PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 43, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_043.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_044.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01714659823,0.02824047331,0.0002463535856,5.549934243,0.02824154781,0.01101401494,80.79832783,-3.723387139,0.9915994066,0.4998026253
0.002558284638,0.01763389054,0.0256742348,-0.0004221824005,-28.21376837,0.02567770571,1.023283955,0,29.71018377,0.8209430329,-0.9420763665
0.002558284638,0.01812118285,0.05646636987,0.0003449527614,-29.88135891,0.05646742352,1.571936927,104.8292567,29.35835331,-0.6333225544,0.3500152665
0.002558284638,0.01860847517,0.05454129114,0.0006524235906,42.29704613,0.05454519315,-9.0309754,0,-41.35535007,-8.304186077,0.6853401271
0.002558284638,0.01909576748,0.01570320032,-9.206088163e-06,44.28479108,0.01570320301,0.9433703082,94.39521085,-44.01288843,2.397912588,-0.03358996424
0.002558284638,0.01958305979,0.01151451074,-5.636367995e-05,7.648057544,0.01151464869,2.490853793,0,-8.044286035,0.9440875419,-0.2804613464
0.002558284638,0.0200703521,0.008056441932,0.0007445212144,5.570251759,0.008090770572,0.0642063919,25.08469528,-5.421346373,-0.423781151,5.279887396
0.002558284638,0.02055764441,0.006158389478,0.0001814288981,2.767794802,0.006161061387,-2.647437613,0,-2.704478621,-0.03597093637,1.687471112
0.002558284638,0.02104493673,0.005389845164,-0.0005280264202,4.684531316,0.005415647957,-5.089325525,0,-3.653255317,-3.19188708,-5.595235349
0.002558284638,0.02153222904,0.002095450153,-0.0007431782688,6.39132733,0.00222333652,-12.02026651,0,-5.169852845,-13.51183064,-19.5277039
0.002558284638,0.02201952135,-0.0002438290537,0.000198801313,1.545654553,0.0003146022401,-8.852074833,0,-1.300732447,-12.2643918,140.8085825
0.002558284638,0.02250681366,0.0007084276507,0.0009196175537,-2.483099149,0.001160847183,0.3895101476,0,1.425260088,-2.568945067,52.39113118
0.00304557695,0.003989705805,0.002371533047,0.0007328159847,-1.900649968,0.0024821741,-3.328014437,0,1.345546739,0.9622546178,17.17141969
0.00304557695,0.004476998117,0.003162456397,-0.0003124915787,-0.756760777,0.003177857997,-0.8517980185,0,1.058480939,1.298779378,-5.64324449
0.00304557695,0.004964290429,0.00325608638,-0.0003151438469,0.9577837511,0.0032713016,-1.487112881,0,2.093842844,-1.125829192,-5.528215051
0.00304557695,0.005451582741,0.003716049258,-0.0004885423425,-2.496366108,0.003748025575,0.4662921358,41.29876134,1.260642964,0.8616300472,-7.489620718
0.00304557695,0.005938875053,0.005086848017,-0.0005077889718,-3.784179911,0.005112129927,1.534949815,0,4.838779092,0.6622798138,-5.700602674
0.00304557695,0.006426167365,0.007917950888,-6.329695994e-05,-5.241708569,0.007918203885,-0.1189502935,29.90407533,5.01409946,0.2195391957,-0.4580189319
0.00304557695,0.006913459677,0.01008442442,-0.0006727322975,-6.036699615,0.01010683851,0.3816275983,32.12182476,5.798192705,0.4965065106,-3.816548606
0.00304557695,0.007400751989,0.01368500293,-0.0001192765707,-7.060911077,0.01368552272,0.724123089,0,7.110853018,-0.0893082903,-0.4993693527
0.00304557695,0.007888044301,0.01699021611,-0.00027635344,-4.837242669,0.01699246347,-0.3045248084,0,5.086549242,0.5463467236,-0.9318592254
0.00304557695,0.008375336613,0.01852079043,-0.0005338997268,-4.793058819,0.01852848421,1.094445016,56.66596927,3.666673002,1.460868066,-1.65121094
0.00304557695,0.008862628925,0.02111257839,-0.0004549085753,-6.784440684,0.02111747874,1.213896975,89.6498714,4.86853278,0.8475495607,-1.234349897
0.00304557695,0.009349921237,0.02419919481,-0.0003553814482,-5.051989887,0.02420180418,0.9732765842,55.54586632,4.070666478,0.04938541806,-0.8413665676
0.00304557695,0.009837213549,0.0255579787,-4.703512892e-06,-2.953200272,0.02555797914,0.3258623529,0,4.245253392,-0.07823051721,-0.0105443172
0.00304557695,0.01032450586,0.02770694594,-0.0001584700992,-4.325757491,0.02770739912,-1.04045177,0,4.612142351,0.1141590388,-0.3277000965
0.00304557695,0.01081179817,0.02991334858,-0.0005673364832,-3.542956106,0.02991872815,-1.112111959,5.049832786,3.354039713,-0.9628171984,-1.086541322
0.00304557695,0.01129909049,0.03106779898,-0.0002312202881,-2.961159401,0.03106865939,0.2771873025,9.990539923,2.903906003,-0.5972844697,-0.4264126358
0.00304557695,0.0117863828,0.03277134986,-0.0001412131115,-2.580752853,0.03277165411,-1.07669532,40.99899378,1.067626003,0.623096725,-0.2468883723
0.00304557695,0.01227367511,0.03284562595,-0.001059515884,-2.874778701,0.03286271014,-1.338666052,49.55969813,0.315817652,0.268283364,-1.847574652
0.00304557695,0.01276096742,0.03432610294,-0.0009242672078,-1.480223506,0.03433854413,0.7471093914,0,1.602050552,0.9928026174,-1.542377756
0.00304557695,0.01324825973,0.0343475944,-0.001179240304,0.5866595198,0.0343678316,0.9921447105,0,-0.3916730376,0.135925001,-1.966337537
0.00304557695,0.01373555205,0.033849369,-0.000507037926,0.6522505852,0.03385316631,2.36845357,0,0.4166636402,-1.646203313,-0.8581832262
0.00304557695,0.01422284436,0.03423279469,0.0007770711308,0.1970772454,0.03424161316,0.9652771897,0,0.5851082837,0.1492346156,1.300368603
0.00304557695,0.01471013667,0.03403845355,-0.0001093866533,1.17658478,0.03403862931,-0.332753474,22.01199084,0.1284763345,2.878932818,-0.1841262262
0.00304557695,0.01519742898,0.03372205951,-0.0007879589077,1.530813637,0.03373126408,0.2778691346,27.10807407,-0.5996635628,1.260077813,-1.338545354
0.00304557695,0.01568472129,0.03300028838,-0.0005880093911,2.580109375,0.03300552664,0.144084825,30.44087417,-2.057180837,-0.7230122029,-1.020805977
0.00304557695,0.01617201361,0.03146234364,-0.0003654291923,3.569216777,0.03146446576,0.8271361169,0,-4.051617549,-0.6033882801,-0.6654497588
0.00304557695,0.01665930592,0.02928671441,0.0001090741497,1.897020997,0.02928691752,1.064699418,0,-4.023541467,-1.265370879,0.213388892
0.00304557695,0.01714659823,0.02857729906,0.0007699961502,3.572256686,0.0285876707,0.2377542511,44.06149059,-2.769013478,-0.7182009269,1.543422904
0.00304557695,0.01763389054,0.02619666221,0.0005749037586,8.159088149,0.02620296978,-1.063461265,120.9926783,-5.240027166,0.754144764,1.257193463
0.00304557695,0.01812118285,0.02204801318,-0.0001157092943,7.609228553,0.02204831681,-35.25650516,0,-7.051023948,-35.19788681,-0.3006889235
0.00304557695,0.01860847517,0.01905283387,0.000546339489,6.497998003,0.0190606654,-36.77067192,0,-6.655209683,-37.05507232,1.64250482
0.00304557695,0.01909576748,0.0156385562,2.287683222e-05,7.983936271,0.01563857293,-1.5683042,40.22920505,-7.555442091,-0.1426586566,0.08381496242
0.00304557695,0.01958305979,0.01148061426,-0.0001483666242,7.944669689,0.01148157291,-0.3490360554,0,-8.329295839,-1.089414942,-0.740405348
0.00304557695,0.0200703521,0.007708377912,0.0003836577719,6.633286645,0.007717919624,-1.314832914,0,-6.789418515,-2.173462851,2.849347425
0.00304557695,0.02055764441,0.00493983323,0.000270037143,7.210846966,0.004947208546,-1.38795098,35.16639011,-6.84553273,-0.9199781009,3.128972958
0.00304557695,0.02104493673,0.0008588121511,0.0001556181856,9.598761968,0.0008727974167,-2.135516311,97.61035727,-7.928159076,-2.545638208,10.27064892
0.00304557695,0.02153222904,-0.003600900648,0.0004698863902,0.2434281792,0.003631429291,0.1301313565,0,2.08589226,-1.784199003,172.5654051
0.00304557695,0.02201952135,0.001756630733,0.001088456652,-3.291939499,0.002066516251,2.535518216,0,4.108613594,1.619708388,31.78349236
0.00304557695,0.02250681366,5.331979521e-06,0.0009161534788,3.599289228,0.0009161689947,-0.4614761559,0,-3.588588398,0.2457099392,89.66654444
0.003532869262,0.003989705805,0.002885166056,0.0006190988971,-4.145342138,0.002950841679,-3.586841604,0,3.308520068,-0.685365678,12.11087651
0.003532869262,0.004476998117,0.00470127093,-8.783455912e-05,0.4869741475,0.004702091371,0.420072729,3.390914879,0.1756418341,-0.404422176,-1.070341228
0.003532869262,0.004964290429,0.002733456213,0.001020868926,1.216630276,0.00291786844,0.02007584295,23.35401081,0.2543722383,1.400059673,20.47924435
0.003532869262,0.005451582741,0.004232369986,-0.0007602900701,-3.140115964,0.004300115892,-0.5396832098,11.4093616,3.038310624,1.448512229,-10.18382448
0.003532869262,0.005938875053,0.00574415599,5.203657365e-05,-3.289718206,0.005744391686,0.6927755492,16.46618372,3.104648141,-0.4414760357,0.5190309073
0.003532869262,0.006426167365,0.007348295547,-0.0002075779928,-4.722433218,0.007351226841,-1.658247916,0,4.593229295,0.6278984628,-1.618086918
0.003532869262,0.006913459677,0.01028360671,-0.001061984981,-6.426214491,0.01033829672,-0.4182529322,53.87090606,5.795841965,1.133126281,-5.896017624
0.003532869262,0.007400751989,0.0133040097,-0.0009635531565,-6.98223255,0.0133388571,0.2454162834,70.18328129,5.992620026,-0.6363943842,-4.14245802
0.003532869262,0.007888044301,0.01660615262,-0.0006322854219,-6.139921848,0.01661818551,-0.5471199582,0,6.817114249,-0.15832639,-2.180504751
0.003532869262,0.008375336613,0.01961787377,-0.001153009273,-5.574464619,0.0196517277,0.2244424049,32.26887693,5.321902891,1.449922337,-3.363598736
0.003532869262,0.008862628925,0.02191586874,-0.001229452371,-5.07095364,0.02195032701,1.438034736,36.27741314,4.49801031,0.5840038085,-3.210854944
0.003532869262,0.009349921237,0.02428075634,-0.0007368465679,-4.282969465,0.02429193428,0.7331644442,12.28907918,4.173064574,-1.957845787,-1.738217911
0.003532869262,0.009837213549,0.02603642912,8.185622611e-05,-4.336594292,0.02603655779,0.3395533771,64.03578413,2.837548307,-0.9072127366,0.1801322604
0.003532869262,0.01032450586,0.02777666087,-0.0001293070258,-4.013910702,0.02777696185,-0.8842119938,62.61441522,2.271042343,0.3792129274,-0.2667236842
0.003532869262,0.01081179817,0.02909903842,-0.0005338010248,-3.802400249,0.0291039341,-1.173638917,44.9165723,2.8011361,-0.4219903607,-1.050932178
0.003532869262,0.01129909049,0.03099451337,-0.0004955795887,-4.153944408,0.03099847509,-0.5395746767,51.56748547,3.172495944,0.1658042176,-0.9160395301
0.003532869262,0.0117863828,0.03266915648,-0.0008775267371,-3.099275527,0.03268093998,-0.7730855816,47.80893205,1.754294972,-0.03725276623,-1.538652872
0.003532869262,0.01227367511,0.03335962096,-0.0008541452626,-1.40209374,0.033370554,0.05757809645,0,2.233722141,-0.1441228774,-1.466690181
0.003532869262,0.01276096742,0.0344408616,-0.0007792394032,-0.4887210188,0.03444967579,-1.016058392,0,1.133650556,-0.3944377492,-1.296120679
0.003532869262,0.01324825973,0.03415019015,-0.001157056223,0.9897334223,0.03416978587,0.1391527838,19.15803111,-0.0890999404,-0.3400815122,-1.940518862
0.003532869262,0.01373555205,0.0339151544,-0.0005457122151,-0.1015175928,0.03391954451,1.937127562,0,0.2852211791,-0.01741672687,-0.9218389047
0.003532869262,0.01422284436,0.03433864498,-0.0002046218173,-2.543851573,0.03433925464,0.8352887572,42.29924253,-1.063615107,-0.1429447725,-0.3414178913
0.003532869262,0.01471013667,0.03463646225,-6.902653672e-05,-0.5046126174,0.03463653103,0.5637542351,0,-0.7237006951,0.5331443734,-0.1141838322
0.003532869262,0.01519742898,0.03423188505,-0.000189705867,2.005478758,0.0342324107,0.139467226,35.96373929,-0.8042115375,0.9662577528,-0.3175178417
0.003532869262,0.01568472129,0.03326732177,-0.0004719152041,2.870129093,0.03327066879,0.02424112892,39.48952351,-2.047214792,0.8845460843,-0.8127175437
0.003532869262,0.01617201361,0.03183570118,-0.0006089258577,2.995853051,0.03184152415,0.5611167513,0,-3.513698463,1.604992342,-1.095770681
0.003532869262,0.01665930592,0.03009526736,-0.0009805877542,2.489658949,0.03011123826,2.63787904,0,-5.368757337,0.07946871272,-1.866196088
0.003532869262,0.01714659823,0.02800635534,0.0006377678256,4.248489465,0.0280136161,0.9317024493,0,-5.133476958,-3.133293612,1.304528552
0.003532869262,0.01763389054,0.02552350725,0.001000253575,6.07566947,0.02554309945,-1.314601906,0,-5.97432368,-1.271904225,2.244244701
0.003532869262,0.01812118285,0.02213448631,0.0006169615741,6.948536456,0.02214308303,-0.396153425,0,-7.328179061,0.4748597572,1.596610083
0.003532869262,0.01860847517,0.01856657354,0.0005758155474,6.762223222,0.01857550044,-0.5404697017,0,-8.146743871,0.3160300466,1.776376726
0.003532869262,0.01909576748,0.01486946127,0.0001995958315,9.535910499,0.01487080082,-2.307226997,131.662757,-6.374475761,-0.6252702471,0.7690468246
0.003532869262,0.01958305979,0.01081356463,-0.0002437890459,8.845792546,0.01081631236,-0.2954076663,38.21698257,-8.623883942,-1.257547867,-1.291499901
0.003532869262,0.0200703521,0.006356622224,0.0006684393545,5.895592041,0.006391670929,0.4758165493,0,-5.965484175,-0.762111379,6.002954767
0.003532869262,0.02055764441,0.00503375338,0.0003594437163,3.274300958,0.005046570408,0.4182052974,0,-3.390831219,1.202937212,4.084369986
0.003532869262,0.02104493673,0.003108754555,0.0002860455253,3.925711448,0.003121886757,4.542081498,0,-3.758213751,4.47551374,5.257147913
0.003532869262,0.02153222904,0.001289435705,0.0003918816735,1.100696307,0.001347670465,7.983425183,0,-1.624102744,7.34578985,16.90492833
0.003532869262,0.02201952135,0.001780980925,0.0005967603211,-0.2678354042,0.001878301344,1.110955661,0,-1.675920974,0.01725830689,18.52465911
0.003532869262,0.02250681366,0.0006032864321,0.0009248319857,1.911805561,0.001104205018,1.481532012,0,-2.921820844,0.1350233294,56.88278464
0.004020161574,0.003989705805,0.0002897192832,0.0003250390233,-6.288632741,0.0004354166163,-2.806665412,0,5.533279638,-1.515272462,48.28820255
0.004020161574,0.004476998117,0.003170082791,1.039609498e-05,-3.886105022,0.003170099838,-3.483283237,0,3.621479492,-3.640530426,0.1878973735
0.004020161574,0.004964290429,0.003948107499,0.0004016643693,-2.403374579,0.00396848675,-0.6886668284,44.60448446,-0.3741370209,0.4370381813,5.809052543
0.004020161574,0.005451582741,0.004158914652,-0.0005381513018,-0.9394819397,0.004193587713,-0.6750456892,0,1.64869113,1.376364802,-7.372937355
0.004020161574,0.005938875053,0.005209304338,-0.0005979721917,-3.91801472,0.005243512413,0.2240543454,54.30439761,2.765765811,-0.6212170723,-6.548279223
0.004020161574,0.006426167365,0.007415869521,-0.0001262570384,-5.336989583,0.007416944222,0.6991876886,0,5.382392281,1.482979638,-0.9753807818
0.004020161574,0.006913459677,0.01043277671,-0.0009799079828,-6.173220642,0.01047869503,-0.05562494923,0,6.30104303,0.9196625635,-5.365815622
0.004020161574,0.007400751989,0.01349448231,-0.0006015071454,-6.097701519,0.01350788153,1.804590077,0,6.653742878,-0.316406228,-2.552230026
0.004020161574,0.007888044301,0.01664645753,5.363721066e-05,-5.37844759,0.01664654394,0.06903337534,0,6.610687163,0.1828541117,0.1846143634
0.004020161574,0.008375336613,0.0193366955,-0.0006569711152,-4.692216774,0.01934785269,-1.359557729,0,6.49499994,0.2570010518,-1.94589601
0.004020161574,0.008862628925,0.02209790223,-0.000734099455,-3.309854917,0.02211009238,0.2053284302,0,5.444072463,-0.3036758213,-1.902684594
0.004020161574,0.009349921237,0.02360241701,-0.0004089372566,-3.013248045,0.02360595938,-0.2982540194,0,3.519710415,-0.2960425299,-0.9926116786
0.004020161574,0.009837213549,0.02528136266,-0.0007351770969,-4.949997294,0.02529204981,-0.4615370199,77.24152475,2.968138646,0.7673335771,-1.665680683
0.004020161574,0.01032450586,0.02746086378,-0.001007756451,-4.878326025,0.02747934884,-0.4065975928,74.60815904,3.031603899,0.2502313799,-2.101692522
0.004020161574,0.01081179817,0.0291358107,-0.001055244806,-4.068762285,0.02915491394,0.6274823826,53.41524339,2.959462141,0.01535724877,-2.074239788
0.004020161574,0.01129909049,0.03088566351,-0.0007094725793,-3.811043138,0.03089381106,0.2005825941,49.75193092,2.839313196,-0.3301727724,-1.315906227
0.004020161574,0.0117863828,0.03237647822,-0.0007966117959,-1.894386324,0.03238627691,-1.302225275,0,2.041218209,-1.415510095,-1.409458014
0.004020161574,0.01227367511,0.03280345334,-0.0006542697574,-1.199731928,0.03280997745,-1.25011016,0,1.390706632,-1.633070836,-1.142621348
0.004020161574,0.01276096742,0.03363877901,-0.0006099980024,-1.203698681,0.03364430934,-1.370692885,0,1.764191429,-1.19400474,-1.038874831
0.004020161574,0.01324825973,0.03424968338,-0.0007403685322,-0.6509365753,0.03425768464,0.3811369084,0,1.700937843,-0.01385684988,-1.238358502
0.004020161574,0.01373555205,0.03478482933,-0.0004175205807,-0.2611546828,0.03478733498,0.6120841259,0,0.3965310853,1.105527404,-0.687685375
0.004020161574,0.01422284436,0.03457016859,-0.000980819648,-0.3249019315,0.03458407963,0.4191427461,0,-0.7596831199,1.015117071,-1.625151311
0.004020161574,0.01471013667,0.0345729638,-0.0007079342873,-0.1546662396,0.03458021106,0.7975936322,0,-0.7893936914,-0.7994539768,-1.173054745
0.004020161574,0.01519742898,0.03426087079,-0.0002025906262,1.116704486,0.03426146976,-0.6671467675,0,-1.201884109,-1.736165703,-0.3387961923
0.004020161574,0.01568472129,0.03344313341,-0.0001870095788,1.816874708,0.03344365627,-0.4528197752,0,-1.76003139,0.3991958297,-0.3203870817
0.004020161574,0.01617201361,0.03251787194,-0.0006177712802,2.381400601,0.03252373959,-1.24804428,0,-3.430873186,1.023444012,-1.088368566
0.004020161574,0.01665930592,0.03061085708,-0.00129388836,5.079791025,0.03063819051,0.4647784559,0,-5.208471696,-1.49814976,-2.420390852
0.004020161574,0.01714659823,0.02750448062,0.0003387485485,4.526069634,0.02750656657,1.560344394,0,-7.119054414,-2.376054963,0.7056261541
0.004020161574,0.01763389054,0.02493627765,0.0006242887832,4.101788071,0.02494409108,-1.681638511,0,-7.017029748,-0.3693773692,1.434121114
0.004020161574,0.01812118285,0.02208636617,-0.0003007062171,5.296029221,0.02208841314,-1.930448929,0,-7.002156805,-0.3859641427,-0.7800347287
0.004020161574,0.01860847517,0.01894346615,-0.0001283267792,7.591293689,0.0189439008,1.40294185,0,-8.573117573,-2.422535889,-0.3881269838
0.004020161574,0.01909576748,0.01420957284,0.001563419675,9.478705083,0.01429532236,-1.676431986,111.8097965,-7.389189156,-1.857215695,6.278759267
0.004020161574,0.01958305979,0.01072387097,-4.023226726e-05,8.40091665,0.01072394644,-3.207553486,112.7226154,-5.226846464,-0.7166055012,-0.2149530059
0.004020161574,0.0200703521,0.007568868642,0.0003495998723,4.901248871,0.007576938207,0.7073972769,0,-5.347358246,0.1872062054,2.644565741
0.004020161574,0.02055764441,0.005729803512,0.0002132528427,1.911724393,0.00573377058,-0.08469216783,0,-2.840765235,0.1458908802,2.131460679
0.004020161574,0.02104493673,0.005253016984,0.0002372385257,1.053199931,0.005258371378,1.203363996,0,-2.76564859,1.200118275,2.585854217
0.004020161574,0.02153222904,0.003868907987,0.0002148344574,3.420247066,0.003874868108,1.84897132,23.06270468,-2.626670123,2.045895036,3.178281769
0.004020161574,0.02201952135,0.002306400726,0.0001412791129,3.735892517,0.002310723717,0.5626909942,51.954728,-2.57621408,0.133490012,3.505286497
0.004020161574,0.02250681366,0.0007930669695,0.0004239807963,2.440995864,0.000899285791,0.2854303023,0,-3.770199014,-0.8748657926,28.12936421
0.004507453886,0.003989705805,0.0007791189568,0.0002510211373,-0.4402292099,0.0008185584647,-7.441917694,0,1.409881417,-5.521896915,17.85820836
0.004507453886,0.004476998117,0.001229891299,-0.0002167845451,-1.511565765,0.00124885073,-0.8019232969,0,2.247411149,0.3957402956,-9.996454388
