PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 354, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_354.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_355.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.04262867412,-0.0004767204341,4.491123479,0.04263133964,37.87115482,0,-3.205835372,38.7542307,-0.6407173313
0.002558284638,0.01714659823,0.03147275593,-0.0007345178873,13.29040706,0.03148132593,10.36712007,0,-13.66485748,10.30673578,-1.336938421
0.002558284638,0.01763389054,0.02949358094,-0.0004472956368,6.303154871,0.02949697256,3.042305229,0,-8.03240239,2.029259894,-0.8688733881
0.002558284638,0.01812118285,0.02448714909,-0.0002408686841,7.480012215,0.02448833372,0.9724297288,0,-9.728249417,1.413201428,-0.5635737293
0.002558284638,0.01860847517,0.02110812735,-0.0006620802971,6.869055187,0.02111850824,1.524468279,0,-7.204939301,0.2351470408,-1.796557935
0.002558284638,0.01909576748,0.01762899978,0.0003874076431,2.288025555,0.01763325602,-0.6348921172,0,-2.743236354,-1.71740565,1.258905841
0.002558284638,0.01958305979,0.0186564321,-0.0001345797748,-13.41143441,0.01865691749,-2.504999603,166.2590711,11.29729672,-1.25071817,-0.4133008562
0.002558284638,0.0200703521,0.0296693745,-0.0002237940562,9.129926322,0.02967021852,-0.07281101374,0,-10.75453641,-0.5591271496,-0.4321699376
0.002558284638,0.02055764441,0.008966886279,0.0001023983394,34.35519629,0.008967470935,13.85386444,0,-35.27083082,12.82370523,0.6542669866
0.002558284638,0.02104493673,-0.004258853227,0.0002781946056,16.22307295,0.004267929598,6.532979179,0,-16.42945591,6.652811253,176.2626643
0.002558284638,0.02153222904,-0.006944440004,4.400509151e-05,-2.455554925,0.006944579427,7.538345907,0,3.56896411,7.485802592,179.6369366
0.002558284638,0.02201952135,-0.001323151418,0.000303798559,-7.230927004,0.00135757992,-1.903878509,19.89988696,6.928425707,-2.02393593,167.0688811
0.002558284638,0.02250681366,-4.469628498e-05,0.0001025081495,-2.011133285,0.0001118287915,0.321590668,0,3.236046289,1.147749442,113.5584847
0.00304557695,0.003989705805,0.004870496155,0.0004062209181,-2.039814501,0.004887407107,1.132239091,0,6.911648805,-0.4648613097,4.767686674
0.00304557695,0.004476998117,0.00705148578,0.0007953482915,3.850872086,0.007096198321,-50.28919688,0,-6.334550593,-50.0974531,6.435284256
0.00304557695,0.004964290429,-9.278201122e-05,0.000312785646,8.942852968,0.0003262565891,-15.87120007,0,-10.52924952,-14.24833245,106.5220047
0.00304557695,0.005451582741,-0.002437120061,4.537378504e-06,0.7006360016,0.002437124285,-1.34186508,0,-0.7185045826,0.5189508792,179.8933281
0.00304557695,0.005938875053,-0.0007843183075,-0.0005939756649,-5.073405672,0.0009838507499,-0.3744174061,0,5.580933808,1.514560098,-142.8628233
0.00304557695,0.006426167365,0.002754657657,-0.000915946837,-7.777568128,0.002902946333,-1.179649534,0,8.493860596,-0.2222706501,-18.39240013
0.00304557695,0.006913459677,0.007144623815,-0.001060499035,-8.157418643,0.00722290161,-0.08726802225,0,9.464514802,0.1435493105,-8.442947193
0.00304557695,0.007400751989,0.01134169035,-0.001028422349,-8.941303849,0.01138822165,0.5728930598,0,9.925168501,-0.1348805092,-5.181199181
0.00304557695,0.007888044301,0.01633811075,-0.000715606416,-9.830993095,0.01635377496,-0.695965158,42.38372766,9.652827369,-1.430829124,-2.507942255
0.00304557695,0.008375336613,0.02083600627,-0.0006703287878,-7.504580532,0.02084678627,-0.6015476957,114.004685,5.860514652,-0.5264632804,-1.84266445
0.00304557695,0.008862628925,0.02285081888,-0.0007521944743,-4.75759758,0.02286319575,-0.383411001,98.89141186,2.495310747,0.002676980249,-1.885359675
0.00304557695,0.009349921237,0.02437029274,-0.0008584664928,-3.98234033,0.02438540819,-0.1988979556,90.06563569,1.526866548,0.0753784411,-2.017463554
0.00304557695,0.009837213549,0.02553541304,-0.0008858472538,-4.141742659,0.02555077385,0.4262030303,59.1393077,3.340192801,-1.079539072,-1.986847163
0.00304557695,0.01032450586,0.02801618236,-0.0001247299425,-4.918680915,0.02801646002,0.4395115919,28.81051965,4.756056067,-0.8481925915,-0.2550830079
0.00304557695,0.01081179817,0.03024983799,-0.0002583589051,-4.504724363,0.03025094127,0.8971220366,42.38287843,4.062124052,-0.1574589104,-0.4893419577
0.00304557695,0.01129909049,0.03219074174,0.0003891592454,-2.690231466,0.03219309395,0.3595342069,0,3.414909031,-0.4166556872,0.6926244934
0.00304557695,0.0117863828,0.03322482602,0.000119872463,-0.427754835,0.03322504226,-0.1729393473,0,2.980375412,0.6594603758,0.2067176034
0.00304557695,0.01227367511,0.0338514974,-1.646274022e-05,-0.8822714247,0.03385150141,-0.3519451311,0,2.521526303,0.3942607022,-0.02786421671
0.00304557695,0.01276096742,0.03488347048,-0.0002437479028,-2.065280256,0.03488432206,-0.4801772861,28.27049874,1.644957493,0.7541977194,-0.4003471735
0.00304557695,0.01324825973,0.03565946773,-0.0006179641906,-0.9169259897,0.03566482187,0.4883882799,0,1.538437706,1.100212615,-0.9928133679
0.00304557695,0.01373555205,0.03607995033,-0.0005418851974,-0.7593655499,0.03608401939,0.8906572327,0,1.071908875,-0.1888680588,-0.8604612904
0.00304557695,0.01422284436,0.03655183368,-9.191981537e-05,-1.365438388,0.03655194926,0.5459943798,30.44818795,0.1573652526,-0.85303987,-0.1440859689
0.00304557695,0.01471013667,0.03682200084,0.0001398534368,1.335015676,0.03682226643,0.5523368693,0,-1.491404285,0.379948947,0.2176137354
0.00304557695,0.01519742898,0.03517454096,-7.916506183e-06,2.030422612,0.03517454186,1.262206532,0,-2.940892129,1.991817507,-0.01289518989
0.00304557695,0.01568472129,0.03439951739,-0.0002156803819,0.4372035864,0.03440019352,0.02343935668,0,-2.086467593,0.7145643277,-0.3592321816
0.00304557695,0.01617201361,0.0339447754,-0.0003446963912,-37.66801303,0.03394652549,-1.138830883,218.900111,36.5774044,-1.333282679,-0.5817970336
0.00304557695,0.01665930592,0.07057873851,-0.0001209255168,-7.755538081,0.0705788421,-11.02990281,0,5.891505778,-10.08541545,-0.09816716923
0.00304557695,0.01714659823,0.04059487496,-0.0008049378198,39.63328316,0.04060285455,-2.512370965,0,-41.84740289,-1.630064931,-1.135943811
0.00304557695,0.01763389054,0.03087382661,-0.0005508664639,15.79400203,0.03087874064,-1.704975124,105.3337024,-15.10280522,-1.631479536,-1.022191876
0.00304557695,0.01812118285,0.02553909832,-0.0008407516545,9.751366895,0.02555293342,1.990033314,70.4774856,-9.103284008,1.486767672,-1.885506307
0.00304557695,0.01860847517,0.02168610018,-0.0003056289855,9.523464644,0.02168825374,2.431192041,116.5571058,-7.886438829,0.1825314134,-0.8074338673
0.00304557695,0.01909576748,0.0170553862,0.0002550033815,9.033256943,0.01705729243,-0.3971358194,0,-9.307868299,0.7529723699,0.8565932648
0.00304557695,0.01958305979,0.01274861086,-0.0008660678642,9.184274135,0.01277799485,-6.867817803,0,-10.68732264,-5.080440531,-3.886376977
0.00304557695,0.0200703521,0.007372109866,-0.0006159718217,1.33439451,0.00739779867,-19.77891485,0,-0.7592392486,-21.46285981,-4.776217246
0.00304557695,0.02055764441,0.01172839922,-4.549442833e-05,7.100356827,0.01172848746,22.73714419,0,-7.263091467,20.83999012,-0.2222490565
0.00304557695,0.02104493673,0.0003729119383,0.0003084967683,14.06502179,0.0004839768277,-0.4384072538,154.323508,-12.57109157,-0.5217371243,39.59974308
0.00304557695,0.02153222904,-0.001251174041,-4.888423066e-06,3.53598874,0.001251183591,2.178252381,0,-3.014635705,3.492592632,-179.7761426
0.00304557695,0.02201952135,-0.002819156993,-0.0003319711313,-2.45539197,0.002838635408,-3.199458038,0,1.472723488,-3.035105926,-173.2840371
0.00304557695,0.02250681366,0.0006629664222,-8.497594369e-05,-6.725327711,0.0006683901466,0.8969035425,0,7.566395467,-0.1168419302,-7.304080142
0.003532869262,0.003989705805,-0.006113011611,0.0005512958314,13.8302835,0.006137820301,-15.58182058,0,-13.38826733,-15.88865386,174.846778
0.003532869262,0.004476998117,-0.01274470689,0.00062605458,3.049766005,0.01276007438,-20.30962894,0,-4.580651096,-18.8481103,177.1877364
0.003532869262,0.004964290429,-0.009831255202,-0.0001608909652,-9.046644567,0.009832571624,-9.485564052,0,7.593299976,-8.499013653,-179.0624238
0.003532869262,0.005451582741,-0.004636189845,0.0001453161554,-9.021331322,0.004638466672,-2.066734863,5.734315155,8.778288543,-2.652477303,178.204716
0.003532869262,0.005938875053,-0.001157637284,0.000124536823,-6.495245878,0.001164316753,-0.7595625037,0,7.594672396,0.1227158154,173.8598233
0.003532869262,0.006426167365,0.002229719007,-0.0002846112866,-9.114884763,0.002247810142,-1.008690854,0,9.733697154,0.01264896771,-7.27415305
0.003532869262,0.006913459677,0.008027131776,-0.0003731542203,-9.961461293,0.008035800435,0.3530108703,0,11.70692276,0.8262684248,-2.66157098
0.003532869262,0.007400751989,0.01278855597,-0.0005152260544,-6.471008325,0.01279893049,1.556194625,0,8.644454112,2.458945242,-2.30708786
0.003532869262,0.007888044301,0.01539278041,-0.0008130576555,-6.064892942,0.0154142386,-2.243630879,0,6.709097622,-0.3007261076,-3.023594115
0.003532869262,0.008375336613,0.01901322337,-0.001461988613,-6.755626015,0.01906934906,-3.907038072,0,5.519044581,-1.834087795,-4.397006672
0.003532869262,0.008862628925,0.02137413303,-0.001823190389,-5.871502385,0.02145175018,-2.01558414,93.72589955,3.975577327,-1.200089144,-4.875466292
0.003532869262,0.009349921237,0.02381162961,-0.001859373054,-5.708767258,0.02388411549,0.4199691407,105.5224148,3.728089482,-0.7772228739,-4.464981471
0.003532869262,0.009837213549,0.02597264077,-0.001239807924,-5.099771943,0.02600221514,2.187619018,84.97494436,3.035705569,-0.8438796109,-2.73294813
0.003532869262,0.01032450586,0.02777598525,-0.0003821470785,-4.450114135,0.02777861395,1.415592182,70.32520333,3.094531218,-1.21968582,-0.788236068
0.003532869262,0.01081179817,0.02964908845,4.43427862e-05,-4.244407284,0.0296491216,0.9746918605,24.3501202,4.009870425,-0.4199404983,0.08569074936
0.003532869262,0.01129909049,0.03179823132,0.000297446548,-4.405134543,0.03179962248,0.5533442715,79.93240386,2.911222782,-0.8547475716,0.5359397071
0.003532869262,0.0117863828,0.03321429312,0.000730495116,-2.063819284,0.03322232518,0.01094958334,26.62681451,1.755090264,-0.2578086918,1.259925673
0.003532869262,0.01227367511,0.03365915658,0.0004284103893,-1.83100216,0.03366188286,-1.137389017,0,1.994072133,0.9213085183,0.7292155936
0.003532869262,0.01276096742,0.03507822242,-0.0002726923656,-2.805506761,0.03507928233,-1.192397191,0,2.564279197,0.6545677293,-0.4453990497
0.003532869262,0.01324825973,0.036275812,-0.0004716014169,-1.306374337,0.03627887738,0.12563859,0,1.589525231,0.7405056212,-0.7448282255
0.003532869262,0.01373555205,0.03648937201,-0.0005723123428,-0.02688389541,0.03649385991,0.2228778533,0,0.04191344192,0.8265394061,-0.8985737911
0.003532869262,0.01422284436,0.03630933641,-0.0007657610506,-0.9801282807,0.03631741043,-0.2531347221,19.69157427,-0.5018153812,-0.2863408989,-1.20818438
0.003532869262,0.01471013667,0.03672245021,-0.0005561312281,-1.000112417,0.03672666104,-0.05446269405,13.9778977,-0.819989281,-0.580785785,-0.867631011
0.003532869262,0.01519742898,0.03639710903,-0.0005092878548,1.001391357,0.03640067197,0.922694072,0,-2.292511251,1.820161518,-0.8016609351
0.003532869262,0.01568472129,0.03511735679,-0.0009934602147,1.685138209,0.03513140634,0.9422854038,0,-3.195558855,1.612025392,-1.620449404
0.003532869262,0.01617201361,0.03401878287,-0.0008356470021,2.284389222,0.03402904486,-0.7604685586,0,-3.416531673,0.04313293595,-1.407146749
0.003532869262,0.01665930592,0.03233934187,-0.001385049045,4.258562326,0.03236898814,-40.81210893,0,-5.108718859,-38.80552195,-2.45239983
0.003532869262,0.01714659823,0.02945417877,-0.001813441411,4.628707605,0.02950995115,-9.724115557,0,-4.547693342,-12.33972896,-3.523152078
0.003532869262,0.01763389054,0.02786775224,-0.0001104807444,3.967422034,0.02786797123,-0.717551608,67.91340614,-2.748898344,-4.592799562,-0.2271459554
0.003532869262,0.01812118285,0.02618136748,7.493712436e-05,6.134409338,0.02618147473,0.368242131,82.23004468,-5.123674181,-0.1368151738,0.1639933144
0.003532869262,0.01860847517,0.02238177469,0.0001356297973,8.352144834,0.02238218563,0.2668134845,0,-8.84281409,-0.09981351041,0.3471985556
0.003532869262,0.01909576748,0.01780239619,0.0002535916404,9.548370746,0.01780420228,0.9352857785,0,-10.04487295,2.992846564,0.8161119385
0.003532869262,0.01958305979,0.01283413767,-0.000867003755,8.738114619,0.01286338934,0.6575782516,75.53587985,-8.150765459,1.062093067,-3.864715864
0.003532869262,0.0200703521,0.009572574773,5.647468093e-05,-17.36155152,0.009572741362,1.474610763,0,18.27937839,-0.3520192362,0.3380201673
0.003532869262,0.02055764441,0.03020168881,2.309900064e-05,15.05477154,0.03020169764,-9.276305056,0,-14.28962528,-11.22523923,0.04382122463
0.003532869262,0.02104493673,-0.004726724201,0.001006175319,35.80838087,0.004832629765,-3.037128139,198.3574181,-34.75043729,-3.601383741,167.9828473
0.003532869262,0.02153222904,-0.004181080827,0.0002980564174,0.005497460073,0.004191691128,-6.479958659,0,0.7555969089,-4.055903267,175.9224575
0.003532869262,0.02201952135,-0.004361206507,-0.0001750482379,-3.91283861,0.004364718098,-0.3513435377,0,5.3557307,-0.7911156796,-177.7015203
0.003532869262,0.02250681366,0.0003354217416,0.0005123540012,-9.106574911,0.0006123841664,0.1548523808,0,10.16985582,-2.666461324,56.7885167
0.004020161574,0.003989705805,-0.01046482409,0.0006216119963,3.943008443,0.01048326976,-8.499183989,0,-2.480057864,-6.15048188,176.6006171
0.004020161574,0.004476998117,-0.01202977951,4.935975588e-05,-2.051899542,0.01202988077,3.703796837,0,1.248574513,5.790901377,179.7649093
0.004020161574,0.004964290429,-0.008856528462,-0.0003954180002,-7.460740066,0.008865351194,1.244715717,0,7.505684524,1.579741021,-177.4436093
0.004020161574,0.005451582741,-0.004736755869,-0.000113895499,-7.113218356,0.004738124982,-1.189395971,0,8.815372076,-1.881351121,-178.6225859
0.004020161574,0.005938875053,-0.001094648803,-5.823357536e-05,-8.220161242,0.001096196675,-0.8721093273,131.8297063,6.157348517,0.1550130083,-176.9548262
0.004020161574,0.006426167365,0.002269294103,-0.0006144043166,-9.645178753,0.002350997318,0.8700698294,112.3775344,8.442375955,1.181413764,-15.14945348
0.004020161574,0.006913459677,0.00771927755,-0.0002099490809,-11.13268162,0.007722132122,1.191798,0,11.50043358,-0.1320180638,-1.557947795
0.004020161574,0.007400751989,0.01329823714,3.068107363e-05,-7.192794835,0.01329827253,-0.03392987731,0,7.950041233,0.3595533402,0.1321899206
0.004020161574,0.007888044301,0.01509826515,-0.0004016904277,-4.4115805,0.0151036077,-0.5371060518,0,5.315974231,2.138057203,-1.523998816
0.004020161574,0.008375336613,0.01803839977,-0.001272905414,-5.79936918,0.01808325619,-1.582356026,0,6.894409707,1.032858127,-4.03646727
0.004020161574,0.008862628925,0.02128384601,-0.001676064179,-5.672808723,0.02134973752,-0.4500935963,0,6.963971738,0.6800907268,-4.50264643
0.004020161574,0.009349921237,0.02419620574,-0.001823635546,-3.900598658,0.0242648309,0.3564046656,0,6.168020911,0.7988223787,-4.310157126
0.004020161574,0.009837213549,0.02619020692,-0.00189165093,-3.593597078,0.02625843258,1.448525723,0,4.441498477,-0.6823112388,-4.131152182
0.004020161574,0.01032450586,0.02811164603,-0.0007852950761,-4.558398869,0.02812261245,1.747664188,0,4.327350068,-1.369569511,-1.600133807
0.004020161574,0.01081179817,0.03052016406,-0.0003726469133,-5.283193163,0.03052243896,1.174727022,106.2421359,2.78634559,0.2584749193,-0.6995386532
0.004020161574,0.01129909049,0.03204387022,-0.0003388124706,-4.239033283,0.03204566137,1.330206521,95.19045459,1.064496743,0.6282087877,-0.6057882866
0.004020161574,0.0117863828,0.03310453347,-3.0568815e-05,-3.088275522,0.03310454758,0.6169673062,73.54043623,0.405177527,-0.2076147046,-0.05290706144
0.004020161574,0.01227367511,0.03374620304,6.300000391e-05,-2.570103305,0.03374626184,0.1924413923,61.42566616,0.5427240694,0.871145769,0.1069640379
0.004020161574,0.01276096742,0.03462139032,-0.0003612962399,-2.996348717,0.03462327545,-0.5976059383,56.96085795,1.796113742,0.5166881451,-0.5978962169
0.004020161574,0.01324825973,0.03608153315,-0.0004799869363,-1.802721825,0.0360847256,-0.6464643246,0,2.239888592,-0.2908970999,-0.7621517487
0.004020161574,0.01373555205,0.03659132329,-0.0005345614149,-0.1276431786,0.03659522778,-0.2990987487,0,0.298011414,0.3864705166,-0.8369725821
0.004020161574,0.01422284436,0.03628895136,-0.0008140595687,0.2148490462,0.03629808099,0.1594637781,3.283204389,0.05298694885,0.5955607728,-1.285084146
0.004020161574,0.01471013667,0.03651244914,-0.0007470681277,-0.6639169267,0.03652009109,-0.01865242626,15.45510187,-0.2080056778,-0.3818641171,-1.172144847
0.004020161574,0.01519742898,0.03651111341,-0.0006370693041,0.7065941872,0.03651667098,-0.3172929831,0,-1.075161279,0.102636939,-0.9996320383
0.004020161574,0.01568472129,0.0356442134,-0.0009516967503,3.30273908,0.03565691624,0.8258368311,42.7417432,-2.681123312,1.357984361,-1.529427923
0.004020161574,0.01617201361,0.03359522327,-0.0008963807041,4.982945277,0.03360717966,0.9625914684,95.73132098,-2.943578964,0.1078755605,-1.52839135
0.004020161574,0.01665930592,0.03178167908,-0.0005352002594,4.173142646,0.03178618511,1.086833752,47.79862224,-3.526322385,0.8181643945,-0.9647639392
0.004020161574,0.01714659823,0.02984333315,-0.0007654601919,5.710128766,0.02985314829,2.238909686,123.7203235,-1.463277577,1.052535496,-1.469273696
0.004020161574,0.01763389054,0.02828613331,4.291076257e-05,4.777151602,0.02828616586,1.029650155,65.50620153,-3.824384177,0.1734248498,0.08691904537
0.004020161574,0.01812118285,0.02565187089,-0.0003482281831,6.481645923,0.02565423441,-1.293564011,0,-6.895653834,-0.0876367065,-0.7777514474
0.004020161574,0.01860847517,0.02176747799,-0.0005447283417,6.223120968,0.0217742928,-0.8600440474,0,-7.49007712,-1.601467313,-1.433520331
0.004020161574,0.01909576748,0.01896953489,1.30616744e-05,8.217783996,0.01896953939,-0.4002177647,0,-8.570669902,-0.3281279914,0.03945161031
0.004020161574,0.01958305979,0.01358659347,-0.000579857134,11.51864668,0.01359896159,-0.4292689344,69.28939416,-11.15849091,-0.05622073567,-2.443822055
0.004020161574,0.0200703521,0.007919140087,-0.0001687218449,11.60812905,0.007920937241,-1.93531104,0,-12.70672031,-3.797053109,-1.220534957
0.004020161574,0.02055764441,0.001738154309,0.0003273554633,10.98586434,0.001768711961,-29.49354895,0,-11.13868736,-31.53081973,10.66587089
0.004020161574,0.02104493673,-0.002861983864,0.0008240245422,7.291019385,0.002978249165,0.5139420924,0,-9.379411621,0.4346641161,163.9377924
0.004020161574,0.02153222904,-0.006385218558,0.0003659870117,0.2308544804,0.006395698752,-2.986984746,0,-0.8237173016,-2.057593004,176.7195183
0.004020161574,0.02201952135,-0.003375868586,0.0003711390913,-5.775565351,0.003396208612,3.910328247,0,6.17680309,3.772493823,173.7261636
0.004020161574,0.02250681366,-0.0005609213066,0.0004331526668,-5.562851332,0.0007086987689,-1.179073108,0,5.990572394,-1.43359621,142.3240893
0.004507453886,0.003989705805,-0.01325168116,0.001264180401,-13.13971144,0.01331184457,27.32965714,0,7.930465897,31.55537508,174.5506035
0.004507453886,0.004476998117,-0.008118013449,0.0002346004693,-5.214806441,0.008121402572,12.201029,0,4.628899065,15.08055376,178.3446841
