PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 375, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_375.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_376.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.02618695541,-0.0002093761185,2.497594922,0.02618779242,1.280619188,0,-2.794963476,0.4524263644,-0.4580949603
0.002558284638,0.01714659823,0.0248762122,-4.372058708e-05,4.206263682,0.02487625062,-1.824203862,0,-4.489214168,-0.8335565462,-0.1006987124
0.002558284638,0.01763389054,0.0219497159,-0.0006921109393,6.380907321,0.02196062489,-1.350184098,0,-7.542740299,-0.3912019229,-1.806032548
0.002558284638,0.01812118285,0.01809132576,-0.0005110252285,7.142912251,0.01809854178,-0.2668405637,0,-7.675113116,0.1412077186,-1.618002219
0.002558284638,0.01860847517,0.01472900606,-0.0008909497302,7.306661568,0.014755928,0.1161781345,76.70360875,-6.300050689,0.3966422754,-3.461573354
0.002558284638,0.01909576748,0.01146087949,-0.0006476932482,7.753134065,0.01147916657,2.662048161,0,-8.324746353,1.44526626,-3.234538689
0.002558284638,0.01958305979,0.006894378541,-0.0002980212645,9.431862918,0.006900816773,0.194880706,0,-9.994295778,-1.010772451,-2.475166847
0.002558284638,0.0200703521,0.001994661702,-6.018773388e-05,8.708402634,0.00199556956,0.838066971,0,-8.990050387,0.06022586278,-1.728341745
0.002558284638,0.02055764441,-0.001729941551,8.101472748e-05,4.515452578,0.001731837509,5.977258365,0,-4.842945721,5.422461958,177.3187458
0.002558284638,0.02104493673,-0.002565613843,0.0002101602903,-1.21306417,0.002574207011,6.739782151,0,0.2633746064,6.402494051,175.3171154
0.002558284638,0.02153222904,-0.001010484286,0.0002453726257,-4.024127067,0.001039849132,4.871914934,0,3.330135901,4.121450626,166.3512247
0.002558284638,0.02201952135,0.001018061962,0.0005758557777,-1.463714793,0.001169640986,6.241081852,0,0.1515485737,5.995166257,29.49420303
0.002558284638,0.02250681366,-0.0002233788656,0.0003652054043,2.741864831,0.0004281040819,0.1179908238,0,-2.353396462,0.9825658159,121.4521527
0.00304557695,0.003989705805,-0.0104199723,-6.324482275e-05,0.9158679611,0.01042016423,9.761789599,0,-0.6630397214,9.847361213,-179.6522431
0.00304557695,0.004476998117,-0.01080466708,-8.409401767e-05,1.166042393,0.01080499434,-5.867523157,0,1.039234803,-5.085064967,-179.5540691
0.00304557695,0.004964290429,-0.01048176466,-0.0004445306835,0.3964355611,0.01049118668,-0.8574435685,0,2.915598011,-1.708519286,-177.5715465
0.00304557695,0.005451582741,-0.009577098589,0.0003306286363,-1.644106987,0.009582804009,-1.94157971,0,4.808017486,-3.56723654,178.0227723
0.00304557695,0.005938875053,-0.007337694008,0.0003476393915,-7.425193705,0.007345924482,0.8452896046,0,8.812410239,2.905536656,177.2875147
0.00304557695,0.006426167365,-0.001664639022,-0.0006733139128,-9.458609725,0.001795654392,-1.336351646,50.8260811,9.037227717,-0.2660498356,-157.9776313
0.00304557695,0.006913459677,0.001675185382,-0.0001739104522,-7.099636604,0.001684188502,-0.09026688057,106.9045229,4.880283573,-0.1693064446,-5.926966204
0.00304557695,0.007400751989,0.004173083979,-0.0006347985409,-8.631277898,0.004221089798,1.963220942,0,8.663763389,2.978033156,-8.649375157
0.00304557695,0.007888044301,0.01010292604,-0.0006684206422,-8.773343683,0.01012501361,0.8072934871,0,10.25261902,0.6883761818,-3.785234879
0.00304557695,0.008375336613,0.01344428933,-0.0005768510523,-6.917544744,0.01345665905,-0.3605829216,98.39459472,5.020565655,0.1070411395,-2.456869975
0.00304557695,0.008862628925,0.01592027546,-0.0008962902521,-7.156635054,0.01594548547,1.659466505,97.49534312,5.133902405,1.387053025,-3.222274385
0.00304557695,0.009349921237,0.01943337375,-0.000444106058,-6.099287988,0.01943844761,1.824104342,0,6.186397128,1.208581202,-1.309138335
0.00304557695,0.009837213549,0.02190699536,-0.0005963505579,-4.145052916,0.02191511076,-0.1530114189,0,4.474297963,0.6514627506,-1.55931625
0.00304557695,0.01032450586,0.02363351717,-0.000836120136,-3.915952085,0.02364830291,-0.3018934127,43.07888585,3.305679349,-0.628987357,-2.026197898
0.00304557695,0.01081179817,0.02542604084,-0.0004369601935,-3.258220534,0.02542979526,-1.32987368,0,3.665703174,-1.980468138,-0.9845618816
0.00304557695,0.01129909049,0.02700749196,-0.0005190904586,-2.72881344,0.02701248002,-1.093813789,0,3.064526576,-1.314920845,-1.101103018
0.00304557695,0.0117863828,0.02824909089,-0.0003292164248,-3.204962519,0.02825100918,-0.7769420127,57.96740665,1.361343973,-1.12211578,-0.6676978694
0.00304557695,0.01227367511,0.02923261801,-0.0003508899354,-1.177991204,0.02923472386,-0.3481877361,0,1.991880514,-0.5396426631,-0.6877094241
0.00304557695,0.01276096742,0.02979374501,-0.0002359219108,-0.5423795405,0.02979467907,-0.9734908706,0,0.9080676665,-1.44475127,-0.4536874188
0.00304557695,0.01324825973,0.02993940978,-0.0001212483656,-0.3624582161,0.02993965529,-0.2952804439,2.940725113,0.1551548184,-0.3770295189,-0.2320346891
0.00304557695,0.01373555205,0.03004597386,-0.000196086215,0.3821535449,0.0300466137,-0.116426533,0,1.183042914,0.08248125831,-0.3739187518
0.00304557695,0.01422284436,0.03032967701,-0.0002181746031,-0.4150107024,0.03033046172,0.4005531609,0,0.7758466888,-0.228439369,-0.412146438
0.00304557695,0.01471013667,0.03062626951,0.0001104170091,-0.04423035788,0.03062646855,0.07652858341,0,-0.2455711751,-0.2236285678,0.2065678027
0.00304557695,0.01519742898,0.03023156518,-7.191033089e-05,-0.1381280498,0.03023165071,-1.839594177,0,-3.267194665,-0.6831104205,-0.1362863837
0.00304557695,0.01568472129,0.02910149941,-0.0004531286345,0.5826126628,0.02910502694,-1.086128118,0,-2.755302246,0.5138971656,-0.8920592074
0.00304557695,0.01617201361,0.02860502491,-0.0008515903505,1.403270913,0.0286176983,0.7608844658,0,-2.310380355,0.4185622051,-1.705229272
0.00304557695,0.01665930592,0.02729186569,-0.0002863176286,4.057852001,0.02729336752,0.4871497913,0,-5.425406474,-0.2246659288,-0.6010651711
0.00304557695,0.01714659823,0.02398390596,-0.0005047280225,5.28588073,0.02398921623,-2.01015237,0,-6.201996812,-1.319588574,-1.205580009
0.00304557695,0.01763389054,0.02169391129,-0.0006228240576,6.34416323,0.02170284997,-0.5560270228,71.15172859,-5.30708856,-0.4074619456,-1.644488623
0.00304557695,0.01812118285,0.01830634054,-0.0005771226425,7.115363999,0.01831543541,0.2691177199,69.21993746,-6.277944532,0.3250247664,-1.805699145
0.00304557695,0.01860847517,0.01516745501,-0.0006500671315,5.70844311,0.01518137934,0.5849851113,57.56118112,-4.95362228,1.124803792,-2.454157408
0.00304557695,0.01909576748,0.01311079804,-0.0008401721356,8.440595994,0.01313769061,2.533128356,0,-8.60309052,1.977136639,-3.666640646
0.00304557695,0.01958305979,0.0068621976,-0.0003791366425,11.78449766,0.006872663275,-0.3253259654,0,-11.7841638,-1.884303042,-3.162378523
0.00304557695,0.0200703521,0.001625970504,-8.04945917e-05,7.623134435,0.00162796175,-3.657294122,0,-7.273687075,-4.450221415,-2.834146251
0.00304557695,0.02055764441,-0.0003969089952,7.250731298e-06,2.161587112,0.0003969752179,0.9352287807,0,-2.322210681,0.7172214747,178.9534374
0.00304557695,0.02104493673,-0.0005589496887,2.573869246e-05,-1.635754096,0.0005595419867,2.328920198,0,1.11601374,2.490223366,177.3634883
0.00304557695,0.02153222904,0.000944006316,-7.135106253e-05,-5.134500837,0.0009466989483,2.037289141,43.98359213,4.208721905,2.809929959,-4.322382548
0.00304557695,0.02201952135,0.003993930923,-0.0003507632381,-0.8119567727,0.004009304063,3.372217016,0,-2.158055193,2.787703295,-5.019070402
0.00304557695,0.02250681366,0.0002880629043,0.0002134779799,6.914725751,0.0003585430026,1.484656783,0,-8.295315234,-0.8311655852,36.54144605
0.003532869262,0.003989705805,0.003890873934,-9.129497366e-05,20.83009087,0.003891944854,18.09735842,0,-17.02357739,15.95999033,-1.344134284
0.003532869262,0.004476998117,-0.00533202683,0.0004294665472,15.57890883,0.005349294498,8.181417594,0,-13.75494781,5.760197398,175.3950691
0.003532869262,0.004964290429,-0.01040328889,0.001088547014,6.695858155,0.01046008386,2.796478667,77.88534244,-4.786041074,1.926820758,174.0265988
0.003532869262,0.005451582741,-0.01092706805,0.0008532441606,-4.58233329,0.01096033037,1.504289819,0,5.450353106,3.343065586,175.5350978
0.003532869262,0.005938875053,-0.005514437938,0.0001925257193,-8.573601975,0.005517797743,2.856865363,29.29009942,7.959253974,6.417483287,178.0004431
0.003532869262,0.006426167365,-0.002870734451,-0.0008818175799,-6.920945623,0.003003118135,-0.2761906778,33.76735461,6.720963922,2.624206809,-162.9243561
0.003532869262,0.006913459677,0.001133159704,-0.001220815678,-11.25872221,0.001665665583,1.457048678,115.0908745,9.686574625,0.4415861548,-47.13256177
0.003532869262,0.007400751989,0.007335747671,-0.000386990499,-9.923185844,0.007345948239,3.423168245,0,9.707768122,1.408584783,-3.019785925
0.003532869262,0.007888044301,0.01069917265,-0.000239124645,-6.303590289,0.01070184451,-0.01493035436,0,6.99326585,0.9014555813,-1.280337538
0.003532869262,0.008375336613,0.01381520344,-0.0008335383203,-6.351092546,0.01384032631,-0.7776498001,4.971850705,6.298741737,0.8006775738,-3.452747035
0.003532869262,0.008862628925,0.01686333964,-0.00100823144,-6.15781411,0.01689345301,0.3610061391,27.47129311,6.002766295,-0.0345467866,-3.421547692
0.003532869262,0.009349921237,0.01974096078,-0.0006407884206,-4.955351722,0.01975135799,-0.6352666834,56.47737127,4.090678895,-0.7101436578,-1.859159034
0.003532869262,0.009837213549,0.02127140082,-0.0009717444662,-3.600406393,0.02129358542,-2.009140699,31.02419245,2.586075298,-1.093713848,-2.615632792
0.003532869262,0.01032450586,0.02275558575,-0.001086868888,-2.651936685,0.02278152687,-1.951455493,0,2.700708972,-2.332612179,-2.73452468
0.003532869262,0.01081179817,0.0238797039,-0.0007860097436,-2.768648329,0.0238926363,-1.452305882,0,2.948263758,-2.356986958,-1.885232234
0.003532869262,0.01129909049,0.02554139306,-0.0006460247544,-2.841188341,0.02554956178,-0.832211874,0,2.883572365,-0.7757303461,-1.448887362
0.003532869262,0.0117863828,0.02666933578,-0.0008135327579,-3.322507935,0.02668174106,-0.8327097601,34.77377591,2.744698934,-1.965137701,-1.747233009
0.003532869262,0.01227367511,0.02849789632,-9.420132505e-05,-2.515391021,0.02849805201,-0.3949698752,0,3.113560795,-1.76346385,-0.189393583
0.003532869262,0.01276096742,0.02941228072,-0.0001466761649,-1.273277052,0.02941264645,-0.2198042707,0,1.388899297,-0.2551013201,-0.2857260754
0.003532869262,0.01324825973,0.02979515439,-7.70013442e-05,-0.6306056844,0.02979525389,0.2523669037,6.940753787,0.4711005295,-0.3747091087,-0.1480724738
0.003532869262,0.01373555205,0.02994913369,0.000158893155,-0.5005042196,0.02994955518,0.3602915358,0,0.6692511841,0.8294082289,0.3039761301
0.003532869262,0.01422284436,0.0303651672,-0.0003055983022,-0.9459916564,0.03036670495,-0.05555981694,18.78739227,0.2663033897,0.726853761,-0.5766114081
0.003532869262,0.01471013667,0.03053987574,-0.0002223709664,0.7055294715,0.03054068531,-1.283432022,0,-2.349661579,1.38574659,-0.417182205
0.003532869262,0.01519742898,0.02887639609,-0.001606268519,0.501822173,0.02892103646,-2.283126845,0,-3.386180573,-0.7409243346,-3.183834292
0.003532869262,0.01568472129,0.0286452819,-0.0009738743934,0.3619735253,0.02866183187,0.1936318726,0,-1.375024076,-1.277658483,-1.947176129
0.003532869262,0.01617201361,0.02802997052,-0.0008893200401,2.386626975,0.0280440749,0.04903429196,0,-2.395759413,-0.1522812052,-1.817240508
0.003532869262,0.01665930592,0.02631486178,-0.0008757748994,4.450376155,0.02632943091,-0.8576825514,0,-5.351369858,-1.676868735,-1.906135494
0.003532869262,0.01714659823,0.02325365504,-0.0004901369109,5.2404142,0.02325881998,0.1487282485,48.75233637,-4.681036481,-1.265253578,-1.207492698
0.003532869262,0.01763389054,0.02148021514,-0.000186752426,5.816420993,0.02148102695,0.6298555251,82.77142949,-4.183343196,-0.1646978496,-0.4981261205
0.003532869262,0.01812118285,0.01838084683,-0.00010295716,6.662572153,0.01838113517,0.7811083191,76.82214417,-5.482175342,1.471410441,-0.3209291226
0.003532869262,0.01860847517,0.01556217305,-0.0005231313428,5.187850867,0.01557096325,0.04369592479,53.42147914,-4.502738881,1.32407406,-1.925305396
0.003532869262,0.01909576748,0.01365869694,-0.0007268755815,10.94624979,0.01367802436,-1.085686642,125.6536,-9.051048539,-1.547981571,-3.046238924
0.003532869262,0.01958305979,0.005817643313,-0.0002978585781,15.86549146,0.00582526338,-0.3470779977,0,-16.17844777,-2.064673041,-2.930937814
0.003532869262,0.0200703521,-0.001956068289,0.0001100952783,7.345037105,0.001959164138,-2.260607553,53.68059299,-6.491336653,-2.877491234,176.7785652
0.003532869262,0.02055764441,-0.0009247152455,2.744096949e-06,-1.856484471,0.0009247193171,-0.9079693186,0,1.711776331,-0.5935780104,179.829975
0.003532869262,0.02104493673,-0.0002172822331,-4.310518921e-05,-2.357038489,0.0002215166498,-0.3966192804,4.297123723,2.314169131,0.03124798137,-168.7791568
0.003532869262,0.02153222904,0.001351528316,-0.0002057523303,-4.107205977,0.001367100146,-1.14168017,0,4.587833738,0.5581271328,-8.656062719
0.003532869262,0.02201952135,0.004019743773,-0.00087140822,1.609068355,0.004113112238,-1.419429826,0,-0.9693961798,-1.210534869,-12.23143604
0.003532869262,0.02250681366,9.506237081e-05,-0.0003075452366,7.592544834,0.0003219020455,0.7469463132,0,-8.515574687,-1.567323662,-72.82359744
0.004020161574,0.003989705805,0.006175911918,0.001791639931,22.3428155,0.00643054132,15.46154077,0,-19.4675597,19.5122173,16.17751144
0.004020161574,0.004476998117,-0.004011025281,0.0008047081662,14.81472195,0.004090950872,-4.803434753,0,-14.64613497,-2.124280164,168.655691
0.004020161574,0.004964290429,-0.008180137162,0.0004861084974,2.798863535,0.008194568046,6.551190886,0,-3.776233601,6.656056375,176.5991708
0.004020161574,0.005451582741,-0.007215019566,0.0007536080194,-4.707850824,0.007254269941,3.64743498,0,6.295322874,4.545943232,174.037084
0.004020161574,0.005938875053,-0.002818375211,4.827233365e-05,-6.388560615,0.002818788579,0.551722075,0,7.349704053,3.679970644,179.01875
0.004020161574,0.006426167365,-0.0005204688124,-0.0007707634586,-5.059166384,0.0009300344584,1.894831498,0,6.060957241,3.922932894,-124.02974
0.004020161574,0.006913459677,0.00260037554,-0.0009400058848,-6.751599856,0.002765061304,1.998654396,0,7.712057218,1.935050852,-19.8743411
0.004020161574,0.007400751989,0.006527560084,-0.0007397699406,-8.637521479,0.006569345493,-0.5991249554,82.41183289,7.645410202,-1.846135889,-6.465757023
0.004020161574,0.007888044301,0.01053492297,-0.0003323470438,-7.479433754,0.01054016397,-0.312109673,67.02059231,6.737803697,-0.5940938905,-1.806920632
0.004020161574,0.008375336613,0.01345551059,-0.0006023611993,-5.4142041,0.01346898676,-1.236793863,0,5.963840425,0.07555357342,-2.56324177
0.004020161574,0.008862628925,0.01607935659,-0.0009718438603,-5.4467666,0.01610869916,-1.557200569,0,5.475332744,-1.01729203,-3.458776211
0.004020161574,0.009349921237,0.01877776563,-0.0008654544791,-4.694966612,0.01879769916,-1.371449935,34.9726978,4.161404604,-1.127689795,-2.638856157
0.004020161574,0.009837213549,0.02039499819,-0.001090626302,-2.258611222,0.0204241381,-0.08666568837,0,3.422082326,-0.1956366327,-3.060986905
0.004020161574,0.01032450586,0.02154592393,-0.0008123537757,-2.243422647,0.02156123272,1.14464058,0,4.271770495,-0.3763998884,-2.159220778
0.004020161574,0.01081179817,0.02356980172,-0.0003494349758,-4.342181976,0.02357239186,1.222658539,0,5.257867185,0.5784523446,-0.8493784928
0.004020161574,0.01129909049,0.02622395408,-0.0004984370497,-3.361056977,0.02622869053,0.4490396564,0,3.443728418,0.9853570297,-1.088886174
0.004020161574,0.0117863828,0.02688572133,-0.0006107783087,-1.809606152,0.02689265814,1.216750039,0,2.206208835,0.3157905211,-1.301397146
0.004020161574,0.01227367511,0.02818082985,-5.940640297e-05,-2.834441635,0.02818089246,0.2014048724,19.95987657,2.658371953,-0.6834813007,-0.1207817918
0.004020161574,0.01276096742,0.02956232716,-0.0001795800796,-1.986343027,0.0295628726,-0.4138585734,25.59594416,1.5001957,-0.1274440438,-0.3480461477
0.004020161574,0.01324825973,0.02987979336,-0.0001989740013,-1.346922713,0.02988045586,0.2546219591,21.26463866,0.8352956768,0.119748165,-0.3815355032
0.004020161574,0.01373555205,0.03062570541,-0.0001138571166,-1.393374558,0.03062591705,0.2459380174,28.1316854,0.2011509607,0.9650289204,-0.2130074101
0.004020161574,0.01422284436,0.03065679339,-0.00054938147,0.01333462849,0.03066171556,-1.42079373,0,0.1168068234,-0.2369071877,-1.026652406
0.004020161574,0.01471013667,0.03067612661,-0.0006907559269,1.769849985,0.03068390275,-1.903127823,0,-2.126835956,0.001385158929,-1.289951388
0.004020161574,0.01519742898,0.02875796829,-0.001477436004,3.537295821,0.0287958948,0.3499490355,71.18340883,-0.7781119732,0.8753512357,-2.940975848
0.004020161574,0.01568472129,0.02857326157,-0.0009467803798,0.7155444293,0.02858894314,0.3193116411,11.74795475,0.2984337872,-0.9558890377,-1.897812039
0.004020161574,0.01617201361,0.02855471348,-0.0008560405174,3.009426693,0.0285675422,0.3466701814,42.96644791,-2.15474925,-0.1077089269,-1.717153389
0.004020161574,0.01665930592,0.02605679834,-0.0007253649335,5.769989974,0.02606689268,1.236007627,63.65889518,-4.726546917,-0.04431825013,-1.594578815
0.004020161574,0.01714659823,0.02343983175,-0.0002321475608,4.450744801,0.02344098131,3.040900733,0,-4.037423779,1.197393029,-0.5674375452
0.004020161574,0.01763389054,0.02192057905,0.000172962198,4.190618308,0.02192126141,1.076096544,0,-4.091589392,0.603642529,0.4520773966
0.004020161574,0.01812118285,0.01940397561,-1.924351499e-06,5.973172503,0.01940397571,-0.1815584051,0,-6.517523719,0.8223144532,-0.005682197353
0.004020161574,0.01860847517,0.0158339588,-0.0003162173281,8.009836644,0.01583711605,0.2611183235,55.87767205,-7.538415718,0.08613256322,-1.144092291
0.004020161574,0.01909576748,0.01182743177,8.334486421e-05,11.10917545,0.01182772542,-1.903472497,104.5634449,-9.714032083,-1.46139591,0.4037419126
0.004020161574,0.01958305979,0.00568696986,-0.0005316378498,12.35588532,0.005711765488,-2.758217535,0,-13.71720672,-3.275693811,-5.340688406
0.004020161574,0.0200703521,-0.0008777855326,0.0003355070751,6.40145443,0.0009397193404,2.631349557,0,-7.58516337,1.670174087,159.0821503
0.004020161574,0.02055764441,-0.001128601465,-6.326443257e-05,-0.7589848884,0.001130373237,-1.416865995,0,-0.4700551939,-0.7383034914,-176.7916084
0.004020161574,0.02104493673,-0.0007369923138,4.848784012e-06,-1.828709413,0.0007370082641,-1.865747831,0,1.841052715,-2.329780563,179.6230478
0.004020161574,0.02153222904,0.0006596454071,0.0001628551506,-2.413571093,0.0006794511485,-2.13809727,0,4.665058253,-2.047997986,13.86802792
0.004020161574,0.02201952135,0.002712369347,-3.905590464e-05,2.475466111,0.002712650519,-3.57148433,0,0.8925433787,-2.752340436,-0.8249554465
0.004020161574,0.02250681366,-0.0001117006707,-0.0002363073712,6.055314619,0.0002613775307,-0.2198614172,0,-5.535551675,0.5897202721,-115.29974
0.004507453886,0.003989705805,0.02093331736,0.00130979507,60.40393776,0.02097425419,-4.562092484,0,-61.25267648,-1.286122963,3.580322375
0.004507453886,0.004476998117,-0.008707849049,0.0005116176888,25.12976617,0.008722865797,-1.361264673,0,-25.97060127,0.070140991,176.6375308
