PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 109, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_109.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_110.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.05990060408,5.346668477e-05,1.421199701,0.05990062794,-0.6999621,0,-2.153650238,-0.4437355803,0.05114163063
0.002558284638,0.01714659823,0.05957833555,-0.0004474083276,2.14072148,0.05958001545,-0.6761051933,0,-3.489383687,1.800341013,-0.4302592007
0.002558284638,0.01763389054,0.05715709711,-0.001153286513,5.584181601,0.05716873114,0.008027871178,0,-6.515105352,-0.7282252224,-1.155927921
0.002558284638,0.01812118285,0.05368244603,-8.863785544e-05,5.810388629,0.05368251921,1.856307229,0,-7.150228254,-1.531959418,-0.09460393075
0.002558284638,0.01860847517,0.05084148815,0.0004977897756,4.840939853,0.05084392502,0.8796862286,0,-7.409367378,-0.3038803075,0.5609659144
0.002558284638,0.01909576748,0.0477129655,0.0004881050183,5.634394031,0.0477154621,-0.04981665973,0,-7.409931917,0.02642037925,0.5861170373
0.002558284638,0.01958305979,0.0444850884,0.0004606400526,6.201480531,0.04448747328,-0.5247014799,0,-7.018124277,-0.3884443838,0.5932726804
0.002558284638,0.0200703521,0.04127115371,0.0004217079829,6.62061002,0.04127330815,-1.417226608,0,-6.793180133,-1.077511947,0.5854269772
0.002558284638,0.02055764441,0.03794865158,0.0002950997098,5.542062201,0.03794979896,-1.635441539,0,-6.948243783,-1.831129881,0.4455396016
0.002558284638,0.02104493673,0.03518472363,0.0005170654079,4.916353738,0.03518852275,-1.588242857,0,-5.509243903,-2.709809465,0.8419430403
0.002558284638,0.02153222904,0.032868338,0.0008416304954,4.04548396,0.03287911168,-3.233154381,0,-4.92441682,-4.628928768,1.466801886
0.002558284638,0.02201952135,0.03081375994,0.001197215536,4.188282199,0.03083700904,-6.740504846,0,-6.622326338,-7.366521744,2.225009609
0.002558284638,0.02250681366,0.02760041158,0.001146683717,6.065704042,0.0276242213,0.1712585981,0,-7.122882286,0.3786569814,2.379036108
0.00304557695,0.003989705805,0.01215916298,-0.0006165799642,-13.88461878,0.01217478605,-19.04818817,0,13.04896074,-19.34571295,-2.902929743
0.00304557695,0.004476998117,0.0187214261,-0.0005440891944,-15.9959153,0.01872933069,-3.786530922,110.520961,13.9171281,-2.984897938,-1.664683131
0.00304557695,0.004964290429,0.02673555906,-0.001007209554,-13.68482196,0.02675452465,-6.742903558,0,13.09309119,-4.230352475,-2.157485408
0.00304557695,0.005451582741,0.03177009731,-0.001768436021,-6.830273984,0.03181927795,-1.332052868,0,7.25248292,-1.837354312,-3.185997988
0.00304557695,0.005938875053,0.03359797823,-0.0007609800457,-4.595810671,0.03360659506,0.9181134146,26.11624103,4.196064706,-1.998039391,-1.297503412
0.00304557695,0.006426167365,0.03605431059,-0.0003474171777,-3.386372979,0.0360559844,0.9868403628,0,5.519232577,-0.7266354525,-0.5520816135
0.00304557695,0.006913459677,0.03793761135,7.398354594e-05,-3.45956624,0.03793768349,0.007729021604,34.2226726,2.716808016,0.3835410555,0.1117344875
0.00304557695,0.007400751989,0.03906401028,-0.0005305474926,-3.990552644,0.03906761293,-1.426015188,46.32711389,2.341887273,0.2796518399,-0.7781142565
0.00304557695,0.007888044301,0.04102336064,-0.0007571748836,-4.30242404,0.04103034769,0.01173196195,19.97328829,4.116809318,0.4187613159,-1.05739752
0.00304557695,0.008375336613,0.04316663797,-0.0007288897675,-4.087695431,0.04317279136,1.094397523,0,4.198353663,2.28089659,-0.9673752919
0.00304557695,0.008862628925,0.04506108866,-0.001335346757,-4.647835438,0.04508087025,0.4588781126,0,5.519653293,1.218222304,-1.697414575
0.00304557695,0.009349921237,0.04812117706,-0.001098912354,-6.1668453,0.048133723,0.8216991679,0,6.940786488,-1.657061253,-1.30819947
0.00304557695,0.009837213549,0.05144833686,-0.0001274658607,-6.721362248,0.05144849476,0.9540119438,80.02592525,4.37971091,-1.442409802,-0.1419529056
0.00304557695,0.01032450586,0.05353064466,6.884553897e-05,-4.247937344,0.05353068893,-0.7136227539,53.5852311,2.507725248,0.5405128801,0.07368782257
0.00304557695,0.01081179817,0.0547403193,-0.0007385965134,-3.673979836,0.05474530192,-0.4916648282,39.53755218,2.670833779,0.8729734603,-0.773029747
0.00304557695,0.01129909049,0.05662242356,-0.0005961322077,-5.566447534,0.05662556157,1.608078184,44.28834357,4.551538232,-1.165932871,-0.6031991478
0.00304557695,0.0117863828,0.05967073598,0.0006131577473,-4.683027527,0.0596738862,1.161336525,0,4.766261192,-0.1547998795,0.5887327195
0.00304557695,0.01227367511,0.06122698931,4.521094387e-05,-1.441756896,0.061227006,-0.05983421393,17.22075009,0.9557698071,1.516021387,0.04230807083
0.00304557695,0.01276096742,0.06083903231,-0.0001547445721,0.3458189751,0.06083922911,0.3577336847,0,-1.07850237,0.8313366697,-0.1457319656
0.00304557695,0.01324825973,0.06053292846,-0.0001855721497,-1.546683918,0.06053321291,-0.03021523153,22.92006145,0.5776089177,0.3144325941,-0.1756476671
0.00304557695,0.01373555205,0.06187418388,-0.0003226888078,-3.039631765,0.06187502532,0.07630087575,20.46098064,2.755667482,0.1949604283,-0.2988086146
0.00304557695,0.01422284436,0.06335693323,-0.0002433940374,-2.083607582,0.06335740075,1.021185887,0,2.520928622,-0.4352048549,-0.2201082311
0.00304557695,0.01471013667,0.06411793897,0.000386999204,0.1978780528,0.06411910687,1.248239631,0,-0.2325923523,-0.9494567365,0.3458182245
0.00304557695,0.01519742898,0.06314716831,0.0008275265067,3.341396783,0.06315259034,-0.5978797726,0,-3.657850689,0.2216797164,0.7508026667
0.00304557695,0.01568472129,0.06070725949,-1.236583422e-05,2.666229155,0.06070726075,-0.8414246823,0,-2.77938371,0.3042728267,-0.01167092877
0.00304557695,0.01617201361,0.06049356303,0.0002692369187,1.026156669,0.06049416217,-0.3583527773,14.06116503,-0.3874745192,-0.1088145087,0.2550029541
0.00304557695,0.01665930592,0.06001840788,-0.0001339639141,1.898979079,0.06001855738,-0.6536788562,0,-2.240919507,0.7106205205,-0.1278866669
0.00304557695,0.01714659823,0.05847622228,-0.0003955756789,5.006348669,0.05847756024,-1.321204465,32.51095337,-4.379255923,-0.77427686,-0.3875843938
0.00304557695,0.01763389054,0.05544487492,-0.000400477531,6.121576117,0.05544632122,-0.6551231766,70.32287115,-4.20404697,-1.105779912,-0.4138393915
0.00304557695,0.01812118285,0.05344462553,-0.0001759741165,3.985534503,0.05344491524,0.553254079,0,-4.878367878,-0.6175749969,-0.1886539131
0.00304557695,0.01860847517,0.05112556343,0.0001700584763,4.602409395,0.05112584626,0.5917630866,0,-7.069605698,0.09849394938,0.1905817046
0.00304557695,0.01909576748,0.04775694231,6.439214179e-05,5.862835442,0.04775698572,0.3262775839,0,-8.235336325,0.1265144927,0.07725360009
0.00304557695,0.01958305979,0.04425563271,0.0002674014949,6.874489779,0.04425644055,-0.06472943963,0,-7.571332924,-0.801674984,0.3461884897
0.00304557695,0.0200703521,0.04071760397,0.00042350004,7.920525169,0.0407198063,-1.645929475,40.14980054,-7.328812518,-0.6420156113,0.5959066258
0.00304557695,0.02055764441,0.0368247477,-0.000221798013,7.079447831,0.03682541564,-1.269247287,16.98615212,-6.883127124,-1.059537973,-0.3450922864
0.00304557695,0.02104493673,0.03391374853,0.0003213103035,6.016733868,0.0339152706,-1.567127926,0,-6.302113898,-3.278154139,0.5428233178
0.00304557695,0.02153222904,0.03082186789,0.000611971906,5.739690505,0.03082794268,-3.933016196,0,-6.486495101,-4.930196231,1.137465159
0.00304557695,0.02201952135,0.02795602228,0.0008072284682,4.158506176,0.02796767419,-6.670690458,0,-5.474614562,-7.187563966,1.653952634
0.00304557695,0.02250681366,0.02612772221,0.0008638403927,3.229607098,0.02614199855,-4.781991051,0,-4.274308014,-5.014344089,1.893635649
0.003532869262,0.003989705805,-0.0004764949978,-0.0008564302188,-34.32660683,0.0009800613259,6.918961982,0,34.71677082,6.616646191,-119.0903993
0.003532869262,0.004476998117,0.01634565857,-0.0007827721386,-26.89598177,0.0163643908,2.789509519,56.27416146,26.51807612,3.088917508,-2.741725083
0.003532869262,0.004964290429,0.02555176476,-0.00100232943,-15.05550731,0.0255714166,1.866029377,76.26267847,14.15645763,1.848081904,-2.246412979
0.003532869262,0.005451582741,0.0305804245,-0.000774026473,-6.899687776,0.03059021869,0.08448294291,0,10.30291555,-1.530683685,-1.449913917
0.003532869262,0.005938875053,0.03393446111,-0.0002152711492,-4.850584992,0.03393514391,1.35972714,0,5.499121418,0.7869725339,-0.3634642321
0.003532869262,0.006426167365,0.03562375686,-0.0004949275567,-4.863018766,0.03562719476,-0.5336650476,56.26537841,3.31118015,0.2234531877,-0.7959698347
0.003532869262,0.006913459677,0.0379176854,-0.0005842090445,-5.196532667,0.03792218567,-0.2608865185,73.13461916,2.446513664,0.6616517764,-0.8827032556
0.003532869262,0.007400751989,0.03934815458,-0.0009444733754,-4.943030501,0.03935948804,0.7950325581,54.3627114,3.496527758,1.112038806,-1.375006017
0.003532869262,0.007888044301,0.04203021725,-0.000738683752,-5.976509664,0.04203670796,1.264383183,0,5.859286708,1.003084575,-1.006873323
0.003532869262,0.008375336613,0.04511564716,-0.0008171445723,-5.369517576,0.0451230467,2.130259451,23.38575043,4.706544605,1.927367168,-1.037640365
0.003532869262,0.008862628925,0.04694020489,-0.0006398159023,-3.156744513,0.04694456518,2.953840052,0,3.959205576,1.932494158,-0.7809186377
0.003532869262,0.009349921237,0.04858319493,-0.0003194505707,-3.590962941,0.04858424516,0.8660597187,0,4.674818651,1.726689851,-0.3767332658
0.003532869262,0.009837213549,0.05096805671,-0.001059194349,-5.913566304,0.05097906137,-0.3652680574,69.84799372,3.965737804,0.6427280762,-1.190522764
0.003532869262,0.01032450586,0.05339730387,-0.0008106393371,-5.685812638,0.05340345679,0.5676568535,70.03848975,3.576602248,0.08762523742,-0.8697563675
0.003532869262,0.01081179817,0.05548156028,-0.0008252786333,-4.130289541,0.05548769788,0.9744547578,13.59202324,3.922512065,0.7879278027,-0.8522019822
0.003532869262,0.01129909049,0.05732137218,-0.0007197461859,-3.462919221,0.05732589069,1.601509251,0,3.646054509,-0.3933661063,-0.7193870309
0.003532869262,0.0117863828,0.05894570852,0.0001468087915,-3.71931586,0.05894589134,-0.1860481854,45.28335415,2.40139067,-1.473813875,0.1426992222
0.003532869262,0.01227367511,0.06030394542,-9.222786581e-05,-2.466349442,0.06030401594,-1.785404107,0,1.905901678,-0.8006788491,-0.08762715786
0.003532869262,0.01276096742,0.06107627288,-0.0003330402561,-1.844477192,0.06107718088,0.2189274437,24.59044262,0.9927886935,1.087389515,-0.3124226653
0.003532869262,0.01324825973,0.06168652327,-0.0005154227566,-2.35348138,0.06168867655,1.963156513,18.32280149,0.6081728684,1.949397144,-0.4787246846
0.003532869262,0.01373555205,0.06251946423,-0.0003263354214,-1.825079145,0.06252031591,1.446780804,0,1.273609978,0.733935829,-0.2990664232
0.003532869262,0.01422284436,0.06319649066,-0.0001680588804,-0.9023120324,0.06319671412,-0.3006921227,5.913684243,0.7660085808,-1.28737776,-0.1523667178
0.003532869262,0.01471013667,0.06333242403,0.0001544689043,-0.5428163066,0.06333261241,-0.2620046285,4.248683669,-0.3940775321,-1.539814517,0.1397451442
0.003532869262,0.01519742898,0.06326896992,0.0004546080545,0.4915871693,0.06327060315,-0.2576278124,0,-1.86886704,0.7742570277,0.4116816607
0.003532869262,0.01568472129,0.06218219285,-0.0003483606452,2.151625108,0.06218316864,1.067498704,0,-2.314450911,2.023668659,-0.3209823423
0.003532869262,0.01617201361,0.06109268541,-1.13262132e-05,1.759141547,0.06109268646,0.9120918227,0,-2.866093608,0.4294197542,-0.01062228976
0.003532869262,0.01665930592,0.05992835131,-0.0001131582569,2.510659297,0.05992845815,-0.1394703362,0,-2.69250468,0.1283455869,-0.1081872385
0.003532869262,0.01714659823,0.05855722361,-0.0001418308536,3.773316097,0.05855739537,0.2221390493,13.23039046,-3.674633824,0.4391156807,-0.1387752514
0.003532869262,0.01763389054,0.05629902258,-0.0002188893013,5.584171072,0.05629944809,0.8174764068,51.54985232,-4.483955475,1.601149434,-0.2227635468
0.003532869262,0.01812118285,0.05365110294,-0.000523708695,5.509614082,0.05365365894,-0.02146133522,36.98157585,-4.999842677,0.9749974667,-0.5592679979
0.003532869262,0.01860847517,0.0511778451,-0.0007044560147,5.39238956,0.05118269324,-0.00226497134,0,-6.340804676,0.293836001,-0.788618738
0.003532869262,0.01909576748,0.0479336076,-0.0006679964224,7.28424834,0.04793826193,0.4587370543,0,-7.316739067,-1.235379064,-0.7984147297
0.003532869262,0.01958305979,0.04406289618,0.0001210737452,7.885200685,0.04406306252,1.055318808,0,-8.075141286,-1.772637629,0.1574339808
0.003532869262,0.0200703521,0.04015625566,0.0007100450083,7.378792564,0.04016253269,-0.3089485828,0,-7.497378426,-0.8623977734,1.013001399
0.003532869262,0.02055764441,0.03681385243,0.0003907652809,8.088767457,0.03681592628,-0.8492083834,64.47145863,-6.958875505,-0.1678040458,0.6081504404
0.003532869262,0.02104493673,0.03282365493,0.0003780019132,8.480939371,0.03282583142,-1.856318473,0,-8.479085437,-2.034759778,0.6597972397
0.003532869262,0.02153222904,0.02854936273,0.000477718357,8.738038015,0.02855335929,-4.261092019,0,-9.244835125,-4.62613805,0.958644567
0.003532869262,0.02201952135,0.0240607391,0.0005558860379,5.352423679,0.02406715968,-11.16916148,0,-6.391307572,-11.49728206,1.323494624
0.003532869262,0.02250681366,0.02282673278,0.0006376089924,2.151965821,0.02283563606,-7.872625011,0,-2.91278194,-8.208041567,1.600001537
0.004020161574,0.003989705805,0.01875496078,-0.0004264560528,-5.447612109,0.0187598086,17.52266622,0,6.171605117,18.76128071,-1.302584553
0.004020161574,0.004476998117,0.0215859384,-0.0007282397115,-9.507748105,0.02159821913,5.472285431,0,10.5837984,7.563132084,-1.932241347
0.004020161574,0.004964290429,0.02854541693,-0.001445309553,-10.1389883,0.02858198292,6.197769382,0,9.314297083,4.929187047,-2.898520715
0.004020161574,0.005451582741,0.03106537481,-0.0001100692922,-6.061642274,0.0310655698,3.003501968,0,6.453703024,0.9506144158,-0.2030067091
0.004020161574,0.005938875053,0.03464404848,-0.0004449532311,-5.22725023,0.03464690575,0.09420457657,36.50401131,4.700614029,2.133118157,-0.7358418452
0.004020161574,0.006426167365,0.03590314673,-0.001103616205,-3.854065553,0.0359201046,-0.1757449221,31.5377342,3.305605586,1.509334692,-1.760643629
0.004020161574,0.006913459677,0.03813290118,-0.001266079572,-4.892269653,0.03815391343,0.05066107761,54.58825459,3.501387827,0.3211372391,-1.901622379
0.004020161574,0.007400751989,0.03999331149,-0.001235417159,-4.604593041,0.04001238833,1.380372505,40.34619047,3.594549375,0.4532434849,-1.769338037
0.004020161574,0.007888044301,0.04212828025,-0.0008142967287,-5.703243378,0.04213614927,0.5071367866,46.82040656,4.866545234,0.1306363684,-1.107331145
0.004020161574,0.008375336613,0.04514388822,-0.0010519514,-5.058629365,0.04515614295,-0.927091352,0,5.846286181,-0.6602763034,-1.334875489
0.004020161574,0.008862628925,0.04744216175,-0.0009443136507,-4.157650515,0.04745155888,0.6167686327,0,4.544961167,-0.3707158573,-1.140294647
0.004020161574,0.009349921237,0.04938460399,-0.0005707577994,-4.358036501,0.04938790212,1.043865219,13.90425341,4.140721097,1.31539436,-0.6621609664
0.004020161574,0.009837213549,0.05158354099,-0.001076627714,-3.912131269,0.05159477521,0.5627763852,0,5.251474409,1.35942074,-1.195677303
0.004020161574,0.01032450586,0.05384995859,-0.0009589564687,-3.98909524,0.05385849643,0.6207022337,0,4.251489893,0.1347868434,-1.020211583
0.004020161574,0.01081179817,0.05559911478,-0.0008398448796,-3.377440024,0.0556054575,0.1951223398,0,3.520234644,-0.7325850501,-0.8654078019
0.004020161574,0.01129909049,0.05721114242,-0.0005068917898,-2.879453956,0.05721338792,0.3506621318,0,3.816287189,-1.313201209,-0.5076283933
0.004020161574,0.0117863828,0.05886189796,-2.905706555e-05,-2.930760425,0.05886190513,0.1770657109,17.03139249,2.724302194,-0.3954876422,-0.02828395182
0.004020161574,0.01227367511,0.05996681096,-0.0002278909426,-2.70200388,0.05996724399,-0.3328660259,5.186585887,2.661701842,0.7767528844,-0.217739215
0.004020161574,0.01276096742,0.06147559052,-0.0005697658298,-2.745689236,0.06147823081,-0.03417748958,23.23785229,2.328626032,1.624286244,-0.5310114535
0.004020161574,0.01324825973,0.06243948578,-0.00103604757,-2.011816543,0.06244808067,0.8551818209,24.45305733,0.9868759669,0.8996103149,-0.9506117076
0.004020161574,0.01373555205,0.06293683033,-0.0005914154934,-0.3025884211,0.06293960902,0.8517046337,0,-0.007912714087,-0.6386408737,-0.5383908625
0.004020161574,0.01422284436,0.06258307899,-0.0003098136615,-0.5303780995,0.06258384584,0.5486140467,0,0.091622326,-0.5223520238,-0.2836368955
0.004020161574,0.01471013667,0.06323992635,-6.954196078e-05,-1.409826747,0.06323996459,0.3166791504,21.54038952,0.2644019464,-0.6400407987,-0.06300543779
0.004020161574,0.01519742898,0.06339891776,0.0001563886144,0.4935013181,0.06339911064,-0.5680196581,0,-1.612759646,-0.522528205,0.1413334756
0.004020161574,0.01568472129,0.06221356158,-9.170959612e-05,2.765601863,0.06221362917,-0.4954822422,31.80231357,-1.85512864,0.3798874574,-0.08446018616
0.004020161574,0.01617201361,0.06114727131,-0.0002701723104,2.173619983,0.06114786817,-0.4596370969,0,-2.342303317,-0.1910792489,-0.2531532816
0.004020161574,0.01665930592,0.06001298687,-0.0002225757708,2.499867412,0.06001339961,-0.1198040458,14.74192356,-2.320288022,0.03886099733,-0.2124972357
0.004020161574,0.01714659823,0.05879844662,-0.0003474885661,3.319676696,0.05879947341,0.6296646145,0,-3.636177305,-0.1054687599,-0.3386041235
0.004020161574,0.01763389054,0.05662345269,0.0001356490709,5.49290967,0.05662361518,0.07208748856,49.38082045,-4.540432015,-0.7896583789,0.1372594573
0.004020161574,0.01812118285,0.05390927636,7.243357007e-05,6.520517145,0.05390932502,-0.4112301472,75.5602144,-4.470440047,0.4665714896,0.07698369638
0.004020161574,0.01860847517,0.05126764375,-0.0002920969182,7.432477259,0.05126847585,-0.2170843238,70.66075307,-5.969715975,-0.1680913297,-0.3264386328
0.004020161574,0.01909576748,0.04737849063,4.855966071e-05,8.178631625,0.04737851552,0.3673949432,69.19086877,-6.928429993,-0.5908426624,0.05872417213
0.004020161574,0.01958305979,0.04390608877,0.0001748449001,7.464342189,0.0439064369,0.2979839571,17.64486423,-7.376184861,-0.3528664516,0.2281647528
0.004020161574,0.0200703521,0.04014681589,0.0003657140611,7.301628728,0.04014848158,0.1984875104,0,-8.247402567,-0.117431179,0.5219166746
0.004020161574,0.02055764441,0.03632916536,0.0003287896486,8.182829831,0.03633065315,-0.5325506572,0,-8.499477018,-0.4432811395,0.5185295264
0.004020161574,0.02104493673,0.03201765602,0.0003222137115,9.929383165,0.0320192773,-0.3702256455,0,-10.25968224,-0.4445627963,0.5765838248
0.004020161574,0.02153222904,0.026491189,0.0003650135707,15.3790985,0.02649370358,-0.08587192647,0,-15.62245239,-0.04231413369,0.7894101587
0.004020161574,0.02201952135,0.01691083861,0.0003009883339,8.432927428,0.01691351697,2.18742277,0,-8.393629817,1.924568272,1.019673886
0.004020161574,0.02250681366,0.01829173702,0.0004931005467,-2.93325118,0.0182983822,-7.495366234,0,2.734387631,-8.283854819,1.544180269
0.004507453886,0.003989705805,0.01720439339,-0.0005036339919,-9.461243647,0.01721176339,4.803420563,0,13.08507518,3.796990197,-1.676773082
0.004507453886,0.004476998117,0.0226977173,-0.000258421102,-11.73713117,0.02269918836,-1.497876266,0,16.51993621,0.350215944,-0.6523034262
0.004507453886,0.004964290429,0.03097384509,-0.001404195118,-9.920069637,0.03100565825,2.240630401,0,10.21059417,2.906672473,-2.595719179
