PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 117, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_117.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_118.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.0619233885,6.194253241e-05,1.766626953,0.06192341948,0.4175442181,0,-3.807594886,1.500926805,0.05731347366
0.002558284638,0.01714659823,0.06083693236,-0.0003224165052,1.122885666,0.0608377867,0.6736272684,0,-3.72926284,1.337052055,-0.3036466721
0.002558284638,0.01763389054,0.05955897384,-0.0002613392658,3.5645901,0.0595595472,1.988427917,0,-4.542646921,-0.05152016091,-0.251406965
0.002558284638,0.01812118285,0.05688633808,0.0006716345102,5.943316363,0.05689030281,0.060029814,49.37786216,-4.82961477,-0.491584622,0.6764371936
0.002558284638,0.01860847517,0.05430940732,7.45820811e-06,5.829576933,0.05430940783,-0.3219002398,0,-6.639746741,1.717943968,0.007868320901
0.002558284638,0.01909576748,0.05081013252,-0.0003223658899,7.650666967,0.05081115514,1.480187854,0,-8.259670315,2.654960561,-0.363509328
0.002558284638,0.01958305979,0.04655642228,-0.0005649995003,10.38957441,0.04655985051,-0.7845790836,93.07132122,-8.04456043,0.6069541905,-0.6952960757
0.002558284638,0.0200703521,0.04182732034,-0.001000449356,11.66278214,0.04183928328,1.418059685,0,-13.04421535,1.755122939,-1.370171406
0.002558284638,0.02055764441,0.03451689235,-0.0007292478325,19.22467971,0.034524595,1.598465979,0,-19.20641646,0.5910186282,-1.210323557
0.002558284638,0.02104493673,0.02310014263,-0.0005095280075,36.38774736,0.02310576137,5.193315989,55.41095749,-35.80493516,4.19714262,-1.263588355
0.002558284638,0.02153222904,-0.0006620468278,-0.0002438202084,19.86778477,0.0007055170418,20.49198399,0,-19.57222799,18.59431534,-159.7821346
0.002558284638,0.02201952135,0.003881327627,0.0004151913353,-2.939895561,0.003903471275,12.17763168,0,4.85457637,10.52947402,6.105795275
0.002558284638,0.02250681366,0.003136139421,0.0005593143484,2.114327843,0.003185624429,4.845248388,0,-0.9441575382,4.253722482,10.11209094
0.00304557695,0.003989705805,0.003174482728,0.001047777263,-44.69788128,0.003342929522,-13.50748797,0,43.36078025,-5.794623515,18.266112
0.00304557695,0.004476998117,0.02462963711,-0.0008314325137,-26.81670903,0.02464366662,-4.785505559,0,27.02575381,-0.4512773464,-1.933422356
0.00304557695,0.004964290429,0.02941150093,-0.001064258823,-10.16074089,0.0294307498,1.898116379,43.67982062,9.500107934,-0.4700824298,-2.072350745
0.00304557695,0.005451582741,0.03421021759,0.000322572559,-7.261943804,0.03421173835,0.8021463604,33.2035663,6.831465438,-1.618758049,0.5402332931
0.00304557695,0.005938875053,0.0362791109,0.0001154292837,-4.927807983,0.03627929453,-0.6164007026,37.51213979,4.120804101,-0.04322771909,0.1822974242
0.00304557695,0.006426167365,0.0386195367,4.326977065e-05,-4.715211907,0.03861956094,1.436505245,51.13714703,2.702875895,0.4819728801,0.06419481986
0.00304557695,0.006913459677,0.03989388806,0.0005805655668,-3.663294303,0.03989811225,0.7643061125,23.73582714,3.172388909,1.625225283,0.8337519953
0.00304557695,0.007400751989,0.04195051257,-0.0003762495224,-3.475059868,0.04195219981,-0.3282924215,0,4.937509213,1.755873335,-0.5138657516
0.00304557695,0.007888044301,0.0439932683,-0.0004350323834,-3.389261402,0.04399541918,1.019444532,0,3.657165776,-0.2516619679,-0.5665572958
0.00304557695,0.008375336613,0.04538418236,0.0002431509025,-4.119902181,0.04538483371,-1.726918781,0,3.793050851,-1.317904558,0.3069656978
0.00304557695,0.008862628925,0.04784918947,-0.0006343418697,-5.832937977,0.04785339406,-2.67996675,25.30051659,4.86744168,-0.6606712089,-0.7595318395
0.00304557695,0.009349921237,0.05059839511,-0.0007408362904,-6.431256105,0.05060381829,-0.3959260285,65.69288498,4.469292196,0.8934273835,-0.8388360915
0.00304557695,0.009837213549,0.05316094286,-0.001262633875,-4.931626995,0.05317593525,-0.2171449104,32.26722789,4.376287686,0.13673747,-1.360585223
0.00304557695,0.01032450586,0.05513407037,-0.0009132804537,-4.079463785,0.05514163397,0.7373527348,6.968961005,3.982388796,-0.03504150352,-0.9490017685
0.00304557695,0.01081179817,0.05708942164,-0.0008862521007,-3.338950554,0.05709630028,0.885826918,0,4.894934675,1.601110343,-0.8893841452
0.00304557695,0.01129909049,0.05914637934,-0.001261832568,-2.344509336,0.05915983782,1.01389065,0,3.783873735,-1.155096527,-1.222166358
0.00304557695,0.0117863828,0.0600757356,0.0001706786754,-3.221511716,0.06007597805,-0.8441461128,0,3.505849899,-3.052556106,0.1627802197
0.00304557695,0.01227367511,0.06242457094,-0.0001856913564,-3.881292567,0.06242484712,-1.595374748,24.05625931,3.110042757,-0.5036936268,-0.1704344855
0.00304557695,0.01276096742,0.06348255955,-0.0003612891424,-2.808506474,0.06348358762,0.3242391796,39.61731775,0.2479948232,0.6445750339,-0.3260756923
0.00304557695,0.01324825973,0.06391398052,-0.0003417885554,-1.891583892,0.06391489439,0.9076244997,20.35807502,0.8458586773,0.4794425828,-0.3063939201
0.00304557695,0.01373555205,0.06481649427,-0.0001526393861,-1.380699019,0.064816674,0.5759609026,17.41582848,0.2872377706,-0.4551302335,-0.1349282547
0.00304557695,0.01422284436,0.06472675329,0.0001606542282,-0.1485638623,0.06472695267,0.5327160665,0,-1.398387007,-0.5746338849,0.1422099807
0.00304557695,0.01471013667,0.06420746506,0.0003869637319,-1.839393462,0.06420863112,0.4860347594,18.98821066,-1.171945575,0.2735291092,0.3453044005
0.00304557695,0.01519742898,0.06505199552,0.0002642065978,-0.7084399722,0.06505253205,0.751688602,0,-0.3059156115,1.476404388,0.2327036952
0.00304557695,0.01568472129,0.06440361209,3.381530097e-05,1.591185607,0.06440362096,0.6941872809,0,-1.683747602,1.219614665,0.03008331036
0.00304557695,0.01617201361,0.06345614574,8.169873138e-06,1.327856058,0.06345614627,0.3048210113,0,-3.098054698,1.05953516,0.0073767362
0.00304557695,0.01665930592,0.0622468998,-0.0003339511014,1.535998085,0.06224779561,0.5002399213,0,-3.832427211,1.232853487,-0.3073856716
0.00304557695,0.01714659823,0.06084015337,-0.0003488270852,2.871204792,0.06084115336,-0.3256294346,15.43255455,-2.639350621,0.07567770221,-0.3285018143
0.00304557695,0.01763389054,0.05956164851,-0.0005295049839,2.859745142,0.05956400212,1.498310905,0,-5.037611141,1.16263944,-0.5093479171
0.00304557695,0.01812118285,0.05699183237,-0.0001852569612,3.908378155,0.05699213346,0.8625255567,0,-6.971723756,-0.09677105378,-0.1862443121
0.00304557695,0.01860847517,0.0542598585,-6.204712069e-05,4.821727983,0.05425989397,-0.8102670797,0,-4.787642241,-0.9966014439,-0.06551872223
0.00304557695,0.01909576748,0.05230926013,-9.445765804e-05,7.647700894,0.05230934542,-0.1913763464,57.28423141,-6.504455455,0.2341837266,-0.1034619731
0.00304557695,0.01958305979,0.04736362151,-0.0002694192726,9.911795325,0.04736438778,-0.8349462343,93.84558328,-7.363550121,2.440086509,-0.3259130163
0.00304557695,0.0200703521,0.04389111711,-0.001690355936,11.96545956,0.04392365495,1.743013077,108.1211244,-9.089887583,2.624697291,-2.205512796
0.00304557695,0.02055764441,0.03710351272,-0.0006990572118,13.41438182,0.03711009751,5.36451243,44.65931362,-11.88933252,2.69705009,-1.079366526
0.00304557695,0.02104493673,0.03156081164,-0.0003905220445,4.756515523,0.03156322764,10.73780467,0,-3.87229708,9.86726064,-0.7089210309
0.00304557695,0.02153222904,0.03289875868,-0.0002748478009,20.34977379,0.03289990675,29.59311577,0,-19.67282288,26.45400968,-0.4786579578
0.00304557695,0.02201952135,0.01205810798,0.00113914022,29.00906519,0.01211179625,10.60796373,0,-28.28361806,8.163165969,5.396766516
0.00304557695,0.02250681366,0.004980474594,0.0009164833515,15.02891339,0.005064096061,-3.934267665,0,-14.01990683,-3.020414265,10.4266545
0.003532869262,0.003989705805,0.00290005618,-0.000113366368,-34.72894719,0.002902271142,7.51147436,0,33.3603665,9.430126101,-2.238614867
0.003532869262,0.004476998117,0.01948975573,-0.0005808384896,-27.1341882,0.01949840895,-5.282035601,0,28.33378459,-3.192303687,-1.707037639
0.003532869262,0.004964290429,0.02992917288,-0.001131676664,-13.77211941,0.02995056062,0.9642808908,0,14.07739705,0.06548453792,-2.165426419
0.003532869262,0.005451582741,0.03306061099,-0.0001428619368,-7.63303259,0.03306091966,-0.6830754784,89.22053072,4.317068406,-2.295732774,-0.2475857172
0.003532869262,0.005938875053,0.03575236523,-0.0003458411619,-7.400048287,0.03575403789,-1.07589916,77.43053942,4.910117242,-0.1068637533,-0.5542184641
0.003532869262,0.006426167365,0.03905926001,-0.0006150654405,-6.022459566,0.03906410243,0.2591222218,62.79406342,4.099440765,-0.5753167806,-0.9021610097
0.003532869262,0.006913459677,0.04068468944,6.077454888e-05,-3.391809164,0.04068473483,1.043023169,36.49785787,1.965562938,-0.2712371163,0.0855880335
0.003532869262,0.007400751989,0.04166986625,2.536349256e-05,-2.509386586,0.04166987397,-0.06001294604,0,3.734305104,0.7165344823,0.03487462352
0.003532869262,0.007888044301,0.0437271924,-0.0003176310429,-3.988373551,0.04372834601,0.1469477871,7.850675516,3.947446659,0.5983329195,-0.4161849212
0.003532869262,0.008375336613,0.04553693043,-0.0001945930122,-5.546900922,0.04553734621,0.4626797782,59.65963755,3.611749137,1.372732029,-0.2448406239
0.003532869262,0.008862628925,0.04819013216,-0.000761092508,-5.166676005,0.04819614196,0.1655326289,0,5.660516989,1.841357674,-0.9048276352
0.003532869262,0.009349921237,0.05081293834,-0.001011209673,-4.629516063,0.0508229992,0.348819277,0,5.11790108,0.7679907954,-1.140071834
0.003532869262,0.009837213549,0.0529399736,-0.0009653515664,-3.780375366,0.05294877438,0.2427607822,0,5.435305719,0.1454211239,-1.044663182
0.003532869262,0.01032450586,0.05530366888,-0.0009637768059,-4.499842949,0.05531206611,1.275213772,0,5.149288527,0.650376697,-0.9983922471
0.003532869262,0.01081179817,0.05764192118,-0.0006608732633,-3.869054095,0.05764570957,2.062448979,0,4.289398414,1.115803506,-0.6568759162
0.003532869262,0.01129909049,0.05927922007,-0.0005024837445,-1.025148197,0.05928134969,1.530955318,0,3.984990417,0.7241124512,-0.485659364
0.003532869262,0.0117863828,0.06008332321,-0.0002677049375,-3.619254884,0.0600839196,1.094993177,25.71572207,2.940550621,1.249150066,-0.255283176
0.003532869262,0.01227367511,0.06247576286,-0.0005776032114,-4.24767538,0.06247843284,-1.136231397,22.54783453,3.775010349,0.7522642368,-0.5296979481
0.003532869262,0.01276096742,0.06399271629,-0.001187954341,-2.309762108,0.06400374187,-0.1867733635,24.48458065,1.533294712,-0.5168913374,-1.063510924
0.003532869262,0.01324825973,0.0643484549,-0.0004167392606,-0.4982157345,0.06434980435,1.092254127,0,0.648216156,-0.2631485787,-0.3710589013
0.003532869262,0.01373555205,0.06455136374,-0.0005274770227,-0.732441778,0.06455351882,0.1576674491,9.609796005,0.2394137515,0.2574815594,-0.4681780957
0.003532869262,0.01422284436,0.06482203263,-0.0004653779091,-1.334551906,0.06482370315,-0.1170493222,18.50009508,-0.2892464331,0.5737097815,-0.4113374865
0.003532869262,0.01471013667,0.06506073306,-0.0008640786234,-1.358122014,0.06506647077,1.237059474,6.581788868,-0.3179202828,1.016907461,-0.7609067005
0.003532869262,0.01519742898,0.06532891493,-0.000358099526,-0.2286084244,0.06532989639,0.5279160324,0,-0.5390567146,-1.028184294,-0.314062862
0.003532869262,0.01568472129,0.06490945399,-0.0001058028974,1.140729804,0.06490954022,0.2176488446,0,-1.138942641,0.8312377615,-0.09339246816
0.003532869262,0.01617201361,0.06421804808,-0.000657096688,1.926479941,0.06422140979,-0.7141986623,0,-2.468299836,1.237990619,-0.5862456774
0.003532869262,0.01665930592,0.06276791159,-0.001057089726,3.38483092,0.06277681232,0.3131317466,0,-3.803698823,-0.6055384777,-0.9648410018
0.003532869262,0.01714659823,0.0607151328,-0.0002094357504,1.518185347,0.06071549402,-1.099545885,0,-2.406106221,-0.5546842259,-0.1976399693
0.003532869262,0.01763389054,0.06085563448,-0.001322596624,3.452102133,0.06087000501,-0.5435531638,0,-3.639428653,0.7116985295,-1.245033059
0.003532869262,0.01812118285,0.05725948437,-0.0008211102502,7.472353306,0.05726537149,1.295110839,0,-7.768396696,-1.468455338,-0.8215744153
0.003532869262,0.01860847517,0.05342893418,2.406792833e-05,6.729765201,0.0534289396,0.2663217543,26.50084565,-6.462505595,-1.900425078,0.02580980966
0.003532869262,0.01909576748,0.05083099223,0.0002347288231,6.687322071,0.0508315342,-1.446162204,42.4414163,-5.811006412,-2.785548959,0.2645802238
0.003532869262,0.01958305979,0.04733859479,0.0006767407968,8.064757576,0.04734343181,-0.06092195418,76.11595445,-6.044474275,-0.4017152162,0.8190304455
0.003532869262,0.0200703521,0.04395567202,0.0004007947597,11.32133709,0.04395749924,-1.134073789,126.6217036,-6.929238157,0.2261853715,0.5224174889
0.003532869262,0.02055764441,0.03844522979,1.389696535e-05,12.25794237,0.0384452323,2.050041809,98.09220609,-9.935798857,3.03394799,0.02071095509
0.003532869262,0.02104493673,0.03314083254,-7.865515797e-05,12.47959049,0.03314092588,4.534594813,0,-11.72752911,4.386519836,-0.1359833107
0.003532869262,0.02153222904,0.02664928651,8.605276332e-05,20.8461563,0.02664942545,-4.640138223,0,-20.42779207,-6.379035556,0.1850121959
0.003532869262,0.02201952135,0.01302835482,0.000768696144,26.52741321,0.01305101234,7.43583109,0,-28.67992223,5.455617777,3.376638431
0.003532869262,0.02250681366,-0.0002528236166,0.001050995487,27.04344759,0.001080977009,-7.236894204,0,-27.46666104,-8.395538966,103.5258688
0.004020161574,0.003989705805,0.01142999439,0.0003808784128,-16.9549959,0.01143633858,6.909815989,0,20.27178614,9.486326269,1.908544559
0.004020161574,0.004476998117,0.02050015673,-0.0002468784128,-18.23804582,0.02050164322,0.3913929821,0,19.69258199,3.051762865,-0.6899658153
0.004020161574,0.004964290429,0.02991329771,-0.0009154993785,-11.99063977,0.0299273039,-2.320967792,0,13.16574008,-0.1736060205,-1.7529957
0.004020161574,0.005451582741,0.03275866723,-0.001293271295,-6.448054072,0.03278418566,0.6693713448,48.58834714,5.432826828,1.043675616,-2.260791814
0.004020161574,0.005938875053,0.03570275963,-0.001097894972,-6.207432677,0.03571963632,1.089278094,37.86713945,5.503793101,0.2695056942,-1.76134652
0.004020161574,0.006426167365,0.03846545752,-0.000893802507,-4.941325008,0.03847584054,0.2517229877,30.96492894,4.43131176,-1.766494196,-1.3311137
0.004020161574,0.006913459677,0.04026997347,-0.0001144332545,-4.183101036,0.04027013606,0.232532292,29.57024185,3.62529827,-2.054485856,-0.1628142337
0.004020161574,0.007400751989,0.04227043047,0.0002206438539,-4.190203408,0.04227100633,-0.1235104327,0,4.195860326,0.575335989,0.2990706896
0.004020161574,0.007888044301,0.04435643786,-0.0004549757431,-4.530313254,0.0443587712,-0.7388087765,35.85676069,3.695004194,1.150155026,-0.5876773914
0.004020161574,0.008375336613,0.04627856443,-0.0006998336848,-4.767525188,0.04628385564,0.1798709088,25.80176458,4.40703744,0.05411725633,-0.8663721726
0.004020161574,0.008862628925,0.04882713169,-0.000393696955,-4.225670439,0.04882871887,-1.372284486,0,5.756107484,-1.776525748,-0.4619703089
0.004020161574,0.009349921237,0.05114260807,-0.0005028500259,-3.744466565,0.0511450801,-0.276850159,0,5.537373339,-0.1485861161,-0.5633317682
0.004020161574,0.009837213549,0.05335010092,-0.000456199037,-4.093853174,0.05335205137,1.001520484,0,6.022841904,1.194342304,-0.4899267656
0.004020161574,0.01032450586,0.0560723958,-0.0005968106162,-4.683343769,0.05607557181,0.8452943741,0,6.168579391,1.30748617,-0.6098087627
0.004020161574,0.01081179817,0.05863815964,-0.0006814215459,-4.22755123,0.05864211884,1.879026304,0,4.335811298,0.2839130879,-0.6657920637
0.004020161574,0.01129909049,0.06024525653,0.0001804757908,-2.968765554,0.06024552685,0.8977632218,22.98791225,2.325508274,-0.1721753733,0.1716395743
0.004020161574,0.0117863828,0.06121801858,-0.0001600486942,-2.19947424,0.06121822779,0.45604153,14.69258063,1.888852446,1.680138788,-0.1497940314
0.004020161574,0.01227367511,0.06223746669,-0.0004160173923,-1.936506975,0.06223885708,-1.160262873,0,2.007020405,0.0291813806,-0.3829796914
0.004020161574,0.01276096742,0.06313966915,-0.0007396557348,-1.453705866,0.06314400139,-1.774430392,0,2.81586814,-2.07675999,-0.6711662261
0.004020161574,0.01324825973,0.06431799728,-0.0002686945032,-1.850843326,0.06431855852,0.5498049634,0,2.005412952,-0.1618163225,-0.2393571334
0.004020161574,0.01373555205,0.06501879319,-0.0003928881531,0.03965597098,0.06501998023,1.505003544,0,1.335147671,2.247711169,-0.3462161924
0.004020161574,0.01422284436,0.06494928042,-0.0006306102186,0.07368306274,0.06495234174,1.289351086,0,0.6626778446,1.365015406,-0.556282818
0.004020161574,0.01471013667,0.06530580582,-0.0004297587941,1.170323553,0.06530721986,0.4799324268,8.595307776,0.880842718,-0.5887064231,-0.3770416637
0.004020161574,0.01519742898,0.06480821864,-0.0001098707227,0.9659155198,0.06480831177,-0.3293798209,12.73495322,0.1633595512,-1.282493495,-0.09713463511
0.004020161574,0.01568472129,0.06491472647,3.468617189e-05,1.533223316,0.06491473573,-0.5488290246,17.66180846,-0.7176496743,-0.2492468845,0.03061510347
0.004020161574,0.01617201361,0.06371138554,-0.0002558547964,3.698462254,0.06371189927,-1.213277001,40.14186484,-2.068741839,-0.03790778571,-0.2300895056
0.004020161574,0.01665930592,0.06210441225,-0.0005380622106,4.798572822,0.06210674305,-1.425498362,52.27588272,-2.747874541,-0.3467838173,-0.4963886034
0.004020161574,0.01714659823,0.06003405975,-0.0007815041007,2.375185654,0.06003914622,-0.7524273361,0,-2.674817663,-0.5826615827,-0.7458159217
0.004020161574,0.01763389054,0.05964358446,-0.0006207877571,4.273381866,0.05964681504,-1.422290346,48.65590273,-2.143088805,-2.349839295,-0.5963295877
0.004020161574,0.01812118285,0.05690736292,-0.0003295166289,7.047131108,0.05690831693,-0.1482506027,60.2952492,-5.635219492,-1.56213334,-0.3317620101
0.004020161574,0.01860847517,0.05346357251,6.818643077e-05,7.282578869,0.05346361599,0.5759946417,49.25361564,-6.385158018,-0.7826987707,0.07307391559
0.004020161574,0.01909576748,0.05024717982,0.0003325642253,6.475633457,0.05024828035,0.5808664525,0,-6.505056739,-0.7465971687,0.3792103035
0.004020161574,0.01958305979,0.04713818197,0.0007150492479,6.207221562,0.04714360503,0.08440834232,0,-7.744301139,-0.1563421854,0.8690653808
0.004020161574,0.0200703521,0.04344871006,0.0004498801066,6.501847131,0.04345103909,39.41216119,0,-9.00687304,39.99198519,0.59323534
0.004020161574,0.02055764441,0.03958090187,0.0004325054715,7.404128179,0.03958326482,2.871611082,0,-8.070583097,3.844186292,0.6260532415
0.004020161574,0.02104493673,0.03590800223,-2.404831601e-05,12.19374459,0.03590801028,1.889187113,0,-12.53823159,2.922422383,-0.0383721377
0.004020161574,0.02153222904,0.02752920001,-7.098213186e-05,17.4902877,0.02752929152,2.754507169,0,-18.56197475,2.519971481,-0.1477328641
0.004020161574,0.02201952135,0.0183400119,9.023912162e-05,29.4538063,0.0183402339,-2.91020539,0,-32.45213634,-4.513425475,0.2819125266
0.004020161574,0.02250681366,-0.002637089908,0.00071025469,41.15014535,0.002731062963,-0.1805722191,0,-44.94643894,-2.725309959,164.9260636
0.004507453886,0.003989705805,0.01088977025,0.001502880019,-20.16568625,0.01099298615,-19.15886859,0,22.01765462,-13.5157087,7.857664511
0.004507453886,0.004476998117,0.0211675791,0.0001279458042,-18.22529949,0.02116796578,2.056986191,0,18.35195723,6.288408042,0.3463157161
0.004507453886,0.004964290429,0.02871358624,-0.0005590593179,-12.95259144,0.02871902823,-0.821596504,0,13.16681614,0.7493705587,-1.115419455
