PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 146, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_146.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_147.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01617201361,0.07212430805,0.0002425850597,1.668091118,0.07212471601,0.6319803922,0,-1.716151933,0.3006260105,0.1927096156
0.002558284638,0.01665930592,0.07081767373,-0.0001894090863,2.368887532,0.07081792703,-0.3585136915,0,-3.647903106,0.3065226578,-0.1532430366
0.002558284638,0.01714659823,0.06919237223,-8.148204049e-05,4.973503452,0.06919242021,-0.7690242399,31.3754958,-4.27454117,-1.328553194,-0.06747239208
0.002558284638,0.01763389054,0.06631117268,8.324507112e-05,5.810864178,0.06631122494,-0.6241159673,23.83081644,-5.476196522,-1.898360452,0.07192737727
0.002558284638,0.01812118285,0.06369227433,0.0005394475004,5.99989479,0.06369455873,0.07634970155,44.51140195,-4.916658941,-0.09900931149,0.4852602038
0.002558284638,0.01860847517,0.06099161998,0.00016869617,5.370068828,0.06099185327,-1.103309366,50.09472594,-3.556664375,1.544201073,0.1584734742
0.002558284638,0.01909576748,0.05934234586,-0.0007506639825,5.047418061,0.05934709352,0.003935007754,0,-5.04951585,1.599268192,-0.7247368392
0.002558284638,0.01958305979,0.05607146171,-0.0006086974259,6.101816629,0.05607476554,1.089458933,0,-6.45433552,0.6715984955,-0.6219638749
0.002558284638,0.0200703521,0.05322382945,-0.0005470438039,5.566977998,0.05322664068,0.4177782264,0,-6.032104077,0.2947121095,-0.5888752811
0.002558284638,0.02055764441,0.05041931819,-0.0005487282532,6.590142717,0.05042230408,0.07809047279,0,-6.778486778,-0.0223307603,-0.6235421843
0.002558284638,0.02104493673,0.04670939908,-0.000498109309,5.993004082,0.04671205492,7.513397612,0,-6.542337417,7.329166831,-0.6109793731
0.002558284638,0.02153222904,0.04431094264,-0.0004589540097,3.907586136,0.04431331941,19.42364857,0,-4.828913475,19.31161449,-0.59342424
0.002558284638,0.02201952135,0.04245216998,-0.0004435159609,15.41391894,0.04245448672,51.76787854,0,-16.86511441,51.69986552,-0.5985717156
0.002558284638,0.02250681366,0.02858161786,-0.0004258117879,27.91437421,0.02858478957,45.60828409,0,-29.01470834,45.53562063,-0.853535082
0.00304557695,0.003989705805,0.02581670464,-0.0003148137914,-1.376197154,0.02581862402,-14.17770508,0,1.153469876,-13.84425167,-0.6986409715
0.00304557695,0.004476998117,0.02643304829,-0.0003960584333,-2.268275882,0.02643601528,-10.46920002,0,3.063864287,-9.879693921,-0.858424593
0.00304557695,0.004964290429,0.02841501555,-0.0006020755825,-8.764511856,0.02842139341,-12.87135305,0,12.60928854,-11.70527432,-1.213838109
0.00304557695,0.005451582741,0.0368483369,-0.0009642796304,-19.91990249,0.03686095179,-0.5811134573,0,21.16768988,-0.08621246104,-1.499024141
0.00304557695,0.005938875053,0.04843668343,-0.0008432370332,-10.41965891,0.04844402285,1.344330349,0,11.15632527,-0.9341864435,-0.9973648004
0.00304557695,0.006426167365,0.04736214811,0.0001460240853,-1.104552585,0.04736237322,2.36895987,0,0.8760044744,2.243309522,0.1766502918
0.00304557695,0.006913459677,0.04940179366,-0.0007820085846,-4.104915213,0.04940798269,-2.001766298,38.9194046,1.951177374,-0.02182243453,-0.9068911528
0.00304557695,0.007400751989,0.05031323547,-0.0008187873378,-3.552907047,0.05031989742,0.0923000822,32.41196513,2.519441793,-0.5996890802,-0.9323375363
0.00304557695,0.007888044301,0.05236080256,-0.0004448075857,-4.769162896,0.05236269186,0.4757067189,29.15766221,4.176945556,-0.7810699173,-0.486718749
0.00304557695,0.008375336613,0.05467260534,-0.0002063697451,-4.8965108,0.05467299483,-0.1390503489,37.04324286,3.97121113,-0.820960819,-0.2162702725
0.00304557695,0.008862628925,0.05668197528,-0.0001125178562,-5.578478906,0.05668208696,1.074716358,44.11853498,4.284011947,1.008518027,-0.1137361529
0.00304557695,0.009349921237,0.05947852131,-0.0001741118073,-6.196193018,0.05947877615,0.8644053566,18.31381601,5.97032529,0.814728968,-0.167721776
0.00304557695,0.009837213549,0.06261062612,-8.831093388e-05,-5.219773433,0.0626106884,0.04553555702,31.22050048,4.629168779,0.4124171049,-0.08081440411
0.00304557695,0.01032450586,0.06427783513,-0.000352890365,-3.522002938,0.06427880382,0.5026861158,11.30069191,3.374903634,0.4914405638,-0.3145551708
0.00304557695,0.01081179817,0.06597143567,-8.283106281e-05,-4.241257535,0.06597148767,1.797339533,0,4.300478554,0.2999567634,-0.0719382225
0.00304557695,0.01129909049,0.06844015746,0.0003767727467,-4.23772023,0.06844119455,0.470759405,13.31597672,4.083977474,0.06836351513,0.3154181835
0.00304557695,0.0117863828,0.07002653498,0.0001132533607,-1.894665645,0.07002662656,-0.4700110316,0,3.663698873,1.31624376,0.09266392986
0.00304557695,0.01227367511,0.07114870576,-0.0004936554803,-1.544529958,0.07115041832,-0.6923716128,0,3.682836805,0.3698997504,-0.3975324834
0.00304557695,0.01276096742,0.07257379062,-0.0004043833079,-2.246055559,0.07257491723,-1.154312298,0,2.317381372,-1.193527385,-0.3192504741
0.00304557695,0.01324825973,0.07337243349,-0.0004745462702,-0.8867407171,0.07337396807,-1.135348935,0,0.7070978285,-0.2420415728,-0.3705631402
0.00304557695,0.01373555205,0.07335045589,-0.0008396851179,-0.1759164186,0.07335526191,-0.7404643165,0,-0.1710159306,-0.344264558,-0.6558692973
0.00304557695,0.01422284436,0.07337482146,-0.0006676113666,-0.4334798211,0.07337785858,0.0342690034,0,-0.4967945772,-0.7562493071,-0.5212995058
0.00304557695,0.01471013667,0.07331960309,-0.0004544716226,0.2669194525,0.0733210116,-0.9664719644,0,-0.315817015,-1.460497495,-0.3551433901
0.00304557695,0.01519742898,0.07309085846,-0.0004268765236,1.338339414,0.073092105,-0.3891247356,16.57731706,-0.01874818855,-1.046037275,-0.3346238587
0.00304557695,0.01568472129,0.07265830474,-0.0001343631925,1.032933842,0.07265842897,0.7441632635,8.927480351,-0.1942113561,-0.5063147375,-0.1059539594
0.00304557695,0.01617201361,0.07249288004,0.0001824717926,1.885706145,0.07249310969,-0.8502281666,0,-2.506182179,0.4288716831,0.1442188738
0.00304557695,0.01665930592,0.07051817132,-0.0007576587155,4.141093032,0.07052224141,-0.9413853787,0,-4.87182648,-0.1455686602,-0.615571499
0.00304557695,0.01714659823,0.06810095365,-0.0002053235761,5.012771156,0.06810126318,-0.4474480801,0,-5.151027441,-2.041371474,-0.1727455794
0.00304557695,0.01763389054,0.06556543041,1.904790022e-05,4.766968976,0.06556543317,-0.5674954717,10.75642193,-4.659583896,-1.603654753,0.01664542204
0.00304557695,0.01812118285,0.06350746691,0.0002995888758,3.422062491,0.06350817354,0.2334592552,0,-4.4954518,-0.2179938311,0.2702839789
0.00304557695,0.01860847517,0.06170728656,0.0002390375184,4.020962915,0.06170774954,0.1888324648,0,-4.552762299,1.997936603,0.2219474103
0.00304557695,0.01909576748,0.05932955653,-0.0005819736624,5.137781203,0.0593324108,-0.2628105986,0,-5.981573237,1.570726126,-0.5620059745
0.00304557695,0.01958305979,0.05628891063,-0.0006544308313,5.914353694,0.0562927148,0.267366004,0,-6.303553066,0.3632577015,-0.6661069628
0.00304557695,0.0200703521,0.05337586449,-0.0006287009493,5.394900199,0.05337956702,-0.08727588734,0,-5.693521988,-0.1563547012,-0.6748414395
0.00304557695,0.02055764441,0.05088560774,-0.0006207692564,3.668397554,0.05088939408,-0.3484467959,0,-3.936612596,-0.3535371847,-0.6989342519
0.00304557695,0.02104493673,0.04967000151,-0.000626220442,-2.882778504,0.04967394893,0.8680595134,16.42233202,2.438854726,0.972317248,-0.7223250735
0.00304557695,0.02153222904,0.05347879871,-0.0006715732489,-24.97629557,0.05348301526,1.830239641,72.56092416,24.27048244,2.183224439,-0.7194681123
0.00304557695,0.02201952135,0.07366757783,-0.0007982272201,9.371233467,0.07367190231,2.563720489,0,-10.38199195,2.59138075,-0.6208058196
0.00304557695,0.02250681366,0.04385320382,-0.0006850518815,60.76788172,0.04385855426,0.980057125,0,-61.59963063,0.5155501512,-0.8949719934
0.003532869262,0.003989705805,0.01868109077,-0.0003284581155,-4.55409246,0.01868397808,-16.42257356,0,4.11099776,-17.19676182,-1.00729262
0.003532869262,0.004476998117,0.02079230669,-0.000139830123,-0.3814706082,0.02079277687,-7.016381224,0,0.6861574683,-8.537523715,-0.3853134354
0.003532869262,0.004964290429,0.01920133772,0.0004127829256,-14.53908281,0.01920577413,4.946748098,0,14.83943572,6.510602501,1.231532796
0.003532869262,0.005451582741,0.03510823291,-0.0009018843507,-27.06413369,0.03511981511,1.145541967,0,27.46837547,3.961119945,-1.471529621
0.003532869262,0.005938875053,0.04577461019,-0.000959226577,-11.23332175,0.04578465958,-1.673293706,49.28294764,10.43543855,-2.087000435,-1.200481917
0.003532869262,0.006426167365,0.04566725321,-0.0007002882424,-1.99323557,0.04567262221,-1.642965756,9.197091521,0.8769520969,-0.745224205,-0.878537975
0.003532869262,0.006913459677,0.04717323057,-0.001396689133,-4.786732206,0.04719390239,-1.387850983,0,5.288570992,-1.722039514,-1.695898721
0.003532869262,0.007400751989,0.050576871,-0.0005374407408,-5.29800066,0.0505797264,1.594545449,0,6.194941906,-0.3899608031,-0.6088143976
0.003532869262,0.007888044301,0.05277365313,-0.0004296544931,-4.643554255,0.0527754021,0.4429335785,6.418822164,4.595717233,0.6134736435,-0.4664608903
0.003532869262,0.008375336613,0.05507909697,-0.0006205436034,-5.350698748,0.05508259251,-0.2267123535,36.92509198,4.521587007,0.4296489175,-0.6454903441
0.003532869262,0.008862628925,0.05758434208,-0.0007494942944,-5.909071523,0.05758921943,2.187655656,40.81222853,4.493863605,1.337808156,-0.7456963754
0.003532869262,0.009349921237,0.06014836728,-0.0002064194502,-5.259713764,0.06014872148,1.592338856,0,5.261177286,0.6040212192,-0.1966290592
0.003532869262,0.009837213549,0.0627110914,-0.0002678947081,-5.481920007,0.06271166361,-0.205054333,22.71337641,5.189583566,0.3827191536,-0.2447596177
0.003532869262,0.01032450586,0.06534850893,-0.0004928369514,-4.802602802,0.06535036731,0.3924474653,0,5.199003203,0.326648519,-0.4320977239
0.003532869262,0.01081179817,0.06758479711,-0.0002358313874,-3.108893314,0.06758520857,1.240928274,0,3.603839004,-0.05055062816,-0.1999279263
0.003532869262,0.01129909049,0.06861957178,0.0001364907888,-3.208311457,0.06861970753,-0.1447125429,34.04645244,1.83228433,-1.111610768,0.1139665495
0.003532869262,0.0117863828,0.07004104069,0.0002353306842,-2.602512802,0.07004143603,-0.5973483731,10.86210898,2.390062271,-0.1433552926,0.1925071947
0.003532869262,0.01227367511,0.07105241523,-8.473654907e-05,-1.140027635,0.07105246576,-0.06468093224,0,2.487629525,0.8173903144,-0.0683304616
0.003532869262,0.01276096742,0.07180877013,-0.0001944958529,-1.354964678,0.07180903353,-0.5777331216,0,1.83531464,-0.6086473249,-0.1551866748
0.003532869262,0.01324825973,0.07260701381,-6.967229544e-05,-0.8212070099,0.07260704724,-0.7169441061,0,1.996072667,-0.1347054317,-0.05497991231
0.003532869262,0.01373555205,0.07318160886,-0.0004782162828,0.4465655657,0.07318317133,-0.01938574358,0,1.83010058,1.291193909,-0.374402601
0.003532869262,0.01422284436,0.07328119979,-0.0007083076844,1.569142266,0.07328462282,0.2870600902,19.5557672,0.3136925798,0.06724647229,-0.5537815605
0.003532869262,0.01471013667,0.07256983788,-0.0003711027967,1.14212247,0.07257078674,0.9328668995,7.350811607,-0.3344502045,-0.5350885727,-0.2929927818
0.003532869262,0.01519742898,0.07256167728,7.015731574e-06,0.645373934,0.07256167762,0.4310157049,0,0.6717507638,-0.4492162962,0.005539725971
0.003532869262,0.01568472129,0.07258269111,5.782749029e-05,0.8536733273,0.07258271414,0.1747764287,8.986564077,-0.4652331809,0.3118273755,0.04564821698
0.003532869262,0.01617201361,0.07191898428,-5.976814115e-05,1.861042777,0.07191900911,-0.562985366,0,-2.848002838,0.6751161864,-0.04761554245
0.003532869262,0.01665930592,0.07028800938,-0.0005454898777,4.801938993,0.07029012606,0.1104255877,45.3572264,-3.282314716,0.293242189,-0.4446510945
0.003532869262,0.01714659823,0.0679795896,-0.0001488532655,5.397024295,0.06797975257,1.39681163,21.74359968,-4.935216513,-0.0008358517836,-0.1254589841
0.003532869262,0.01763389054,0.06525318787,0.000135572995,4.309104958,0.06525332871,-0.08590977838,0,-4.473670764,-0.4250212397,0.1190401497
0.003532869262,0.01812118285,0.06369981051,1.639314256e-05,2.60421741,0.06369981262,-0.3195434339,0,-3.954417029,0.144282017,0.01474506523
0.003532869262,0.01860847517,0.06205721573,-9.044558133e-05,3.109541432,0.06205728164,-1.143945588,0,-4.524741668,1.273967577,-0.08350594456
0.003532869262,0.01909576748,0.05997968305,-0.001161837354,5.2871729,0.05999093468,-0.3804457225,0,-6.365906373,1.07228745,-1.10970998
0.003532869262,0.01958305979,0.05637875979,-0.0007983512877,7.022916746,0.05638441203,0.330091569,0,-7.08478152,-0.6329391145,-0.8112825201
0.003532869262,0.0200703521,0.05310511014,-0.0006925599057,6.42987155,0.05310962589,-0.6858009839,0,-6.501818212,-0.929851431,-0.747169344
0.003532869262,0.02055764441,0.05007724679,-0.0006794273811,5.571325803,0.05008185567,-2.252661282,0,-5.713296342,-2.207780525,-0.7773177551
0.003532869262,0.02104493673,0.04760620053,-0.0007144299536,3.783779918,0.04761156098,-5.522952404,0,-4.036113522,-5.269585093,-0.8597776787
0.003532869262,0.02153222904,0.04626667283,-0.0008028913239,2.487266097,0.04627363882,-15.06584268,0,-2.934509037,-14.61104206,-0.9941857602
0.003532869262,0.02201952135,0.04496421118,-0.0009360507978,16.87130687,0.04497395333,-44.20716661,0,-17.92558328,-44.14924385,-1.192593246
0.003532869262,0.02250681366,0.02931041578,-0.0008311166365,31.93195818,0.02932219685,-45.69075077,0,-32.31611229,-46.12143337,-1.624225304
0.004020161574,0.003989705805,0.009434260971,-0.0005307304322,-20.0358858,0.00944917747,-28.06001737,0,18.62464212,-29.22212708,-3.219817288
0.004020161574,0.004476998117,0.01885374999,-0.0002475868688,-25.64778826,0.01885537557,0.6350568507,86.17077075,24.76103788,0.4811153415,-0.75236318
0.004020161574,0.004964290429,0.03399809441,-0.0004557159182,-22.69333046,0.03400114852,39.89337449,0,19.34103678,40.9598983,-0.7679558404
0.004020161574,0.005451582741,0.03933677399,-0.0007672957187,-13.02974871,0.03934425664,4.608791034,0,12.84019892,6.20192814,-1.117458997
0.004020161574,0.005938875053,0.046604321,-0.001232039382,-7.648805628,0.04662060335,-0.5371234616,53.13206477,6.43232668,-1.295115001,-1.514327804
0.004020161574,0.006426167365,0.0461984015,-0.0003979322691,-1.137274905,0.04620011528,1.657627186,0,1.493685799,0.2322548522,-0.4935078913
0.004020161574,0.006913459677,0.04788636793,-0.0005374664022,-3.180676809,0.04788938404,1.189059378,0,6.468190384,1.155778524,-0.6430486338
0.004020161574,0.007400751989,0.05090022031,-0.0003817147644,-4.848536987,0.05090165158,0.445156563,0,5.390109572,0.3028432088,-0.4296687689
0.004020161574,0.007888044301,0.05287558168,-0.0004681181988,-3.976816005,0.05287765381,-0.05575944244,3.419483377,3.967644366,0.4135169081,-0.5072378505
0.004020161574,0.008375336613,0.05477149477,-0.0006103895222,-5.05435671,0.05477489584,-0.6122034064,0,6.282421809,0.07325701967,-0.6384944563
0.004020161574,0.008862628925,0.0583999067,-0.0008021377946,-5.288305574,0.05840541522,1.199241056,0,6.567608791,0.3024674625,-0.786922839
0.004020161574,0.009349921237,0.06054879069,-0.0001733986445,-4.38084777,0.06054903898,1.050495522,0,4.437871548,-0.1220523438,-0.1640822753
0.004020161574,0.009837213549,0.06269720082,-0.000230764234,-4.186972566,0.0626976255,-0.3129254472,0,4.184705554,-0.3409807787,-0.2108827315
0.004020161574,0.01032450586,0.06462824508,-0.0001597274972,-3.432405911,0.06462844246,-0.6074110576,0,4.477213487,-1.405938741,-0.1416051576
0.004020161574,0.01081179817,0.06655149754,0.0001583521668,-2.805270934,0.06655168594,-1.325738616,0,3.76104586,-1.050693858,0.1363289189
0.004020161574,0.01129909049,0.06782796077,-0.0002937546932,-3.260371899,0.06782859687,-0.2613139049,11.31160812,3.130244493,0.04368642661,-0.2481395388
0.004020161574,0.0117863828,0.06966559578,9.727850115e-06,-4.711793202,0.06966559646,1.331115799,45.36058433,2.855604009,0.3937415735,0.008000573963
0.004020161574,0.01227367511,0.07151549525,0.0001630205605,-2.766112903,0.07151568106,0.2322845842,24.34226529,2.015577078,0.6017554542,0.1306062956
0.004020161574,0.01276096742,0.07199567655,-0.0001703124643,-1.509924693,0.07199587799,0.2471383534,4.461599985,1.449153318,0.3806595002,-0.1355382388
0.004020161574,0.01324825973,0.07295743122,9.795673217e-05,-2.035594032,0.07295749698,1.069427793,0,2.016433126,0.166418971,0.07692847544
0.004020161574,0.01373555205,0.07397019823,0.0002697167922,0.0204421661,0.07397068996,1.255345885,0,1.231298754,0.9435764552,0.2089161005
0.004020161574,0.01422284436,0.07354747232,0.0002498795783,1.294028781,0.07354789681,1.135510895,6.575084085,0.3566841863,1.813986465,0.194663252
0.004020161574,0.01471013667,0.07351343742,-6.089913718e-05,0.7025812156,0.07351346264,2.26976758,0,-0.2526624058,2.341452197,-0.04746428491
0.004020161574,0.01519742898,0.07308198945,0.0002149482156,0.9003619318,0.07308230555,0.647440801,6.552349306,-0.367900193,0.4097603803,0.1685174439
0.004020161574,0.01568472129,0.07289542303,5.492070457e-05,0.4057117949,0.07289544372,-0.2140078727,0,-0.6911019915,0.8395988852,0.0431676483
0.004020161574,0.01617201361,0.07254752053,-0.0002984662574,2.064168925,0.07254813448,1.028544237,0,-2.410655426,1.176459956,-0.2357180545
0.004020161574,0.01665930592,0.07071487553,-1.715748784e-05,4.395276083,0.07071487761,1.750785362,29.35032723,-3.333798472,1.097834238,-0.01390162414
0.004020161574,0.01714659823,0.06878120192,1.971180531e-05,4.956964597,0.06878120474,1.544211211,0,-6.121432795,1.634477902,0.01642023094
0.004020161574,0.01763389054,0.06531645765,-6.114375226e-05,4.677456315,0.06531648627,-0.2236007762,0,-6.320333753,0.5522473429,-0.053635455
0.004020161574,0.01812118285,0.06342206337,-0.0003583530184,3.183174581,0.06342307576,-1.003237078,0,-4.093386703,-0.2040557355,-0.323734296
0.004020161574,0.01860847517,0.06177064528,-0.0004505786763,3.744980373,0.0617722886,-1.858450725,0,-3.961641698,-0.320812733,-0.4179298842
0.004020161574,0.01909576748,0.05966668568,-0.00110763219,6.61021923,0.05967696565,-1.551991338,53.16677494,-4.942004744,-1.071790075,-1.063497337
0.004020161574,0.01958305979,0.05614133535,-0.00068457706,7.908910657,0.056145509,-0.003654043276,56.0970297,-6.616490246,-0.9145491568,-0.6986195143
0.004020161574,0.0200703521,0.05258856949,-0.0006637600045,7.730343452,0.05259275823,-0.7333583349,21.41199194,-7.515672997,-0.7223313831,-0.7231348541
0.004020161574,0.02055764441,0.04871206874,-0.0006899504088,8.40325419,0.04871695468,-2.453444946,0,-8.37864104,-2.278148393,-0.8114745344
0.004020161574,0.02104493673,0.04441088096,-0.0007491806672,9.959306276,0.04441719959,-5.641365165,0,-9.935503432,-5.231835029,-0.9664482741
0.004020161574,0.02153222904,0.03901748092,-0.0008895112955,14.27027317,0.03902761904,-12.36349135,0,-14.04682178,-11.20856375,-1.305989395
0.004020161574,0.02201952135,0.03061217829,-0.00131196801,41.37753595,0.03064027937,-24.6740481,0,-40.51098885,-24.70947666,-2.454064391
0.004020161574,0.02250681366,-0.000886167657,-0.0008722472302,65.46924584,0.001243426052,-29.94548483,0,-63.80981387,-31.7502364,-135.4535705
0.004507453886,0.003989705805,-0.00923205784,-0.001016146312,-62.24434351,0.009287811652,-18.57376261,0,63.21737999,-20.39693746,-173.7189
0.004507453886,0.004476998117,0.02133620882,-0.0005719367663,-69.14559817,0.02134387309,-1.986221071,0,70.05744715,-1.566313566,-1.535498531
0.004507453886,0.004964290429,0.05860051595,-0.001220764011,-19.39546252,0.05861323003,0.2777744858,0,19.67760299,1.1444283,-1.193411169
