PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 244, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_244.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_245.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.07161295261,0.0003229648631,5.358035693,0.07161368087,-1.357753632,18.77931232,-4.991815488,-1.161302188,0.2583945706
0.002558284638,0.01714659823,0.06913385732,-0.0001873643027,5.185199905,0.06913411122,-0.8695444145,29.12347436,-4.631191711,0.6914034892,-0.155280754
0.002558284638,0.01763389054,0.06682950044,-0.0004376730498,4.883964715,0.06683093361,0.6939692058,22.602958,-4.53334238,1.059939433,-0.375230398
0.002558284638,0.01812118285,0.06454487597,-0.0003656987809,4.730504898,0.06454591196,0.1367320692,0,-5.37237465,0.4606390328,-0.3246233291
0.002558284638,0.01860847517,0.06190644491,-0.000595510423,3.552589285,0.0619093091,-1.556307992,0,-3.201252257,-1.079788372,-0.5511410252
0.002558284638,0.01909576748,0.06125378091,-0.0005979031284,-0.3525893483,0.06125669894,1.316728719,0,1.643260265,1.264254413,-0.5592509942
0.002558284638,0.01958305979,0.06287900708,-0.0005699400969,-11.06464239,0.06288159002,10.57320004,0,10.8958571,11.58030791,-0.5193190765
0.002558284638,0.0200703521,0.07195496348,-0.001088659054,6.02791403,0.07196319857,13.02367483,0,-5.978848099,13.57825662,-0.8668034461
0.002558284638,0.02055764441,0.0570282042,-0.0008401835393,31.74006577,0.05703439298,15.39810685,0,-31.68398248,14.95718655,-0.8440645996
0.002558284638,0.02104493673,0.04104891238,-0.0008738019803,36.45902002,0.04105821157,6.624852359,0,-36.3785009,6.824609772,-1.219462411
0.002558284638,0.02153222904,0.02153504023,-0.0009375237909,31.75046286,0.02155543803,3.717820633,38.24824909,-31.40372251,1.62403643,-2.492786578
0.002558284638,0.02201952135,0.01027436337,0.0001464829648,23.78356306,0.01027540753,-16.91430104,0,-19.77591591,-19.21482574,0.8168182067
0.002558284638,0.02250681366,0.0003088410161,0.0001835042104,20.82053862,0.0003592444411,0.1683878139,0,-20.08108084,0.01644104727,30.71753089
0.00304557695,0.003989705805,0.005587360324,-0.001609179785,-17.79083563,0.005814469448,4.700976111,0,17.28876589,-1.106225912,-16.06659003
0.00304557695,0.004476998117,0.01413437039,-0.000194277335,-21.67156615,0.0141357055,4.327925841,142.0756711,18.42537177,1.150324317,-0.7874825783
0.00304557695,0.004964290429,0.0251262899,-6.075899223e-05,-20.28019059,0.02512636337,-6.048362083,27.8411645,19.24641358,-6.788987259,-0.1385491869
0.00304557695,0.005451582741,0.03339538072,0.000166623619,-14.9944687,0.03339579639,-2.437548544,74.62063073,13.7169123,0.6819572292,0.2858704022
0.00304557695,0.005938875053,0.03911712514,-0.001580870173,-13.67828861,0.03914905656,1.553904175,54.46115811,12.97333536,3.440663847,-2.314278578
0.00304557695,0.006426167365,0.04638251218,-0.0007527798642,-12.71838079,0.04638862052,2.295025028,65.92493795,11.51077676,-0.6778427978,-0.9298186036
0.00304557695,0.006913459677,0.05092380734,-0.0001322145369,-8.07351993,0.05092397897,0.9052504728,15.4500212,7.940057599,0.6784920384,-0.1487578861
0.00304557695,0.007400751989,0.0541858054,-0.0006422822225,-6.700165299,0.05418961186,-1.245047438,40.9984228,5.836354617,1.647049033,-0.679113967
0.00304557695,0.007888044301,0.05703275711,-0.001541510913,-4.914417715,0.05705358568,0.5227638076,0,6.613398994,0.8515161787,-1.548243074
0.00304557695,0.008375336613,0.05980322186,-0.0008024807255,-4.171818748,0.05980860573,0.680821558,0,4.276913052,-1.373140543,-0.7687880003
0.00304557695,0.008862628925,0.06114975916,-0.000540630972,-3.915335052,0.061152149,-1.482646063,24.765193,3.121839445,-1.887421696,-0.5065443651
0.00304557695,0.009349921237,0.06323238289,-0.0006052366713,-5.359046931,0.06323527937,-2.320079304,11.32461171,4.756957579,-1.299978601,-0.5483969818
0.00304557695,0.009837213549,0.06607921039,-0.001037718202,-5.00478055,0.06608735813,-0.1740208164,33.10176057,4.355309802,1.301929922,-0.8997078794
0.00304557695,0.01032450586,0.06779348296,-0.001324456119,-3.723340869,0.06780641942,0.6021956332,6.408665675,3.64333643,1.169639386,-1.119224002
0.00304557695,0.01081179817,0.0696689356,-0.00131422918,-3.898802858,0.06968133026,-0.2259731661,39.83329157,2.527937822,0.02668899473,-1.080694787
0.00304557695,0.01129909049,0.07092518428,-0.001447576447,-3.103341305,0.07093995519,-0.05594885271,32.10924202,1.983953452,1.156806037,-1.169239221
0.00304557695,0.0117863828,0.07214793523,-0.001905195314,-2.577564617,0.07217308589,0.9294261064,0,2.947912387,-0.01684051775,-1.512646036
0.00304557695,0.01227367511,0.07361770674,-0.0009864679963,-2.491492652,0.07362431572,0.8126656603,0,3.069843637,-2.558916451,-0.7677102806
0.00304557695,0.01276096742,0.07485793164,-0.0002622492716,-1.378184254,0.07485839101,-0.5651687044,12.19764555,0.8709997943,-1.740988277,-0.200723085
0.00304557695,0.01324825973,0.07471371684,-0.0004135001584,-0.7014979027,0.07471486108,-0.1716676535,6.87987941,-0.4487037313,0.3151814872,-0.3170980245
0.00304557695,0.01373555205,0.0749811163,-0.000499487115,-1.696858897,0.07498277995,0.2392213023,20.31452191,-0.7375337068,-0.07669218633,-0.381670502
0.00304557695,0.01422284436,0.07518118863,-0.0002595579441,-0.1802648855,0.07518163668,-1.198092366,0,-1.881229866,-1.103786303,-0.1978089988
0.00304557695,0.01471013667,0.07415224914,-0.0005454417349,0.7110784197,0.07415425517,-1.387844421,0,-1.615585489,-2.115749544,-0.4214429923
0.00304557695,0.01519742898,0.07404742319,9.514462617e-05,0.7604974669,0.07404748432,0.6479074229,0,-1.529339447,-0.3520457022,0.07362015162
0.00304557695,0.01568472129,0.07303642922,-5.817226461e-05,2.809495484,0.07303645238,-2.663313531,0,-2.402949736,-1.107630321,-0.04563509714
0.00304557695,0.01617201361,0.07150743871,-0.0006629278417,2.351321179,0.07151051157,-2.316965234,0,-2.898571437,-2.38401321,-0.5311598349
0.00304557695,0.01665930592,0.07047819691,-2.550030119e-05,2.905871907,0.07047820152,-0.1292643145,24.9595047,-2.233453875,-1.115397863,-0.02073066047
0.00304557695,0.01714659823,0.06900308477,-0.0001823925451,4.113642799,0.06900332582,0.0688486615,43.77886209,-2.517345414,1.070067972,-0.1514468338
0.00304557695,0.01763389054,0.06724696733,-0.0005133867737,4.432795495,0.06724892699,0.1798402953,0,-4.789179052,1.444366348,-0.4374074417
0.00304557695,0.01812118285,0.06450928747,-0.0007985863691,6.105517966,0.06451423029,0.3941499295,0,-6.692380203,0.3546667085,-0.7092512287
0.00304557695,0.01860847517,0.06101064994,-0.0004941469036,4.123582861,0.06101265104,-0.1911817219,26.84531007,-3.604027287,-1.217203203,-0.4640487028
0.00304557695,0.01909576748,0.06074368245,-0.0002986139894,-2.777992605,0.06074441644,-5.067099287,0,4.487890695,-5.388105609,-0.2816619405
0.00304557695,0.01958305979,0.06455125901,-0.0003377229908,-8.818438322,0.06455214247,1.572927389,0,10.06882533,2.03073836,-0.2997606207
0.00304557695,0.0200703521,0.06994730083,-0.0005217017563,0.7331781432,0.06994924636,6.18709454,0,1.552320992,6.900730042,-0.4273324944
0.00304557695,0.02055764441,0.06495042103,-0.0006854720847,24.78338009,0.06495403808,30.15380245,0,-24.1691438,30.80521919,-0.6046642768
0.00304557695,0.02104493673,0.04609311228,-0.0008391321216,38.24687974,0.04610074991,10.67988828,0,-39.27073339,10.14440752,-1.042963171
0.00304557695,0.02153222904,0.0271766841,-0.0004245364262,48.18534742,0.02717999982,9.088992895,208.4605869,-44.71381784,3.988244122,-0.8949644883
0.00304557695,0.02201952135,0.0008240632577,0.001646423541,28.12246502,0.001841138433,-0.9335263263,110.5734208,-26.87948666,-3.163851768,63.41124822
0.00304557695,0.02250681366,0.0003746559022,0.0006622840147,0.8949810741,0.0007609120588,-2.345672792,0,-0.94952722,1.693543514,60.5030386
0.003532869262,0.003989705805,0.008927741256,-0.0007410949647,-9.540757187,0.008958447727,2.211205284,0,12.28979038,0.5834886485,-4.745263487
0.003532869262,0.004476998117,0.01424667025,-0.0003445080635,-14.69447344,0.01425083503,-3.271348971,0,14.92264101,-4.054304158,-1.385236802
0.003532869262,0.004964290429,0.02335993344,-0.0003595669214,-19.24568797,0.02336270058,-4.081691494,44.52965822,18.51458886,-3.524583178,-0.8818535508
0.003532869262,0.005451582741,0.03264696285,-0.0006159826633,-19.75414418,0.03265277351,-2.012665746,122.8477493,17.40299582,-0.09934287045,-1.080928103
0.003532869262,0.005938875053,0.04146632209,-0.001291914449,-14.00450507,0.04148644249,0.07497618702,0,15.0587673,1.26705951,-1.78451585
0.003532869262,0.006426167365,0.04680927204,-0.001196875702,-10.7100648,0.04682457112,0.1823776958,50.9562276,10.01690408,-1.02975717,-1.464688182
0.003532869262,0.006913459677,0.05156641468,-0.0007012504479,-9.381154317,0.0515711826,0.7606010292,89.95828894,6.538649781,0.63774118,-0.7791159187
0.003532869262,0.007400751989,0.05456687019,-0.001137007042,-6.521277258,0.05457871478,0.04669983976,59.62058491,4.785610994,0.9445927648,-1.193696445
0.003532869262,0.007888044301,0.0570761744,-0.001138786767,-3.930035662,0.05708753383,0.6941593983,0,5.588028171,0.1510113642,-1.143016684
0.003532869262,0.008375336613,0.05920494952,-0.0008723351805,-3.778068534,0.05921137573,0.5718754343,0,4.328407299,-0.9758345158,-0.8441440817
0.003532869262,0.008862628925,0.06102639775,-0.0003845996074,-3.464874634,0.06102760964,0.2106835303,0,4.484476291,0.4245696427,-0.3610837832
0.003532869262,0.009349921237,0.06307860711,-0.0009765602387,-5.968240321,0.06308616603,-0.05657648769,0,6.126965538,1.75800468,-0.8869617299
0.003532869262,0.009837213549,0.06692029857,-0.00126883106,-5.956908973,0.06693232622,0.828782528,0,6.175430102,1.063680268,-1.086216835
0.003532869262,0.01032450586,0.06899060267,-0.001091024101,-2.681335954,0.06899922891,1.316477641,0,4.32483959,1.397001649,-0.9060055092
0.003532869262,0.01081179817,0.07033435405,-0.00130806979,-2.036255292,0.07034651666,0.1430649087,0,2.518608483,1.10173198,-1.065457132
0.003532869262,0.01129909049,0.07121015277,-0.001558175195,-1.430078864,0.07122719823,1.026044384,0,2.563905004,0.2454991219,-1.253509712
0.003532869262,0.0117863828,0.07228059169,-0.0009277160841,-0.3480912077,0.07228654502,1.163697769,0,3.959536883,-1.045969402,-0.7353467433
0.003532869262,0.01227367511,0.07330922682,-0.0004814213705,-1.306510508,0.07331080755,-0.1762670929,0,2.914103735,-0.8913521469,-0.3762557237
0.003532869262,0.01276096742,0.07433726456,-0.0005792606349,-2.609980052,0.07433952142,-1.248007756,18.60040657,1.828813831,-0.8637934888,-0.4464586918
0.003532869262,0.01324825973,0.07547221695,-0.0006686460291,-1.548763692,0.07547517883,-0.437081355,15.93843956,0.8973665243,0.6024129277,-0.5075986198
0.003532869262,0.01373555205,0.07552924501,-0.001085798207,-0.5394079428,0.07553704925,0.2656621489,5.067411433,-0.2804081353,1.281071902,-0.8236196394
0.003532869262,0.01422284436,0.07559842557,-0.001163447395,0.5616180629,0.07560737767,0.985319955,0,-0.6422528238,0.1436435435,-0.8817030631
0.003532869262,0.01471013667,0.07494260798,-0.0006756557627,0.9103060621,0.07494565365,2.118953606,0,-0.8330860156,0.08571842189,-0.5165442708
0.003532869262,0.01519742898,0.07474888401,-0.0001726675217,0.9317492038,0.07474908344,1.893553546,0,-1.862667132,0.2020516282,-0.1323511754
0.003532869262,0.01568472129,0.07358091038,0.0001486001178,3.05464942,0.07358106044,1.224510619,0,-2.819390376,1.605469524,0.1157113709
0.003532869262,0.01617201361,0.07188650958,-0.0003583058674,3.321850649,0.07188740253,1.934389101,24.98416118,-1.961368526,0.9041473543,-0.2855785334
0.003532869262,0.01665930592,0.0710064383,0.0006506290004,2.928687872,0.07100941908,1.799269702,22.67939355,-1.581268233,-0.1478264956,0.5249841198
0.003532869262,0.01714659823,0.06968884264,0.0005904991405,3.915588548,0.06969134435,0.07795629044,33.33165147,-3.031934247,2.667705783,0.4854765497
0.003532869262,0.01763389054,0.06762096385,-0.0006113360173,4.491764681,0.06762372723,-0.1486321926,0,-5.315642409,2.400497656,-0.5179757493
0.003532869262,0.01812118285,0.06490976857,-0.0006516722372,6.744789996,0.06491303977,0.8683867414,26.57034184,-6.390681121,0.3163545736,-0.5752110233
0.003532869262,0.01860847517,0.06122014976,-0.000342334986,9.068076446,0.0612211069,1.559965642,11.79657806,-8.889786631,-0.2602750652,-0.3203870869
0.003532869262,0.01909576748,0.05615903995,0.0002353170653,-2.560439355,0.05615953296,-2.786541717,0,4.447460932,-3.569847457,0.2400788153
0.003532869262,0.01958305979,0.06463504569,3.936387922e-05,-22.16429643,0.06463505768,-5.401485736,0,23.33923253,-4.969978905,0.03489413277
0.003532869262,0.0200703521,0.07833255978,2.504710401e-05,-22.29868774,0.07833256379,0.4562666912,0,23.04990602,1.646999207,0.01832052092
0.003532869262,0.02055764441,0.08673306679,-0.0005408709216,29.02166035,0.08673475322,-27.25597842,0,-26.66591668,-24.38754593,-0.357294173
0.003532869262,0.02104493673,0.05119643162,-0.001372717995,60.95651469,0.0512148315,3.149705294,155.9076698,-59.76279084,0.4921694057,-1.535890397
0.003532869262,0.02153222904,0.0279074773,0.0007541258855,45.04977099,0.02791766457,30.71460328,0,-43.02608827,26.35398707,1.547890467
0.003532869262,0.02201952135,0.008277742527,0.0007521767612,27.41806405,0.008311846439,3.044477821,0,-29.87078121,4.270028846,5.192058529
0.003532869262,0.02250681366,-8.936567389e-06,0.0001569242929,16.76983181,0.0001571785479,-1.852293176,0,-17.24129002,0.5908090591,93.25937521
0.004020161574,0.003989705805,0.006949193191,-0.0002695970455,-6.643233954,0.006954420794,-7.387281385,0,8.195673439,-8.152752162,-2.221701119
0.004020161574,0.004476998117,0.01056463594,-8.30930329e-05,-13.77751937,0.0105649627,-15.13590636,0,15.91844994,-14.83337558,-0.4506337892
0.004020161574,0.004964290429,0.02141981073,-0.0004170179667,-22.25394365,0.02142386977,-4.994389177,0,22.48630503,-3.155698423,-1.11533905
0.004020161574,0.005451582741,0.03236621516,-0.0009790729016,-20.06131599,0.03238102017,2.390677004,125.565627,17.59837539,3.724821442,-1.732659927
0.004020161574,0.005938875053,0.03977108881,-0.001067136295,-13.56318048,0.03978540292,-2.355437961,0,14.35307264,-2.126665928,-1.536989325
0.004020161574,0.006426167365,0.04596959068,-0.001090551755,-11.51064139,0.04598252462,-1.607544114,0,12.77482268,-0.6836451767,-1.358991759
0.004020161574,0.006913459677,0.05160520874,-0.001517345144,-9.119605515,0.05162751113,-0.5358886475,34.63187696,8.732644093,0.2798584609,-1.684179455
0.004020161574,0.007400751989,0.05466885466,-0.001488059049,-5.764294522,0.05468910303,0.5169603432,0,6.219053947,-1.09144023,-1.559177648
0.004020161574,0.007888044301,0.05744460233,-0.0007335839101,-4.701772939,0.05744928617,1.293158532,0,5.430792084,-0.664094126,-0.73164363
0.004020161574,0.008375336613,0.0596063757,-0.0005343048762,-3.781077149,0.05960877038,1.723158283,0,4.457737061,0.3075870329,-0.5135791955
0.004020161574,0.008862628925,0.06145931315,-4.378692289e-05,-4.420431278,0.06145932875,1.72785542,0,4.722130493,1.714693335,-0.04082059051
0.004020161574,0.009349921237,0.06406147576,-0.0005278910931,-4.848734661,0.06406365074,0.7598469104,0,6.524479472,2.581028142,-0.4721284788
0.004020161574,0.009837213549,0.06700139296,-0.0009312345358,-4.377084527,0.06700786414,-0.1657892803,0,5.995056923,-0.174616961,-0.796287525
0.004020161574,0.01032450586,0.06911574055,-0.0005235894322,-2.834787947,0.06911772376,0.1962793978,0,3.884223445,0.4998910886,-0.4340384775
0.004020161574,0.01081179817,0.07027551556,-0.001079182179,-1.775071471,0.07028380127,0.4239531638,0,3.209733424,1.186292821,-0.8797904063
0.004020161574,0.01129909049,0.07154479765,-0.0008950716863,-0.9891338932,0.0715503964,1.898795179,0,2.971092342,-0.01754241601,-0.7167698608
0.004020161574,0.0117863828,0.07220530335,-0.0001453656012,-1.334397914,0.07220544968,0.9064824128,0,1.851916345,-0.5135512985,-0.1153492028
0.004020161574,0.01227367511,0.0730974641,-0.000203100176,-1.776894232,0.07309774625,-0.114668014,11.47146962,1.554912445,0.90636177,-0.1591950296
0.004020161574,0.01276096742,0.07382886713,-0.0006429055653,-1.640242221,0.07383166631,-0.6571888092,0,1.841892639,0.4259820132,-0.4989219787
0.004020161574,0.01324825973,0.07479428164,-0.0007309209904,-1.643533172,0.07479785299,-0.9033247189,0,2.267796295,-0.3778257206,-0.5599004887
0.004020161574,0.01373555205,0.07573482791,-0.0008989771871,-0.2168925715,0.07574016318,0.7678369577,0,1.706064544,-0.1188389379,-0.6800725797
0.004020161574,0.01422284436,0.07573132386,-0.0002988506432,1.334623428,0.07573191352,0.7478470491,14.35092502,0.2915964241,-0.05488301174,-0.2260991992
0.004020161574,0.01471013667,0.07522656887,-0.0005078129999,1.061209375,0.07522828283,0.8712656875,7.093493634,-0.2988128576,0.9936437319,-0.3867662739
0.004020161574,0.01519742898,0.07506859548,-0.0003584845233,0.5191508198,0.07506945144,1.753222389,0,-1.145377978,0.5952302652,-0.2736096759
0.004020161574,0.01568472129,0.07441545678,5.646765922e-05,1.772738732,0.07441547821,1.806599551,0,-2.696775207,1.070882709,0.04347696125
0.004020161574,0.01617201361,0.0728906357,2.463746699e-08,3.484854629,0.0728906357,2.431401762,0,-2.943574923,1.252193191,1.936631315e-05
0.004020161574,0.01665930592,0.07128293249,0.00063108693,2.037839578,0.07128572602,0.7752633144,0,-3.194360585,0.2659575877,0.507241659
0.004020161574,0.01714659823,0.07034102479,0.0002482054026,2.142892751,0.0703414627,-1.928078083,0,-3.887673204,1.244438593,0.2021730994
0.004020161574,0.01763389054,0.06834428406,-0.0009148560562,5.629588874,0.06835040691,-1.224262929,25.66731427,-5.153306432,0.5698085502,-0.7669150558
0.004020161574,0.01812118285,0.0650866028,-0.0006260318365,7.078078861,0.06508961346,0.001429815387,31.80361018,-6.671994196,-1.040220948,-0.551079246
0.004020161574,0.01860847517,0.06164397917,-0.0004072676473,7.377217561,0.06164532452,1.711300718,0,-7.891523076,-0.8476334649,-0.3785345809
0.004020161574,0.01909576748,0.05764626288,0.0006209171179,1.519840506,0.05764960678,1.971845198,0,-2.885431411,0.6541925903,0.6171181407
0.004020161574,0.01958305979,0.05949732403,0.0002348143384,-14.13372054,0.05949778739,-10.91190971,0,13.21319819,-9.318295446,0.2261244674
0.004020161574,0.0200703521,0.07097220613,-0.0001556388635,20.02751035,0.07097237678,-23.7307277,0,-20.42540652,-24.19789978,-0.1256468722
0.004020161574,0.02055764441,0.03978492864,0.0004624636995,24.16785779,0.03978761641,-42.09968815,0,-23.2460573,-41.890777,0.665981459
0.004020161574,0.02104493673,0.04786776982,-0.0002574396649,-14.88758945,0.04786846209,-5.739221599,0,16.30691213,-5.9426414,-0.3081418691
0.004020161574,0.02153222904,0.05498576944,0.0005615886044,44.19653172,0.05498863721,3.799303014,0,-45.03000157,2.344995255,0.585161187
0.004020161574,0.02201952135,0.004388366123,0.0004512333257,55.90536377,0.004411504136,2.413401335,0,-57.42666237,2.678216826,5.870800467
0.004020161574,0.02250681366,-0.0002400556098,0.0004325460512,9.636236465,0.0004946946353,-0.9635715273,0,-9.360253397,-0.8868731102,119.0295204
0.004507453886,0.003989705805,0.00135520238,1.539686123e-05,3.397651954,0.001355289842,-8.320406915,0,-3.630297261,-11.12510572,0.6509265519
0.004507453886,0.004476998117,-0.0003571304309,0.0006987509441,-18.97058585,0.0007847260838,-9.540734107,0,18.03647456,-9.003611181,117.071499
0.004507453886,0.004964290429,0.01938845841,-0.000246339011,-37.63654456,0.01939002327,-2.505838379,134.0338031,36.20851264,2.655141107,-0.7279292641
