PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 285, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_285.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_286.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.05489241552,-0.0007285258019,3.955568944,0.05489724976,-0.4550014209,40.74838957,-3.300639688,-0.4038921266,-0.7603783284
0.002558284638,0.01714659823,0.0526824838,-0.0006804999185,3.295844916,0.05268687863,0.88992249,0,-4.755327618,1.125526692,-0.7400487264
0.002558284638,0.01763389054,0.05096914104,-0.0008433339182,4.333493347,0.05097611745,1.879011367,0,-5.111335035,1.550140243,-0.9479277953
0.002558284638,0.01812118285,0.04808009154,-0.000520243548,7.111930912,0.04808290607,2.115661402,0,-7.120334129,1.057778333,-0.6199363489
0.002558284638,0.01860847517,0.04403386771,-0.0003278356314,9.667578533,0.04403508807,1.611264856,131.8413624,-6.579049012,1.074818391,-0.4265637335
0.002558284638,0.01909576748,0.04016323484,-0.0002588373096,8.890461912,0.04016406889,0.2755048689,142.3645095,-4.845986213,1.970247,-0.3692451608
0.002558284638,0.01958305979,0.03734020214,-0.001153670443,12.10441959,0.03735801991,0.5429742696,124.2755359,-10.19531811,1.187828028,-1.769659053
0.002558284638,0.0200703521,0.0292967441,-0.0005730695885,15.99083071,0.02930234843,0.007965998115,80.83767071,-15.42136138,-1.599350574,-1.120611965
0.002558284638,0.02055764441,0.02203328243,-0.0003704374344,15.61868459,0.02203639622,-1.789059074,85.8837657,-14.85097303,-2.300716541,-0.9632020181
0.002558284638,0.02104493673,0.01444911419,-0.000323742838,16.37375131,0.01445274058,-1.835931468,125.1526386,-14.89471626,-1.154885993,-1.28353856
0.002558284638,0.02153222904,0.006796398566,-0.0007023056585,13.17430973,0.006832588581,0.4413185502,138.4217479,-10.99624289,0.3014383957,-5.899717968
0.002558284638,0.02201952135,0.002670989722,-0.0002555803141,6.455685041,0.002683189779,-0.2464306667,0,-7.833365483,-0.2073305044,-5.465848175
0.002558284638,0.02250681366,-0.0001665459004,-0.000721358867,5.328799854,0.0007403351619,-0.009586942353,0,-6.317333494,1.902113864,-103.0005342
0.00304557695,0.003989705805,-0.0009762885763,-0.001419274133,-5.354091119,0.001722637063,5.617592485,0,3.811988004,2.283325263,-124.5232578
0.00304557695,0.004476998117,0.001256991368,-0.0006068927414,-8.68754214,0.001395831687,4.842915301,84.85770564,5.684008526,4.424634039,-25.77189018
0.00304557695,0.004964290429,0.006026857575,-0.00121544889,-12.554844,0.006148197153,0.5892231077,65.2459225,12.06746439,1.940924455,-11.40202105
0.00304557695,0.005451582741,0.01325525295,-0.001265566416,-15.26546496,0.01331553188,0.1390236661,65.10316894,14.87994634,-0.9874089983,-5.453873918
0.00304557695,0.005938875053,0.02071648474,-0.0006665469123,-13.39220519,0.02072720495,0.05055814793,0,13.40056246,-1.502089106,-1.842839421
0.00304557695,0.006426167365,0.02631116264,-0.0005089733462,-9.945408286,0.02631608507,-0.5746704659,0,12.5253338,-2.575437477,-1.108213586
0.00304557695,0.006913459677,0.03166630461,0.0003084114702,-8.907803925,0.03166780645,-0.3878115446,0,11.56621876,-1.155645886,0.5580100716
0.00304557695,0.007400751989,0.03628799649,-0.000134813575,-8.585115937,0.03628824692,-2.309361141,0,11.12413923,0.1741328495,-0.2128586331
0.00304557695,0.007888044301,0.04127047313,-0.0009017760582,-5.137306673,0.04128032403,-2.324830745,0,6.641735297,-2.082855285,-1.251736117
0.00304557695,0.008375336613,0.04202783309,-0.0002527263563,-3.441693024,0.04202859294,-0.5267525153,0,4.433542115,-1.510822507,-0.3445330866
0.00304557695,0.008862628925,0.04510801467,-0.0004222463169,-4.993137438,0.0451099909,-1.832735894,0,6.657228516,-1.354373135,-0.536317669
0.00304557695,0.009349921237,0.04770496685,-0.0004858288511,-2.452547296,0.04770744063,-0.08215826029,0,6.243334509,0.4692481022,-0.5834818113
0.00304557695,0.009837213549,0.04934545102,-0.0006909423981,-2.174569821,0.04935028812,0.1038793603,0,3.845989786,0.2287271341,-0.8022116643
0.00304557695,0.01032450586,0.05063873926,-0.0005466662115,-3.843662373,0.05064168992,-0.6335842751,0,3.816749521,-0.5063294824,-0.618507698
0.00304557695,0.01081179817,0.05307831084,-0.0007529526803,-3.181327526,0.05308365115,-1.365439518,0,5.19945821,-0.6107083328,-0.8127258876
0.00304557695,0.01129909049,0.05472263172,-0.0009144409155,-2.247777549,0.05473027156,0.3364012997,0,3.064829142,-0.9110063861,-0.957350322
0.00304557695,0.0117863828,0.05566710324,-0.000145100505,-0.2239131182,0.05566729234,0.3837326695,0,1.615274032,-0.3995308798,-0.1493454344
0.00304557695,0.01227367511,0.05561885348,-0.0005327626097,-0.359978416,0.05562140504,0.08407023058,0,1.387227993,0.3134447842,-0.5488087863
0.00304557695,0.01276096742,0.05651850349,-0.0002568729616,-2.95096398,0.05651908722,1.023655426,47.30727795,1.238571206,0.9083999956,-0.2604038381
0.00304557695,0.01324825973,0.05766038177,-0.0004765995243,-1.943010197,0.05766235143,-0.2786575597,31.08078926,1.026284845,-0.2345498419,-0.4735750713
0.00304557695,0.01373555205,0.05796541813,-0.0002783663134,-2.696246786,0.05796608653,-1.474147235,32.3422705,1.494405195,-1.474046133,-0.2751484044
0.00304557695,0.01422284436,0.05970245426,-0.0004766487906,-1.687746673,0.05970435695,-0.8207441492,20.96996278,0.9854552707,0.174392698,-0.4574248098
0.00304557695,0.01471013667,0.05926804889,-0.0007632888484,1.191060477,0.05927296373,0.554255543,0,-1.224646463,0.3095696782,-0.7378480106
0.00304557695,0.01519742898,0.05852529884,-0.0003574152498,1.002884841,0.0585263902,0.3409258435,0,-1.639724193,-0.6667529363,-0.3499021991
0.00304557695,0.01568472129,0.05798032582,-0.000272254726,2.237695692,0.05798096503,0.7954966414,8.802850394,-2.040182568,0.8234478656,-0.2690383658
0.00304557695,0.01617201361,0.05644072165,-0.0003710356664,3.949129369,0.05644194121,0.7572848212,44.98791152,-3.079264524,0.8646580746,-0.3766513057
0.00304557695,0.01665930592,0.05455544351,-0.0003245768869,3.767239803,0.05455640904,0.3159146513,24.33629042,-3.531437424,1.281159335,-0.3408764577
0.00304557695,0.01714659823,0.05288413235,-0.0008413919801,4.047852072,0.05289082524,0.2675305283,63.23265333,-2.316974293,0.4382738787,-0.9115048349
0.00304557695,0.01763389054,0.05145391256,-0.0004077788089,5.087382149,0.05145552838,0.3063080522,82.94768111,-2.636929781,-0.7873032494,-0.4540668422
0.00304557695,0.01812118285,0.04912013453,-0.0003084836005,6.748057017,0.04912110319,1.120423773,55.29455087,-5.992606706,-1.121404787,-0.3598234444
0.00304557695,0.01860847517,0.04524548508,0.0006846470136,8.149141819,0.04525066476,1.090198391,47.17841824,-7.689411521,-0.7536480885,0.866923864
0.00304557695,0.01909576748,0.04140212925,0.0005900086133,9.146464018,0.04140633305,-0.7005313549,24.07338976,-9.03220102,0.6689797236,0.8164487168
0.00304557695,0.01958305979,0.03638716136,1.729479379e-05,14.0943345,0.03638716547,-4.071744447,104.1632635,-12.34383774,-2.357486252,0.02723264416
0.00304557695,0.0200703521,0.02851901118,-0.0002453362257,15.84562442,0.02852006641,-2.282506698,63.30264255,-15.32659681,-2.030679457,-0.4928776623
0.00304557695,0.02055764441,0.0211971776,-0.0001054186844,15.47286236,0.02119743974,-1.084532839,82.04768563,-14.82583947,-2.099495087,-0.2849434022
0.00304557695,0.02104493673,0.01375468671,0.0002492470748,15.88285407,0.01375694481,-0.06339316713,113.4847984,-14.73114089,-2.719068896,1.038136523
0.00304557695,0.02153222904,0.006279213222,0.001188671681,13.41769075,0.006390732278,-2.321594683,143.4810308,-10.87612729,-1.533070065,10.71939889
0.00304557695,0.02201952135,0.001916495946,-0.0001349949094,5.056664917,0.001921244476,-6.549467186,0,-6.420760503,-2.975741442,-4.029168205
0.00304557695,0.02250681366,0.0006863520528,-0.0005527773989,2.43408082,0.000881272939,-1.448655328,0,-2.614814322,0.2660546283,-38.84743486
0.003532869262,0.003989705805,-0.0007865097293,-0.0007887712726,-4.865246955,0.001113893027,1.702490902,0,7.583998242,1.043552201,-134.9177437
0.003532869262,0.004476998117,0.002246701008,-0.0006282233911,-7.943347824,0.002332880205,-0.04549355544,0,8.586850575,0.02661814966,-15.62207516
0.003532869262,0.004964290429,0.007268528867,-0.0008239107521,-11.02602449,0.007315076269,0.1777587593,0,13.07783705,1.425738491,-6.467053959
0.003532869262,0.005451582741,0.01399232743,-0.00123635432,-14.30667025,0.01404684302,1.079153748,91.14520264,13.44527315,1.790658423,-5.049509499
0.003532869262,0.005938875053,0.02079183753,-0.00117062151,-12.03383765,0.0208247656,1.262308626,20.96651302,11.91706657,-0.8433356807,-3.222463426
0.003532869262,0.006426167365,0.02566341892,-0.0002102900372,-10.19425067,0.02566428048,0.6837240495,0,11.11454422,-0.8783320835,-0.4694800014
0.003532869262,0.006913459677,0.03117544946,-0.0004094435657,-10.67569058,0.03117813806,-1.256078339,103.6145564,9.110647288,-0.667466393,-0.7524523295
0.003532869262,0.007400751989,0.03530514924,-0.000497116113,-7.851776692,0.03530864891,-1.322991532,68.58388406,6.857405649,-0.4705241405,-0.8067030928
0.003532869262,0.007888044301,0.03834312093,-0.0008248443717,-6.080216761,0.038351992,-1.572452253,0,6.66456878,-1.571338586,-1.23236742
0.003532869262,0.008375336613,0.04151558526,-0.0004976587943,-6.476968792,0.04151856794,1.208106759,62.66358762,5.453673586,-0.0364717965,-0.6867874494
0.003532869262,0.008862628925,0.04415683124,-0.00021837081,-5.675388728,0.04415737119,0.5623745263,40.92224232,5.225861417,-0.2931885699,-0.2833451458
0.003532869262,0.009349921237,0.04682768064,-8.074947503e-05,-4.720270698,0.04682775027,-1.672568785,0,4.464666277,-0.2310715252,-0.09880052712
0.003532869262,0.009837213549,0.04863258041,-0.0009208013427,-3.988227495,0.04864129678,-1.058667864,36.73284115,3.330404251,-0.09991808997,-1.084699335
0.003532869262,0.01032450586,0.05039399363,-0.0005479408691,-4.313018848,0.05039697246,0.3065712163,0,4.40883057,-0.5103907779,-0.6229603934
0.003532869262,0.01081179817,0.05288267058,-0.0005227020437,-4.268340746,0.05288525376,0.09542211814,28.40135808,4.000191589,0.5065353546,-0.5663035826
0.003532869262,0.01129909049,0.05442318587,-0.0007482731886,-2.922739003,0.05442832969,0.5931914812,8.837375861,2.824311911,-0.5489831776,-0.7877193093
0.003532869262,0.0117863828,0.05568316431,3.387088648e-05,-3.552950183,0.05568317461,0.4368144621,53.77232809,2.125449312,0.03272689757,0.03485180177
0.003532869262,0.01227367511,0.05719022629,-0.0005513644251,-2.646289408,0.05719288404,0.6231043616,37.92843039,1.63604634,2.711052155,-0.5523649386
0.003532869262,0.01276096742,0.05776991359,-0.0009835700211,-1.053531369,0.05777828594,1.40042865,0,-0.5115285219,1.825383988,-0.9754033425
0.003532869262,0.01324825973,0.05745434011,-0.0007584418941,0.003599312965,0.0574593459,0.4758551375,0,-1.140436491,0.5076685118,-0.7563048418
0.003532869262,0.01373555205,0.05721243374,-0.0009990724339,-1.564061785,0.05722115623,-0.3475050166,28.92388933,0.1882498243,-0.1471875516,-1.000426178
0.003532869262,0.01422284436,0.05830822808,-0.0008560550547,-1.58582411,0.05831451185,-1.55284448,0,1.463306097,-2.449413432,-0.8411303112
0.003532869262,0.01471013667,0.05869825145,-0.0005621812762,0.2794042932,0.05870094353,-0.8281047722,0,-0.1937550641,-1.301716184,-0.5487323529
0.003532869262,0.01519742898,0.05807766116,-0.0006252678551,0.7688102164,0.0580810269,-0.4789984906,0,-1.484179282,-0.9735936796,-0.6168262356
0.003532869262,0.01568472129,0.05760038699,-0.0003211688431,1.345890757,0.05760128237,-0.394961075,18.49946749,-0.8477050672,-1.202590387,-0.3194670988
0.003532869262,0.01617201361,0.05700873878,-0.0002317163004,2.511985489,0.0570092097,-0.2514950899,38.93517005,-1.448121297,0.3486626903,-0.2328817166
0.003532869262,0.01665930592,0.0556706574,-0.0006136211153,4.179056131,0.05567403906,1.087878795,11.05681886,-3.993290989,0.2779751562,-0.6315081961
0.003532869262,0.01714659823,0.05302641686,0.0001629435161,6.429829923,0.05302666721,0.8304172038,99.25454265,-3.699411794,-1.148628582,0.176062177
0.003532869262,0.01763389054,0.05073475578,0.0003507526813,6.022050291,0.05073596822,-2.068555537,73.85875027,-4.129563511,-1.421999193,0.3961057428
0.003532869262,0.01812118285,0.0480796135,-0.0001521184192,6.693187102,0.04807985414,-3.08168737,0,-6.721532439,-2.14884837,-0.1812767136
0.003532869262,0.01860847517,0.04419786608,-0.0001038125914,6.975147206,0.044197988,-1.045713403,0,-9.302050957,-0.9409725541,-0.1345769137
0.003532869262,0.01909576748,0.04014785997,-0.0002031578294,8.417542204,0.04014837398,-1.71347637,0,-12.08468692,-1.309500701,-0.2899279528
0.003532869262,0.01958305979,0.03420728745,-0.0003006668293,12.55812002,0.03420860879,-3.493783974,0,-14.02325221,-3.25369483,-0.5035914285
0.003532869262,0.0200703521,0.02719496164,-0.0003201514237,13.63805539,0.02719684606,-2.772129356,0,-14.52893393,-3.275972061,-0.6744807471
0.003532869262,0.02055764441,0.0204817301,-5.514815237e-05,14.54428637,0.02048180434,-0.2031724193,39.58351833,-14.39464715,-1.347515456,-0.1542715741
0.003532869262,0.02104493673,0.01309324182,0.0002374781403,15.93916786,0.01309539527,0.05657849044,0,-15.99993655,-1.156916606,1.039085936
0.003532869262,0.02153222904,0.004918050069,0.0005361786787,14.43827421,0.004947191532,-3.003045758,0,-16.47502497,-0.6271171466,6.221962087
0.003532869262,0.02201952135,-0.001970571213,-0.000920293606,5.588473346,0.00217487729,-7.867536285,0,-6.02851313,-5.106139155,-154.9665458
0.003532869262,0.02250681366,-0.0007428181294,-0.0008094289131,-2.932474442,0.001098614554,-1.44559832,0,2.106608066,-1.900621682,-132.5428031
0.004020161574,0.003989705805,0.0003618371162,-9.444753258e-05,-1.256203554,0.0003739604726,-0.8079006946,0,2.380038552,0.008329155657,-14.62906363
0.004020161574,0.004476998117,0.001247793528,-0.000293318798,-6.211012016,0.001281805213,-6.970624395,0,7.017992797,-6.721966921,-13.22835079
0.004020161574,0.004964290429,0.006808229457,-0.0002156164081,-13.69492759,0.006811642884,-1.765866293,0,13.81606839,1.090734905,-1.813949202
0.004020161574,0.005451582741,0.01465369036,-0.0016853186,-14.91844294,0.0147502861,-0.5461593581,95.70170859,14.04244405,0.4959916027,-6.560752894
0.004020161574,0.005938875053,0.02092064704,-0.0007234485593,-11.3192392,0.02093315195,0.2112612214,0,12.40910824,-3.123076674,-1.980533321
0.004020161574,0.006426167365,0.02621633164,-6.05213776e-05,-9.387565792,0.0262164015,-0.407578819,0,10.74065862,-0.9600736166,-0.1322692051
0.004020161574,0.006913459677,0.03072897605,-0.000454222092,-9.763970348,0.03073233292,-1.666554122,59.0490206,9.111144699,-0.5197238763,-0.8468591209
0.004020161574,0.007400751989,0.0354140301,-0.0006193629397,-9.667219623,0.03541944576,0.4263499499,75.12525642,8.82178944,0.7604486337,-1.001955012
0.004020161574,0.007888044301,0.03973852802,-0.0006170258121,-7.395932574,0.03974331806,2.327052008,0,7.348260031,2.59795163,-0.8895682841
0.004020161574,0.008375336613,0.0425987618,-0.0007513702431,-6.189228016,0.04260538773,1.75809598,58.02319246,5.098983919,1.807905318,-1.010496041
0.004020161574,0.008862628925,0.04523918691,-0.0006412975198,-4.937835737,0.04524373211,1.549747707,56.54004397,3.637254943,1.26041968,-0.8121538621
0.004020161574,0.009349921237,0.04677733756,-0.0006103829201,-4.481561625,0.04678131974,0.5251491792,66.33020613,2.78654827,1.284851474,-0.7475923672
0.004020161574,0.009837213549,0.04878088099,-0.001011494607,-3.624736082,0.04879136677,0.929249642,0,4.095644275,0.7026812736,-1.187884822
0.004020161574,0.01032450586,0.05053941956,-0.0004999778961,-4.837337883,0.05054189259,-0.1381045388,29.43173322,4.583617439,-0.4005238328,-0.5667989279
0.004020161574,0.01081179817,0.05337164009,-0.0008836197028,-4.696366184,0.05337895418,-0.7217855244,47.09242192,3.932447417,0.2271844737,-0.9485010139
0.004020161574,0.01129909049,0.05474417409,-0.0009624036805,-2.701426613,0.05475263297,-0.03416919935,20.51667176,2.478763965,-0.1222251705,-1.007157207
0.004020161574,0.0117863828,0.05589590713,-0.000840710705,-3.613275573,0.05590222919,-0.3457179001,62.3402592,1.51585979,-0.2171654735,-0.8617007194
0.004020161574,0.01227367511,0.05724356232,-0.00102504629,-2.692113155,0.05725273921,-0.4127344351,37.23900483,1.811364531,-0.04580086158,-1.02587169
0.004020161574,0.01276096742,0.05809041719,-0.001019514614,-0.2610177325,0.05809936298,0.5038770158,0,1.577884586,0.515215696,-1.005465117
0.004020161574,0.01324825973,0.05813964528,-0.001030571541,-0.2004809052,0.05814877841,1.209524054,0,-0.9516910686,1.064383842,-1.015506998
0.004020161574,0.01373555205,0.05772435825,-0.0009487889049,0.5651040798,0.05773215513,1.412164955,0,-0.2300255004,0.3979468917,-0.9416597585
0.004020161574,0.01422284436,0.05775218475,-0.0005363508763,0.01871377261,0.05775467527,-0.08585570709,0,1.056787329,-0.5521800501,-0.5320968933
0.004020161574,0.01471013667,0.05823020351,-0.0007215526376,0.1287218478,0.05823467386,-0.488815894,0,0.2626806498,-0.1406507059,-0.7099374992
0.004020161574,0.01519742898,0.05781746184,-0.0007060090958,1.048839634,0.05782177222,0.8043332504,0,-1.061499906,-0.6158819897,-0.6996040613
0.004020161574,0.01568472129,0.05720185128,-2.949266965e-05,1.826888745,0.05720185888,-0.04621106688,30.36013485,-0.9012297443,-1.7974931,-0.02954109544
0.004020161574,0.01617201361,0.05648807068,0.0001473771754,2.315979148,0.05648826293,-1.859492154,0,-1.749009332,-1.439698353,0.1494841457
0.004020161574,0.01665930592,0.05522101364,-0.0002340549614,4.319935788,0.05522150966,-0.852749506,48.40780626,-3.394120417,-1.554058759,-0.2428474284
0.004020161574,0.01714659823,0.05272907039,0.0004891197829,5.884343616,0.0527313389,0.5609385872,46.14305495,-5.336891431,-0.9750397008,0.5314657602
0.004020161574,0.01763389054,0.04975299207,0.0005144154497,6.434437567,0.04975565137,-1.567979396,13.18882164,-6.202198725,0.0971727685,0.5923821412
0.004020161574,0.01812118285,0.04657133468,-0.0003222960654,5.895863906,0.04657244989,-1.952223132,29.76052674,-5.340931044,0.02533883809,-0.3965080589
0.004020161574,0.01860847517,0.04427738828,-0.0004492352951,7.069717138,0.04427966718,-0.5418766929,49.23944425,-6.561277533,1.253076208,-0.5812990393
0.004020161574,0.01909576748,0.03992905577,-0.001196962815,11.79316149,0.03994699256,1.217331804,69.85252264,-11.1462964,1.72507132,-1.717055017
0.004020161574,0.01958305979,0.03309916681,-0.000696652858,14.41473331,0.03310649738,-1.027384295,0,-15.04856328,-2.089392282,-1.205751681
0.004020161574,0.0200703521,0.02557181785,-0.0006794544872,11.60419076,0.02558084296,-5.109054332,0,-14.37123955,-6.471998503,-1.522016043
0.004020161574,0.02055764441,0.02044153932,-3.250064167e-05,13.12705988,0.02044156516,2.987394028,71.44289916,-12.22387865,1.142321933,-0.0910962722
0.004020161574,0.02104493673,0.0132185004,0.0002196349599,16.59289679,0.01322032498,2.015623063,66.30064915,-16.10057319,1.546337318,0.9519232857
0.004020161574,0.02153222904,0.004510262747,0.0001961786941,17.94859832,0.004514527232,-4.44762574,0,-18.21855705,-3.279830027,2.490571257
0.004020161574,0.02201952135,-0.004405476354,-0.0003494229131,6.830018052,0.004419311969,-18.87797579,0,-4.363464466,-16.51513443,-175.4650458
0.004020161574,0.02250681366,-0.0009442352286,-0.0009552157345,-6.335684519,0.001343137099,-8.611055272,0,7.870331215,-6.124692133,-134.6687834
0.004507453886,0.003989705805,-0.001176134793,-0.0002411351181,6.361063755,0.001200599516,0.1906549425,0,-6.975730602,0.1654246747,-168.4135888
