PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 65, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_065.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_066.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01617201361,0.04134398111,-0.0007264856563,2.536239279,0.04135036343,-1.003390012,0,-3.421269457,-0.03961969906,-1.006682897
0.002558284638,0.01665930592,0.04008819527,-0.001397456788,2.814523341,0.04011254524,-0.9752515887,0,-3.561501251,-1.565998493,-1.996497132
0.002558284638,0.01714659823,0.03823699335,-0.0004386192313,3.776224892,0.03823950898,0.5767156171,0,-5.086277715,-2.034177614,-0.6572150779
0.002558284638,0.01763389054,0.03576956589,-0.0001251885892,5.972499579,0.03576978496,0.1408164587,93.63860396,-4.381072408,0.1664369302,-0.2005265744
0.002558284638,0.01812118285,0.03319177732,-0.0004511038901,7.576086471,0.03319484262,0.8228111277,132.4763988,-4.876499933,0.9150602086,-0.7786494103
0.002558284638,0.01860847517,0.02970151627,-0.000170140857,7.922320478,0.02970200358,0.8776133048,84.4338244,-6.972252938,-0.45091794,-0.3282070288
0.002558284638,0.01909576748,0.0259337662,0.0001962791717,7.737887599,0.02593450896,-0.02257237836,0,-8.840952997,0.3221528654,0.4336336395
0.002558284638,0.01958305979,0.0216227747,-0.0003381228181,6.549194792,0.02162541821,-2.281109128,0,-8.130361598,0.7634778043,-0.8958809339
0.002558284638,0.0200703521,0.01878053123,-0.001287324634,3.349754379,0.01882459981,-1.340182316,0,-5.40951909,-1.32906443,-3.92124557
0.002558284638,0.02055764441,0.01735444808,-0.0003435404785,0.9870455794,0.01735784803,1.33708475,0,-4.022045311,-1.270210563,-1.134052144
0.002558284638,0.02104493673,0.01633963975,-1.680967261e-05,2.322781384,0.01633964839,0.9517481171,0,-4.092471441,0.2419009798,-0.05894395289
0.002558284638,0.02153222904,0.0142283447,2.362574211e-06,4.090483456,0.0142283449,-0.06737373345,0,-4.490269673,1.787187332,0.009513793254
0.002558284638,0.02201952135,0.01215830472,-0.0009205230218,5.019673057,0.01219310199,-0.8977457862,0,-6.686916126,2.292375322,-4.32968691
0.002558284638,0.02250681366,0.008523813792,-0.001552158916,5.974314092,0.008663982852,-1.388303932,0,-8.942772984,1.204127258,-10.32029657
0.00304557695,0.003989705805,0.006173944058,0.0001248740524,-10.73648564,0.006175206779,-9.413711641,0,11.32513799,-7.389238272,1.158705148
0.00304557695,0.004476998117,0.01154917385,-0.0003683811018,-6.762540511,0.01155504744,-2.700329116,0,8.259338329,-2.026096645,-1.826929703
0.00304557695,0.004964290429,0.01349399013,-0.0002036742475,-3.957262704,0.01349552714,-1.988057575,0,3.461649534,-2.940791815,-0.8647396797
0.00304557695,0.005451582741,0.01516435275,9.587896855e-05,-2.762020612,0.01516465585,1.097904993,0,2.877559411,-0.1420321712,0.3622566115
0.00304557695,0.005938875053,0.01624211412,0.0004005376002,-3.622277413,0.01624705208,-0.7903365409,0,3.624765461,2.491087299,1.412652533
0.00304557695,0.006426167365,0.01869578103,-0.001503133641,-4.066116175,0.01875610938,-2.256125576,0,6.674176458,0.2544082495,-4.59667132
0.00304557695,0.006913459677,0.02147577615,-0.0008228262321,-4.239312157,0.02149153331,2.374022917,0,5.207649417,1.195614762,-2.19416618
0.00304557695,0.007400751989,0.02329921277,-0.0009289044067,-3.135506792,0.02331772243,2.565152617,0,5.399492794,1.913572859,-2.283087011
0.00304557695,0.007888044301,0.02563481583,-0.0005053164254,-3.831910826,0.02563979577,0.8464562882,0,7.083173135,0.8292508256,-1.129274716
0.00304557695,0.008375336613,0.02861804927,-0.000920520317,-4.987763762,0.02863285005,0.7387695591,0,6.77773801,1.379114991,-1.842325114
0.00304557695,0.008862628925,0.03136805439,-0.0008173518312,-4.599924468,0.03137870138,0.907250889,0,5.3458298,0.5266032922,-1.492608222
0.00304557695,0.009349921237,0.03346453886,-0.0007350336695,-4.599937334,0.03347261023,0.1141608312,60.35101545,3.782884295,0.4037618509,-1.258273919
0.00304557695,0.009837213549,0.03545293892,-0.0009584721816,-5.131909016,0.03546589273,-0.04779037704,76.49126185,3.91823317,0.5213547856,-1.548617377
0.00304557695,0.01032450586,0.03787460357,-0.001012373732,-4.460209805,0.03788813134,1.078334028,55.43090468,3.600512752,-0.05828276005,-1.531129789
0.00304557695,0.01081179817,0.03938086705,-0.0004046075589,-2.1305285,0.03938294551,0.5224258198,28.05019131,1.670162553,-0.3951063063,-0.5886485384
0.00304557695,0.01129909049,0.0397266511,-0.0005652673806,-2.051146446,0.03973067247,-1.001232184,22.62405626,1.498012626,-0.3922680989,-0.8152021081
0.00304557695,0.0117863828,0.04111034498,-0.0007013510757,-2.369806759,0.04111632715,0.09594335086,38.82999227,1.666382008,0.1658617285,-0.9773831555
0.00304557695,0.01227367511,0.04169345486,-0.0005993380685,0.2994327616,0.04169776234,0.3218580989,0,-1.808717805,0.2619143928,-0.8235627622
0.00304557695,0.01276096742,0.04008305942,-0.0006721409685,-2.524947836,0.04008869449,0.6175858397,18.34244608,2.315700907,0.5864856231,-0.9606859428
0.00304557695,0.01324825973,0.04405226578,-0.0005841831721,-4.852335295,0.04405613907,1.833449149,0,4.974319217,1.318057212,-0.7597626996
0.00304557695,0.01373555205,0.04487151262,-0.0004209944398,-0.8602015991,0.0448734875,1.144659754,0,0.6105856464,0.8616647804,-0.537545883
0.00304557695,0.01422284436,0.0447689691,-0.0004462818969,-0.1895163467,0.04477119343,-0.4696177038,0,-0.1592023361,0.970040851,-0.5711371681
0.00304557695,0.01471013667,0.0448862844,-0.001122528986,1.294943117,0.04490031847,-2.946943774,0,-2.176889311,-0.2935381515,-1.432570574
0.00304557695,0.01519742898,0.04307717184,-0.001739266057,2.955097575,0.04311226949,-0.4451077746,42.85960157,-2.255370019,-0.5779448579,-2.312094837
0.00304557695,0.01568472129,0.0423472636,-0.001057798496,2.10626335,0.04236047299,0.6860116927,0,-2.373705332,-1.844909419,-1.430902105
0.00304557695,0.01617201361,0.04089411755,-0.0005059676573,3.430372168,0.0408972475,-0.07183923074,39.79877772,-2.964687108,-0.66157637,-0.7088631309
0.00304557695,0.01665930592,0.03923100038,-0.000770424122,4.411589589,0.0392385645,-1.291705654,77.86281632,-2.532708479,-0.7745119355,-1.125038285
0.00304557695,0.01714659823,0.03751021449,-0.0007579921804,3.172242625,0.03751787231,0.6870018658,0,-3.203457735,-1.7156292,-1.157653812
0.00304557695,0.01763389054,0.03612417061,0.0004003595251,4.076741901,0.03612638911,2.061699081,11.55786079,-3.481162967,-0.794600381,0.6349757395
0.00304557695,0.01812118285,0.03382730555,0.0006338605885,7.219583824,0.03383324371,-0.1895375016,104.8249531,-5.609138759,0.8608372143,1.073490373
0.00304557695,0.01860847517,0.02987283272,-0.0001114799987,7.686033159,0.02987304073,-1.438112077,0,-7.734690349,1.331579029,-0.2138164745
0.00304557695,0.01909576748,0.02631290554,-0.0007157885944,7.197395808,0.02632263952,-0.9784177361,0,-9.016694068,0.6731175208,-1.558229808
0.00304557695,0.01958305979,0.02197183138,-0.0009162604325,7.892126017,0.02199092784,0.1660157318,0,-8.219068789,0.9385249681,-2.387941854
0.00304557695,0.0200703521,0.01846204417,-0.001092226406,5.581806789,0.01849432436,0.8869376382,80.06376342,-4.282348556,0.5959816617,-3.38570887
0.00304557695,0.02055764441,0.01716510431,-0.0007744798219,2.406771742,0.01718256748,0.2858545451,0,-3.568230125,-0.4110253644,-2.583401131
0.00304557695,0.02104493673,0.0155504717,-0.0007526421839,2.7782527,0.01556867497,-0.6349864794,0,-4.613570654,-0.8783889143,-2.770950994
0.00304557695,0.02153222904,0.01356312562,-0.0006558716867,3.836392698,0.01357897435,-1.062338724,0,-5.533351049,-0.4548742467,-2.768493807
0.00304557695,0.02201952135,0.01098466761,-0.001048654953,10.93436024,0.01103460917,-2.609765428,0,-10.62106946,-0.5988175712,-5.4532345
0.00304557695,0.02250681366,0.003059330447,-0.001635791117,17.08146272,0.003469195204,-10.57479706,0,-15.44659882,-8.165006679,-28.13293707
0.003532869262,0.003989705805,-0.0006076449936,0.000514924512,-22.64976984,0.0007964795612,-7.597531119,0,23.83470892,-5.503905577,139.7217214
0.003532869262,0.004476998117,0.01071811957,4.820696754e-06,-12.74460282,0.01071812066,7.21678864,0,14.03905311,9.073127604,0.02576996439
0.003532869262,0.004964290429,0.01244382463,-0.0003896551932,-4.554099964,0.0124499238,1.591010504,0,4.681855906,1.340240253,-1.793524592
0.003532869262,0.005451582741,0.01521872986,0.0001270191122,-4.504726476,0.01521925992,0.4641662361,76.55007041,3.013065348,-0.1328827553,0.4781929988
0.003532869262,0.005938875053,0.01610718679,-9.871780985e-05,-3.190357731,0.01610748929,0.8234095314,63.45301953,1.394055654,1.800121329,-0.3511502738
0.003532869262,0.006426167365,0.01745267926,-0.0003489250377,-4.301816754,0.01745616688,-0.3972204552,0,7.029007276,0.5491768977,-1.145340996
0.003532869262,0.006913459677,0.02162861023,-0.0005598899641,-5.918913805,0.02163585582,-0.6249933578,0,7.050427706,-0.3380092945,-1.482858532
0.003532869262,0.007400751989,0.02377253967,-0.0004887701654,-4.440239414,0.02377756376,0.7400476988,0,4.806252904,0.3293069076,-1.177851545
0.003532869262,0.007888044301,0.02613435485,-0.0003597391343,-5.932865958,0.02613683063,0.8874749563,86.22150819,4.523056114,1.563981928,-0.7886260288
0.003532869262,0.008375336613,0.02886763011,-0.0008184268116,-5.741034043,0.0288792294,0.2909218809,50.52768757,5.299338523,1.140624097,-1.623958887
0.003532869262,0.008862628925,0.03151424352,-0.0007737924919,-4.767879197,0.03152374184,-0.02253597291,0,4.777659757,0.7333992385,-1.406542966
0.003532869262,0.009349921237,0.03351909786,-0.001186788229,-4.021172678,0.03354010118,0.3048900532,49.62780886,3.384403382,1.732426632,-2.027786191
0.003532869262,0.009837213549,0.0351229238,-0.001469420092,-4.292193953,0.03515364806,1.070273303,57.06141988,3.341587139,1.203821562,-2.395657652
0.003532869262,0.01032450586,0.03723898069,-0.001251865268,-4.106424588,0.03726001677,-0.1912743471,59.68498911,3.18433881,-1.023324994,-1.925390915
0.003532869262,0.01081179817,0.03867565675,-0.001063968208,-3.427822738,0.03869028888,-0.8684454828,69.36255924,1.402010572,-0.9592236752,-1.57581077
0.003532869262,0.01129909049,0.03959252133,-0.001207629753,-3.59755614,0.03961093429,-0.319523533,72.97568798,1.686685063,-0.6036282777,-1.747063343
0.003532869262,0.0117863828,0.04125062686,-0.0009255261505,-3.952471031,0.04126100841,-0.6308014949,56.42631138,3.041078698,-1.109465353,-1.285310083
0.003532869262,0.01227367511,0.04300042435,-0.000974380535,-2.35577611,0.04301146256,0.3818913578,49.65931216,0.880502025,0.5611556907,-1.29808812
0.003532869262,0.01276096742,0.04282764032,-0.001012880282,-2.119564331,0.04283961603,3.415997319,0,1.083474054,3.936422713,-1.354801443
0.003532869262,0.01324825973,0.04456124033,-0.001227979828,-3.042737814,0.04457815692,0.3055599156,61.70987809,1.420351041,0.3486618263,-1.578507672
0.003532869262,0.01373555205,0.04500246921,-0.001033883511,-1.452385025,0.04501434382,0.3640874188,30.96312936,-0.4212329911,-0.99140336,-1.316077634
0.003532869262,0.01422284436,0.04506371279,-0.0005674595928,1.102386466,0.04506728548,-0.5479995084,0,-1.922903366,-0.4392263981,-0.7214523472
0.003532869262,0.01471013667,0.04352826873,-0.001086887812,2.005502095,0.04354183625,-3.36753744,0,-2.408975123,-1.737785498,-1.430361205
0.003532869262,0.01519742898,0.04291257198,-0.001361625184,1.642044376,0.04293416888,0.115757547,35.00485589,-0.6189131155,0.05676530423,-1.817397709
0.003532869262,0.01568472129,0.04242652153,-0.001058141345,1.713752001,0.04243971479,2.025948103,0,-2.238657264,0.2568574435,-1.428692834
0.003532869262,0.01617201361,0.04098659333,-0.0004995609065,2.59894781,0.04098963764,2.089476337,0,-4.26588079,0.906923558,-0.6983091782
0.003532869262,0.01665930592,0.03908134333,-0.0004818924676,3.281667517,0.0390843142,0.6692306702,0,-3.389568809,0.5753839359,-0.7064497544
0.003532869262,0.01714659823,0.03773575116,-0.0004538301144,2.782574074,0.03773848006,1.129859714,0,-2.746612242,-0.1977313402,-0.6890361483
0.003532869262,0.01763389054,0.03638701334,0.0001650324467,2.947574116,0.03638738759,0.8667979834,0,-5.706070824,-0.7492417192,0.259861884
0.003532869262,0.01812118285,0.03351889651,0.0003336536087,5.656107499,0.03352055709,-1.722207765,0,-8.170110654,-0.985722559,0.5703144858
0.003532869262,0.01860847517,0.02964960353,-0.000193851132,7.73463208,0.02965023723,-1.513514616,0,-8.136541264,0.5876974635,-0.3745983803
0.003532869262,0.01909576748,0.02578499575,-0.0006902508836,7.779208689,0.02579423293,-0.9444347327,32.95118667,-7.588558158,-0.3214239075,-1.533411911
0.003532869262,0.01958305979,0.02216100889,-0.0004974395174,6.743177066,0.02216659111,0.555773122,62.62770773,-6.14815981,0.481603561,-1.285880066
0.003532869262,0.0200703521,0.0195031464,-0.0006541086268,5.99488591,0.01951411227,1.253830953,99.0487277,-3.994099077,2.099464449,-1.920901389
0.003532869262,0.02055764441,0.0172934533,-0.0009095102192,3.465205753,0.01731735361,-0.5322911228,0,-4.540179831,-0.004810247253,-3.010568755
0.003532869262,0.02104493673,0.01560218355,-0.0009111460022,3.487842408,0.01562876574,0.6261919673,0,-4.319452569,0.4518447975,-3.342198545
0.003532869262,0.02153222904,0.01348901848,-0.0008245521837,4.822501837,0.01351419646,0.796379708,0,-5.453458897,0.5023320412,-3.498004595
0.003532869262,0.02201952135,0.01059478689,-0.0007678588348,15.37793555,0.01062257579,-1.722970145,163.0136439,-13.55124441,-1.864671292,-4.145272822
0.003532869262,0.02250681366,-0.0006079485007,-0.0007555023044,25.17477363,0.0009697345573,-4.488382663,0,-20.80475493,-4.539097726,-128.82344
0.004020161574,0.003989705805,-0.0002102853202,0.0007022857566,-40.96676658,0.0007330928999,11.38281922,0,39.87756293,13.18827018,106.6692697
0.004020161574,0.004476998117,0.0194871248,0.00026239457,-15.83591878,0.01948889129,-0.1274805852,101.0170114,15.21864752,1.603935025,0.7714423286
0.004020161574,0.004964290429,0.01492236609,-0.0001414197592,4.468655073,0.01492303619,1.349836008,28.95185419,-4.071065451,3.18321318,-0.5429777508
0.004020161574,0.005451582741,0.01532578464,-0.0006309960309,-3.859914203,0.01533876888,-0.7834237739,80.35324796,1.471945922,-0.09930291951,-2.357660804
0.004020161574,0.005938875053,0.01752054054,-0.000474786592,-3.873185967,0.01752697244,0.9591905483,45.44623705,3.194529869,0.02176273806,-1.552270142
0.004020161574,0.006426167365,0.01876982823,-0.0001741946659,-3.2751213,0.01877063653,1.093268129,0,3.87863782,0.6759859762,-0.5317221086
0.004020161574,0.006913459677,0.02100651236,-0.0002714482072,-5.22125488,0.02100826612,-1.218859508,0,5.143104858,-0.03609063085,-0.7403404611
0.004020161574,0.007400751989,0.02382030105,-0.0007505488468,-6.751299407,0.02383212256,-0.6751759307,98.21029174,5.198159716,1.214568056,-1.804723557
0.004020161574,0.007888044301,0.02682939192,-0.001192305924,-6.943321881,0.02685587206,-0.6483123033,124.3150688,4.333953451,0.1421912436,-2.544566745
0.004020161574,0.008375336613,0.02931563062,-0.001135755148,-4.928722815,0.02933762326,-0.1126284494,0,5.096185338,-0.8918734224,-2.218661052
0.004020161574,0.008862628925,0.03171445259,-0.0008125858392,-4.910397618,0.0317248609,0.1710132514,0,5.641127356,-0.01456056816,-1.467707974
0.004020161574,0.009349921237,0.03445730762,-0.001045326452,-4.176970632,0.03447315994,0.9564134083,0,5.769082596,2.206401802,-1.737640999
0.004020161574,0.009837213549,0.03656108787,-0.001421695574,-2.455738367,0.03658871908,1.61767051,0,3.342487793,2.472132153,-2.226852139
0.004020161574,0.01032450586,0.03728273865,-0.001461699042,-2.522890061,0.03731138118,-0.3780351513,47.07741839,1.436068473,-0.439446587,-2.245176145
0.004020161574,0.01081179817,0.03849025792,-0.001391770253,-2.539638938,0.03851541223,0.01585505199,46.39047281,1.552499646,0.08710822526,-2.070857388
0.004020161574,0.01129909049,0.03927680632,-0.001496420165,-1.89989977,0.03930530229,1.294294929,0,1.736661611,0.7888391797,-2.181875746
0.004020161574,0.0117863828,0.04026232633,-0.001145465553,-2.694198893,0.04027861731,0.3495378775,0,3.208188733,-0.01614073632,-1.629628716
0.004020161574,0.01227367511,0.04215299444,-0.001318227788,-3.609131255,0.04217360151,-0.3252761155,28.52001422,3.375405059,-0.2605218775,-1.791196155
0.004020161574,0.01276096742,0.04366583718,-0.001177019795,-2.557524189,0.04368169768,0.8758531743,30.9386538,1.994299248,0.991865646,-1.544043239
0.004020161574,0.01324825973,0.044371063,-0.001374759774,-0.7640182457,0.04439235516,-0.7343318198,0,1.082900293,-0.4121960179,-1.77464179
0.004020161574,0.01373555205,0.04456582638,-0.001333994095,0.548752353,0.04458578721,-0.510151491,0,0.3780919501,-1.595016338,-1.714529325
0.004020161574,0.01422284436,0.0442879015,-0.0008461134744,1.785386862,0.0442959832,-0.6782441948,0,-2.662306124,-0.7087306281,-1.094493813
0.004020161574,0.01471013667,0.04239849978,-0.00131913829,1.37290841,0.0424190159,-0.1354322205,22.90248338,-0.93917526,0.6743252405,-1.782060295
0.004020161574,0.01519742898,0.0431612409,-0.00124070206,-0.6854163085,0.04317906967,0.9924435014,0,1.492244582,0.981038653,-1.646556487
0.004020161574,0.01568472129,0.04345965719,-0.001313580795,0.5694041741,0.04347950434,1.340569626,0,-1.086687464,1.499712756,-1.731254544
0.004020161574,0.01617201361,0.04235424018,-0.001318251283,2.270858665,0.04237475012,2.371598055,0,-5.162391552,1.364856944,-1.782722562
0.004020161574,0.01665930592,0.03983749151,-0.0008230035917,4.22774658,0.03984599183,1.484107911,0,-4.780823009,0.2984068172,-1.183506386
0.004020161574,0.01714659823,0.03796443348,-0.0007404682561,3.456510662,0.03797165393,0.2528811607,0,-4.04624804,0.5008455123,-1.117370219
0.004020161574,0.01763389054,0.03618145487,-0.0009438347138,4.91074696,0.03619376328,-0.5293844052,0,-6.287216604,-0.8357188809,-1.494287183
0.004020161574,0.01812118285,0.03250775192,-0.0005911938212,6.627258042,0.03251312727,-0.4330409085,0,-7.244837958,-1.739253717,-1.041880019
0.004020161574,0.01860847517,0.02942168914,-0.0003073272542,6.785520077,0.02942329421,-0.6048724655,0,-7.193131748,-0.5398350442,-0.5984671418
0.004020161574,0.01909576748,0.02569606236,-0.0006228860566,7.02145666,0.02570361079,-0.706392653,0,-7.229439381,-0.05178383619,-1.388607867
0.004020161574,0.01958305979,0.02247733706,-0.000626313098,5.874272588,0.02248606123,1.760712148,0,-5.617768176,0.7230850819,-1.596088281
0.004020161574,0.0200703521,0.02009607924,-0.0001172583644,6.726111605,0.02009642133,0.1547230962,110.719646,-4.712521794,1.533758454,-0.3343106417
0.004020161574,0.02055764441,0.01690337895,-0.001298306426,4.994928952,0.01695316547,-2.371343692,68.1956559,-3.255331552,-0.2358266074,-4.392122677
0.004020161574,0.02104493673,0.01607579073,-0.001157879422,2.879424956,0.01611743566,-0.4559016611,22.12927099,-2.676585278,-1.143321114,-4.119687732
0.004020161574,0.02153222904,0.01419597787,-0.0009633322112,7.017188717,0.01422862596,1.554050204,0,-7.018233232,-0.4967866242,-3.88211233
0.004020161574,0.02201952135,0.009236437515,-0.0001585224025,17.32471297,0.009237797752,0.3550430355,216.6732929,-14.55690886,-2.63498486,-0.9832549586
0.004020161574,0.02250681366,-0.001339691343,0.0004936853952,22.28223825,0.001427759841,0.7136140993,0,-21.1255012,-1.963250615,159.7708139
0.004507453886,0.003989705805,0.01136565797,-1.583605081e-05,-1.333862434,0.011365669,23.10696265,0,-1.038653602,24.25672341,-0.0798315672
0.004507453886,0.004476998117,0.01143758447,-0.0002959708415,-3.89386066,0.01144141325,-8.517840027,0,2.851755049,-8.148294331,-1.482314428
