PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 79, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_079.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_080.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01714659823,0.0449305553,-0.00082669913,3.107526994,0.04493816008,-0.7853987091,0,-4.993868162,-2.414569264,-1.054093961
0.002558284638,0.01763389054,0.04279709321,-0.0001806471146,4.925334212,0.04279747447,1.481336241,0,-4.987232484,-1.15120868,-0.241844831
0.002558284638,0.01812118285,0.04010023776,0.0004561197708,6.909743224,0.04010283174,-0.3316844259,93.39936135,-5.149894364,-2.152341912,0.6516821923
0.002558284638,0.01860847517,0.03692052453,0.0007065452812,7.532310464,0.03692728446,-3.01482574,11.68040012,-6.878686237,-2.681145976,1.096331172
0.002558284638,0.01909576748,0.03307786986,0.0002935201869,6.843884841,0.03307917213,-4.519432893,0,-6.739668434,-2.512893791,0.5084071796
0.002558284638,0.01958305979,0.03030136345,-0.0002712257967,5.404523453,0.03030257729,-1.095367909,32.09422885,-5.051342796,0.466726566,-0.512837598
0.002558284638,0.0200703521,0.02798280662,-0.0004676764416,5.685144094,0.02798671449,0.4438924631,85.47223556,-3.800328525,2.535180017,-0.9574947984
0.002558284638,0.02055764441,0.02567916557,-0.001290294144,5.507327614,0.02571156166,-0.738024551,0,-5.677752366,0.4882033204,-2.876506487
0.002558284638,0.02104493673,0.02253240314,-0.001065207856,5.378299331,0.02255756767,-0.8390066155,23.09079913,-5.189577756,-0.8640978507,-2.706613612
0.002558284638,0.02153222904,0.02052952031,-0.001278067378,-35.44048019,0.02056926494,0.8428655622,0,37.00480092,0.7646056221,-3.56235713
0.002558284638,0.02201952135,0.05783443166,-0.001027072389,-21.80481601,0.05784355075,0.1900134025,0,21.93854951,-0.4579927824,-1.017399606
0.002558284638,0.02250681366,0.04184532603,-0.0009622989457,32.14120488,0.04185638935,24.48793855,0,-33.48308362,24.22208808,-1.317374177
0.00304557695,0.003989705805,0.007099690168,0.0005346553372,-3.936210298,0.007119793313,-11.81996278,0,5.248086035,-8.913174282,4.306636075
0.00304557695,0.004476998117,0.009337408665,-0.0001735725058,-12.89271998,0.00933902179,6.666129612,0,12.43414212,7.358671529,-1.064945011
0.00304557695,0.004964290429,0.01944127536,0.0001971849856,-13.02769601,0.01944227532,-1.435359042,47.73039952,12.73368599,-1.285724489,0.5811079706
0.00304557695,0.005451582741,0.02189073206,-0.0002464882732,-3.22588551,0.02189211974,0.3106214903,0,4.051324912,2.068389311,-0.6451196289
0.00304557695,0.005938875053,0.02298740405,-0.0006593617599,-1.856612782,0.02299685855,-0.07424325575,0,3.094884218,1.453609904,-1.642999368
0.00304557695,0.006426167365,0.02430355848,-0.0009909993719,-4.030803228,0.02432375454,0.2625514218,53.35205417,3.047830365,-1.007383336,-2.334993206
0.00304557695,0.006913459677,0.02643676778,-4.053231555e-05,-5.552992813,0.02643679885,-0.1249094196,0,6.260372913,-0.6298902184,-0.0878446569
0.00304557695,0.007400751989,0.03006012078,-0.000744926111,-5.987006987,0.03006934945,-1.274192556,0,7.168991527,1.55002708,-1.419568098
0.00304557695,0.007888044301,0.03284758472,-0.001416752831,-3.182195693,0.03287812358,0.2208790602,0,4.230854531,0.102895434,-2.469699946
0.00304557695,0.008375336613,0.03367244316,-0.000687433597,-2.61091854,0.03367945952,1.596786194,0,2.516965064,-1.438689234,-1.169549029
0.00304557695,0.008862628925,0.03534636297,6.241100775e-05,-5.073486158,0.03534641807,0.297113117,50.92272313,4.401807948,0.9929049977,0.1011669468
0.00304557695,0.009349921237,0.03828968114,-0.001026487631,-4.924016867,0.03830343794,-0.5770638347,0,5.423236031,1.833800478,-1.535644166
0.00304557695,0.009837213549,0.04038849976,-0.001112384637,-4.293315921,0.04040381557,1.032127136,36.28117505,3.765821291,0.7552352507,-1.577648015
0.00304557695,0.01032450586,0.04221683674,-0.0008915603442,-4.577014697,0.04222624994,1.175649032,65.12308389,3.049998035,0.4212389072,-1.209826616
0.00304557695,0.01081179817,0.04410508443,-0.0007447663831,-3.621444655,0.04411137211,2.654238069,0,3.416630644,1.754803712,-0.9674148876
0.00304557695,0.01129909049,0.04564643673,-0.0004532728972,-2.111140399,0.04564868719,0.7324026424,0,3.913938468,0.523211931,-0.5689331362
0.00304557695,0.0117863828,0.04704105904,-0.0006428293577,-2.665034209,0.04704545106,0.09533290942,0,3.069261816,0.952159953,-0.7829142778
0.00304557695,0.01227367511,0.04844071509,-0.0008707981283,-2.593008831,0.04844854144,0.9730237503,39.83992636,1.391190655,1.228448584,-1.029870927
0.00304557695,0.01276096742,0.04898252882,-0.0007672959153,-0.7910573066,0.04898853817,-0.4273327114,0,0.921840751,0.3797763243,-0.8974469729
0.00304557695,0.01324825973,0.04927539715,-0.001264096156,-0.6971788591,0.04929160885,-0.7884044503,0,1.370750855,-0.276601172,-1.469526309
0.00304557695,0.01373555205,0.04999021507,-0.001016693718,-0.4924808454,0.05000055269,-0.7225195039,0,0.4989169595,-2.590478478,-1.165112601
0.00304557695,0.01422284436,0.04975849768,-0.0003538541089,0.6864875892,0.04975975587,0.3922769239,0,-0.9036835588,-0.4262617696,-0.407448098
0.00304557695,0.01471013667,0.04921533689,-0.0006178261057,0.2029293166,0.04921921469,1.203622996,0,-1.235065698,2.210339256,-0.719226388
0.00304557695,0.01519742898,0.04905777376,-0.0008444192024,0.2684505423,0.04906504061,0.2378349281,0,-1.653369089,0.2126106013,-0.9861205559
0.00304557695,0.01568472129,0.04827884896,-0.0006055344851,0.8022717436,0.04828264625,-0.8569546015,0,-1.425417738,-1.542654157,-0.7185911008
0.00304557695,0.01617201361,0.0479722378,-0.0005102830806,1.688338598,0.04797495168,-0.8708195083,0,-2.564360524,-0.722599572,-0.6094350732
0.00304557695,0.01665930592,0.04620654138,-0.0006777609206,3.473335025,0.04621151183,-0.7378137579,36.41729423,-2.882684803,-0.238348416,-0.8403584098
0.00304557695,0.01714659823,0.04487499821,-0.0007536687018,4.333589806,0.04488132664,-0.4573489192,47.54285686,-3.619423833,-1.078815094,-0.9621833561
0.00304557695,0.01763389054,0.04233109897,-0.0003749252314,6.411503314,0.04233275929,0.09447832968,22.89301253,-6.311101857,-2.207491661,-0.5074536741
0.00304557695,0.01812118285,0.03867537052,0.0003680635771,7.929335073,0.03867712186,-0.3952588953,0,-8.277353026,-2.061224918,0.545252771
0.00304557695,0.01860847517,0.03443370446,0.0004368872036,7.460317936,0.03443647591,-1.262000757,0,-8.636743226,-1.316811762,0.7269171357
0.00304557695,0.01909576748,0.03083139637,0.0003947725586,4.255162659,0.03083392364,-1.063426715,0,-5.009259814,0.591041333,0.7335887491
0.00304557695,0.01958305979,0.02991922261,-0.0003693223568,2.484053361,0.02992150198,-0.2369040351,32.47107738,-1.887466607,-0.05192799282,-0.7072221735
0.00304557695,0.0200703521,0.02870118829,0.0003046351553,6.476325971,0.02870280495,1.126945248,85.89483919,-4.776629501,0.951696613,0.6081160509
0.00304557695,0.02055764441,0.02443574392,-0.0002839250444,7.835194173,0.02443739336,-6.137840364,46.09629993,-4.309804697,-4.32726924,-0.6657040918
0.00304557695,0.02104493673,0.02278302372,-0.0005776422337,2.556047744,0.02279034533,-1.543023575,36.78764193,-0.9364967606,-0.7190871675,-1.452369686
0.00304557695,0.02153222904,0.02273385384,-0.0006854229212,-5.766300628,0.0227441842,-2.196535948,0,7.614284911,-2.338584166,-1.726937622
0.00304557695,0.02201952135,0.02930328018,-0.0005084232295,0.06547406259,0.02930769052,-45.59824209,0,1.956929134,-46.43099927,-0.9940041694
0.00304557695,0.02250681366,0.02365554535,-0.0002796267483,13.22574789,0.02365719799,-42.65376468,0,-9.954321606,-43.59281698,-0.6772486583
0.003532869262,0.003989705805,-0.0001598081304,0.000361952113,-34.35007878,0.0003956614343,-9.187992964,0,34.66904502,-6.972897092,113.8222893
0.003532869262,0.004476998117,0.01665643607,-0.0001777474815,-19.46316377,0.01665738445,8.000684026,0,19.18255995,9.070684084,-0.6114029376
0.003532869262,0.004964290429,0.01867195593,-0.0001594506891,-5.872464162,0.01867263674,-0.08519069019,72.13471657,4.678127543,-1.079401422,-0.4892700848
0.003532869262,0.005451582741,0.0217976583,0.0003067237645,-5.024385537,0.02179981621,-0.7446288989,49.45835916,4.332397997,-0.6735550027,0.8061791395
0.003532869262,0.005938875053,0.02323144461,-0.0001940844523,-2.047608082,0.02323225533,-0.9549679349,0,3.21522312,1.537874589,-0.4786599141
0.003532869262,0.006426167365,0.02436219548,-0.0009080192327,-3.391619015,0.0243791113,-0.3604418691,0,4.076648012,-0.5003383844,-2.13452022
0.003532869262,0.006913459677,0.02687067372,-0.0001259139559,-6.346341054,0.02687096873,0.4292579053,69.50273008,5.329196087,-0.0628540579,-0.2684817482
0.003532869262,0.007400751989,0.03005159497,-0.0006682168564,-5.445766641,0.03005902317,-1.312506393,4.935160563,5.279654679,0.2906092196,-1.273799202
0.003532869262,0.007888044301,0.03209708907,-0.0009070998692,-2.664747656,0.03210990434,-0.5209312063,0,3.973644021,-0.4134580782,-1.618812342
0.003532869262,0.008375336613,0.0332864322,-0.0007205876854,-3.763237043,0.03329423096,0.7931432953,2.80916052,3.676109008,0.7618894577,-1.240150497
0.003532869262,0.008862628925,0.03572222521,-0.0008918701143,-5.841298163,0.03573335705,0.7618662936,76.11226998,4.418085936,0.7254723617,-1.430195891
0.003532869262,0.009349921237,0.0382857512,-0.0007028532022,-4.357094135,0.03829220217,0.3445329543,0,5.527060492,0.1051186219,-1.051722841
0.003532869262,0.009837213549,0.04053869777,-0.0007752053508,-3.516714592,0.04054610906,0.09726495234,0,4.826244933,0.8762743335,-1.095510822
0.003532869262,0.01032450586,0.04235121123,-0.001082458485,-3.809744683,0.0423650423,0.6254824477,0,4.610546997,0.1020830851,-1.464109311
0.003532869262,0.01081179817,0.04464184117,-0.0005201568653,-4.072411179,0.04464487144,0.7801738159,50.7431184,3.121535305,-1.02893827,-0.6675675483
0.003532869262,0.01129909049,0.04585676605,-0.0002008920737,-3.273518892,0.04585720609,-0.02123642119,52.62692744,2.003071948,-0.02244870352,-0.2510031849
0.003532869262,0.0117863828,0.04721308332,-0.0005195661294,-3.651532159,0.04721594207,-0.6512050222,41.35810078,2.96137755,0.9074689625,-0.6304977917
0.003532869262,0.01227367511,0.04907918611,-0.0009604219234,-2.209490653,0.04908858237,0.255656224,29.48232249,1.6470483,0.1974694021,-1.121067903
0.003532869262,0.01276096742,0.0490923451,-0.0004912121384,-0.3710390962,0.04909480255,0.4707391112,0,-0.4878826164,0.2486179704,-0.5732755917
0.003532869262,0.01324825973,0.04902224916,-0.0008521839992,0.5999629981,0.04902965562,-0.526543697,3.540598162,-0.228838734,0.6768515848,-0.9959075715
0.003532869262,0.01373555205,0.04868847639,-0.001077617408,-1.162371495,0.04870040033,-0.4929068488,9.814531457,0.9354235838,-1.116806001,-1.267915018
0.003532869262,0.01422284436,0.05004448857,-0.0005481627389,-2.25448878,0.05004749064,1.400507946,0,2.65691113,0.4273861701,-0.6275647195
0.003532869262,0.01471013667,0.05108176381,-0.0006034226477,1.327251501,0.05108532776,0.7421420242,22.11366047,0.1651468554,2.520182493,-0.6767965778
0.003532869262,0.01519742898,0.04947820392,-0.00141458819,2.757488167,0.04949842141,0.7041897442,0,-3.519066935,1.785665434,-1.637647573
0.003532869262,0.01568472129,0.04802324676,-0.001130417437,1.14795716,0.04803654934,1.801816373,0,-2.811584694,0.5823658841,-1.348434233
0.003532869262,0.01617201361,0.04754874961,-0.0008203593417,1.344509836,0.04755582592,0.412297659,0,-2.255141235,-0.4982591829,-0.9884269393
0.003532869262,0.01665930592,0.04626916447,-0.0006867100885,3.626400907,0.04627426014,0.7319453979,27.56408468,-3.28270711,0.03078966172,-0.8503006639
0.003532869262,0.01714659823,0.04418199439,-0.000478691542,5.040844955,0.04418458752,-0.5167673809,55.75935737,-4.197401358,-1.655689171,-0.6207490699
0.003532869262,0.01763389054,0.04176743806,-0.0001317222562,5.83733163,0.04176764577,-0.05929448257,61.36976673,-4.995554866,-1.629655478,-0.1806934942
0.003532869262,0.01812118285,0.03890321208,0.0002865332981,6.463712705,0.03890426727,0.9261790527,41.54456462,-6.061724071,0.382348314,0.4219921939
0.003532869262,0.01860847517,0.03566388902,0.0001332822818,5.746557584,0.03566413806,1.408429684,0,-6.680340686,2.148188651,0.2141234983
0.003532869262,0.01909576748,0.0328476801,-7.394555925e-05,5.183885232,0.03284776333,1.702097436,0,-6.109687552,1.935624494,-0.1289820556
0.003532869262,0.01958305979,0.03016061782,1.948634185e-05,4.496203025,0.03016062412,-0.6206220485,58.24903008,-3.408635981,-1.512321198,0.03701797482
0.003532869262,0.0200703521,0.02899571282,0.0003605725812,10.20170186,0.02899795466,-5.848807846,0,-9.460048336,-6.686323014,0.7124578184
0.003532869262,0.02055764441,0.02057959811,0.0004276010447,10.01381862,0.02058403996,-18.07486743,0,-5.512013963,-16.76849407,1.190315295
0.003532869262,0.02104493673,0.02143009396,-0.0002760131131,2.320164641,0.02143187137,0.461713919,0,-2.317722956,2.114027877,-0.7379114678
0.003532869262,0.02153222904,0.01831959114,-0.0003775588439,8.843766182,0.01832348139,-6.54051431,0,-8.478083336,-7.021626464,-1.180674069
0.003532869262,0.02201952135,0.01298928986,-4.157085955e-05,19.59587783,0.01298935639,-24.39769777,0,-18.37221819,-26.46914596,-0.1833685056
0.003532869262,0.02250681366,-0.0001819701542,0.0006318419304,28.01858187,0.0006575236589,-23.74451449,0,-26.04038723,-26.50841113,106.0663736
0.004020161574,0.003989705805,-0.0007753873111,0.0006900851342,-37.95314666,0.001037999506,13.04805005,0,37.695666,17.15397868,138.3313121
0.004020161574,0.004476998117,0.0176561551,-0.0003103085929,-20.71091168,0.01765888174,0.16421087,135.2524141,19.61224837,2.370055646,-1.006875074
0.004020161574,0.004964290429,0.01887377858,-0.0003848060668,-4.206645596,0.01887770096,-0.3259858835,58.1864847,3.065184395,0.2350323836,-1.168007203
0.004020161574,0.005451582741,0.02119966195,-0.0005836884814,-5.474968667,0.02120769575,-1.13998424,81.4974369,3.549740521,-1.744168076,-1.577121365
0.004020161574,0.005938875053,0.02327144998,-9.039192842e-05,-2.614079874,0.02327162554,-0.6243929857,0,2.894820774,-0.4735563627,-0.222549517
0.004020161574,0.006426167365,0.02388410688,-0.0006571900081,-3.051964032,0.02389314672,-0.20641915,0,3.810166754,0.7084060973,-1.576140795
0.004020161574,0.006913459677,0.02661531356,-0.0005361792383,-6.265074881,0.02662071382,0.9814600333,61.87565491,5.387173925,1.327620195,-1.154096961
0.004020161574,0.007400751989,0.02956215814,-0.0008258711934,-5.929673425,0.02957369198,-0.07056001007,4.269545751,5.925531957,0.4276182932,-1.600242753
0.004020161574,0.007888044301,0.032392264,-0.0007789376954,-4.844844248,0.03240162822,0.4621719899,0,5.145135903,0.2652044359,-1.377527761
0.004020161574,0.008375336613,0.03443019867,-0.0007298904186,-3.6765938,0.03443793432,1.798147314,0,3.873017743,1.494780479,-1.214439044
0.004020161574,0.008862628925,0.03607113166,-0.0006311093685,-3.92275286,0.03607665226,1.257844884,0,4.44716007,0.6965423733,-1.002358742
0.004020161574,0.009349921237,0.03850879289,-0.0004563720205,-4.826694717,0.03851149706,1.034619263,0,5.006758811,0.7127410091,-0.6789869181
0.004020161574,0.009837213549,0.04086289797,-0.0004742605698,-3.624264154,0.04086565004,0.9481914847,0,4.712787014,1.040463642,-0.66495306
0.004020161574,0.01032450586,0.04257137383,-0.0005013355334,-2.536166203,0.04257432568,0.1866647983,0,3.868542789,1.692660888,-0.6747041462
0.004020161574,0.01081179817,0.04398386342,-0.001208120886,-3.717097119,0.04400045224,-0.7441158223,52.85730068,2.549727522,0.4276990784,-1.573368562
0.004020161574,0.01129909049,0.0456251493,-0.001072351926,-4.630511996,0.04563774959,-0.03972938658,85.83468424,1.899595265,-0.5096413635,-1.346405009
0.004020161574,0.0117863828,0.04716593449,-0.0009791363926,-3.828713299,0.04717609653,-0.2576400523,60.37133931,2.402393477,-0.1088175984,-1.189255056
0.004020161574,0.01227367511,0.04866151973,-0.001144871963,-2.400771918,0.04867498571,-0.7717632054,20.12080284,2.04652071,-0.3475712681,-1.347763751
0.004020161574,0.01276096742,0.04933306599,-0.001185841862,-1.684348964,0.04934731625,0.230717385,33.45324813,-0.2742686445,0.1042598028,-1.376980147
0.004020161574,0.01324825973,0.04934864103,-0.001083250156,-0.1176253772,0.04936052879,0.9032686625,0,-0.3787655945,0.7830981398,-1.257495546
0.004020161574,0.01373555205,0.04920581437,-0.001127283691,-1.251421083,0.04921872547,2.15867386,0,1.417562949,0.2594167995,-1.312391684
0.004020161574,0.01422284436,0.05064921643,-0.0001577567914,-1.750300879,0.05064946211,1.278518988,0,1.53156534,-1.259365973,-0.178458222
0.004020161574,0.01471013667,0.05080504255,0.0001094081399,0.4123636988,0.05080516036,-2.00049135,0,-0.3636702528,0.1702260283,0.1233856849
0.004020161574,0.01519742898,0.05027106105,-0.001215530681,1.583454726,0.05028575438,-0.8469417523,11.31979951,-1.216507166,2.283859811,-1.385115186
0.004020161574,0.01568472129,0.04944064265,-0.001416207392,2.508521336,0.04946092183,2.379556755,0,-2.294984848,1.84290983,-1.640765981
0.004020161574,0.01617201361,0.04793034941,-0.0009540267606,2.68168293,0.04793984316,1.550368494,0,-3.192463389,-0.3087329004,-1.140289828
0.004020161574,0.01665930592,0.04657821631,-0.0005102815756,4.068822041,0.04658101138,0.6603039742,0,-4.373692814,-0.5943056806,-0.6276713316
0.004020161574,0.01714659823,0.04381637683,-0.0003426651213,5.315903657,0.04381771671,0.09889063451,31.1816223,-5.088795002,-1.020658507,-0.4480713928
0.004020161574,0.01763389054,0.04150808664,3.526611396e-05,4.088278309,0.04150810162,0.9626870052,0,-5.153342943,-0.8978280225,0.04867964696
0.004020161574,0.01812118285,0.03931300584,0.0005639495482,4.258428855,0.0393170506,0.6190768899,0,-6.70269095,0.7286707324,0.8218581139
0.004020161574,0.01860847517,0.03616681723,-1.813812294e-05,6.048593775,0.03616682178,-0.6673488574,0,-7.719272824,0.6056310919,-0.02873456624
0.004020161574,0.01909576748,0.0326040303,-5.636379448e-05,7.246330765,0.03260407902,-0.08328419833,0,-7.707653289,-0.4501662952,-0.09904923701
0.004020161574,0.01958305979,0.02887985577,0.0001606407023,10.26594444,0.02888030253,0.7425140049,0,-10.27842832,-0.7399657972,0.318697552
0.004020161574,0.0200703521,0.0225929154,0.0006660372158,21.85095757,0.02260273062,-2.264895685,0,-22.11241615,-5.854381933,1.688585635
0.004020161574,0.02055764441,0.007456841741,0.001909769755,-1.533797563,0.007697513187,-1.854779953,0,1.432076222,0.69500301,14.36523698
0.004020161574,0.02104493673,0.02403816289,-0.0005764524194,-9.456573914,0.02404507377,-0.4764075968,90.39319689,8.332102302,4.483650621,-1.373730672
0.004020161574,0.02153222904,0.0161251269,-0.0005072284819,19.22532288,0.01613310256,-0.02953743983,0,-20.8366771,-1.392803611,-1.801689489
0.004020161574,0.02201952135,0.004516258293,8.785670481e-05,17.08259824,0.004517112769,-19.5280631,0,-17.71673154,-21.97333208,1.114458743
0.004020161574,0.02250681366,-0.0008323189608,0.000684332293,10.85242811,0.001077527512,0.9293905242,0,-11.09980517,-1.518731777,140.5729721
0.004507453886,0.003989705805,0.01455740827,0.0002364837704,-9.226746674,0.01455932898,34.88292114,0,4.456852712,38.78038231,0.9306828528
0.004507453886,0.004476998117,0.01789136466,-0.0007131176632,-4.516341691,0.01790557082,-3.345693023,0,3.836399804,-1.391712417,-2.282498664
0.004507453886,0.004964290429,0.01862763499,-0.0007156759568,-2.553101362,0.0186413781,-0.5237954313,0,2.579071511,-0.6914413206,-2.200228515
