PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 156, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_156.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_157.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.07377714988,0.0005781125061,4.817370127,0.07377941487,0.7108047506,51.33463024,-3.980274055,1.949371998,0.4489564698
0.002558284638,0.01714659823,0.0707180124,-0.0001424314911,5.223595739,0.07071815584,-1.98746569,0,-5.673011272,-0.6361318174,-0.1153979304
0.002558284638,0.01763389054,0.06846731705,-8.03821011e-05,3.48075767,0.06846736424,-2.581122514,0,-4.987140422,-2.453886018,-0.06726644513
0.002558284638,0.01812118285,0.06659167076,-0.0002044328574,5.385852059,0.06659198456,-1.750810579,68.67846562,-3.696615829,-1.650646329,-0.1758944173
0.002558284638,0.01860847517,0.06404150028,-0.0001291913702,5.916207585,0.06404163059,0.02908461248,58.10559505,-5.119830003,-0.8148907456,-0.1155830233
0.002558284638,0.01909576748,0.06121389449,0.0002068298461,3.931066907,0.06121424391,-0.7868843857,0,-3.990476395,1.448789757,0.1935905608
0.002558284638,0.01958305979,0.06018139313,-0.001218618192,8.998120329,0.06019372981,1.499271931,27.680117,-8.759226784,3.561894104,-1.160028625
0.002558284638,0.0200703521,0.05256087576,-0.0007982700815,17.63044915,0.05256693729,-1.938113632,71.2462233,-17.14246657,-3.219829321,-0.8701146962
0.002558284638,0.02055764441,0.04323681863,-0.0005940479904,22.36993075,0.04324089937,-1.309779542,0,-22.45954432,-1.718950224,-0.7871601634
0.002558284638,0.02104493673,0.03071581721,-0.000598884354,36.21287668,0.03072165505,-1.452583365,0,-36.24005701,-0.2962703104,-1.116987984
0.002558284638,0.02153222904,0.007931061062,-0.001157510452,5.110300464,0.008015083282,2.12833552,0,-4.774382433,-1.820927764,-8.303492745
0.002558284638,0.02201952135,0.02589908722,0.001325561283,-20.37817892,0.02593298733,3.603389647,0,21.15387422,-0.6634304876,2.92994314
0.002558284638,0.02250681366,0.02816931126,0.0009216781962,-4.533367764,0.02818438553,-3.13731534,0,4.784341477,-1.479652879,1.874005286
0.00304557695,0.003989705805,0.0006262549477,0.0006487955092,-63.20404585,0.0009017376959,0.6719474097,0,61.85797868,6.076746604,46.01277916
0.00304557695,0.004476998117,0.03109713649,-0.0006680630385,-38.49214838,0.03110431169,5.886307739,165.670809,37.08848933,8.297314657,-1.23070192
0.00304557695,0.004964290429,0.03745611865,-0.0005260696263,-11.42169715,0.03745981278,0.7762294524,71.09595608,10.80259298,0.1006872685,-0.8046639301
0.00304557695,0.005451582741,0.04192686221,-0.0003388765259,-8.604227568,0.04192823168,-1.646744192,44.02662502,8.140987996,-2.975230001,-0.4630866918
0.00304557695,0.005938875053,0.04561593345,0.0001212912951,-6.081428702,0.04561609471,-0.8587401368,6.095252865,6.012456892,-3.040374622,0.1523472698
0.00304557695,0.006426167365,0.04782011968,0.0007242171863,38.0479551,0.04782560336,-2.749082397,183.1394113,-36.78027535,-1.313540079,0.8676560525
0.00304557695,0.006913459677,0.00915271203,-0.0005782374401,34.71397409,0.009170959385,0.3097791472,225.7164128,-32.74679621,-1.210956258,-3.614949555
0.00304557695,0.007400751989,0.01494700495,0.001465259858,-49.52676619,0.01501865319,1.045061933,207.4267944,48.37165633,-0.2243163453,5.598835184
0.00304557695,0.007888044301,0.05685786068,4.03208361e-05,-45.74446707,0.05685787498,-0.4315932139,255,43.85336463,1.298143398,0.04063138008
0.00304557695,0.008375336613,0.05860733952,0.0006223725052,-3.636004914,0.05861064402,0.3916236683,36.84050925,3.087793862,-0.01131222777,0.6084217057
0.00304557695,0.008862628925,0.06013431614,0.0002366684005,-4.644101871,0.06013478186,-0.3297198888,30.20440079,4.368562981,0.3431623023,0.2254957128
0.00304557695,0.009349921237,0.06299914181,0.0002944821866,-6.918216947,0.06299983007,-0.3631787873,31.82495706,6.715173516,0.01802344465,0.26782053
0.00304557695,0.009837213549,0.06677776249,5.091148358e-05,-5.610711349,0.0667777819,-0.7267639186,0,6.004489985,0.2674358494,0.04368239461
0.00304557695,0.01032450586,0.06865914012,-0.000189983717,-3.511054097,0.06865940297,-1.041490725,20.41336491,3.18718728,-0.00123334966,-0.158540252
0.00304557695,0.01081179817,0.07004176402,-0.000455997938,-3.230825183,0.07004324836,-2.014197521,0,3.12199594,-1.670350069,-0.3730115676
0.00304557695,0.01129909049,0.07175482101,-0.0003575379368,-4.153291533,0.07175571177,-1.350901299,28.2927326,3.652580533,-1.111594639,-0.2854894622
0.00304557695,0.0117863828,0.07384550547,-0.0005726102338,-4.496042121,0.07384772549,-0.1249535014,58.16811397,3.375181952,0.2217539403,-0.4442720239
0.00304557695,0.01227367511,0.07559040799,-0.0005264858077,-2.203996209,0.07559224145,0.9650592882,0,2.258385697,0.3813503283,-0.3990576025
0.00304557695,0.01276096742,0.07601998986,-0.0002881733452,0.6091802782,0.07602053606,0.4659076119,0,0.5134521437,-0.3307496474,-0.2171933644
0.00304557695,0.01324825973,0.07554376041,-0.0001382808499,0.2196368335,0.07554388697,-0.497953956,0,0.3480989365,-0.4614051563,-0.1048782877
0.00304557695,0.01373555205,0.07608258846,-0.0003059832943,-0.9951796468,0.07608320375,-0.5774132367,0,1.030872021,-0.04615154817,-0.2304266614
0.00304557695,0.01422284436,0.07653103981,-0.0003971605864,-0.3260659606,0.07653207034,-0.1433297746,0,0.949696609,-0.8977834229,-0.2973358414
0.00304557695,0.01471013667,0.07670425775,6.165616831e-05,0.8563271215,0.07670428253,-0.3947846995,12.33625642,0.4258241444,-1.699412784,0.04605529821
0.00304557695,0.01519742898,0.07632125902,0.0002385746491,0.7338656582,0.0763216319,-1.173326881,0,-0.8153589601,-1.207205111,0.1791018144
0.00304557695,0.01568472129,0.07594933251,7.816476912e-05,0.4946078129,0.07594937273,-0.4720606807,0,-1.310960398,0.1194840689,0.0589670725
0.00304557695,0.01617201361,0.07544141951,-4.968055959e-05,0.7628506876,0.07544143587,0.4951462244,0,-2.817039544,-0.03134834201,-0.03773107658
0.00304557695,0.01665930592,0.07420487952,0.0003347215237,4.986139114,0.07420563444,-0.2089024587,0,-6.848354219,1.009146703,0.2584466233
0.00304557695,0.01714659823,0.06967456189,-0.0006432265517,7.285197883,0.06967753092,-0.4381896932,0,-7.391511131,0.9759059158,-0.5289322063
0.00304557695,0.01763389054,0.06705303205,-0.000354356395,4.107885922,0.06705396838,1.761574357,0,-4.118454066,-1.686038852,-0.3027892438
0.00304557695,0.01812118285,0.06566592966,0.00103676886,4.01587299,0.06567411368,1.588160669,53.70027131,-2.46961551,-0.008486608423,0.9045412917
0.00304557695,0.01860847517,0.06389270336,0.000423677548,5.149272121,0.06389410807,-0.5043254082,72.18229305,-3.563552445,1.328565799,0.3799272579
0.00304557695,0.01909576748,0.06142023723,0.0001436150658,3.723479325,0.06142040514,-1.474549901,0,-3.880348149,-0.2225015138,0.1339708623
0.00304557695,0.01958305979,0.06018741669,-0.0001864360052,10.24099149,0.06018770544,-6.450098503,0,-8.770809711,-4.98295642,-0.177478328
0.00304557695,0.0200703521,0.05215593267,-0.0005713119922,16.51898136,0.05215906163,-1.136593666,0,-16.50034581,-0.4698136845,-0.6275883707
0.00304557695,0.02055764441,0.04409735242,-0.0005113527639,17.21446035,0.04410031714,2.648253109,0,-17.12702046,2.150194516,-0.6643719066
0.00304557695,0.02104493673,0.03542159309,-0.0003286118685,17.44002917,0.03542311735,9.344656705,0,-16.56202906,8.363348267,-0.5315269979
0.00304557695,0.02153222904,0.02752841085,-3.316870618e-05,6.271455477,0.02752843083,29.94982779,0,-3.017425754,27.37661635,-0.06903507677
0.00304557695,0.02201952135,0.03089519268,0.000925294281,-0.3578632729,0.03090904561,17.32914969,0,0.978307765,15.65858334,1.715464768
0.00304557695,0.02250681366,0.02817951672,0.0007808854335,5.135888065,0.02819033425,-3.061902123,0,-6.010095111,-2.469203064,1.58732291
0.003532869262,0.003989705805,0.0259412121,-0.0004250680666,-13.4821929,0.02594469441,3.297048068,0,12.198529,3.74181854,-0.9387543952
0.003532869262,0.004476998117,0.03219822127,-0.0005334346824,-10.88266067,0.03220263973,3.296145089,0,11.85770716,4.163405194,-0.9491443599
0.003532869262,0.004964290429,0.03702241851,-0.0008476772486,-8.969114324,0.03703212159,-0.05172649376,88.14217236,7.760182647,0.3278693662,-1.311633496
0.003532869262,0.005451582741,0.04035027907,-0.0007184088266,-7.270120914,0.04035667395,0.9016338885,0,8.012962937,-1.035085034,-1.020003979
0.003532869262,0.005938875053,0.04446974778,9.607099271e-05,-7.21804889,0.04446985155,1.619448129,28.47100869,6.882421498,-0.9794955638,0.1237797408
0.003532869262,0.006426167365,0.04722132989,0.0005480364542,-7.162975674,0.04722450995,0.6544930286,88.91856926,5.504556414,1.262499191,0.6649276132
0.003532869262,0.006913459677,0.05064253878,-0.0002002057357,-6.46050047,0.05064293451,42.39609881,0,7.213125132,45.1138046,-0.2265068894
0.003532869262,0.007400751989,0.05388438252,-0.0007762806836,-7.240717245,0.05388997394,40.19035035,0,4.405391467,40.81425044,-0.8253695812
0.003532869262,0.007888044301,0.05631759802,-0.0005042274528,-4.188060294,0.05631985522,0.1151429218,0,4.804156089,-1.070665273,-0.512971683
0.003532869262,0.008375336613,0.05826622043,-0.0001984454667,-4.563140321,0.05826655837,-0.01651081564,54.08215238,3.634399729,-0.7166792506,-0.1951395449
0.003532869262,0.008862628925,0.06031219626,-0.0001630407573,-4.749024427,0.06031241663,0.5243841218,0,4.776316645,0.4701899865,-0.1548861608
0.003532869262,0.009349921237,0.06290784591,-0.0001720370812,-5.873147384,0.06290808115,0.2135455448,31.44336587,5.645779609,-0.01669098065,-0.1566891054
0.003532869262,0.009837213549,0.06592528083,-5.084826849e-05,-5.382757755,0.06592530044,-1.279790709,0,5.478256418,-1.149935524,-0.04419231235
0.003532869262,0.01032450586,0.06820033461,-0.0002353145148,-3.816187063,0.06820074057,-0.897363912,9.339096969,3.678450983,-0.5125160014,-0.1976892801
0.003532869262,0.01081179817,0.06957736033,-0.0002383816966,-3.137387222,0.06957776869,-0.05241827895,0,3.774208311,0.3915353527,-0.1963025275
0.003532869262,0.01129909049,0.07156830198,-0.0004516497064,-4.103324992,0.07156972709,-0.2524665181,0,4.367892212,0.779300977,-0.3615745764
0.003532869262,0.0117863828,0.07370531935,-0.0007411540648,-4.107823824,0.07370904564,0.1057376722,29.26872078,3.825343951,-0.4197343429,-0.5761262423
0.003532869262,0.01227367511,0.07543407365,-0.0001955912333,-2.24072135,0.07543432722,0.2135721385,4.637422175,2.217936507,-1.160171915,-0.1485605446
0.003532869262,0.01276096742,0.07587798904,-7.173914902e-05,-0.1200678178,0.07587802295,-0.8349656903,0,0.5374803744,-0.8269054492,-0.05417050836
0.003532869262,0.01324825973,0.07575449183,-0.0001995189268,-0.6339656819,0.07575475457,0.6275807713,0,0.4192528795,1.244163615,-0.1509028142
0.003532869262,0.01373555205,0.07639121435,-0.0003721952283,-0.9600964491,0.07639212105,0.9719133143,0,0.9106702272,0.8647566372,-0.2791557534
0.003532869262,0.01422284436,0.07666610205,-0.0001473023018,0.1219437466,0.07666624356,1.263037858,0,0.2879807885,-0.5576183257,-0.1100850258
0.003532869262,0.01471013667,0.07647212292,0.0005149965327,0.9085846063,0.07647385701,0.781191072,8.985301777,-0.0715620468,-0.3190843718,0.3858488635
0.003532869262,0.01519742898,0.07618848412,0.000388853463,0.6214783982,0.07618947643,-0.2823033063,5.121553872,-0.4881248089,1.055733827,0.2924256741
0.003532869262,0.01568472129,0.07593142181,-0.0001370186757,0.4467328949,0.07593154544,-0.885191228,0,-1.518088168,1.02071016,-0.1033904426
0.003532869262,0.01617201361,0.07523104192,-0.0005398776308,0.6502014975,0.07523297905,-0.4346939986,0,-2.970457032,-0.0400398708,-0.4111624394
0.003532869262,0.01665930592,0.07416710274,-0.0003293305981,2.766181126,0.07416783392,0.09025170972,0,-5.957544716,-0.6190566519,-0.2544137309
0.003532869262,0.01714659823,0.07098003738,-0.0001942371193,5.711075968,0.07098030315,2.332824916,0,-5.910239782,1.832511827,-0.1567897086
0.003532869262,0.01763389054,0.06850412492,-8.553187634e-05,3.004537347,0.06850417832,3.624713448,0,-4.421402906,2.099379217,-0.07153748752
0.003532869262,0.01812118285,0.06736143379,0.0005490465246,2.404611662,0.06736367132,3.516744643,0,-5.929151339,2.020621074,0.4669935041
0.003532869262,0.01860847517,0.06444314628,0.0006435176367,6.957766792,0.06444635923,0.2457213758,0,-7.35499627,1.104872321,0.5721263048
0.003532869262,0.01909576748,0.06038693438,0.0001303888741,10.18486268,0.06038707515,-1.53066659,24.07729385,-9.993975936,0.8205454499,0.1237141883
0.003532869262,0.01958305979,0.05461015336,-0.0005022099143,7.254312638,0.05461246254,-1.521495149,0,-10.41239041,0.3656226432,-0.5268928143
0.003532869262,0.0200703521,0.05177808581,-0.0007891891181,8.285175573,0.05178409978,2.632947325,0,-10.25623759,2.733973524,-0.8732208616
0.003532869262,0.02055764441,0.04557506527,-0.0005514392047,12.5289001,0.04557840124,3.694728941,0,-12.98616265,2.426193705,-0.693221111
0.003532869262,0.02104493673,0.03934479189,-0.0001710416497,10.06132417,0.03934516367,6.233129288,0,-9.863613008,4.222852509,-0.2490775131
0.003532869262,0.02153222904,0.03586579657,0.0004281532149,-2.367030185,0.03586835205,9.118507822,0,3.028014978,5.426800157,0.6839442963
0.003532869262,0.02201952135,0.04197375592,0.001627899114,10.730498,0.04200531207,-3.247398327,0,-10.59499818,-3.385981692,2.221031286
0.003532869262,0.02250681366,0.02547404623,0.0004956838233,32.11296393,0.02547886838,-24.80552296,0,-35.60700327,-20.15855742,1.114742714
0.004020161574,0.003989705805,0.004056240531,2.327595915e-05,-63.42775963,0.004056307313,-19.99271433,0,62.47563224,-19.10533593,0.3287772447
0.004020161574,0.004476998117,0.03473211799,-0.0001929303757,-34.60144722,0.03473265383,-6.890276356,0,34.21646676,-4.554001662,-0.3182639935
0.004020161574,0.004964290429,0.03759068094,-0.001115172738,-7.814892746,0.03760721878,1.585402387,68.16947468,6.816395959,1.142064679,-1.699249798
0.004020161574,0.005451582741,0.04186183249,2.3104681e-05,-7.95747575,0.04186183887,3.850779127,0,9.151549505,1.648989033,0.03162309185
0.004020161574,0.005938875053,0.04592777742,-4.225735276e-05,-7.171428799,0.04592779686,2.699286451,0,6.972900159,2.918913249,-0.05271683977
0.004020161574,0.006426167365,0.04875425525,-8.391776943e-05,-6.763397139,0.04875432747,2.226169074,70.47285993,5.278323243,2.573459338,-0.0986196844
0.004020161574,0.006913459677,0.05179561518,-0.0002114892283,-5.903821123,0.05179604695,0.6826782403,25.07156913,5.723017156,0.3388493521,-0.2339459201
0.004020161574,0.007400751989,0.05441992416,8.362740443e-05,-3.487384145,0.05441998841,0.605388128,0,5.945612623,-0.5274612827,0.08804667827
0.004020161574,0.007888044301,0.05639224199,0.0003405395802,-3.192149473,0.0563932702,0.08659010154,0,4.667891372,-0.09025847221,0.3459916267
0.004020161574,0.008375336613,0.05825006163,0.0001698043548,-4.199673554,0.05825030913,-0.1059342484,0,4.474221682,0.07993343238,0.1670220604
0.004020161574,0.008862628925,0.06061896445,0.0002499676884,-4.941998772,0.06061947983,0.2924836869,0,5.000710709,0.2639930618,0.2362629007
0.004020161574,0.009349921237,0.06309506752,0.0001836876174,-4.816277041,0.06309533491,0.04066331613,0,5.392813081,0.3536591033,0.1668037757
0.004020161574,0.009837213549,0.06559377558,9.744724759e-05,-5.221188923,0.06559384797,-0.6246803738,38.96833877,4.787277933,0.2798876979,0.08511953848
0.004020161574,0.01032450586,0.06797211648,-0.0002571014497,-5.064889241,0.06797260271,-0.5454363551,47.91683595,4.402195442,-0.04650140647,-0.2167176555
0.004020161574,0.01081179817,0.07020701316,-0.0001456799171,-4.147796809,0.07020716431,1.03388345,0,4.141738687,0.975427602,-0.1188888695
0.004020161574,0.01129909049,0.0720115434,-0.0002286163644,-3.351347287,0.07201190629,0.3557791227,0,3.801411034,1.514386746,-0.1818973485
0.004020161574,0.0117863828,0.0736924973,-0.0007102605045,-2.68201513,0.07369592003,-0.4535767703,0,3.715774708,0.1804827344,-0.5522091219
0.004020161574,0.01227367511,0.0751291372,-0.0005375886864,-1.964220547,0.07513106054,0.5392693018,29.36315168,1.15028689,-0.7443320883,-0.4099745893
0.004020161574,0.01276096742,0.07521017283,-8.47714154e-05,-1.934734652,0.07521022061,0.2061782402,34.39880017,0.7878813753,-0.3985510596,-0.06457959191
0.004020161574,0.01324825973,0.07645584706,-0.0002429087477,-2.020193415,0.07645623293,0.1871047466,23.71881912,1.606809779,0.6904923249,-0.1820344651
0.004020161574,0.01373555205,0.07697758361,-0.0003300683123,-0.677317101,0.07697829124,0.8789812479,0,0.1824097123,0.785605599,-0.245674188
0.004020161574,0.01422284436,0.07687478532,-0.0001974075119,-0.614807928,0.07687503879,2.073051572,0,-0.7136086097,0.4321491426,-0.1471300683
0.004020161574,0.01471013667,0.07692943879,0.0004695308265,-0.5840567005,0.07693087165,1.384329941,0,-0.9465486885,0.3562728027,0.3496944875
0.004020161574,0.01519742898,0.07669814576,0.000303556828,0.2135015215,0.07669874647,0.214927009,0,-1.662310865,2.089426612,0.2267647294
0.004020161574,0.01568472129,0.07601536984,-0.000443898419,0.8857830189,0.07601666592,-1.224599093,0,-2.167949582,1.820554781,-0.3345799264
0.004020161574,0.01617201361,0.07521008535,-0.001180323244,1.531483175,0.07521934658,-0.937658794,0,-2.712730931,0.6558549559,-0.899107996
0.004020161574,0.01665930592,0.07394719693,-0.001220405418,3.065766241,0.07395726688,0.5003459596,0,-4.128656479,-0.4026966,-0.9455088931
0.004020161574,0.01714659823,0.07170429846,-0.000740277547,3.7523132,0.07170811969,1.280807983,0,-4.671498207,0.9204055609,-0.5915025065
0.004020161574,0.01763389054,0.0698423384,-0.001044784089,2.726600308,0.06985015252,1.516307567,0,-4.127710706,1.394070222,-0.857033936
0.004020161574,0.01812118285,0.0683642454,-0.0006807122283,4.45286308,0.06836763429,1.203196076,0,-6.406124389,-1.413087282,-0.5704831326
0.004020161574,0.01860847517,0.06455083729,0.0002301106773,7.021839955,0.06455124744,-0.023293102,0,-7.938471468,-1.905828315,0.2042469988
0.004020161574,0.01909576748,0.06107420066,0.0002366327083,5.17420775,0.06107465908,-1.249205902,18.03872294,-4.936085927,2.76369078,0.2219920603
0.004020161574,0.01958305979,0.05962416891,-0.001725343025,5.738414059,0.05964912679,2.44449481,0,-7.196345154,6.073585657,-1.657503949
0.004020161574,0.0200703521,0.05477119194,-0.001531795361,13.050558,0.05479260774,2.031743466,44.27722141,-12.69197401,-0.002291780806,-1.601983353
0.004020161574,0.02055764441,0.04708003096,-0.0007341732869,14.55464032,0.04708575502,3.264586042,0,-14.69777953,0.5977542692,-0.8934068362
0.004020161574,0.02104493673,0.04051671264,-0.0002322687407,12.64339758,0.04051737839,2.774623685,0,-12.93427531,0.6750679084,-0.3284539122
0.004020161574,0.02153222904,0.0346162276,0.0002889241016,12.71747076,0.03461743333,-0.2284069552,0,-13.66077229,-2.739407044,0.4782077185
0.004020161574,0.02201952135,0.02766279759,0.0009913222978,27.51400738,0.02768055438,-16.27729566,0,-30.65920994,-13.79283787,2.052369739
0.004020161574,0.02250681366,0.006268866041,-0.0009217330773,42.99635341,0.006336266512,-10.59709561,0,-44.81103048,-2.745318238,-8.364463775
0.004507453886,0.003989705805,0.006889032792,-0.0008890324238,-40.28374683,0.006946160915,7.288239976,0,40.70451954,6.598716585,-7.35340168
0.004507453886,0.004476998117,0.02662151258,-0.0007210327001,-32.56511465,0.02663127522,-8.889854333,0,32.0007705,-7.97622483,-1.551453287
0.004507453886,0.004964290429,0.03835149225,-0.001334237057,-16.11499796,0.03837469408,1.391363688,0,17.55834519,0.1919053341,-1.992499603
