PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 64, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_064.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_065.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01714659823,0.03841257035,-0.001206871071,2.542291806,0.0384315248,0.7822147933,0,-3.907011247,-0.2147676864,-1.799564016
0.002558284638,0.01763389054,0.03666246895,-0.0003671972718,3.892471877,0.03666430776,1.906936605,0,-5.91056697,-0.5587102461,-0.5738334346
0.002558284638,0.01812118285,0.03363562488,-5.380316501e-06,6.350577937,0.03363562531,0.7645813697,0,-7.72640796,-0.04016621304,-0.009164967989
0.002558284638,0.01860847517,0.02980286195,2.495003839e-05,6.960499486,0.02980287239,-0.4593551657,0,-8.187383897,0.827675726,0.04796625127
0.002558284638,0.01909576748,0.02625417776,-0.0006325405754,6.167160552,0.02626179654,0.6072505853,0,-8.26617665,0.4507750019,-1.380157309
0.002558284638,0.01958305979,0.02276960769,0.0001011993872,6.216504113,0.02276983258,2.092723611,0,-7.567484104,-1.274373345,0.2546490778
0.002558284638,0.0200703521,0.01953734628,0.001008219885,6.013896313,0.01956334345,1.526488138,69.25638104,-5.325902019,0.1929433703,2.954113963
0.002558284638,0.02055764441,0.01724381114,0.0007510255003,4.712835706,0.01726015823,-0.9486747274,0,-4.737183834,0.229807836,2.493846279
0.002558284638,0.02104493673,0.01493242441,0.0004339543921,6.625186499,0.0149387287,-3.900140046,0,-6.024388396,-2.643645694,1.664616437
0.002558284638,0.02153222904,0.01107977055,0.0001387454627,9.189210159,0.01108063923,-2.978389259,0,-9.087999869,-1.775540147,0.7174439145
0.002558284638,0.02201952135,0.006026080476,-0.0001521847325,11.58280972,0.006028001833,-2.795367935,0,-13.68300804,-1.468488641,-1.446660048
0.002558284638,0.02250681366,-0.001232068206,-0.000507832616,15.50453434,0.001332623739,-1.292534649,0,-14.28517711,0.1671554582,-157.5995728
0.00304557695,0.003989705805,0.002797402478,-0.001002224825,-16.09977634,0.002971517327,-13.36885615,0,16.35079129,-15.40786524,-19.71106846
0.00304557695,0.004476998117,0.01070385854,-0.0005054280985,-11.24209739,0.01071578486,-7.171397652,0,11.02552631,-8.174532895,-2.703455275
0.00304557695,0.004964290429,0.01364824431,-0.0005134047334,-3.400505936,0.01365789725,-0.05722472611,53.67216501,2.87645673,1.149485856,-2.154274256
0.00304557695,0.005451582741,0.01376257419,-0.001093448888,-1.354874921,0.01380594361,-0.85961431,0,1.33953047,1.21524007,-4.542658782
0.00304557695,0.005938875053,0.01496120734,-0.001524465321,-4.271609542,0.01503867413,-0.960905428,70.96177738,3.402789058,-1.45550553,-5.818047187
0.00304557695,0.006426167365,0.01750224963,-0.0008524340609,-5.453975401,0.01752299592,0.3871304249,84.07284222,4.640352711,-1.727859469,-2.788345004
0.00304557695,0.006913459677,0.01988009583,-0.0004938470061,-6.201619344,0.01988622878,0.00240618105,0,7.089999102,0.3280796921,-1.423007782
0.00304557695,0.007400751989,0.02397915311,-0.001011132259,-5.526846036,0.02400046192,-0.001476359943,0,6.450812521,0.3684700382,-2.414568632
0.00304557695,0.007888044301,0.02571671676,-0.0006741190417,-3.736074628,0.02572555067,-0.005712472632,0,4.544209018,-0.8371144907,-1.501565434
0.00304557695,0.008375336613,0.02801407167,-0.0006059964475,-5.158410735,0.02802062532,-0.3895824092,32.32553573,5.026470959,-0.4915396185,-1.239220953
0.00304557695,0.008862628925,0.03067973131,-0.0006244360775,-5.40185494,0.03068608534,-1.374953868,31.45712974,5.114753898,-0.8437556816,-1.166001497
0.00304557695,0.009349921237,0.03313873431,-0.00086484524,-3.598189543,0.03315001763,-1.640844299,0,4.596121453,-2.436334475,-1.494949581
0.00304557695,0.009837213549,0.03467275606,-0.0002367998303,-2.764152842,0.03467356467,0.2488251589,0,3.191626789,-0.2713589103,-0.3912991486
0.00304557695,0.01032450586,0.03604093994,-0.0006113635423,-4.501006088,0.03604612485,-0.6616190972,111.0325054,2.399560563,0.5416352048,-0.9718168174
0.00304557695,0.01081179817,0.03803534913,-0.000823136401,-4.189068046,0.03804425498,0.01080959588,74.63997438,3.345580284,-0.2855613862,-1.239764643
0.00304557695,0.01129909049,0.03971251614,-0.0004669442412,-2.882357767,0.03971526124,1.190411334,0,3.615908,0.291915649,-0.6736591899
0.00304557695,0.0117863828,0.04120190408,-0.0003853063613,-2.443179537,0.04120370567,0.6089470182,21.51126262,2.251764878,1.013762602,-0.5357952573
0.00304557695,0.01227367511,0.04200032646,-0.000664207763,-1.32917723,0.04200557814,1.261805288,0,1.663843844,2.068640506,-0.9060198497
0.00304557695,0.01276096742,0.04266038024,-0.0007784709603,-0.5204874614,0.04266748246,0.08257957963,0,1.757383367,0.2140067288,-1.045423186
0.00304557695,0.01324825973,0.0431103154,-0.0007282512024,-0.03686892437,0.04311646604,1.155661252,0,0.5898995472,0.68871463,-0.9677904603
0.00304557695,0.01373555205,0.0429657997,-0.0005509314612,0.09703994697,0.04296933173,1.06576925,0,0.4249957634,1.54793382,-0.7346381985
0.00304557695,0.01422284436,0.04327012575,-0.0009632062902,-0.05037985723,0.04328084506,0.4765460646,0,0.580403313,1.480576031,-1.275211048
0.00304557695,0.01471013667,0.04327317549,-0.001040187545,0.6639590296,0.04328567554,-0.3430044838,13.74933314,-0.3279286768,0.242489344,-1.376993499
0.00304557695,0.01519742898,0.0427867865,-0.001248512931,0.6392278083,0.04280499834,-0.3915892586,10.20971309,-0.3692697854,-0.3182829456,-1.671409208
0.00304557695,0.01568472129,0.04278174237,-0.001075909147,1.591056717,0.04279526914,0.3174823294,45.99280253,0.1326379474,-1.892664629,-1.440615991
0.00304557695,0.01617201361,0.04207611024,-0.0001715253102,3.518341976,0.04207645986,0.6128522146,80.81637586,-2.133675531,-0.08914645618,-0.2335677385
0.00304557695,0.01665930592,0.04002755769,-0.0007338305921,3.919240466,0.04003428383,-0.5789172226,0,-4.077992528,1.081020212,-1.050293564
0.00304557695,0.01714659823,0.03817912009,-0.0009804000603,4.035508627,0.03819170584,-0.7482588082,51.39940633,-3.565345702,-0.1956055316,-1.470972707
0.00304557695,0.01763389054,0.03632371981,-0.001003134285,4.925997672,0.0363375687,-0.403509659,0,-5.689075308,-1.855794428,-1.581907255
0.00304557695,0.01812118285,0.03300647663,-0.0002727128577,7.106455649,0.03300760325,-0.4378805572,68.03648408,-6.710400774,-1.942487256,-0.4733901285
0.00304557695,0.01860847517,0.0295908719,-0.0002699510082,6.861759042,0.02959210322,-1.298850485,0,-6.745056398,0.01688275993,-0.5226822798
0.00304557695,0.01909576748,0.02637598008,-0.0009138595528,6.766003668,0.02639180677,-0.9366793563,0,-7.082010086,-0.8450486186,-1.984356923
0.00304557695,0.01958305979,0.02284284126,-0.0003146019622,6.181605324,0.02284500757,1.419693424,0,-6.251723021,-2.618196665,-0.7890535551
0.00304557695,0.0200703521,0.02031731476,0.001053773244,5.421505581,0.02034462379,1.062592825,0,-6.409695783,-1.173505447,2.969029539
0.00304557695,0.02055764441,0.01707758779,0.0007750315343,6.344776351,0.01709516536,-1.116007153,0,-6.396292778,-0.122008722,2.598469271
0.00304557695,0.02104493673,0.01410868973,0.0005694054509,7.21229484,0.01412017523,-1.686313961,94.68128681,-6.240771424,-0.4267703047,2.311117053
0.00304557695,0.02153222904,0.01052201203,0.0001612655938,8.669282418,0.01052324777,-1.508906238,103.5628977,-7.787476727,0.9556033726,0.8780748869
0.00304557695,0.02201952135,0.006089437517,-0.0006315311354,12.30770428,0.006122097749,-0.9356086018,93.14194409,-11.86202874,-0.5471556867,-5.920936393
0.00304557695,0.02250681366,-0.001255713056,-2.802452535e-05,15.49245238,0.001256025738,1.469595638,0,-14.65434203,-1.007384175,-178.7215069
0.003532869262,0.003989705805,0.00491072225,0.0002963277289,-7.971379927,0.004919654778,-3.121058658,0,10.64247603,-0.6497048405,3.453212105
0.003532869262,0.004476998117,0.009445916702,-0.0003058081289,-8.356474925,0.00945086562,-3.085129809,0,8.98453896,-0.8050147238,-1.854282436
0.003532869262,0.004964290429,0.013360865,-0.0008147548228,-4.838384238,0.0133856841,-1.107251919,48.51046684,4.415819921,-0.2106018412,-3.489615144
0.003532869262,0.005451582741,0.01395541924,-0.0007427388181,-1.01921784,0.01397517038,0.3615868637,0,2.16010402,0.8179066098,-3.046535949
0.003532869262,0.005938875053,0.0149101241,-0.001037115927,-2.077300081,0.01494615034,0.9648953247,0,3.993296701,0.6938270032,-3.978961414
0.003532869262,0.006426167365,0.01691357438,-0.000610649309,-5.303774081,0.01692459427,1.191072344,0,6.498553578,-0.4605841947,-2.067714196
0.003532869262,0.006913459677,0.02066130763,-0.0002322763933,-6.862845522,0.02066261323,1.140543374,84.09046982,6.142582804,0.9909162024,-0.6440974906
0.003532869262,0.007400751989,0.02325101962,-0.0005377371387,-4.231335679,0.02325723704,-0.9824733675,0,5.147351052,-0.7557131734,-1.324869944
0.003532869262,0.007888044301,0.02523146957,-0.0003427748926,-4.673129336,0.0252337978,0.7695758411,0,5.632517361,0.5301844457,-0.7783274983
0.003532869262,0.008375336613,0.02827288203,-0.0004210835522,-4.684281362,0.02827601757,0.7092366608,0,5.592069209,1.33746881,-0.8532744095
0.003532869262,0.008862628925,0.0302390562,-0.0006489075892,-3.378245796,0.03024601794,-0.9640751089,0,3.582592357,0.2083425765,-1.229336009
0.003532869262,0.009349921237,0.03166484495,-0.0009923936768,-4.470459577,0.03168039221,-0.5951157907,34.40873154,4.275539925,-1.010819987,-1.795093702
0.003532869262,0.009837213549,0.03450091452,-0.0004463381304,-5.538919641,0.03450380153,0.5375816166,116.1668545,3.872531732,0.1923617882,-0.7411938179
0.003532869262,0.01032450586,0.03625097284,-0.0008241707084,-4.293970461,0.03626034045,0.6530164453,70.94808484,3.502803589,1.247020915,-1.302402831
0.003532869262,0.01081179817,0.03830022257,-0.0007357919419,-3.515083013,0.03830728963,1.114782999,0,4.103095788,0.1986252658,-1.10058336
0.003532869262,0.01129909049,0.03996325281,-0.0003777340884,-3.413234679,0.03996503794,0.3826760176,67.32096117,2.516688172,0.5167447568,-0.541545621
0.003532869262,0.0117863828,0.04118982839,-0.0008011226078,-3.471945315,0.04119761838,-0.5548244039,68.91720157,2.51564816,0.03466271789,-1.114235226
0.003532869262,0.01227367511,0.04288096107,-0.0006649866309,-1.447214571,0.04288611698,-0.4467778797,0,1.934479001,-0.9429381854,-0.8884566151
0.003532869262,0.01276096742,0.04283770167,-0.0005593475053,-0.2718492697,0.04284135331,-0.1803096598,0,1.121889464,-0.6631966332,-0.7480893914
0.003532869262,0.01324825973,0.04356011924,-0.0004296795212,-0.4133164732,0.04356223838,0.7239746522,0,1.523821384,0.6405220656,-0.5651505348
0.003532869262,0.01373555205,0.04378165405,-0.0005186817014,-0.4960498387,0.04378472636,0.6318254673,0,0.1965322738,1.805731488,-0.6787519299
0.003532869262,0.01422284436,0.04389760918,-0.0010017149,0.4649904495,0.04390903694,0.6480634983,0,-0.1265422252,1.415490491,-1.307225566
0.003532869262,0.01471013667,0.04349340473,-0.000892642975,1.172731188,0.04350256391,0.7545461871,19.62520286,-0.6054749277,0.2685681221,-1.175752879
0.003532869262,0.01519742898,0.04303110301,-0.000764901525,1.96527468,0.04303790075,1.709013585,10.60943465,-0.9017616607,0.2633433444,-1.018356748
0.003532869262,0.01568472129,0.04209631996,-0.0001881789808,2.08024749,0.04209674056,0.6965273662,55.28208251,-0.5966745531,0.2987141708,-0.256121903
0.003532869262,0.01617201361,0.04172665948,-0.0005710502133,1.25580769,0.04173056685,-0.1374298739,0,-2.943897986,1.385678186,-0.7840724631
0.003532869262,0.01665930592,0.04004983567,-0.0009303778286,3.149025002,0.04006064079,0.05973954722,0,-4.595868317,0.8943804173,-1.330770427
0.003532869262,0.01714659823,0.03795263251,-0.0009777642926,5.079743938,0.03796522537,-0.3470194047,86.92011417,-4.130966191,-0.7396763101,-1.475770567
0.003532869262,0.01763389054,0.03556152744,-0.0007390391373,6.438404308,0.03556920596,0.03372427392,127.0062639,-4.801138013,-2.357814527,-1.190548667
0.003532869262,0.01812118285,0.03247568995,0.000187614179,6.587011407,0.03247623187,0.5630528157,24.00297441,-6.512638129,-1.121475047,0.330997773
0.003532869262,0.01860847517,0.02917816893,8.181833932e-05,7.138530348,0.02917828364,-1.578951996,0,-7.410713198,0.4201401878,0.1606623519
0.003532869262,0.01909576748,0.02538595542,-0.0007865280733,7.363332813,0.02539813692,-1.016905689,61.91359729,-6.986539905,-0.9865609321,-1.774616196
0.003532869262,0.01958305979,0.02218558628,6.703157253e-05,6.210184304,0.02218568754,0.4584425566,55.47746855,-5.90298856,-2.236470615,0.1731130503
0.003532869262,0.0200703521,0.01948329941,0.000526682397,4.875184994,0.01949041688,-0.89131646,0,-6.504125971,-2.243462498,1.548471359
0.003532869262,0.02055764441,0.01664053553,0.0007259219414,5.643570195,0.01665636171,-0.6139843327,0,-5.808620989,-1.395215387,2.497870923
0.003532869262,0.02104493673,0.01390273469,0.0009073702834,7.209934091,0.01393231326,-0.2202024085,160.3341314,-4.754927795,0.1029698245,3.734147292
0.003532869262,0.02153222904,0.01081015031,0.0005684425968,9.827851787,0.01082508553,2.203934754,163.7602159,-7.819038263,3.932631744,3.01007769
0.003532869262,0.02201952135,0.005303540838,6.498953006e-05,13.0455675,0.005303939013,3.965304696,159.2142102,-11.20473593,5.33587933,0.7020667014
0.003532869262,0.02250681366,-0.001006836114,-9.942788552e-05,13.22263276,0.001011733593,1.69344095,0,-12.67712718,2.368261428,-174.3601673
0.004020161574,0.003989705805,0.0009599384148,0.0002993797708,-16.63983368,0.00100553966,-6.243690475,0,15.57197188,-4.196635426,17.32133929
0.004020161574,0.004476998117,0.008808221019,-0.000199377323,-12.120119,0.008810477219,1.391722248,0,12.60041443,3.482247425,-1.296689619
0.004020161574,0.004964290429,0.0130060643,-0.0007193170761,-5.390489096,0.01302594049,-0.09322050955,0,5.956111576,0.6006679271,-3.165591617
0.004020161574,0.005451582741,0.01433733229,-0.0005375038236,-2.465877434,0.01434740421,0.7255605024,0,3.205104045,0.4618539457,-2.147002244
0.004020161574,0.005938875053,0.01576948998,-0.0005908148985,-2.967481984,0.01578055375,1.590064277,0,4.257911291,1.041570859,-2.145622642
0.004020161574,0.006426167365,0.01785821089,-0.0002702271978,-4.939083978,0.01786025529,0.3619849109,0,5.627981383,0.8832543553,-0.8669231473
0.004020161574,0.006913459677,0.02091873969,-0.0008448254912,-6.039565782,0.02093579233,-0.5379902565,108.0020204,4.783377974,0.0664473773,-2.312694016
0.004020161574,0.007400751989,0.02313214817,-0.0005647650098,-5.496320012,0.02313904144,0.6363215142,0,5.649639255,-0.6733828308,-1.398582791
0.004020161574,0.007888044301,0.02635007995,-0.0002066166328,-5.889423178,0.02635089,2.052321786,0,6.17575248,1.229147294,-0.4492592981
0.004020161574,0.008375336613,0.02901141552,-0.0001636384084,-4.111812041,0.02901187701,0.5260568348,20.71139887,4.017576835,1.17914109,-0.3231724674
0.004020161574,0.008862628925,0.03031146865,-0.0005248595696,-3.672558261,0.03031601243,-0.663841965,50.08782316,3.191409329,0.9700637208,-0.9920084559
0.004020161574,0.009349921237,0.03235617415,-0.0009598280876,-4.561123095,0.03237040741,0.9094578228,0,5.118863839,1.984702116,-1.699149458
0.004020161574,0.009837213549,0.03502845187,-0.001048817847,-5.232427181,0.03504415014,0.5992207569,89.47224644,4.229325588,0.6752839088,-1.715031196
0.004020161574,0.01032450586,0.03696681354,-0.0009968930768,-3.816162437,0.03698025282,1.409675935,0,3.667869074,0.3585295532,-1.544734873
0.004020161574,0.01081179817,0.03867536288,-0.0005366022965,-3.01228488,0.03867908526,0.9822165473,0,3.521746864,0.7912251999,-0.7949007319
0.004020161574,0.01129909049,0.04015079697,-0.0009038244615,-3.506381047,0.04016096856,-0.2390439472,97.73173361,1.158314769,0.4067702972,-1.289553048
0.004020161574,0.0117863828,0.04094843329,-0.0008513026128,-1.223126918,0.04095728147,0.5313198603,0,1.182680658,-0.4476754931,-1.190986262
0.004020161574,0.01227367511,0.04132312851,-0.0004267675523,-1.213970339,0.04132533218,-1.124298612,0,1.455706128,-2.123800742,-0.5917052068
0.004020161574,0.01276096742,0.04224934611,-0.0003642529088,-2.365833397,0.04225091629,-0.6038142065,0,2.666250214,-1.095627538,-0.4939635568
0.004020161574,0.01324825973,0.04377522416,-0.000187110697,-1.495124463,0.04377562405,0.08397448259,0,2.412707257,0.7665856194,-0.2449008122
0.004020161574,0.01373555205,0.04415360246,-0.0006968840679,-0.498187319,0.04415910164,0.213736339,0,0.5288257689,1.467957595,-0.9042342789
0.004020161574,0.01422284436,0.04427567975,-0.0007982830725,0.716755483,0.04428287562,0.1353098201,20.7455418,-0.06690399247,0.2725659612,-1.032921369
0.004020161574,0.01471013667,0.04377173123,-0.0007637679302,0.8070591049,0.04377839417,0.1483162125,22.02057277,-0.276025661,0.008745245098,-0.9996460577
0.004020161574,0.01519742898,0.04374790087,-0.0007302712131,0.4433185381,0.04375399555,0.7898585891,0,-0.5930518277,-0.05315177505,-0.9563332618
0.004020161574,0.01568472129,0.04326671592,-0.0003529754608,0.398209656,0.0432681557,0.3638852536,0,-1.784317732,0.9053416113,-0.4674160055
0.004020161574,0.01617201361,0.04268437205,-0.0009941187335,2.914476838,0.04269594699,-0.8700631666,3.768615403,-2.778662242,1.358354415,-1.334177119
0.004020161574,0.01665930592,0.04049249301,-0.001438866216,4.849116348,0.04051804939,0.3517557229,0,-5.483060673,-0.6251748868,-2.035100407
0.004020161574,0.01714659823,0.03764958162,-0.000518067958,5.747954099,0.03765314583,0.3256535497,76.09022855,-5.131110448,-2.205802784,-0.788354956
0.004020161574,0.01763389054,0.03519120849,-0.0002053070068,5.57065035,0.03519180737,-0.3847667168,95.887327,-4.516149146,-0.9626470156,-0.3342622218
0.004020161574,0.01812118285,0.03273436177,-0.0002364713311,5.59149568,0.03273521589,0.6095483975,0,-7.060082298,1.014390844,-0.4138945389
0.004020161574,0.01860847517,0.02902619181,-0.0004025836184,6.479803867,0.02902898353,-0.8335155098,0,-8.572055963,0.1797981054,-0.7946224391
0.004020161574,0.01909576748,0.0253997062,-0.0007302512655,7.409515893,0.02541020153,-0.03776793014,66.78599971,-7.057714112,-0.5255157861,-1.646821924
0.004020161574,0.01958305979,0.02197642185,-0.000164907838,6.469110356,0.02197704057,0.006568177565,0,-7.095530326,-2.025588026,-0.4299310349
0.004020161574,0.0200703521,0.01878976108,0.0002600028296,5.473975599,0.01879155988,-1.049662767,0,-6.588397426,-2.8135145,0.7927782602
0.004020161574,0.02055764441,0.01609852021,0.000694603551,4.144385343,0.01611349829,-0.2284113097,0,-5.579137412,-3.318360151,2.470611096
0.004020161574,0.02104493673,0.01405156319,0.001765711145,2.839842414,0.01416206779,0.8905534745,32.20675219,-2.467457633,-0.02376718683,7.1622135
0.004020161574,0.02153222904,0.0135123137,0.00114014498,4.076219129,0.01356033009,2.24109161,49.71003763,-2.962123406,5.319775947,4.823091252
0.004020161574,0.02201952135,0.01062183299,0.0002654919358,13.55904031,0.01062515044,-7.431689023,0,-12.68555683,-5.57992817,1.431805681
0.004020161574,0.02250681366,0.0007235232866,0.0002377961527,20.98120431,0.0007615989472,1.267535022,0,-19.64455339,1.381207175,18.19383951
0.004507453886,0.003989705805,-0.0001767682969,-0.0002240331191,-26.82291738,0.0002853732104,-2.860552532,0,22.41952973,-3.485513188,-128.2744118
0.004507453886,0.004476998117,0.01182096465,-7.176385774e-05,-14.61411721,0.01182118249,-1.175981303,148.6084779,13.67466999,-0.529350502,-0.3478324974
