PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 145, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_145.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_146.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01714659823,0.06855244891,-5.089870448e-05,5.52798795,0.0685524678,0.2774501144,65.57208298,-3.36493543,-0.7399816696,-0.04254086411
0.002558284638,0.01763389054,0.06604147556,-6.265051118e-05,6.742967489,0.06604150527,0.2100626929,48.27913454,-5.91924121,0.6686026848,-0.05435385518
0.002558284638,0.01812118285,0.06238225196,-0.0002743417173,7.289736594,0.0623828552,-2.8708031,49.24762964,-5.838818901,-0.7659637172,-0.2519710449
0.002558284638,0.01860847517,0.05964403139,-0.001088322561,5.191520649,0.05965395986,-2.178071555,0,-5.603386444,-0.2231151657,-1.045358083
0.002558284638,0.01909576748,0.05712197672,-0.001226976936,5.861704767,0.0571351529,0.3367469903,0,-5.917045749,-0.4763168059,-1.230520985
0.002558284638,0.01958305979,0.05390433682,-0.0006921228235,7.523270877,0.05390878001,1.292720132,34.25423268,-7.049835255,-0.3019647046,-0.7356279663
0.002558284638,0.0200703521,0.05002061414,-0.0004498992754,9.629708758,0.05002263736,1.297062349,74.48809035,-8.144056234,-0.2264552713,-0.5153202347
0.002558284638,0.02055764441,0.04524331779,5.027559999e-05,13.3441081,0.04524334572,-3.720383316,0,-13.37948596,-5.588894758,0.06366859565
0.002558284638,0.02104493673,0.0369984122,0.0004606119854,22.99931558,0.03700127929,-8.117646006,0,-25.1508792,-8.310226107,0.7132673501
0.002558284638,0.02153222904,0.02178009805,0.0001441184025,49.90076474,0.02178057486,-14.68809692,0,-50.33145471,-12.21773647,0.3791193081
0.002558284638,0.02201952135,-0.01184397775,-0.000743175669,25.63373023,0.01186727092,-41.00280467,0,-25.2993334,-37.77573044,-176.4095612
0.002558284638,0.02250681366,-0.003039192286,-0.001428410061,-17.43311486,0.003358131184,-23.85271384,0,18.7044775,-21.04029766,-154.8266347
0.00304557695,0.003989705805,0.03071634493,-0.0003004700122,-3.325948785,0.03071781451,1.338929721,0,3.017007849,1.389898928,-0.5604545241
0.00304557695,0.004476998117,0.03226178193,-0.0003128884637,-5.588155408,0.03226329916,1.833744961,6.379422404,5.261513065,2.011668141,-0.5556613835
0.00304557695,0.004964290429,0.03600330497,-0.0003871706099,-7.650994933,0.03600538668,-1.344634585,0,7.98373936,-1.164139367,-0.6161208497
0.00304557695,0.005451582741,0.03988046775,-0.0004008423958,-9.763518226,0.03988248216,1.3523938,24.56555219,9.529341713,2.329646049,-0.5758659683
0.00304557695,0.005938875053,0.04540456729,-0.0008633781181,-7.493591207,0.04541277521,4.79954723,0,8.731211501,2.086046577,-1.089360925
0.00304557695,0.006426167365,0.04778668938,0.0009214256112,-2.45326432,0.04779557204,1.748852712,0,4.044003306,-1.736398158,1.10464353
0.00304557695,0.006913459677,0.04857063586,0.0008349578363,-0.3429401453,0.04857781203,-2.81696639,0,1.813389059,-0.5635318008,0.984851189
0.00304557695,0.007400751989,0.04883745202,-0.0001766557398,-3.39960142,0.04883777152,0.2272554734,29.65938169,2.754253562,2.295807161,-0.2072504555
0.00304557695,0.007888044301,0.05156936208,-0.0001730314982,-5.472994865,0.05156965236,1.579143032,18.96713073,5.084975208,1.195091002,-0.192244716
0.00304557695,0.008375336613,0.05398226967,1.048986209e-05,-5.107713757,0.05398227069,1.196341473,47.66353338,3.812428813,1.060390191,0.01113374487
0.00304557695,0.008862628925,0.05591607897,-0.0001067834839,-4.973466323,0.05591618094,0.02437616915,31.37319928,4.510982494,0.9397610475,-0.1094181785
0.00304557695,0.009349921237,0.05860396866,-0.0004355701516,-7.000647682,0.05860558731,-0.9871419445,51.34845399,6.02378589,0.09233656665,-0.4258392805
0.00304557695,0.009837213549,0.06226278532,-0.0006328050634,-6.51363716,0.06226600098,-0.410741888,37.22691413,6.006964938,-0.8736083765,-0.5823030704
0.00304557695,0.01032450586,0.06470516181,-0.0002100188703,-4.582871194,0.06470550264,0.2133223723,35.6497051,3.910784358,-0.3809755985,-0.1859689752
0.00304557695,0.01081179817,0.06640167837,-0.0003432082312,-4.730852359,0.06640256533,-0.4592538061,36.80901667,4.016563154,0.04020162449,-0.2961402258
0.00304557695,0.01129909049,0.06896771014,-0.0004533996619,-5.172927568,0.06896920046,-0.4390027362,52.27692952,3.793299196,-0.2983036146,-0.3766619593
0.00304557695,0.0117863828,0.07077085174,-0.0004117698314,-2.648062571,0.07077204964,-1.433514414,32.16598446,0.5890728051,-1.55169328,-0.3333633363
0.00304557695,0.01227367511,0.07054514132,-0.0003958120089,-2.174173078,0.07054625171,0.09928982494,25.56569878,1.343426034,-0.1338620104,-0.3214696179
0.00304557695,0.01276096742,0.07248495075,-0.0002981567345,-3.798855908,0.07248556396,0.658837424,31.07338352,3.113656096,-0.1741571879,-0.2356768681
0.00304557695,0.01324825973,0.07391355527,1.009986139e-05,-2.514846875,0.07391355596,0.1565281002,31.25558046,1.395337633,-0.8805804989,0.007829138044
0.00304557695,0.01373555205,0.0743903536,0.0002072183126,-0.5989150183,0.07439064221,-0.7350588911,0,-0.9513527654,0.05208614998,0.1596000485
0.00304557695,0.01422284436,0.07374181507,-0.0003734698656,1.625974004,0.07374276079,-1.210530314,0,-1.514946243,-0.6262601088,-0.2901754466
0.00304557695,0.01471013667,0.07285980731,-7.749206662e-05,1.846959151,0.07285984852,-0.4268413615,26.6083954,-0.2725454139,-1.58172694,-0.06093849068
0.00304557695,0.01519742898,0.07270899679,0.0001892969983,0.2351935014,0.07270924321,0.003908234134,3.376957749,0.06698283984,-0.5383897714,0.1491685356
0.00304557695,0.01568472129,0.07277783955,0.0001867655823,1.241309111,0.07277807919,0.4556752789,8.097961967,-1.020297029,0.6259832322,0.1470345397
0.00304557695,0.01617201361,0.07160693351,0.000106307242,3.462849817,0.07160701242,0.532645832,23.56475227,-3.038632155,0.2501152405,0.08506092251
0.00304557695,0.01665930592,0.06960971736,0.0003244405675,4.00573099,0.06961047344,-1.652267829,45.83241314,-1.988932643,-1.679861191,0.267045196
0.00304557695,0.01714659823,0.06868578,0.0001197532752,3.49549086,0.0686858844,-1.600253763,16.93297308,-2.894828712,-0.6716764928,0.09989477149
0.00304557695,0.01763389054,0.06649576376,-0.0001280479976,7.308702684,0.06649588705,-0.5596273426,34.23307429,-6.919689794,-0.06286524109,-0.110331852
0.00304557695,0.01812118285,0.06175239374,-0.0001223150778,7.12776474,0.06175251487,0.6074710367,39.49109206,-6.594458154,1.397142998,-0.1134875612
0.00304557695,0.01860847517,0.05980903004,-0.0005128490733,5.437118532,0.05981122879,0.3932323267,59.90180961,-3.663190646,1.408110717,-0.4912864707
0.00304557695,0.01909576748,0.05731788304,-0.0006168575149,6.423339319,0.05732120226,0.8436096524,67.26466965,-4.515183506,0.6745277696,-0.6165958315
0.00304557695,0.01958305979,0.05447877197,-0.0004304567717,7.27059516,0.05448047254,2.524395475,40.74370253,-6.252361391,1.703623029,-0.4527055613
0.00304557695,0.0200703521,0.05072825027,-0.0002169014123,10.41048016,0.05072871398,4.310636654,0,-9.638716479,3.249606292,-0.244981045
0.00304557695,0.02055764441,0.04470895258,8.657516643e-05,14.78431471,0.04470903641,1.698266143,39.30989045,-14.45013313,0.6379001913,0.1109483707
0.00304557695,0.02104493673,0.03648252859,0.0002998067637,20.67375302,0.03648376045,3.114012721,0,-20.94700743,2.625584076,0.4708356636
0.00304557695,0.02153222904,0.024427476,0.0003245826899,27.98985836,0.02442963236,8.318410283,0,-27.20324432,8.262654322,0.761278973
0.00304557695,0.02201952135,0.009587353983,0.0003269762144,27.63757883,0.009592928116,39.66259551,0,-23.93537195,38.9627407,1.953312518
0.00304557695,0.02250681366,-0.0007036264275,0.0006656165541,22.75689862,0.0009685739758,4.222094403,0,-19.48050245,2.832208573,136.5901094
0.003532869262,0.003989705805,0.03060849504,-0.000369533058,-3.212081636,0.03061072563,-1.736002347,0,2.912225926,-1.768801102,-0.6916921594
0.003532869262,0.004476998117,0.03210065904,-0.0003615417674,-4.956152594,0.03210269495,-2.073217142,0,4.721276747,-2.141203375,-0.6452808817
0.003532869262,0.004964290429,0.03532423196,-0.0003364038896,-8.033905872,0.03532583376,-2.705132186,0,8.082611881,-2.967962379,-0.5456294265
0.003532869262,0.005451582741,0.03995411424,-0.0002334666348,-10.63800003,0.03995479635,-0.8159183669,0,11.02301922,-1.540348309,-0.3347965746
0.003532869262,0.005938875053,0.04587948011,1.66052519e-05,-5.525561697,0.04587948311,-0.1691762068,0,7.293770794,0.1477458977,0.02073717504
0.003532869262,0.006426167365,0.0462008764,-0.0003879003398,-3.09385655,0.04620250477,-0.7666919461,44.13488359,-0.551908159,-1.342822928,-0.4810413106
0.003532869262,0.006913459677,0.04711815202,0.0002973494503,-5.504985427,0.04711909025,-0.8681467673,67.38397517,3.052683504,-0.8132281589,0.3615728048
0.003532869262,0.007400751989,0.05037096268,-0.0004146617555,-5.784367432,0.05037266943,1.020913668,25.35886715,5.436101368,2.319921484,-0.4716572918
0.003532869262,0.007888044301,0.0525858002,-0.0003356470717,-4.306193664,0.05258687138,0.930798693,17.60334934,4.03684815,1.016145521,-0.3657051787
0.003532869262,0.008375336613,0.05443646282,-0.0004562506088,-5.320277922,0.05443837478,0.5785106679,65.88557362,2.937374887,0.7130749209,-0.4802042757
0.003532869262,0.008862628925,0.05660969093,-0.0004012191977,-4.735004245,0.05661111273,1.017724481,40.97245817,3.728840292,0.6974518136,-0.4060750272
0.003532869262,0.009349921237,0.05856082919,-0.0003001842002,-4.954848493,0.05856159856,0.459919992,0,5.45570686,0.3209664175,-0.2936969532
0.003532869262,0.009837213549,0.06168267452,-0.0003335081891,-5.756221087,0.06168357612,-0.2893080339,0,6.854953758,-0.2835292496,-0.3097859426
0.003532869262,0.01032450586,0.06470615774,-0.0003030001573,-4.686542786,0.06470686717,0.1706552854,0,5.169936804,0.6395873334,-0.2682975457
0.003532869262,0.01081179817,0.06648566125,-0.0005620151709,-4.036440377,0.06648803661,-0.06969618148,0,4.572959213,1.060324051,-0.4843199234
0.003532869262,0.01129909049,0.06890145197,-0.000853650329,-2.573887574,0.06890673989,-0.7923928183,0,3.671372634,0.01125658466,-0.7098262418
0.003532869262,0.0117863828,0.06952892853,-0.0009536273466,-1.513788722,0.06953546799,-1.545835191,0,2.001609351,-1.662730334,-0.7857937347
0.003532869262,0.01227367511,0.07061447842,-0.0007966882243,-4.246448517,0.07061897249,0.3014487038,48.53206655,2.728786674,0.4101238736,-0.6463962807
0.003532869262,0.01276096742,0.07292790702,-0.001006583921,-3.756424162,0.07293485335,-0.159332693,50.19609002,1.690598179,-0.4236561259,-0.7907720215
0.003532869262,0.01324825973,0.07326877053,-0.0006678854476,-1.407643121,0.07327181454,-0.7268506052,17.8756109,-0.1712628966,-1.723419226,-0.5222683172
0.003532869262,0.01373555205,0.07353038559,-0.0005209636941,-0.8439262051,0.07353223109,-1.331923379,0,-0.7777695684,-1.361149952,-0.4059345164
0.003532869262,0.01422284436,0.07330100815,-0.0006536435633,0.02991344916,0.07330392245,-0.03765740289,0,-1.063754444,-0.7400733311,-0.5109073641
0.003532869262,0.01471013667,0.07299744964,-0.0001786818124,-0.2946905908,0.07299766832,0.8910037799,0,-0.9030438597,-0.9054198663,-0.1402472735
0.003532869262,0.01519742898,0.07300456228,0.0002217398686,-0.1506801687,0.07300489903,0.6191547363,0,-0.575030443,-0.2664060995,0.174026378
0.003532869262,0.01568472129,0.07279066701,0.0002528451747,1.743136015,0.07279110615,-0.1324097287,14.99944956,-1.420737268,0.009477715339,0.1990214365
0.003532869262,0.01617201361,0.07146283116,0.0001525992079,4.339598939,0.07146299408,0.5275358928,25.7359899,-3.950002632,0.1756157974,0.1223471998
0.003532869262,0.01665930592,0.0687512079,0.0004243331316,3.554470554,0.06875251738,0.7917191226,0,-4.69001904,0.6086665026,0.3536256247
0.003532869262,0.01714659823,0.06744535476,0.0002417993424,3.218126964,0.0674457882,-1.409688019,0,-2.965159979,-0.7993343458,0.2054110695
0.003532869262,0.01763389054,0.06573813971,0.0001269124793,4.743232934,0.06573826221,-1.128350752,42.26002618,-3.642431475,-0.6024551975,0.1106137233
0.003532869262,0.01812118285,0.06335908496,-1.446551826e-05,5.643516532,0.06335908661,3.407387069,0,-5.061203337,4.127311457,-0.01308120424
0.003532869262,0.01860847517,0.06052181201,-0.0002239011399,6.093917127,0.06052222617,0.9908506585,45.54799937,-5.187466578,1.57095782,-0.2119654285
0.003532869262,0.01909576748,0.05786175341,-0.0002971472784,5.153135546,0.05786251641,0.3619733319,44.4216554,-4.19893951,0.3046036524,-0.29423815
0.003532869262,0.01958305979,0.05596461773,-0.0001959453361,4.725290286,0.05596496076,3.650615461,0,-3.805710324,3.19232276,-0.200605228
0.003532869262,0.0200703521,0.0537046624,-7.38247685e-05,9.957302,0.05370471315,11.72282265,0,-9.708315162,10.88335722,-0.07876122491
0.003532869262,0.02055764441,0.04638171368,0.0002131197143,14.70891756,0.04638220331,3.088798512,58.78002463,-13.83532266,2.265305156,0.2632669916
0.003532869262,0.02104493673,0.0397952736,0.000327457213,16.92152343,0.03979662082,10.55702046,0,-16.98377307,9.912007896,0.4714502791
0.003532869262,0.02153222904,0.02985992336,0.000527429379,13.74733686,0.02986458111,5.185129824,0,-13.59914318,3.68002898,1.011936127
0.003532869262,0.02201952135,0.02646954411,0.001060881283,30.33514572,0.02649079528,-2.302668792,40.81388912,-30.12467954,-1.565376693,2.29514737
0.003532869262,0.02250681366,0.0003983153213,0.0001681526076,52.69819625,0.000432354478,-0.8198387103,0,-54.30627786,2.844198883,22.8875029
0.004020161574,0.003989705805,0.02900848116,-0.0004465873944,-2.639736422,0.02901191857,-4.47491398,0,2.283986075,-4.553904499,-0.8820024581
0.004020161574,0.004476998117,0.03020812722,-0.0004273416583,-4.521544351,0.03021114978,-5.677279308,0,4.159833006,-5.847917846,-0.8104852082
0.004020161574,0.004964290429,0.0332388496,-0.0003634365463,-8.890475933,0.03324083646,-6.58675865,0,8.602412201,-7.026158467,-0.6264521995
0.004020161574,0.005451582741,0.03873227712,-0.0002132255057,-12.49359302,0.03873286403,-3.33516542,0,12.45093118,-4.077416259,-0.3154164707
0.004020161574,0.005938875053,0.04539412447,-1.74341896e-06,-8.187186756,0.0453941245,-2.010840747,0,8.284367754,-0.6935575042,-0.002200517126
0.004020161574,0.006426167365,0.046758739,-0.0008551275027,-2.929434233,0.04676655766,0.4907182527,32.48007776,1.907888775,1.225978403,-1.047712936
0.004020161574,0.006913459677,0.04775131478,-0.0003600300375,-4.651944416,0.04775267202,2.163197,42.97862255,2.954734815,1.119132946,-0.4319841427
0.004020161574,0.007400751989,0.05046541531,-0.0003463631158,-4.436315523,0.0504666039,0.3140708805,0,5.3458586,0.1996661587,-0.3932362985
0.004020161574,0.007888044301,0.05251809302,-0.0003042814962,-4.119465884,0.0525189745,-1.026453606,0,4.389254625,0.6241313335,-0.331958939
0.004020161574,0.008375336613,0.0546116494,-0.001150680467,-4.6105903,0.05462377061,-0.02763314895,32.22937496,4.07778435,0.57323401,-1.207057123
0.004020161574,0.008862628925,0.0567518712,-0.0005970794433,-4.252568467,0.05675501201,1.404770636,0,4.721181171,-0.5636058868,-0.602779596
0.004020161574,0.009349921237,0.05898448861,-0.0001915057204,-4.822063449,0.05898479949,1.572975522,0,5.914356545,0.5475574085,-0.1860223126
0.004020161574,0.009837213549,0.06198364612,-9.740107994e-05,-5.589926496,0.06198372265,0.920073291,0,6.960031812,0.4746711499,-0.09003449388
0.004020161574,0.01032450586,0.06509998681,2.553531877e-05,-4.892534155,0.06509999181,0.1541616199,0,5.164586551,0.1220774843,0.02247413542
0.004020161574,0.01081179817,0.06688440372,-8.17667273e-05,-2.83088048,0.0668844537,0.3103490585,0,4.32515618,0.1957134474,-0.07004452136
0.004020161574,0.01129909049,0.06858706845,8.139637075e-05,-1.060946907,0.06858711675,-0.01022964746,0,3.706086464,0.179167681,0.06799629183
0.004020161574,0.0117863828,0.06920734243,-0.0001740585894,-0.9411953573,0.06920756131,-0.4627335337,0,3.78864883,2.034234504,-0.1441003394
0.004020161574,0.01227367511,0.07089188516,-0.001135356957,-2.671300112,0.07090097614,-0.6269348043,0,3.471875706,1.693559971,-0.9175323935
0.004020161574,0.01276096742,0.07220086478,-0.001304817854,-2.294257646,0.07221265418,-0.452656096,25.67610306,1.45641195,-1.224406533,-1.035339659
0.004020161574,0.01324825973,0.07271955762,-0.0007592889024,-1.372743438,0.07272352151,0.3960413619,18.6204432,0.4273565567,-1.085197446,-0.5982224055
0.004020161574,0.01373555205,0.07307803967,-0.0005830215703,-0.8922882024,0.07308036532,-0.1964701589,11.35531498,0.4278131476,0.04560985927,-0.4570999276
0.004020161574,0.01422284436,0.07336283286,-0.0008772526341,0.154994164,0.07336807765,0.1909148262,0,-0.3072688387,0.3512237085,-0.6850945649
0.004020161574,0.01471013667,0.07285278246,-0.0006611388562,-0.1777613954,0.07285578231,0.6620647352,0,-1.16678659,-0.8009512267,-0.5199448122
0.004020161574,0.01519742898,0.07288088849,-0.0001643362035,-0.6465263226,0.07288107377,0.8701272527,0,-0.9232529111,-1.19230395,-0.129193745
0.004020161574,0.01568472129,0.07271793572,0.000343868013,0.5946094293,0.07271874876,0.5151003035,0,-1.316593657,-0.429898662,0.2709378203
0.004020161574,0.01617201361,0.07194957392,0.0002961545272,2.185141416,0.07195018342,-0.2021223734,0,-2.793022917,0.973294268,0.2358361244
0.004020161574,0.01665930592,0.07029211451,-0.0002289034797,3.931894874,0.07029248722,0.7745646884,0,-4.974942814,0.883600649,-0.1865807713
0.004020161574,0.01714659823,0.06760934039,0.0002430221419,4.548007486,0.06760977716,0.5838744544,0,-4.973503661,-0.7238982205,0.2059491042
0.004020161574,0.01763389054,0.06565235533,0.0004083640906,2.307072188,0.06565362535,0.004524261309,11.41512887,-2.1775994,0.1719401521,0.3563807732
0.004020161574,0.01812118285,0.0654239944,0.0001614416654,4.697575942,0.06542419359,3.137835315,0,-4.732032523,4.121858187,0.1413840193
0.004020161574,0.01860847517,0.06105737962,-7.114268956e-05,8.1418979,0.06105742107,-0.199190094,33.48529957,-7.82653282,0.443805456,-0.06675972726
0.004020161574,0.01909576748,0.05764270088,-0.0001518851228,3.36999545,0.05764290098,-4.037182444,0,-3.287397634,-4.21939374,-0.1509706561
0.004020161574,0.01958305979,0.05781328315,1.76474742e-05,-5.046327724,0.05781328585,-14.87233869,0,3.370318607,-14.98790194,0.01748950594
0.004020161574,0.0200703521,0.06174406793,-9.557203995e-05,10.70187594,0.06174414189,-3.821639127,0,-10.83615525,-4.83668443,-0.08868657895
0.004020161574,0.02055764441,0.04731796614,0.0005122712464,15.74709938,0.04732073902,-0.23369705,29.17029899,-15.62449997,-0.982826527,0.6202682863
0.004020161574,0.02104493673,0.04645692875,0.0002694729949,19.06878549,0.04645771028,0.8537349902,8.645979502,-19.04091982,1.09070757,0.3323399235
0.004020161574,0.02153222904,0.02874739973,0.0003967963303,39.59406032,0.02875013806,1.303529757,0,-39.9361162,0.9750579797,0.7907953982
0.004020161574,0.02201952135,0.007702485155,0.0004295347666,28.40852513,0.00771445252,-2.860588846,0,-30.00522428,-1.804168351,3.191835474
0.004020161574,0.02250681366,0.0002828287215,-0.0001179892552,14.78924834,0.0003064531776,38.66846106,0,-15.66334141,40.91567082,-22.64470896
0.004507453886,0.003989705805,0.02620882121,-0.000542887467,-0.7686170986,0.02621444327,-6.017789038,0,0.3629331134,-6.038665796,-1.186650585
0.004507453886,0.004476998117,0.02648451907,-0.000537800925,-2.830743078,0.02648997886,-9.554479828,0,2.262587624,-9.690152675,-1.163301811
0.004507453886,0.004964290429,0.0286907621,-0.0004767751316,-10.51286049,0.02869472329,-14.62945769,0,9.71627274,-15.21133738,-0.9520377533
