PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 305, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_305.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_306.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.04726058804,0.0001347955609,4.085752157,0.04726078027,1.030474406,46.93407837,-3.258721852,0.8465061244,0.1634172599
0.002558284638,0.01714659823,0.04538630748,0.000208987525,6.737987888,0.04538678863,0.191974686,115.7562576,-3.856765995,0.8373630477,0.2638244702
0.002558284638,0.01763389054,0.04209784592,-0.000179697226,6.284388365,0.04209822944,0.624346818,67.37493894,-5.364224763,1.762860232,-0.2445690482
0.002558284638,0.01812118285,0.03971002786,-0.0003458013087,5.653599059,0.03971153347,1.192784114,0,-5.874818081,1.397880462,-0.4989282509
0.002558284638,0.01860847517,0.03648013688,-0.0002796390994,8.245186631,0.03648120865,0.5590605216,60.43150378,-7.704605199,-0.3047249076,-0.439193154
0.002558284638,0.01909576748,0.03193781692,7.51146902e-05,10.69613163,0.03193790525,0.9244788915,83.84894486,-9.87700253,-0.9531484273,0.134753944
0.002558284638,0.01958305979,0.02645500677,0.0006353142579,12.14824754,0.02646263417,0.8460621633,91.90188503,-11.29806775,0.1548429995,1.375687814
0.002558284638,0.0200703521,0.02051260773,0.0004119404746,12.49874237,0.02051674367,0.4307063385,99.18886401,-11.56057448,1.093927331,1.150476757
0.002558284638,0.02055764441,0.01473108663,0.0003121317672,11.39795389,0.01473439308,3.585314806,0,-10.84000235,3.815344021,1.213838308
0.002558284638,0.02104493673,0.009676222618,0.0002998490066,7.091101219,0.009680867398,5.341106576,0,-7.291433245,5.378695979,1.77492677
0.002558284638,0.02153222904,0.007722588158,0.00029381474,4.056796515,0.007728175397,-0.9336216702,0,-4.169055717,-0.861161532,2.178832878
0.002558284638,0.02201952135,0.005667828065,0.0002645397383,5.756054344,0.00567399826,-0.9112601984,40.80152493,-5.339830934,-0.4087719587,2.67227912
0.002558284638,0.02250681366,0.002315648567,4.895608391e-05,6.988961217,0.00231616601,3.321247105,0,-6.7694315,4.206069825,1.211133346
0.00304557695,0.003989705805,-0.002983032715,-0.001306357585,0.3002849242,0.003256540238,-2.268028223,0,-1.148014456,-3.262763905,-156.3499776
0.00304557695,0.004476998117,-0.003335905292,-0.00106399406,-2.537964244,0.003501477899,1.874204055,0,1.918252063,1.307293213,-162.3098072
0.00304557695,0.004964290429,-0.0008115527675,-0.001030106291,-7.866695896,0.001311387382,2.637007489,0,8.14248049,1.232540851,-128.2322421
0.00304557695,0.005451582741,0.004465243283,-0.0003796082652,-11.59529941,0.004481350245,0.1127626523,0,12.10375046,-0.6899253086,-4.859260232
0.00304557695,0.005938875053,0.01073681204,-0.0006389626184,-13.05226767,0.01075580801,0.04503297229,0,14.21541743,1.953556468,-3.405734733
0.00304557695,0.006426167365,0.0177525766,-0.001309617092,-10.85752544,0.01780081664,2.404951618,0,13.98390034,1.891418889,-4.21909787
0.00304557695,0.006913459677,0.02284184784,-0.0003887220678,-10.2888419,0.02284515523,2.165670317,61.85649073,9.615821449,0.2851858723,-0.9749642119
0.00304557695,0.007400751989,0.02745196603,-0.0003932714792,-9.682965735,0.02745478285,-0.2589332634,139.2133018,7.042380928,0.72578489,-0.8207519516
0.00304557695,0.007888044301,0.03099198068,-0.0008685676535,-7.952767808,0.03100414934,-0.5220824083,127.3433168,5.106432359,-0.7878221525,-1.605326176
0.00304557695,0.008375336613,0.03381561387,-0.0002637785449,-6.784548006,0.03381664265,-0.6241361801,109.8069809,4.26672973,-1.48062865,-0.4469264074
0.00304557695,0.008862628925,0.03637718336,-0.0004512054577,-5.216167887,0.03637998152,-2.457647789,54.67636029,3.790265911,-0.2661101975,-0.7106334354
0.00304557695,0.009349921237,0.03820437982,-0.001331697965,-6.057325536,0.03822758241,-1.331376839,93.55863655,3.87320646,-0.5683454405,-1.996362549
0.00304557695,0.009837213549,0.04121625526,-0.000823024792,-5.727489607,0.0412244717,1.746232027,86.14607006,3.587322617,-0.07355403296,-1.143955961
0.00304557695,0.01032450586,0.0427434162,-0.0004449302084,-3.561865858,0.04274573185,0.04723052102,0,3.783449642,-0.7064193166,-0.5963889811
0.00304557695,0.01081179817,0.04479557103,-0.0004557770201,-3.260474279,0.04479788964,-1.182824238,0,3.747258239,-0.5259025491,-0.582941527
0.00304557695,0.01129909049,0.04615823038,-0.0007650430969,-2.75028519,0.04616457,-0.2071871483,0,2.825254163,0.5046840739,-0.9495538943
0.00304557695,0.0117863828,0.04751248849,-0.0008026663938,-4.063472185,0.04751926805,0.6236691867,71.27768178,2.136060807,0.07875205318,-0.9678512703
0.00304557695,0.01227367511,0.04917921515,-0.0004995091671,-3.145982584,0.04918175182,1.212460664,35.6520727,2.352653263,0.8492074142,-0.5819284206
0.00304557695,0.01276096742,0.05019193147,-0.0006256558777,-1.401190536,0.0501958308,0.121254506,0,2.372259008,1.138978217,-0.7141702591
0.00304557695,0.01324825973,0.0510179881,-0.0009954381071,-0.525018096,0.05102769843,-0.4774972202,0,0.5703861057,1.116702749,-1.11778548
0.00304557695,0.01373555205,0.05072571351,-0.001402497266,0.864059605,0.05074509838,-0.3184562921,0,-1.478781742,-0.9247931109,-1.58374721
0.00304557695,0.01422284436,0.04987633952,-0.0006999748368,0.3867772397,0.04988125108,0.7382457544,0,-1.463955618,-1.098340496,-0.8040480027
0.00304557695,0.01471013667,0.04982386562,-0.0005075429061,-1.082517556,0.04982645066,-0.7025645298,0,-2.340879841,0.1591156068,-0.583637184
0.00304557695,0.01519742898,0.04926314926,-0.001119864943,-0.6125942523,0.04927587617,-0.01496146891,0,-2.061220788,0.02995950442,-1.302240862
0.00304557695,0.01568472129,0.04911796104,-0.0005294325511,-0.1985433169,0.04912081428,1.231525042,0,-1.577707551,-0.8920303829,-0.6175556839
0.00304557695,0.01617201361,0.04859109313,-8.507271019e-05,1.557409202,0.0485911676,0.5279493606,0,-1.884510991,-0.783965564,-0.1003126695
0.00304557695,0.01665930592,0.0474407398,0.0001098535057,2.78356761,0.04744086698,0.8997279361,0,-2.827373092,0.3024710659,0.1326735422
0.00304557695,0.01714659823,0.04585692486,0.000205965971,4.159510689,0.04585738741,0.572219759,0,-4.152475876,0.8706386397,0.2573417546
0.00304557695,0.01763389054,0.04339037264,-3.556372057e-05,5.798116178,0.04339038722,0.1592605034,29.22340966,-5.625797291,1.919921984,-0.04696089275
0.00304557695,0.01812118285,0.04029013965,-0.0006519908326,6.816971875,0.04029541469,0.1379124356,0,-6.908713628,0.4372805026,-0.9271018416
0.00304557695,0.01860847517,0.03670195162,-0.0001814434781,7.10321196,0.03670240012,1.620347425,0,-7.361522166,-0.9722617706,-0.2832508998
0.00304557695,0.01909576748,0.03324158592,0.0006113676967,9.654394402,0.03324720747,2.075470264,0,-9.88007504,0.5505033791,1.053645278
0.00304557695,0.01958305979,0.02718295484,0.0005616611608,12.55847435,0.02718875682,0.3043403213,0,-12.96613524,0.3712996367,1.183691609
0.00304557695,0.0200703521,0.0208036399,0.0005787389371,11.83802463,0.02081168834,-1.356332193,99.46783489,-10.76043304,-1.033426176,1.593507128
0.00304557695,0.02055764441,0.01617090016,0.0004043115412,10.49936781,0.01617595375,3.436865891,0,-10.15803457,4.115769082,1.432234412
0.00304557695,0.02104493673,0.01073744653,0.0002479146314,8.767434238,0.01074030817,-0.0365757763,0,-9.363451467,0.2224637234,1.322655134
0.00304557695,0.02153222904,0.007335858946,0.0002780835845,4.67913646,0.007341127772,-2.69131416,0,-5.053275488,-3.124710423,2.170896504
0.00304557695,0.02201952135,0.005994917007,0.0004591052985,4.859753205,0.006012471006,-8.659497084,0,-5.11844299,-8.077850814,4.3793019
0.00304557695,0.02250681366,0.002473560653,-5.348171635e-06,6.638367329,0.002473566435,-4.242257697,0,-7.814380098,-2.335995445,-0.1238810073
0.003532869262,0.003989705805,-0.003233532475,-0.001009037549,0.1727108154,0.003387312953,4.318058373,0,3.68655831,2.625999368,-162.6692457
0.003532869262,0.004476998117,-0.00237739704,-0.0005967738761,-2.802477262,0.002451153962,-0.2055114531,0,5.734282329,-0.8833831034,-165.9087733
0.003532869262,0.004964290429,0.0009263648429,-0.0006787159049,-6.202727549,0.00114839327,2.420860888,0,8.578951368,1.313537921,-36.22896098
0.003532869262,0.005451582741,0.004825601454,-5.718390748e-05,-9.200252119,0.00482594026,-0.2086557514,0,11.17916758,-1.456399591,-0.6789295046
0.003532869262,0.005938875053,0.01085709939,-7.069992464e-05,-13.61607666,0.01085732958,-0.6964025821,0,14.466189,-0.890254645,-0.3730968921
0.003532869262,0.006426167365,0.01850987361,3.727871243e-05,-12.40312423,0.01850991115,-4.479350131,0,13.32987677,-2.613401112,0.1153930083
0.003532869262,0.006913459677,0.02339659294,-0.0009799625366,-9.419209887,0.02341710673,-1.432011726,118.2413698,7.406667105,1.449202144,-2.398422627
0.003532869262,0.007400751989,0.02670899412,-0.001366714656,-7.829346844,0.02674393904,0.2267194422,102.5877178,6.107423616,0.1267567426,-2.929303191
0.003532869262,0.007888044301,0.03018787404,-0.0009312514816,-6.940450979,0.03020223449,0.2627702724,21.39732423,6.859959112,-1.554593465,-1.76693012
0.003532869262,0.008375336613,0.03343382786,-0.0004811272787,-6.430017765,0.03343728949,0.6165441909,62.52311565,5.66305765,-0.3667737762,-0.8244542015
0.003532869262,0.008862628925,0.03608073671,-0.0004520881959,-5.759786824,0.03608356891,-0.2938460732,44.52932364,5.345749417,1.143485272,-0.7178730956
0.003532869262,0.009349921237,0.03884547029,-0.001181527793,-6.183240847,0.03886343487,-0.6199854388,0,6.715418125,1.077334099,-1.742177164
0.003532869262,0.009837213549,0.04236615407,-0.001279178958,-4.218500133,0.04238546106,0.04975405586,35.30255629,3.867496441,-0.7789349936,-1.729429952
0.003532869262,0.01032450586,0.04278571425,-0.0007777139904,-2.482125459,0.0427927819,0.8356673437,44.31838211,0.9967393836,-0.7509072265,-1.041348112
0.003532869262,0.01081179817,0.04406137816,-0.0005060533671,-4.31269228,0.04406428412,-0.7662181552,64.42032598,2.927361563,-0.833582843,-0.6580240692
0.003532869262,0.01129909049,0.04631373683,-0.0007448876959,-3.798394597,0.04631972665,-1.140584311,30.67842876,3.314416762,0.7814851305,-0.9214381007
0.003532869262,0.0117863828,0.04752739645,-0.001442663029,-3.258515729,0.04754928696,0.03407527355,50.98899657,2.168191228,0.073037345,-1.738642051
0.003532869262,0.01227367511,0.04895812941,-0.0007638736137,-3.12108105,0.04896408825,0.7210270347,24.54605862,2.801844017,-1.639656279,-0.893890017
0.003532869262,0.01276096742,0.0504135923,-0.0002923201993,-1.838309882,0.05041443979,-0.1821132962,0,2.120935102,0.1967515466,-0.3322224269
0.003532869262,0.01324825973,0.05088743905,-0.0009484915389,-0.2602938115,0.05089627776,-1.000917239,0,0.4551933194,1.694431204,-1.067813022
0.003532869262,0.01373555205,0.05076224368,-0.001605742774,1.193636738,0.05078763425,-0.4613236157,22.18824443,0.3028830072,0.8689362501,-1.811811479
0.003532869262,0.01422284436,0.05045338161,-0.001596716945,-0.3675287279,0.05047864123,0.7286514389,0,-1.790974754,1.099159585,-1.81265586
0.003532869262,0.01471013667,0.05006860937,-0.001786288545,-0.2149878655,0.05010046378,0.5540470998,0,-1.776841578,0.4086021878,-2.043264343
0.003532869262,0.01519742898,0.0496923023,-0.001525842757,0.8343035644,0.0497157229,1.589616454,0,-0.5551948779,-0.2514049433,-1.758761131
0.003532869262,0.01568472129,0.04939151747,-0.0008891729718,0.5757731148,0.0493995205,1.705596801,0,-1.172343584,-1.343476064,-1.031358389
0.003532869262,0.01617201361,0.04884045847,-4.005299107e-05,1.239510828,0.04884047489,0.9057456828,0,-1.931290473,-1.151792336,-0.04698700428
0.003532869262,0.01665930592,0.04784641037,0.0001134494864,2.452590604,0.04784654487,0.4856842593,0,-3.193008803,-0.03242062453,0.1358548014
0.003532869262,0.01714659823,0.04608940128,0.0002124155356,4.097804402,0.04608989077,-0.03995113464,0,-5.619965996,0.3893128574,0.2640613066
0.003532869262,0.01763389054,0.04311101556,-9.572755676e-05,6.120960892,0.04311112184,-1.045903188,0,-6.395317697,0.1913867927,-0.1272244669
0.003532869262,0.01812118285,0.03999031495,-0.0003905063598,6.729294537,0.03999222156,-0.857558389,50.19262453,-6.230219436,-0.2218329475,-0.5594768428
0.003532869262,0.01860847517,0.03679594404,-0.000405511677,6.927402535,0.03679817845,0.6665038036,0,-6.971608591,-0.06334274005,-0.6314056534
0.003532869262,0.01909576748,0.03321743369,-3.485775008e-05,9.424831034,0.03321745198,0.6817885433,0,-11.12074883,-1.046488098,-0.06012509121
0.003532869262,0.01958305979,0.02678424092,0.0004366642432,13.87707496,0.02678780016,0.8590463461,0,-14.58497235,-1.135445046,0.9340119823
0.003532869262,0.0200703521,0.01934809685,0.0009370425716,9.103058334,0.01937077439,0.3775284315,87.56969933,-8.079263509,0.2917553036,2.772710298
0.003532869262,0.02055764441,0.01841142759,0.000478460829,10.04384522,0.01841764346,-0.7970975889,58.28051756,-9.618464705,1.106540444,1.488619901
0.003532869262,0.02104493673,0.009766804385,9.414393486e-06,13.88682179,0.009766808923,-0.9801434842,0,-13.86437223,-0.2270818169,0.05522838638
0.003532869262,0.02153222904,0.004888484092,0.0001114996681,12.30974909,0.004889755505,-2.326493937,0,-12.83933899,-2.591361242,1.306612191
0.003532869262,0.02201952135,-0.002488152889,0.0001384821949,5.163334055,0.002492003635,-6.112846256,0,-6.694779782,-4.808484275,176.8143968
0.003532869262,0.02250681366,-0.0008898836155,-0.0005241058973,-3.168146607,0.001032753524,-3.431697372,0,3.391650188,-0.7122286845,-149.5036144
0.004020161574,0.003989705805,0.0004007532367,0.0005742345892,10.52559897,0.0007002488987,5.994381462,0,-6.988605007,6.854573896,55.089153
0.004020161574,0.004476998117,-0.003866515238,0.0003646520093,0.9294830651,0.003883672382,-0.8768198376,0,2.176040441,0.03931462693,174.6123565
0.004020161574,0.004964290429,0.001008191062,0.0001278093078,-6.926884523,0.001016260025,-2.413997873,0,8.506131078,-2.865574904,7.224899661
0.004020161574,0.005451582741,0.003653874616,0.0005847020251,-8.940430675,0.003700361627,0.086516819,0,9.437563158,0.8099403347,9.091531972
0.004020161574,0.005938875053,0.009963646168,-0.0002247094097,-11.41674173,0.009966179774,-1.285205886,93.86171693,10.42324748,1.675480533,-1.29196866
0.004020161574,0.006426167365,0.01429633345,-0.0008580177053,-13.78668898,0.01432205797,-1.865749564,107.6167566,12.65858444,0.4833728304,-3.434579574
0.004020161574,0.006913459677,0.02285022459,-0.001369418693,-13.53061871,0.02289122259,0.4195162933,0,13.82027207,1.187707614,-3.429645853
0.004020161574,0.007400751989,0.02762421225,-0.00123235143,-7.150803158,0.02765168698,2.141287017,0,8.265529894,1.193954255,-2.55434436
0.004020161574,0.007888044301,0.03036248517,-0.0009077907213,-7.02606617,0.0303760529,1.461585269,72.83652672,5.929428227,0.2408824125,-1.712543843
0.004020161574,0.008375336613,0.03393732507,-0.0006375123125,-6.971270961,0.03394331237,1.490160789,58.06430383,6.221469166,0.9672138593,-1.076174073
0.004020161574,0.008862628925,0.03679120601,-0.0006529627031,-4.72742748,0.03679699988,1.041080824,22.33698517,4.486584562,1.933481024,-1.01676688
0.004020161574,0.009349921237,0.0384272423,-0.001072372069,-3.2794584,0.0384422025,0.5123110582,0,5.072253459,1.212308742,-1.598513123
0.004020161574,0.009837213549,0.04086093099,-0.0009940661927,-3.467006848,0.04087302104,-0.8844590557,0,5.475216833,-0.6866817628,-1.39361888
0.004020161574,0.01032450586,0.04278471915,-0.001168747423,-3.649677478,0.04280067948,-0.5911902111,46.82949926,2.825017961,-0.3105130239,-1.564755989
0.004020161574,0.01081179817,0.0440160003,-0.001130838028,-3.859913633,0.04403052438,0.04309236766,57.7391303,2.703959587,-0.3013941841,-1.471692023
0.004020161574,0.01129909049,0.04598324411,-0.001000881775,-3.783718609,0.04599413553,-0.67146227,26.71996701,3.498734361,-0.2545972643,-1.246916108
0.004020161574,0.0117863828,0.04756468365,-0.001333973141,-2.727988444,0.04758338591,1.346735757,0,2.912014485,0.6370778213,-1.606465042
0.004020161574,0.01227367511,0.04873157418,-0.000655070919,-2.987362687,0.04873597685,1.262865191,25.49443044,2.418798792,-0.4733377802,-0.7701482889
0.004020161574,0.01276096742,0.05019906457,-0.0004879347805,-3.137655284,0.05020143588,-0.3501589608,45.29884328,2.247937469,0.1534282092,-0.5568972939
0.004020161574,0.01324825973,0.05135593212,-0.0009004650753,-0.4467020056,0.05136382581,0.188626292,0,1.04167658,0.5689317362,-1.00451029
0.004020161574,0.01373555205,0.05092434001,-0.0006732546996,2.069087158,0.05092879026,-0.767145031,36.0194261,0.8605428709,0.9799211401,-0.7574453711
0.004020161574,0.01422284436,0.05076701778,-0.001751796989,1.069062901,0.05079723307,-0.5182665624,19.01757537,-0.2266333032,1.133496376,-1.976298187
0.004020161574,0.01471013667,0.05029295722,-0.001478146081,1.279945832,0.05031467441,1.149497363,6.558673255,-0.4680159665,-0.4264346686,-1.683479424
0.004020161574,0.01519742898,0.04991524944,-0.0009838574257,1.820937146,0.04992494469,1.101029934,30.02650075,-0.2282179403,-0.2493080671,-1.129185576
0.004020161574,0.01568472129,0.0492944197,-0.0008201367542,1.656194698,0.04930124174,0.6039734575,17.15143708,-1.307227701,-0.5486936362,-0.9531715738
0.004020161574,0.01617201361,0.04847119649,-0.0004221716126,0.9979607092,0.04847303495,-0.2543750985,0,-2.352816586,-1.422442293,-0.4990188353
0.004020161574,0.01665930592,0.04766161168,-0.0002509465902,1.773042668,0.04766227231,-0.9738028301,0,-3.242489658,-0.7406777517,-0.3016693547
0.004020161574,0.01714659823,0.04602716614,-0.0005357716711,4.956119169,0.04603028432,-0.6215904731,32.66028686,-4.663647426,-0.7892329864,-0.6669119945
0.004020161574,0.01763389054,0.04297397337,-0.0001692556823,6.897302554,0.04297430669,0.009760029381,72.94226004,-5.955363975,-0.2508151843,-0.2256618448
0.004020161574,0.01812118285,0.03976416055,-0.0004087953727,6.612898863,0.03976626181,0.08996549667,71.8365534,-5.65510918,0.1591828157,-0.5890083964
0.004020161574,0.01860847517,0.03699586737,-0.0002029847498,7.640602196,0.03699642422,-21.17549823,0,-6.109440148,-21.57311453,-0.3143608622
0.004020161574,0.01909576748,0.03306387063,-0.0002150400056,10.80125594,0.03306456991,-0.9323571784,101.3936322,-9.612773268,-1.793632728,-0.3726336571
0.004020161574,0.01958305979,0.02704826788,0.000216708204,12.10025647,0.02704913599,1.98239293,0,-12.39036983,-0.6703603725,0.4590386292
0.004020161574,0.0200703521,0.02112977672,0.001077626284,10.79647094,0.02115723854,2.532440209,0,-11.21614517,1.722068315,2.919576003
0.004020161574,0.02055764441,0.01632168928,0.0006115961977,11.42392794,0.01633314394,-3.72858522,0,-11.10998349,-2.048336769,2.145947841
0.004020161574,0.02104493673,0.01014917492,0.0002588541317,12.0741043,0.01015247541,-0.8101933707,88.43985674,-11.28407944,0.4038165441,1.461008871
0.004020161574,0.02153222904,0.004939425926,2.001849942e-05,9.605646392,0.004939466491,-1.423669665,0,-9.840870788,-0.3031706368,0.2322069946
0.004020161574,0.02201952135,0.0006730366022,-0.0002871564306,3.01256196,0.000731735665,2.419814313,0,-6.191705111,2.248367107,-23.10590533
0.004020161574,0.02250681366,0.0004542573439,0.000103563405,1.315493923,0.0004659132037,1.849659915,0,0.4175554464,0.2460235517,12.84301126
0.004507453886,0.003989705805,0.003027664689,0.0007145124168,11.79258853,0.003110832921,1.59665738,0,-12.06648511,0.7675392866,13.27854143
0.004507453886,0.004476998117,-0.002785506891,0.0009165238532,4.105289168,0.002932416173,2.649257706,0,-5.486479377,3.929133463,161.7870853
