PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 219, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_219.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_220.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01714659823,0.07509564398,-0.0001614246177,3.989179122,0.07509581748,-2.11401202,31.96344842,-1.950944011,-0.8695834268,-0.1231620713
0.002558284638,0.01763389054,0.07373422871,-0.0008362700202,4.063680184,0.07373897091,-0.8773965433,23.33977167,-3.416278476,0.2576452531,-0.64980253
0.002558284638,0.01812118285,0.07145071763,-0.0007145217589,4.683844105,0.07145429022,0.7514434995,0,-6.448389074,0.7021003848,-0.5729503902
0.002558284638,0.01860847517,0.06830957706,-0.0008122254997,5.898922405,0.06831440572,-0.2645187108,0,-7.225324199,0.4236043935,-0.6812353726
0.002558284638,0.01909576748,0.06505537316,-0.001049838857,2.8163248,0.06506384356,-1.255846723,0,-5.386153386,0.3407907256,-0.9245372365
0.002558284638,0.01958305979,0.0643125725,-0.001590254654,8.81885785,0.06433223058,-0.4984308176,0,-10.14813074,-1.430037443,-1.416462029
0.002558284638,0.0200703521,0.05581290543,-0.0005958741109,16.72490546,0.0558160862,1.576048396,4.275432921,-16.64637712,-1.888145139,-0.6116824475
0.002558284638,0.02055764441,0.04805100306,9.782022314e-05,16.75252578,0.04805110263,-0.7898152533,0,-18.53648836,-2.30129609,0.1166401914
0.002558284638,0.02104493673,0.03861684014,0.0001406588804,20.48444126,0.03861709631,-1.386185062,0,-21.09075859,-1.203490675,0.2086945624
0.002558284638,0.02153222904,0.0277917278,8.794652636e-06,21.7268334,0.0277917292,0.2561182037,0,-22.21963509,0.9469941081,0.01813116712
0.002558284638,0.02201952135,0.0172020639,-0.0001959996364,19.02498398,0.01720318047,2.326143849,0,-19.65544788,3.17578625,-0.6527975995
0.002558284638,0.02250681366,0.00894305073,-0.0004052295572,16.66512143,0.008952226949,8.157576696,0,-17.23245081,9.016321707,-2.594424796
0.00304557695,0.003989705805,0.03076490915,-0.0002207067931,5.831947455,0.03076570081,-6.197123066,0,-6.212988448,-3.807705623,-0.4110316323
0.00304557695,0.004476998117,0.02783020682,-0.000802879168,-7.294165684,0.02784178562,-12.31181185,0,4.886906655,-11.72689173,-1.652478993
0.00304557695,0.004964290429,0.03670065205,-0.0005057338692,-12.77655505,0.03670413639,-3.338782177,0,14.34245428,-1.840067792,-0.7894841307
0.00304557695,0.005451582741,0.04104509157,-0.001533191166,-10.53132303,0.04107371687,-3.579946189,0,11.74948953,-1.473669063,-2.13922193
0.00304557695,0.005938875053,0.04755792072,-0.00153210652,-12.64019962,0.04758259318,-3.452839524,16.25037464,12.07800589,-3.94494576,-1.845179235
0.00304557695,0.006426167365,0.05309008309,-0.00129339158,-13.00538131,0.05310583568,0.3808694306,0,13.72148469,-0.5044355595,-1.395575571
0.00304557695,0.006913459677,0.06058171704,-0.001100704204,-9.471862222,0.06059171552,-1.512101373,0,10.84936747,-1.500369326,-1.040887752
0.00304557695,0.007400751989,0.06299246208,-0.001299108517,-4.089064554,0.06300585657,-1.210864788,0,4.284312712,-1.020723678,-1.181456999
0.00304557695,0.007888044301,0.06466199941,-0.001193358505,-4.838205189,0.06467301038,1.203144534,0,4.77770197,0.9629522505,-1.057292463
0.00304557695,0.008375336613,0.06767821971,-0.001182064663,-4.165393231,0.06768854187,1.930193692,0,4.833062478,1.034192407,-1.0006237
0.00304557695,0.008862628925,0.0690468777,-0.0007567439676,-2.615571251,0.06905102448,1.055832548,0,4.754471027,1.002431034,-0.6279284603
0.00304557695,0.009349921237,0.07126958466,-0.001156042516,-4.735937502,0.07127895995,1.008693937,0,5.170720671,0.0843552599,-0.9292961249
0.00304557695,0.009837213549,0.07387431606,-0.0003063208368,-4.704003306,0.07387495114,1.26598778,30.41199123,3.689188327,0.2104578477,-0.2375763523
0.00304557695,0.01032450586,0.07535952241,-0.0006416908948,-2.611377819,0.07536225438,-1.401165073,0,2.783005503,0.658854772,-0.4878652398
0.00304557695,0.01081179817,0.07650295758,-0.00131015267,-1.97106448,0.07651417528,-1.589831407,0,1.713381111,0.1760570127,-0.9811239147
0.00304557695,0.01129909049,0.07715492442,-0.001502194746,-2.595912166,0.07716954679,0.07976588804,0,3.244303744,-0.9573779452,-1.115399263
0.00304557695,0.0117863828,0.0793488499,-0.0008047604534,-3.767055524,0.07935293075,-0.2124592765,28.2793869,2.857715874,-1.335999924,-0.5810770629
0.00304557695,0.01227367511,0.08038312459,-0.000954702026,-2.982790874,0.08038879384,-1.166855463,31.71828498,0.1178698353,-0.5057605658,-0.6804640309
0.00304557695,0.01276096742,0.08085977802,-0.001126906914,-0.9424361567,0.08086763024,-0.1617167179,0,1.225726776,-0.2844794512,-0.7984542119
0.00304557695,0.01324825973,0.08143965372,-0.0008948806898,-1.406584085,0.08144457017,0.1761096406,15.56380403,0.3693897514,-0.7109504172,-0.6295560075
0.00304557695,0.01373555205,0.08172519642,-0.0006946493676,-1.694688968,0.08172814856,-0.1277451582,19.32289919,0.2533129206,-1.747653673,-0.4869920208
0.00304557695,0.01422284436,0.08238890007,-0.0001055117244,-0.9420874958,0.08238896763,-1.364005931,0,0.3596318782,-1.772238726,-0.07337606383
0.00304557695,0.01471013667,0.08235951426,-0.0004957206648,1.076029796,0.08236100612,-1.592306401,0,-1.966296506,-0.1177973243,-0.3448582617
0.00304557695,0.01519742898,0.08090639785,-0.0008240286615,2.138389441,0.08091059409,-0.4175410961,0,-3.515516692,0.009448592659,-0.5835352126
0.00304557695,0.01568472129,0.07960440927,-0.0007037894574,0.7574185045,0.07960752034,-0.8235732191,0,-2.930283121,0.6542836983,-0.5065437373
0.00304557695,0.01617201361,0.0791094092,-0.001544176976,3.394082732,0.07912447855,1.536147298,0,-4.399584973,-0.5535622035,-1.118243586
0.00304557695,0.01665930592,0.07580661492,0.0003145099172,4.912247833,0.07580726734,3.253601443,0,-4.192045354,-0.06890743539,0.2377099611
0.00304557695,0.01714659823,0.07467295712,7.485605754e-05,2.037590736,0.07467299464,-1.01096785,0,-2.13764365,-0.03215116882,0.05743625131
0.00304557695,0.01763389054,0.0737720553,-0.0001624599264,2.686387772,0.07377223418,-1.683219779,8.945160177,-1.945564762,0.2023260241,-0.1261758675
0.00304557695,0.01812118285,0.07241584226,-0.0008439559161,5.920546924,0.07242075995,-0.9527395935,0,-5.949858275,0.07850666364,-0.667711947
0.00304557695,0.01860847517,0.06798769811,-0.0006649782993,8.956559661,0.06799095006,-2.295622612,41.83472914,-7.865453201,-1.612609812,-0.5603842487
0.00304557695,0.01909576748,0.06421860472,-0.001176782803,7.80269709,0.06422938588,-3.15589597,29.0261551,-6.680077155,-2.57645147,-1.049807029
0.00304557695,0.01958305979,0.06093035356,-0.0009473371493,10.10170277,0.06093771765,-3.837463046,54.65845298,-8.0611588,-5.377370216,-0.8907554972
0.00304557695,0.0200703521,0.05536798191,-0.0004263978777,13.58656675,0.05536962377,1.762491253,52.83342149,-12.67355948,-0.1581825635,-0.4412354393
0.00304557695,0.02055764441,0.04813399593,-1.140756468e-05,17.22936615,0.04813399729,2.966727189,0,-17.01421041,1.926937929,-0.01357887053
0.00304557695,0.02104493673,0.03868135032,8.02834347e-05,20.82209308,0.03868143363,1.361796349,34.40431273,-20.56345346,1.491907143,0.1189176523
0.00304557695,0.02153222904,0.02796713727,-7.480955415e-05,21.8086435,0.02796723733,-0.2064416459,0,-21.91067472,0.6712150524,-0.153260645
0.00304557695,0.02201952135,0.01737726266,-0.000347391927,19.18207162,0.0173807347,-2.496833454,0,-19.74577176,-1.320409014,-1.145257498
0.00304557695,0.02250681366,0.008997898472,-0.0006480721394,16.38889288,0.009021206926,-9.102369267,0,-18.00263756,-7.868283668,-4.119605219
0.003532869262,0.003989705805,0.02979462226,-2.245977878e-05,-2.334342557,0.02979463073,-3.349056545,0,3.137840658,-3.3693958,-0.04319068984
0.003532869262,0.004476998117,0.03112789867,-1.75041975e-05,-7.06672055,0.03112790359,1.96520984,0,9.160142799,0.8148684082,-0.03221921742
0.003532869262,0.004964290429,0.03770184802,0.0005380927571,-8.132332472,0.03770568774,-0.7182255962,0,10.42475163,0.09737701277,0.8176880568
0.003532869262,0.005451582741,0.04017062309,-0.0004149410785,-3.581466967,0.04017276609,-5.018484963,0,8.629300872,-0.6487502093,-0.5918137488
0.003532869262,0.005938875053,0.04365206131,-0.001591245394,-12.94531308,0.04368105446,-0.7220205788,0,13.75907292,0.5911299079,-2.08767447
0.003532869262,0.006426167365,0.05318346508,-0.001054829215,-15.99719302,0.05319392468,1.606210377,43.90544372,15.45697801,0.6561406295,-1.136242985
0.003532869262,0.006913459677,0.05897943704,-0.00112828371,-9.900764382,0.05899022815,-3.146446245,54.07921298,8.140019462,-2.402064472,-1.095941462
0.003532869262,0.007400751989,0.06197460035,-0.00141756073,-6.322816182,0.06199081035,-2.021682238,37.45753745,5.039936528,-1.95480639,-1.310312396
0.003532869262,0.007888044301,0.06451641908,-0.001160871797,-5.374610221,0.06452686226,-0.2482218067,0,5.759111193,-1.050588076,-1.030836471
0.003532869262,0.008375336613,0.0673999772,-0.001026573816,-5.276399399,0.06740779466,-0.1559572526,0,5.56980615,-1.747342704,-0.8726085934
0.003532869262,0.008862628925,0.06980169165,-0.0003854019012,-4.135236459,0.06980275562,0.4332169644,8.68483916,4.04333871,0.5396632324,-0.3163487509
0.003532869262,0.009349921237,0.07138533401,-0.001078444264,-3.677129624,0.07139347977,0.221288857,0,4.553286053,1.388812897,-0.8655223851
0.003532869262,0.009837213549,0.07381230994,-0.0009543273898,-4.73564131,0.07381847898,0.1416122522,35.84175028,3.577970207,-0.3260044237,-0.7407420973
0.003532869262,0.01032450586,0.07543649298,-0.0008505782527,-3.496365611,0.07544128815,-1.348824315,30.77994901,1.822661695,-0.0009296823372,-0.6460066867
0.003532869262,0.01081179817,0.07640423105,-0.001611146082,-2.773180143,0.07642121639,-0.9663441882,17.38073706,2.120889209,-0.1047362732,-1.208024613
0.003532869262,0.01129909049,0.07782133535,-0.001270433166,-2.595195603,0.07783170457,0.9988474897,0,3.281621743,0.217379751,-0.9352704229
0.003532869262,0.0117863828,0.07926795896,-0.001230342861,-2.698572052,0.07927750666,-0.4422290525,16.52967535,2.245875214,0.6271655154,-0.8892343656
0.003532869262,0.01227367511,0.08023072649,-0.001791540917,-2.150982113,0.08025072643,0.5105765493,22.50380444,0.7614752694,-0.1861572246,-1.279194171
0.003532869262,0.01276096742,0.08068717706,-0.0008908298491,-1.326267651,0.08069209453,1.449226479,0,1.7715979,-0.1315894025,-0.6325505339
0.003532869262,0.01324825973,0.08174029256,-0.001021221491,-1.468397838,0.08174667162,0.2785966015,7.940748041,1.267734284,0.7917550057,-0.7157869826
0.003532869262,0.01373555205,0.0820204732,-0.001140887994,0.062823675,0.08202840758,0.9907523078,0,-0.981125067,-0.1896241313,-0.7969211716
0.003532869262,0.01422284436,0.08123158436,-0.0004460331272,0.248721373,0.08123280891,-0.3062685748,0,-0.3219830667,-1.11597856,-0.3146012611
0.003532869262,0.01471013667,0.08174237332,-0.0007463225433,-0.302412697,0.08174578028,-1.03918037,0,-0.4956416209,0.2468056459,-0.523106218
0.003532869262,0.01519742898,0.08113742539,-0.001072684226,1.600021485,0.08114451584,-0.08895507615,0,-2.217318461,1.148219195,-0.7574395938
0.003532869262,0.01568472129,0.07988221291,-0.001349188054,2.04674328,0.0798936058,0.6072421234,0,-2.208577272,0.5782308684,-0.9676175608
0.003532869262,0.01617201361,0.0790638404,-0.001058547265,2.768716847,0.07907092627,2.1855539,17.79050971,-0.7230906811,-0.8316651594,-0.7670594656
0.003532869262,0.01665930592,0.07818068195,0.0001210795971,3.785777976,0.07818077571,3.262686571,0,-5.400700436,1.521703571,0.08873476391
0.003532869262,0.01714659823,0.0745873401,-0.0002101796333,4.670775146,0.07458763623,-0.6267382815,0,-5.93493575,0.5970697806,-0.1614533249
0.003532869262,0.01763389054,0.07301260056,-0.0004752726629,3.669526163,0.07301414743,-1.073767554,0,-3.641546408,-0.009467319618,-0.3729593642
0.003532869262,0.01812118285,0.07102471064,-0.0007288049551,7.61909897,0.07102844978,-1.297875552,53.09562936,-5.940472878,-1.697502117,-0.5879078158
0.003532869262,0.01860847517,0.06640512545,-0.0002805377102,9.476064901,0.06640571803,-0.7594245845,47.49077861,-8.506296215,-1.223232766,-0.2420525684
0.003532869262,0.01909576748,0.06226204432,-0.0005027947938,7.827931588,0.06226407444,-0.5930988391,61.90301047,-5.681147436,0.05410109638,-0.462679852
0.003532869262,0.01958305979,0.0598222551,-0.0005959132631,5.984252345,0.05982522309,-1.104656931,19.04858191,-5.646080119,-1.826650894,-0.5707271584
0.003532869262,0.0200703521,0.05659467272,-0.0001509726859,9.252483167,0.05659487409,1.480362738,0,-10.01030103,-0.1584425632,-0.152842605
0.003532869262,0.02055764441,0.05043564845,0.0002026639611,17.21611945,0.05043605563,3.003543572,24.10276726,-16.82349989,2.146430392,0.2302285683
0.003532869262,0.02104493673,0.04000742792,0.0002666919773,23.76592142,0.0400083168,4.073084915,84.74472319,-22.23817014,4.572966264,0.3819315361
0.003532869262,0.02153222904,0.02801820831,-4.092437696e-05,25.50357589,0.0280182382,0.05315231793,51.36408554,-25.11383857,1.566367973,-0.08368816399
0.003532869262,0.02201952135,0.015341951,-0.000470686378,28.10364874,0.01534916956,-3.313188152,0,-28.01220947,-0.9518322916,-1.757265843
0.003532869262,0.02250681366,0.0006733820243,-0.001191594934,30.12107191,0.001368700784,-10.30469246,0,-30.08332127,-7.345858353,-60.52878138
0.004020161574,0.003989705805,0.02749105897,0.0001708316543,-3.127006118,0.02749158975,-6.37008787,0,3.825119165,-6.560518724,0.3560360052
0.004020161574,0.004476998117,0.02918491757,0.0002172293997,-9.014413059,0.02918572601,-9.198575879,0,9.264263041,-10.10257682,0.426456505
0.004020161574,0.004964290429,0.03639811731,0.0006113443642,-9.401025746,0.03640325103,-3.076393437,0,9.27067016,-4.532090708,0.9622519298
0.004020161574,0.005451582741,0.03828349144,0.0009265794885,-10.54294863,0.03829470285,-0.4836742723,0,12.22782185,3.101262171,1.386465272
0.004020161574,0.005938875053,0.0474941387,-0.001135567604,-15.02623434,0.04750771227,3.867921259,0,17.62155735,8.96386394,-1.369660316
0.004020161574,0.006426167365,0.05419250934,-0.001556634203,-10.53598211,0.05421486123,0.1419575636,0,10.77326384,1.831157339,-1.645320619
0.004020161574,0.006913459677,0.05787797043,-0.001958701667,-7.194043313,0.05791110406,-1.58717128,15.45518537,6.88834674,-0.8327745908,-1.938259488
0.004020161574,0.007400751989,0.06105474975,-0.001924245909,-6.651718683,0.06108506519,0.2483494851,33.77080177,5.971359418,-1.706755298,-1.80517793
0.004020161574,0.007888044301,0.06402909934,-0.001005994138,-5.726114723,0.0640370017,0.8126457352,0,5.962981107,-1.003832953,-0.9001294226
0.004020161574,0.008375336613,0.06675075628,-0.001039089809,-5.667856677,0.06675884339,-0.2133296511,9.630773195,5.602289112,-0.6329322147,-0.8918348751
0.004020161574,0.008862628925,0.06952095474,-0.0008015250342,-6.301578108,0.06952557508,-0.316374911,49.90009255,4.581865881,-0.9525261034,-0.6605485666
0.004020161574,0.009349921237,0.07205417486,-0.0007290982241,-3.811428767,0.07205786355,0.1562462828,0,4.937957037,0.2976809599,-0.5797419166
0.004020161574,0.009837213549,0.07378446317,-0.000870445065,-2.32334527,0.07378959737,-1.45548728,0,3.109990613,0.03884313206,-0.6758945303
0.004020161574,0.01032450586,0.07470179767,-0.001457273946,-2.253767466,0.07471601048,-2.065014539,0,2.253927567,-0.5103748623,-1.117577623
0.004020161574,0.01081179817,0.07598102831,-0.001628009027,-2.106215998,0.07599846759,0.04934924028,0,4.144210831,-0.5448923961,-1.227461351
0.004020161574,0.01129909049,0.07774758261,-0.001167704565,-3.191074095,0.07775635109,0.2126488607,0,3.905158739,-1.024089068,-0.8604706544
0.004020161574,0.0117863828,0.07943896801,-0.001025356142,-2.044853727,0.07944558511,-0.5423679373,0,3.688109756,0.4100243994,-0.7395025225
0.004020161574,0.01227367511,0.08054121164,-0.001631798028,-1.474177479,0.08055774039,0.2566418535,0,2.759183845,0.01970966249,-1.16067723
0.004020161574,0.01276096742,0.08150185244,-0.0009099009073,-1.486785015,0.08150693143,1.107814864,0,1.4273102,-0.2037911586,-0.6396335103
0.004020161574,0.01324825973,0.08196122783,-0.0009926624971,-0.5979468253,0.08196723886,0.1239958557,0,0.6615181106,0.6005674391,-0.6938962774
0.004020161574,0.01373555205,0.08211558002,-0.001142130576,0.4666192551,0.08212352248,1.164479978,0,-0.07797759919,-0.5828303972,-0.7968651293
0.004020161574,0.01422284436,0.08169584997,-0.0001412115845,0.1887587811,0.08169597201,0.8902232007,0,-0.1030247457,0.3617433311,-0.09903587212
0.004020161574,0.01471013667,0.08197339615,-0.0008846063985,0.1110899501,0.08197816908,-0.1454586645,0,-0.4497250979,1.873085695,-0.6182767608
0.004020161574,0.01519742898,0.08142256911,-0.001124832732,2.299772726,0.08143033838,0.7323465161,19.55333354,-1.376285691,0.5231158785,-0.7914767301
0.004020161574,0.01568472129,0.08018208115,-0.0007826499174,2.730658096,0.08018590074,1.133646852,27.69033539,-0.6624189083,-0.05141937192,-0.5592410725
0.004020161574,0.01617201361,0.07976914877,-0.0005473590719,2.19901236,0.07977102668,1.121714698,0,-1.995738195,0.4850936644,-0.3931453825
0.004020161574,0.01665930592,0.07813801145,-0.000472429382,4.843079438,0.07813943961,-0.7807676121,0,-5.644770991,-0.7934897213,-0.3464111689
0.004020161574,0.01714659823,0.07465849989,-0.0005411596859,4.676429906,0.07466046115,0.4667387339,0,-5.366429494,-0.1973467994,-0.415299304
0.004020161574,0.01763389054,0.07324420327,-0.0001488256071,4.567423353,0.07324435447,0.2664259872,39.40342034,-3.030238351,-0.7908149053,-0.1164196899
0.004020161574,0.01812118285,0.07095621775,-2.597432704e-05,7.595569314,0.07095622251,-0.970359999,63.32233433,-5.174258363,-0.8809026737,-0.02097376799
0.004020161574,0.01860847517,0.06702156442,-0.000192417474,7.346247127,0.06702184063,-1.95729431,10.75361379,-7.019385809,-1.742439571,-0.1644945022
0.004020161574,0.01909576748,0.06395595526,-0.0001306713899,8.153320094,0.06395608875,-8.666752726,0,-7.278104626,-7.455711766,-0.1170635118
0.004020161574,0.01958305979,0.05950194979,-0.0007825484233,9.267702306,0.05950709547,-7.403972489,0,-7.034241349,-6.03927764,-0.753490218
0.004020161574,0.0200703521,0.05601214345,-0.000795676698,9.006483333,0.05601779463,-2.55891542,0,-9.172361106,-4.534036565,-0.8138565619
0.004020161574,0.02055764441,0.05064353865,0.0001799129261,13.24517918,0.05064385823,-1.004601951,0,-13.67426637,-4.329960362,0.203544386
0.004020161574,0.02104493673,0.04289450459,0.0008247448902,22.35804436,0.04290243266,-0.2696537202,0,-22.55795586,-0.1366606941,1.101506592
0.004020161574,0.02153222904,0.02875631706,0.000115106447,28.3360899,0.02875654743,-0.3408458454,17.34942554,-28.29429994,1.973122868,0.2293436385
0.004020161574,0.02201952135,0.01529895099,-0.0003028342741,29.34994186,0.01530194791,0.6298900462,62.08369719,-28.84797262,2.158301166,-1.133990178
0.004020161574,0.02250681366,0.0003969207588,-0.0006296765413,31.4217231,0.0007443377159,4.152907868,0,-29.74086807,5.494370719,-57.77444851
0.004507453886,0.003989705805,0.02349363708,0.000317725342,4.154950029,0.02349578542,-6.824200806,0,-3.113958971,-5.94801393,0.7748145325
0.004507453886,0.004476998117,0.02172259534,0.0001042457778,-9.464982241,0.02172284548,-10.34345846,0,12.08400356,-10.66533126,0.2749578102
0.004507453886,0.004964290429,0.03399429219,0.0004745714825,-19.30148655,0.03399760462,-0.6537896226,0,21.17433816,-1.273210253,0.7998159414
0.004507453886,0.005451582741,0.04144615355,0.000406084689,-16.71217281,0.04144814288,4.635114774,22.44084011,15.93886437,6.279170938,0.5613595552
