PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 140, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_140.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_141.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01714659823,0.06602011087,0.0001979527774,5.143635017,0.06602040764,2.470887793,21.50025787,-4.363670642,-0.5806289725,0.1717934816
0.002558284638,0.01763389054,0.06430397925,0.000274179967,3.143995049,0.06430456378,0.08356186493,35.9775457,-2.491860296,-0.8512752762,0.2442968525
0.002558284638,0.01812118285,0.06327380189,0.0006534917293,47.23187655,0.06327717643,-2.519059208,224.9928533,-45.6184129,0.02146988305,0.5917296845
0.002558284638,0.01860847517,0.01905874704,-0.0009638003275,5.945938127,0.01908310115,-0.4767268941,33.27267981,-5.655918247,-1.455270672,-2.894979918
0.002558284638,0.01909576748,0.05762030647,0.001130328589,-37.54378282,0.05763139214,-0.2870711946,149.2571382,36.69219285,-1.949203434,1.123818253
0.002558284638,0.01958305979,0.05523336726,-0.0001538560659,7.81605894,0.05523358154,-3.90360094,0,-9.105796705,-1.503181748,-0.1596006339
0.002558284638,0.0200703521,0.04937441631,-3.937722855e-05,12.1531597,0.04937443201,-2.741884041,0,-13.45999682,-3.178590785,-0.04569468756
0.002558284638,0.02055764441,0.042752273,5.89477731e-05,13.96640689,0.04275231364,-6.028958796,0,-14.6107612,-6.000231876,0.07900062927
0.002558284638,0.02104493673,0.035448982,-5.337563573e-05,10.55933764,0.03544902218,-18.24355122,0,-9.810662011,-18.21440993,-0.08627035736
0.002558284638,0.02153222904,0.03282612877,4.47474473e-05,-16.69842336,0.03282615927,-56.69693018,0,16.71554205,-57.52310957,0.0781035834
0.002558284638,0.02201952135,0.05173135046,0.000349215229,16.32587794,0.05173252914,-46.72316017,0,-14.22255643,-46.56931847,0.3867723279
0.002558284638,0.02250681366,0.01794011156,-3.021842983e-05,70.26337646,0.01794013701,1.106634817,0,-68.42643277,2.663949182,-0.09650925802
0.00304557695,0.003989705805,0.01559580759,-0.0005985555472,-20.47795984,0.01560728943,-19.95701577,0,17.97975218,-22.06496326,-2.197890874
0.00304557695,0.004476998117,0.0249658813,-8.49622449e-05,-20.83681746,0.02496602587,-3.576746114,154.317494,18.81196386,-5.487092707,-0.194984475
0.00304557695,0.004964290429,0.03491635391,0.0003323416609,-12.79901313,0.03491793553,0.1299611755,0,13.21265593,0.8999715884,0.5453375677
0.00304557695,0.005451582741,0.03764116766,-0.0004601823993,-7.676024203,0.03764398053,-1.416139397,42.8281309,7.191490475,0.2665498698,-0.7004351203
0.00304557695,0.005938875053,0.04216117952,-0.0004876198825,-7.169803862,0.04216399923,-0.660718186,0,7.768260949,-0.8504623423,-0.6626312635
0.00304557695,0.006426167365,0.04492037179,-0.0003677215307,-5.26613718,0.04492187687,-0.9007170673,0,6.31798494,1.03534452,-0.4690170696
0.00304557695,0.006913459677,0.04780603317,-0.001431047809,-4.602555437,0.04782744719,-0.9616039356,0,5.923562748,0.7765223417,-1.714606232
0.00304557695,0.007400751989,0.05004966826,-0.001214697103,-2.922766668,0.05006440634,2.078058187,0,4.774313776,-0.7070908219,-1.390286087
0.00304557695,0.007888044301,0.05155676129,-7.386610935e-05,-3.228650025,0.05155681421,1.294244922,16.19705816,2.829418994,-1.417913442,-0.08208842668
0.00304557695,0.008375336613,0.05300171872,0.0001069168165,-3.141063596,0.05300182656,0.2375485325,32.12483623,2.623945929,-0.648980975,0.1155787809
0.00304557695,0.008862628925,0.05436600611,0.000358132904,-4.604647847,0.05436718569,0.5480122951,0,5.247112304,-0.1436059822,0.3774271566
0.00304557695,0.009349921237,0.0578024057,0.0004439370858,-6.108641357,0.05780411045,-0.4766968031,20.75614186,5.988931392,0.4303434025,0.4400374167
0.00304557695,0.009837213549,0.06026106031,-8.386081485e-05,-5.085912611,0.06026111866,-0.1631477725,28.33864494,4.854268288,1.483261563,-0.07973420367
0.00304557695,0.01032450586,0.06264617943,-0.0003583455257,-5.960565771,0.06264720432,0.6676121078,77.7504591,4.236790996,0.2906474326,-0.3277368626
0.00304557695,0.01081179817,0.06523015386,9.98311733e-05,-4.966733426,0.06523023025,-0.1225972578,57.21046127,3.921408562,-0.8644906859,0.08768798001
0.00304557695,0.01129909049,0.06697730269,3.173438144e-06,-3.41235347,0.06697730277,-0.6858551775,0,4.152730996,-1.292422651,0.002714719834
0.00304557695,0.0117863828,0.06891656136,0.00039540684,-3.729736627,0.06891769567,0.8127022573,0,4.535005696,-0.6680689149,0.3287293227
0.00304557695,0.01227367511,0.07100464809,0.0007247418462,-1.878633273,0.0710083467,-0.9378729846,0,2.000856287,0.3697890089,0.5847956182
0.00304557695,0.01276096742,0.0708070068,-0.0002418067961,0.6952219007,0.07080741968,-2.141053815,0,0.6059874211,0.5211063367,-0.1956650287
0.00304557695,0.01324825973,0.07096116481,-0.0005725083292,-0.4490687791,0.07096347425,-1.638783979,0,1.267603653,-1.532886652,-0.462247194
0.00304557695,0.01373555205,0.07164352808,-0.0002934097497,-0.4136599452,0.07164412889,-0.7811960202,0,1.158309051,-1.517594789,-0.2346484992
0.00304557695,0.01422284436,0.07172717322,-0.0002136668706,0.348557449,0.07172749146,0.7235327092,0,0.3033037274,0.8219160406,-0.1706769296
0.00304557695,0.01471013667,0.07162147629,-0.0003413511907,0.4410913772,0.07162228973,-0.5058078578,0,0.2181096234,-0.4532048262,-0.2730722052
0.00304557695,0.01519742898,0.07161851592,-0.0002392999234,2.199736749,0.07161891571,-1.467339342,18.69316393,-1.302090957,-1.638801816,-0.1914424566
0.00304557695,0.01568472129,0.06991506257,-0.0002577988453,2.207865329,0.06991553786,-0.7399060838,0,-2.272268981,-0.5292041073,-0.2112666186
0.00304557695,0.01617201361,0.06943538092,-0.0003419733767,1.686991411,0.06943622303,-1.012170248,0,-1.916801604,-0.7115421691,-0.2821828369
0.00304557695,0.01665930592,0.06815896194,-0.000404292597,3.498512935,0.06816016098,-0.7101968917,52.58863194,-1.974196733,-2.248473131,-0.3398524152
0.00304557695,0.01714659823,0.06676857157,0.0004076168085,3.532736021,0.06676981579,1.159855224,0,-4.514656107,-0.1051154361,0.3497818225
0.00304557695,0.01763389054,0.06423752962,0.0002121178805,5.944543676,0.06423787984,0.1735365205,0,-6.410271713,-0.5357127882,0.1891949334
0.00304557695,0.01812118285,0.06074816501,0.000753228544,5.802270894,0.06075283455,-2.416685647,0,-6.293299191,-1.998884742,0.7103853281
0.00304557695,0.01860847517,0.05834345131,8.52671141e-06,5.606477186,0.05834345193,38.9091725,0,-3.567668076,41.57272005,0.008373597421
0.00304557695,0.01909576748,0.05627767456,-0.0005446976982,3.094152653,0.05628031049,-2.845296978,0,-7.317214529,-1.747037299,-0.5545343688
0.00304557695,0.01958305979,0.05327007212,-0.0005266467869,7.243795626,0.05327267537,-1.829128579,0,-9.099911845,-2.22928171,-0.5664279012
0.00304557695,0.0200703521,0.04831351156,-0.0003497061535,12.62834458,0.04831477718,1.648994852,0,-14.27150799,0.5532986949,-0.4147149753
0.00304557695,0.02055764441,0.04016198078,7.277526818e-06,24.95904161,0.04016198143,3.055110513,72.06622106,-24.47245964,2.2885907,0.01038224608
0.00304557695,0.02104493673,0.02422592103,2.381305824e-05,47.38238417,0.02422593273,-8.670986262,0,-46.87143834,-8.544713951,0.05631931574
0.00304557695,0.02153222904,-0.005767182311,-5.425399937e-05,45.31584627,0.005767437499,-26.78106933,0,-44.8843761,-27.70439554,-179.4610135
0.00304557695,0.02201952135,-0.01972795388,0.0004737428199,-7.809584336,0.01973364124,-71.14264567,0,8.054328404,-71.72111367,178.6243759
0.00304557695,0.02250681366,0.001963180406,0.0002276290105,-44.32427875,0.001976333037,-18.51413698,0,44.70291807,-17.50400896,6.613860515
0.003532869262,0.003989705805,0.000672277086,-0.001464030891,-44.88269752,0.001611006807,-13.2848326,0,44.57094141,-17.11770877,-65.33560341
0.003532869262,0.004476998117,0.02246731235,-0.0005301653447,-35.02550702,0.02247356669,6.304980918,61.54755947,34.29719622,3.571046662,-1.351768293
0.003532869262,0.004964290429,0.03445269742,-0.0001318057468,-17.13947088,0.03445294955,-0.2312282406,186.661337,13.96289981,0.8955464919,-0.2191954979
0.003532869262,0.005451582741,0.03762325848,-0.001079234009,-7.306074122,0.03763873437,0.8284418457,34.82185116,7.018257477,2.22009265,-1.643095371
0.003532869262,0.005938875053,0.04143283409,-0.0008099464848,-7.277255367,0.04144074992,0.7101992176,46.10122272,6.814013629,-0.2367170606,-1.119899382
0.003532869262,0.006426167365,0.04448982553,-0.0006178089868,-5.237692767,0.04449411493,-0.08045379258,42.43615524,4.72475498,-0.409506254,-0.7955880251
0.003532869262,0.006913459677,0.04628745828,-0.0006496017501,-3.137410286,0.04629201634,-1.145790468,0,4.65533813,-1.211119897,-0.8040405932
0.003532869262,0.007400751989,0.04828717192,-0.0005859744582,-3.613631886,0.04829072725,-1.095548079,0,5.254727332,-1.907711817,-0.6952615799
0.003532869262,0.007888044301,0.05060894155,-0.0002538406048,-5.088469299,0.05060957814,0.1706695802,15.32956617,5.019701317,-1.017019761,-0.2873775447
0.003532869262,0.008375336613,0.05321280575,-7.222573219e-06,-5.354798663,0.05321280624,1.259709771,9.706921472,5.178799389,-0.02518531698,-0.007776755131
0.003532869262,0.008862628925,0.0557418829,0.0003722788931,-5.023201078,0.05574312604,1.532594794,0,4.974944793,1.307682493,0.3826510901
0.003532869262,0.009349921237,0.05808482537,0.0001023754622,-5.927844642,0.05808491559,-0.5606428553,67.19522449,4.69347449,0.7146307498,0.1009846513
0.003532869262,0.009837213549,0.06091757005,-0.0002491521304,-5.381194675,0.06091807957,-0.6687731599,51.3152269,4.587724577,1.087837284,-0.2343377439
0.003532869262,0.01032450586,0.06294260308,-0.0007536073022,-4.225107251,0.06294711436,-0.1991653486,42.9047437,3.548927751,0.3786919706,-0.6859655092
0.003532869262,0.01081179817,0.06470579754,-0.0005307375594,-5.041785294,0.06470797415,0.2457251006,58.18331699,3.970528575,-1.572040092,-0.4699476927
0.003532869262,0.01129909049,0.06733423434,0.0001321757011,-4.320222434,0.06733436407,0.9335408904,0,5.082145966,-1.340198609,0.1124702787
0.003532869262,0.0117863828,0.06928749938,0.000577238218,-2.32797729,0.06928990384,-0.1396160345,0,3.499637833,-0.5580979446,0.4773234541
0.003532869262,0.01227367511,0.07017398639,0.0003360987186,-1.871313075,0.07017479126,-1.810684713,0,1.121713553,-1.277352067,0.2744163731
0.003532869262,0.01276096742,0.07074597825,0.0003173493196,-0.5762598159,0.07074669002,-0.5065988168,0,1.351998886,-0.4176418819,0.2570132626
0.003532869262,0.01324825973,0.07111361203,0.0002927506881,-0.3180136962,0.0711142146,0.3949389997,0,1.821713001,0.543274835,0.2358660128
0.003532869262,0.01373555205,0.07178865062,0.0002450664075,-0.602885126,0.07178906891,0.2276008608,0,2.189082094,0.5659315619,0.1955910326
0.003532869262,0.01422284436,0.07247411619,0.0001278847386,-0.2166165128,0.07247422902,0.5790564221,0,-0.1229479648,1.271877731,0.1011015872
0.003532869262,0.01471013667,0.07183429458,-9.254009008e-05,1.218588998,0.07183435419,1.422435423,0,-1.361102789,1.689126995,-0.07381089625
0.003532869262,0.01519742898,0.07121705222,-2.072014228e-06,2.057369566,0.07121705225,-0.07290985381,19.89890079,-1.762175827,0.6194057898,-0.001666983772
0.003532869262,0.01568472129,0.06997305947,-0.0004299001807,1.986704065,0.06997438007,0.4305826663,17.05261903,-1.713905389,1.265443751,-0.3520091339
0.003532869262,0.01617201361,0.06941377368,-0.0004088934023,2.603802711,0.069414978,0.3163110175,13.57663967,-2.481400481,0.3986290532,-0.3375064343
0.003532869262,0.01665930592,0.06749507905,-0.0004700131266,2.240396057,0.06749671554,0.3211552182,0,-3.669190755,0.05773207804,-0.3989821712
0.003532869262,0.01714659823,0.06653407746,-0.0002805293313,2.516433768,0.06653466886,0.2661720069,0,-4.394378136,-0.7953005201,-0.241576228
0.003532869262,0.01763389054,0.06412749354,4.723427518e-05,5.17447352,0.06412751094,1.101449586,0,-5.931692001,-0.3242793438,0.04220224395
0.003532869262,0.01812118285,0.06112212838,0.0004142174154,5.167410816,0.06112353192,1.584471776,0,-6.838809816,1.62046372,0.3882807589
0.003532869262,0.01860847517,0.05827695453,2.969567742e-05,5.944134225,0.0582769621,-0.7930216667,15.2907393,-5.834486037,1.960468135,0.02919570613
0.003532869262,0.01909576748,0.05538249728,-0.0009275369961,5.713711319,0.05539026386,-1.51905303,57.17731735,-4.590615845,0.7137400602,-0.9594906311
0.003532869262,0.01958305979,0.05325573512,-0.00105832723,4.415398552,0.05326624992,-0.01615683669,0,-5.711829269,-0.195636111,-1.138463361
0.003532869262,0.0200703521,0.05044757702,-0.0008400781255,7.736768379,0.05045457124,3.150124968,0,-8.474276638,0.3707200278,-0.9540296176
0.003532869262,0.02055764441,0.04535621752,0.0002960554295,24.26724985,0.04535718373,6.140642517,0,-23.72791199,4.015260193,0.3739836926
0.003532869262,0.02104493673,0.02705990364,0.0001956043413,40.28811065,0.0270606106,8.326335431,0,-39.91105509,8.410588523,0.4141591989
0.003532869262,0.02153222904,0.006275780622,0.0002549995454,46.59358291,0.006280959098,28.45880872,0,-45.64051081,27.89883109,2.32678069
0.003532869262,0.02201952135,-0.01788506113,0.0004684771316,6.622165775,0.01789119567,41.35312177,0,-5.458949673,41.55979432,178.4995508
0.003532869262,0.02250681366,0.000388745944,0.0001542896004,-37.39499389,0.0004182447726,-2.94986934,0,37.60642364,-1.660345482,21.64766134
0.004020161574,0.003989705805,0.0007808829211,-0.0007504719028,-59.10315931,0.001083044881,-0.2293330749,0,59.9116906,-1.504171193,-43.86231854
0.004020161574,0.004476998117,0.02977839361,-0.0004398624958,-36.31473325,0.02978164208,4.833555211,198.7717946,34.40090769,5.788023578,-0.8462656583
0.004020161574,0.004964290429,0.03524007109,-0.001215577,-10.36545377,0.03526103002,-0.3131795095,102.1541406,8.818722211,0.01633675356,-1.975587053
0.004020161574,0.005451582741,0.03912669508,-0.0006004332375,-6.374118091,0.03913130189,1.894276333,0,8.302560493,0.8636362682,-0.8791846634
0.004020161574,0.005938875053,0.04239190373,-0.0007133540197,-5.665801089,0.04239790532,0.6989539726,0,5.73376918,0.7343309586,-0.9640594969
0.004020161574,0.006426167365,0.04468161803,-0.0006176721709,-4.098885413,0.04468588713,-0.2110954121,0,4.654844185,-0.2562034057,-0.791998052
0.004020161574,0.006913459677,0.04665752886,-0.0006913732412,-4.091904435,0.04666265098,0.6839538185,17.84337324,3.9209139,0.2680468625,-0.8489491582
0.004020161574,0.007400751989,0.0485862028,-0.0004150039087,-4.340939112,0.04858797517,1.331380854,0,4.866701517,0.1329276703,-0.4893857275
0.004020161574,0.007888044301,0.05114434136,-0.0001073762185,-4.818340349,0.05114445407,1.727615884,0,5.477513021,0.8325522401,-0.1202908267
0.004020161574,0.008375336613,0.053603293,2.115372375e-05,-4.474777974,0.05360329717,1.078261259,0,4.976859018,0.1712200545,0.02261090618
0.004020161574,0.008862628925,0.0557500514,0.0003346179872,-4.925315279,0.0557510556,-0.9418805312,55.02426212,3.845908312,-0.575127929,0.3438914891
0.004020161574,0.009349921237,0.05787744282,-0.0001575619997,-5.555515363,0.05787765729,-1.724148455,62.0443736,4.120844223,-0.07189443647,-0.1559781299
0.004020161574,0.009837213549,0.06046526703,-0.0004705126934,-5.535240697,0.06046709766,-1.144545833,58.50276542,4.430478929,-0.05632715112,-0.4458402113
0.004020161574,0.01032450586,0.06273366138,-0.0006878425972,-4.153767553,0.06273743218,-0.3568574642,0,4.298210098,-0.4560355193,-0.6281938234
0.004020161574,0.01081179817,0.06458385076,-0.0004221839897,-3.748060672,0.06458523065,0.731406653,0,4.553896975,-1.448589807,-0.3745366056
0.004020161574,0.01129909049,0.06677914151,0.0003744529177,-4.222629611,0.06678019135,0.7147117249,23.39010794,3.971055867,-2.134773009,0.3212731771
0.004020161574,0.0117863828,0.0685765707,0.0009663480145,-3.306178126,0.06858337902,-0.5207421325,43.94920537,2.277185135,-0.4899902499,0.8073311021
0.004020161574,0.01227367511,0.0694998715,0.0003594677618,-2.443073217,0.06950080112,-0.4822128679,38.82611498,1.209889623,1.221370598,0.2963430222
0.004020161574,0.01276096742,0.07035663141,0.0001362048889,-2.222750325,0.07035676325,-0.004546614734,26.57762089,1.714265811,0.4043147098,0.1109199712
0.004020161574,0.01324825973,0.0714183492,0.0001602327817,-2.113056918,0.07141852895,1.46514456,14.21036101,1.321388636,0.760583989,0.1285474507
0.004020161574,0.01373555205,0.07203021033,0.0004795318383,-1.617235635,0.07203180652,0.04696384902,25.62372023,0.8674536797,1.153828863,0.3814336299
0.004020161574,0.01422284436,0.0726291192,-0.0003791340299,-1.819186107,0.07263010876,-0.6546597674,30.72324478,0.453590166,1.172434323,-0.299089163
0.004020161574,0.01471013667,0.07313771673,-0.0004107970654,0.4373622827,0.0731388704,1.624266288,0,-1.090057688,1.042111103,-0.3218133082
0.004020161574,0.01519742898,0.07188481919,-9.545428371e-05,2.620792051,0.07188488257,1.551289937,0,-2.296571655,0.9645149958,-0.07608177136
0.004020161574,0.01568472129,0.0707415232,-0.0001248661476,2.913211608,0.0707416334,1.194883948,42.43477841,-1.398478567,1.578377433,-0.1011329062
0.004020161574,0.01617201361,0.06978376572,-0.0002823277109,3.398173636,0.06978433683,0.2531687666,56.86629294,-1.5227585,2.25539022,-0.2318031687
0.004020161574,0.01665930592,0.0683435908,-0.001100533269,3.793507091,0.06835245114,0.5297263767,44.31102072,-2.923271161,0.9917967348,-0.9225512063
0.004020161574,0.01714659823,0.06651073131,-0.0005074910441,3.778019873,0.06651266742,1.230154971,0,-3.871089309,-0.7063919064,-0.4371705155
0.004020161574,0.01763389054,0.06461623871,-0.0001568688639,4.366319852,0.06461642912,1.177949505,0,-4.254431528,0.2621548284,-0.1390967095
0.004020161574,0.01812118285,0.06230990544,-6.12313389e-05,5.256209395,0.06230993553,0.7028459398,0,-6.449084465,0.2537801751,-0.05630398793
0.004020161574,0.01860847517,0.058912339,6.195743078e-05,6.845732175,0.05891237158,0.9892411124,44.87381543,-6.338661554,0.8582941858,0.06025729151
0.004020161574,0.01909576748,0.05588525174,2.578091729e-06,7.075765984,0.0558852518,0.320406532,98.92425284,-4.714840613,2.824745117,0.002643162026
0.004020161574,0.01958305979,0.05316686705,-0.001158387508,6.023741442,0.05317948489,0.1224544888,11.02899412,-5.993808063,1.58290509,-1.248149829
0.004020161574,0.0200703521,0.05002919226,-0.0007090882584,9.026523651,0.05003421713,0.9941122616,92.3214154,-7.505633257,-1.937352471,-0.812026788
0.004020161574,0.02055764441,0.04511087409,0.0002700927191,17.74823672,0.04511168264,-0.4215562419,0,-18.46718557,-2.30263987,0.3430434077
0.004020161574,0.02104493673,0.0323816954,0.000207549332,23.77847592,0.03238236053,8.96865772,0,-24.27360949,8.681195789,0.3672302447
0.004020161574,0.02153222904,0.02169546229,0.000410170708,11.89161796,0.02169933926,22.58063491,0,-12.13261227,20.87114815,1.083095199
0.004020161574,0.02201952135,0.0206748727,0.001040569084,22.97563509,0.02070104213,38.42127633,0,-22.12830681,38.58445068,2.881272946
0.004020161574,0.02250681366,-0.0002833418331,0.0003306571012,43.19144859,0.0004354500119,8.793846192,0,-42.82761644,11.70754692,130.5934484
0.004507453886,0.003989705805,-0.0001724462165,-0.00107003981,-56.88569201,0.001083846342,15.62164424,0,57.27811304,17.23348175,-99.15499626
0.004507453886,0.004476998117,0.02764312604,-0.001462757823,-35.01421588,0.02768180048,-3.500536577,0,35.74514887,-3.879207987,-3.029026312
0.004507453886,0.004964290429,0.03430804823,-0.0008855161429,-10.82944192,0.03431947424,1.194910461,0,12.40926259,-1.520582763,-1.47851825
