PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 178, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_178.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_179.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01617201361,0.0802618434,-0.0005250736215,4.22103256,0.0802635609,-0.4597429356,56.92489491,-2.260071597,-1.475777724,-0.3748241007
0.002558284638,0.01665930592,0.07840775997,0.0001411724087,3.566494313,0.07840788706,1.037516681,0,-3.753293478,-0.6965361032,0.1031603819
0.002558284638,0.01714659823,0.07669496708,0.0003199169689,3.558492859,0.07669563431,0.2649438883,0,-4.305423656,0.9147661069,0.2389959407
0.002558284638,0.01763389054,0.07457573391,-0.0001754809626,3.974280318,0.07457594036,-2.035695633,0,-5.101102319,0.1830368581,-0.1348199938
0.002558284638,0.01812118285,0.0722726029,-0.0007612543166,3.772371699,0.07227661197,-1.30390127,0,-5.339730111,-1.462802678,-0.6034796701
0.002558284638,0.01860847517,0.07013547675,-9.804952821e-05,3.300240823,0.07013554528,1.253848021,0,-7.681196844,-0.3061356492,-0.08009955518
0.002558284638,0.01909576748,0.06692143275,-1.08626745e-06,5.780504039,0.06692143275,0.4612964312,0,-8.19302979,0.2323919291,-0.0009300240255
0.002558284638,0.01958305979,0.06332628114,1.349387589e-05,4.581814003,0.06332628258,-2.461642701,0,-6.870709441,0.08539765982,0.01220886672
0.002558284638,0.0200703521,0.06134070612,-0.001242239454,8.72997297,0.06135328342,-1.422556835,0,-9.602789549,0.1377709017,-1.160165159
0.002558284638,0.02055764441,0.05439286691,-0.0007468418342,13.64801586,0.05439799393,-0.6604393308,0,-14.9313701,-2.258718213,-0.786650874
0.002558284638,0.02104493673,0.04741419106,-0.0004634104422,16.01355758,0.04741645561,0.454830215,92.44010303,-14.94221899,-0.6061062622,-0.5599719522
0.002558284638,0.02153222904,0.03930835497,-0.0002298556453,33.59525301,0.039309027,2.671333848,166.8115569,-31.84626477,2.785554774,-0.3350333099
0.002558284638,0.02201952135,0.01552504256,-0.0005190694212,42.93314168,0.0155337175,14.14617348,0,-40.63568024,14.74708793,-1.914932766
0.002558284638,0.02250681366,-0.001414089479,-0.0005226766359,34.48097444,0.001507594084,20.17009683,0,-35.04251944,20.18490197,-159.7146479
0.00304557695,0.003989705805,0.002486647245,-0.001785839513,-42.57998581,0.003061476325,-5.045285744,0,40.15784631,-8.828818451,-35.68483526
0.00304557695,0.004476998117,0.022645402,-0.0008639963127,-32.37534396,0.02266187815,4.161752978,189.7896696,29.86501906,1.055279762,-2.184962006
0.00304557695,0.004964290429,0.03281589764,-0.0002720789977,-22.20961284,0.03281702553,3.858727926,218.3092903,17.16289133,3.123702689,-0.4750325968
0.00304557695,0.005451582741,0.04183132059,-0.0005058241657,-19.83713778,0.04183437869,-2.278620298,161.6535401,16.95682311,-2.048289373,-0.6927865785
0.00304557695,0.005938875053,0.05074531191,-0.0003843174868,-17.96833949,0.05074676719,-5.975132029,0,18.32170759,-6.183445427,-0.4339188819
0.00304557695,0.006426167365,0.05951518153,-0.0004043146485,-7.106541598,0.05951655487,-0.4323962074,0,10.35924261,-0.8176103282,-0.3892312179
0.00304557695,0.006913459677,0.05925625428,-0.0001966056073,-1.363293439,0.05925658043,-3.151123022,0,2.343518949,-3.295020435,-0.1901002743
0.00304557695,0.007400751989,0.06132148271,-0.0003341945452,-3.375848266,0.06132239336,-1.492601397,0,4.089739273,0.1221966345,-0.312251866
0.00304557695,0.007888044301,0.06289417769,-0.0009834842734,-4.640900851,0.06290186665,-0.3647280923,0,5.498354896,0.1384965336,-0.8958683931
0.00304557695,0.008375336613,0.06626226409,-0.0005794120366,-5.782012222,0.06626479729,0.8816029918,0,6.240250954,0.1051290622,-0.5009943242
0.00304557695,0.008862628925,0.06875253411,-0.000605114497,-3.757008961,0.06875519696,1.382494053,0,4.451029919,0.1876469568,-0.5042666726
0.00304557695,0.009349921237,0.07026197833,2.827767644e-06,-3.048132448,0.07026197839,1.178031823,0,3.367969474,-0.3081123892,0.002305929255
0.00304557695,0.009837213549,0.07187905125,0.0001190721521,-3.327495557,0.07187914987,-0.6525725577,0,4.953377353,1.189390112,0.09491396191
0.00304557695,0.01032450586,0.07429718403,-0.0008947464803,-4.500326274,0.07430257147,-1.737161825,0,5.892584049,1.201823266,-0.6899685314
0.00304557695,0.01081179817,0.07694343655,-0.001313072688,-3.336200758,0.0769546398,-0.7732642342,0,3.786790579,-0.6269495995,-0.9776821063
0.00304557695,0.01129909049,0.07776816295,-0.000966044477,-4.503070903,0.07777416287,0.9756538133,59.52917702,2.378701971,-1.358922242,-0.7116977244
0.00304557695,0.0117863828,0.08029687156,-0.0001754517245,-3.691095544,0.08029706324,-0.4037132293,22.12317725,3.401990039,-2.044591005,-0.1251932626
0.00304557695,0.01227367511,0.08122456902,-0.0001664573521,-1.979185636,0.08122473959,-2.118535952,0,0.770010558,-0.4796650864,-0.1174187873
0.00304557695,0.01276096742,0.08163653373,-0.0009740608976,-1.337247779,0.08164234461,-1.670298327,0,0.9782972371,-1.079511753,-0.6836023978
0.00304557695,0.01324825973,0.08235291631,-0.0004543431077,-1.698744038,0.08235416961,-0.1863048695,27.1476936,0.09247311025,-2.06661059,-0.3160990476
0.00304557695,0.01373555205,0.08250938008,-5.780237557e-05,-0.403275942,0.08250940032,0.9959757985,0,-1.052051976,-0.4742174783,-0.04013884993
0.00304557695,0.01422284436,0.08203677274,0.0002620707732,-0.01165982607,0.08203719133,0.5677557298,0,-1.441387277,1.331073851,0.1830337501
0.00304557695,0.01471013667,0.08181268488,-0.0004297614276,0.2816222894,0.08181381364,-1.339514762,0,-0.5008350287,1.312246693,-0.300971537
0.00304557695,0.01519742898,0.0816554873,-0.001030112197,0.6189386282,0.08166198465,-0.4614295799,1.356064352,-0.4038259644,0.07095666793,-0.7227677226
0.00304557695,0.01568472129,0.08131429956,-0.0006891891532,0.2229564515,0.08131722016,-0.2096412592,0,-0.9953294356,-1.005275119,-0.4856056619
0.00304557695,0.01617201361,0.08106182595,-0.0006424059339,2.653017545,0.08106437141,-0.2223822711,34.19690149,-1.574410096,-0.261968758,-0.45405316
0.00304557695,0.01665930592,0.07925430657,-0.0006698989625,3.248453513,0.07925713769,1.483662443,0,-4.881612587,0.8835619158,-0.4842824431
0.00304557695,0.01714659823,0.07710010725,-0.0003499815607,4.191324971,0.07710090158,0.9992161698,0,-5.306774971,1.32019814,-0.2600817213
0.00304557695,0.01763389054,0.07462595549,-0.0008263110088,5.187993472,0.0746305301,0.440960202,0,-5.196315694,1.079738951,-0.6343931992
0.00304557695,0.01812118285,0.07203991322,-0.0006612535339,5.890429639,0.07204294798,0.1349694766,70.57525812,-3.933014743,0.9200268131,-0.5259025309
0.00304557695,0.01860847517,0.06983906656,-0.001208863413,4.934368774,0.06984952805,-0.8816655616,0,-5.950655817,-0.9781029488,-0.9916492152
0.00304557695,0.01909576748,0.06673572442,-0.0006142603365,6.549132162,0.0667385513,0.01890979958,0,-7.197492138,-0.09397219092,-0.5273566933
0.00304557695,0.01958305979,0.06314044223,-0.001153856887,7.123026878,0.0631509844,-0.4570562,0,-8.275422267,0.6194430395,-1.046932355
0.00304557695,0.0200703521,0.05923217854,-0.00113883014,9.727176649,0.05924312541,-2.452193599,0,-9.652153337,-2.863268912,-1.101464168
0.00304557695,0.02055764441,0.05369704371,-0.0009535430478,10.55531882,0.05370550947,-0.214722591,0,-12.61612245,-2.187635976,-1.017341864
0.00304557695,0.02104493673,0.04794091335,-0.0001774446151,13.00394929,0.04794124174,2.492114899,103.0020272,-11.04415585,0.0928645638,-0.2120689908
0.00304557695,0.02153222904,0.04197858696,0.0002155931951,31.67684402,0.04197914058,-0.8287768137,255,-27.42162356,-0.9833853715,0.2942564879
0.00304557695,0.02201952135,0.01914268445,-0.0001021050535,44.22943377,0.01914295676,2.78733021,217.578344,-42.02249569,4.586849094,-0.3056067277
0.00304557695,0.02250681366,-5.131516326e-05,-0.0006612985224,40.02341265,0.0006632865005,0.6222978507,0,-38.75476274,2.917402678,-94.43712207
0.003532869262,0.003989705805,0.01232426123,-0.001930078985,-30.62780191,0.01247447873,-14.31195524,0,37.44788857,-16.85422643,-8.900686016
0.003532869262,0.004476998117,0.02891064153,-0.001310664381,-22.7102624,0.02894033578,-4.319164505,0,24.01818904,-6.045473154,-2.595727723
0.003532869262,0.004964290429,0.03509467636,-0.001088862052,-13.37242327,0.03511156404,5.062570993,88.70710024,11.08345192,5.215586552,-1.777112636
0.003532869262,0.005451582741,0.04082780149,-0.001385227687,-14.18136201,0.04085129411,3.20652547,56.76306179,13.35673441,1.773514872,-1.943216721
0.003532869262,0.005938875053,0.04851377904,-0.0003905670046,-14.08870705,0.04851535117,2.493318793,0,14.39270558,-0.6313338763,-0.4612577702
0.003532869262,0.006426167365,0.05470657491,0.0001373915368,-9.120650627,0.05470674743,-4.601405243,0,9.872602844,-4.160254455,0.1438938311
0.003532869262,0.006913459677,0.05776904543,-0.000605536392,-6.385585484,0.05777221897,-2.817780057,40.59375513,5.145904656,-1.568693539,-0.6005536141
0.003532869262,0.007400751989,0.0603257814,-0.0004712787202,-5.549513876,0.06032762224,-1.488507054,41.68566659,4.677548912,-1.27604497,-0.447598551
0.003532869262,0.007888044301,0.06275261451,-0.0007090675321,-5.663609056,0.0627566204,-0.8448023458,0,6.224754104,-0.06752249243,-0.6473809643
0.003532869262,0.008375336613,0.06611888937,-0.0008500412171,-6.797539147,0.06612435331,-1.55039705,53.47845766,5.724726576,-1.542179449,-0.7365684992
0.003532869262,0.008862628925,0.06885461832,-0.0007130719056,-5.60673143,0.06885831058,-0.6925292481,68.34918448,3.596977596,-1.519933311,-0.5933450966
0.003532869262,0.009349921237,0.07060378602,-0.0004468535784,-5.056976143,0.07060520008,1.079336224,63.05527035,3.012212815,-0.7215822031,-0.3626219457
0.003532869262,0.009837213549,0.07278667207,0.0001645017987,-4.302713091,0.07278685796,0.1655105612,12.84682742,4.224856424,-0.05683366253,0.1294913268
0.003532869262,0.01032450586,0.07475920508,-0.0003385069476,-3.188041934,0.07475997145,-1.099733162,0,4.910590905,1.095357414,-0.259431422
0.003532869262,0.01081179817,0.07673307359,-0.0009051489635,-2.823808605,0.076738412,-1.327556318,0,4.478729746,1.407141307,-0.6758338715
0.003532869262,0.01129909049,0.07831767588,-0.001671104076,-2.50754313,0.07833550245,1.102723229,0,2.686740265,0.239653268,-1.222363696
0.003532869262,0.0117863828,0.07926420795,-0.0004845816066,-3.049259349,0.07926568918,0.9091518408,43.36092136,1.104508091,-1.259032894,-0.3502732912
0.003532869262,0.01227367511,0.08034177482,-0.0006145643237,-2.944641618,0.0803441253,0.2493854695,42.01145678,1.342224708,0.8386902055,-0.4382683269
0.003532869262,0.01276096742,0.08135316495,-0.0007717452739,-1.58033077,0.0813568254,0.8542035679,0,2.84262009,0.8694488618,-0.5435119918
0.003532869262,0.01324825973,0.08249704477,-0.0006219932382,-1.826319483,0.08249938952,0.8535179625,0,2.140973612,-0.2540297614,-0.4319780458
0.003532869262,0.01373555205,0.08328639638,-0.0002320457828,-0.7126873099,0.08328671963,0.8819612827,0,0.1594663055,0.6168397909,-0.1596324272
0.003532869262,0.01422284436,0.08292203852,-0.0004928015735,0.6568812003,0.08292350286,0.6157881782,0,-2.28770898,1.149162276,-0.3405019751
0.003532869262,0.01471013667,0.08185152022,-0.0004919548803,1.35537552,0.08185299861,0.3804815392,0,-1.574927332,0.6572194868,-0.3443625589
0.003532869262,0.01519742898,0.08149412447,-0.0006276538478,1.859210632,0.08149654147,0.2373667796,29.67754883,0.05826402088,0.7264983819,-0.4412735969
0.003532869262,0.01568472129,0.08097393278,-0.0007303049497,2.135637666,0.08097722603,0.8589125929,28.13568789,-0.8775467528,-0.4302055158,-0.5167373677
0.003532869262,0.01617201361,0.08002582287,5.234958267e-07,1.770905345,0.08002582287,-0.9070909616,16.42720726,-1.128058074,-1.06233966,0.0003748052864
0.003532869262,0.01665930592,0.0795612902,-0.0006546534524,2.265772892,0.07956398349,0.1484697868,3.530033451,-2.25024956,0.6084744504,-0.4714357107
0.003532869262,0.01714659823,0.07782519985,-0.0002236332402,4.636049415,0.07782552115,0.6521101854,34.03255648,-4.074392306,-0.3229044487,-0.1646408308
0.003532869262,0.01763389054,0.07531675891,-0.0001795363171,6.436824982,0.0753169729,0.5862117913,81.87746433,-3.902975675,-0.2679206127,-0.1365785505
0.003532869262,0.01812118285,0.07278669448,0.0001925789137,7.572480602,0.07278694924,0.1899479423,92.63883764,-4.920088871,1.039011356,0.1515927232
0.003532869262,0.01860847517,0.06922922585,-0.000593278391,7.960647666,0.06923176793,-0.03592012492,109.3777069,-4.150848682,1.009871077,-0.4909995072
0.003532869262,0.01909576748,0.06688485542,-0.0003170270992,7.106171065,0.06688560675,1.517112827,80.05882208,-4.845207414,1.424316671,-0.2715738657
0.003532869262,0.01958305979,0.063405411,-0.000548059538,10.0273665,0.0634077796,0.8380267152,119.8679524,-6.665557064,2.661683788,-0.4952371721
0.003532869262,0.0200703521,0.0587505221,-0.001205681171,10.68085502,0.05876289232,-0.7460357093,48.69175101,-10.2166529,1.722700272,-1.175661843
0.003532869262,0.02055764441,0.05322221605,-0.001751055602,10.1574239,0.05325101386,2.852635177,0,-10.52152008,-0.6304138334,-1.884399525
0.003532869262,0.02104493673,0.04867383168,0.0004915818345,16.17568298,0.04867631398,1.687210551,122.0508392,-14.18989722,-5.689750017,0.5786396069
0.003532869262,0.02153222904,0.03842530227,0.001843680569,30.452873,0.03846950757,-6.639885598,0,-30.19944494,-6.772809304,2.74699632
0.003532869262,0.02201952135,0.01911842344,0.0005563545345,39.61168984,0.01912651681,-2.355783765,137.7367389,-38.60526937,1.231701221,1.666861982
0.003532869262,0.02250681366,0.0003107793751,9.55267157e-05,39.74323962,0.0003251294718,-0.5695935091,0,-37.44921181,1.321787937,17.08627194
0.004020161574,0.003989705805,-0.01270039348,0.001537536285,-58.98389457,0.01279312364,-15.70470512,0,65.35702559,-8.463917772,173.0972442
0.004020161574,0.004476998117,0.01759479375,-0.0002266537182,-50.23689305,0.01759625355,-15.89507202,0,53.44780918,-9.892487221,-0.7380355459
0.004020161574,0.004964290429,0.03782436479,-0.001387477142,-26.50956297,0.03784980403,1.884839558,0,28.2076192,3.282368564,-2.100787611
0.004020161574,0.005451582741,0.04425805596,-0.0009076588587,-13.40550559,0.04426736227,7.234783772,0,14.97228266,4.872144808,-1.174876112
0.004020161574,0.005938875053,0.05165264284,-0.0002361813387,-11.91518283,0.05165318281,5.123903712,26.22735698,10.63316421,3.33901049,-0.2619827148
0.004020161574,0.006426167365,0.05524569212,-3.789411422e-05,-6.850104563,0.05524570512,0.2953438329,84.84507338,4.367221134,1.453809073,-0.0393003036
0.004020161574,0.006913459677,0.05711875942,-0.0008006925441,-4.325912103,0.05712437121,-1.36516757,0,5.37800796,0.114852198,-0.8031214142
0.004020161574,0.007400751989,0.05997433776,-0.0007590963687,-5.247469966,0.05997914152,-0.3891805255,0,5.69226633,-0.5752083694,-0.7251550827
0.004020161574,0.007888044301,0.06244960881,-0.000710042606,-4.693218943,0.06245364522,-1.155777502,0,5.118012329,-0.4517052691,-0.6514162771
0.004020161574,0.008375336613,0.06475527533,-0.001102185355,-5.228963602,0.06476465468,-2.920416263,0,5.493161852,-1.125991311,-0.9751247511
0.004020161574,0.008862628925,0.06767441811,-0.00158445209,-6.082163479,0.06769296385,-1.043503237,35.31390985,5.576205921,-1.266399577,-1.341213382
0.004020161574,0.009349921237,0.07043630911,-0.0009935696817,-4.76849568,0.07044331638,1.404618292,36.05832346,3.9687457,-2.013423088,-0.8081566856
0.004020161574,0.009837213549,0.07193200866,8.113319707e-05,-4.441346998,0.07193205442,-0.8280893842,42.44247552,3.477396143,-2.753439013,0.06462474614
0.004020161574,0.01032450586,0.07429505177,-5.536160966e-05,-5.122137751,0.07429507239,-1.927016926,0,5.241680663,-0.7208096421,-0.04269444489
0.004020161574,0.01081179817,0.0769822177,-0.0005066423392,-3.338022263,0.07698388486,-0.9996556867,0,5.131721319,0.6900107846,-0.3770747262
0.004020161574,0.01129909049,0.0784222927,-0.000878723091,-2.029578326,0.0784272156,-0.3713828205,0,4.422728506,0.8937135225,-0.641973294
0.004020161574,0.0117863828,0.08012637721,-0.001123114061,-3.627069504,0.08013424805,1.61860577,7.563465527,3.211715257,1.759342039,-0.8030499329
0.004020161574,0.01227367511,0.08175477994,-0.0009473027931,-2.587127452,0.08176026801,1.990214145,0,2.235602225,0.4220444326,-0.6638636068
0.004020161574,0.01276096742,0.08247645631,-0.0003589570165,-0.6472543073,0.08247723744,0.5703360032,0,1.179703235,-0.7559484613,-0.2493631897
0.004020161574,0.01324825973,0.0826450423,-0.00030101457,-0.8265917526,0.08264559048,-0.733731589,0,0.7397740392,-0.7985269856,-0.2086850909
0.004020161574,0.01373555205,0.08323973432,-0.0003273827179,-0.5056740919,0.08324037811,-0.6122598449,0,0.01101212739,-0.1369712133,-0.2253437191
0.004020161574,0.01422284436,0.08289681952,-0.0005326190662,1.150636665,0.08289853057,0.653731866,9.508706887,-0.7401908329,1.083380795,-0.3681251565
0.004020161574,0.01471013667,0.08231834861,-0.000536747338,1.158094025,0.08232009849,2.180038839,0,-0.4254485866,1.283497861,-0.3735852557
0.004020161574,0.01519742898,0.08212517138,-9.574154014e-05,1.319621221,0.08212522719,1.737388276,0,-0.3121373205,0.7921317982,-0.0667954002
0.004020161574,0.01568472129,0.08152320522,-7.613112363e-05,2.494149177,0.08152324077,1.00703333,25.25315035,-1.657432494,1.486026852,-0.05350612496
0.004020161574,0.01617201361,0.08010213755,-0.0003291514009,1.269673333,0.08010281381,0.01668184612,0,-2.629517148,1.21966294,-0.2354354144
0.004020161574,0.01665930592,0.07962315968,-0.0006623345621,3.821104673,0.0796259144,-0.3191110944,52.07161072,-2.010325068,-0.8380214585,-0.4765962558
0.004020161574,0.01714659823,0.07726052667,-7.629036986e-05,5.810236402,0.07726056434,0.02142634904,65.86218777,-4.126516598,-2.175917657,-0.05657630071
0.004020161574,0.01763389054,0.07478105633,0.0004084142787,5.36331801,0.07478217159,0.3589096159,54.96431322,-4.121237595,-1.093046258,0.3129159035
0.004020161574,0.01812118285,0.07263877564,0.0006312365649,4.66924225,0.07264151834,0.02598372685,20.13910077,-4.498542358,-0.4649086124,0.4978922118
0.004020161574,0.01860847517,0.07031366537,0.0006476223416,5.490304163,0.07031664777,1.132898184,62.98615117,-3.682250228,1.427888875,0.5277064917
0.004020161574,0.01909576748,0.06816906041,0.0004874898688,6.326789802,0.06817080345,1.374408218,60.65056567,-4.894074946,1.709515775,0.4097259924
0.004020161574,0.01958305979,0.06484582425,0.0004843270053,9.667726334,0.06484763292,-0.1566035875,94.19420184,-7.695487747,2.716657188,0.4279285157
0.004020161574,0.0200703521,0.05970809967,-0.0009126280177,11.5858131,0.05971507395,-0.7595767195,115.4100913,-9.071006048,2.555253578,-0.8756879294
0.004020161574,0.02055764441,0.05477991509,-0.001130964315,15.61238876,0.05479158856,2.080559813,145.9981932,-12.53825653,-1.413937215,-1.182737825
0.004020161574,0.02104493673,0.04599050664,0.0007902135186,19.84336261,0.0459972949,-1.560113806,0,-19.83965877,-4.576888369,0.9843649941
0.004020161574,0.02153222904,0.03544268385,0.0003390867371,26.79413711,0.03544430587,-2.322645382,0,-29.42587354,-1.497888657,0.5481426372
0.004020161574,0.02201952135,0.01859492767,0.000388315907,35.67916405,0.0185989818,0.5155359294,0,-36.40787608,0.2744550644,1.196327817
0.004020161574,0.02250681366,0.0003152233984,0.0004565635892,37.42481301,0.0005548117716,-1.025698681,0,-37.60080844,-1.305808507,55.37779008
0.004507453886,0.003989705805,0.0005470771003,0.001175498764,-32.21632683,0.001296568818,9.085346807,0,32.62149094,12.86750538,65.04273241
