PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 345, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_345.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_346.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.03429238067,-0.0002106074983,3.746914517,0.03429302739,0.9629432611,0,-4.060608269,0.6127244196,-0.3518790132
0.002558284638,0.01714659823,0.03235179948,-0.0003528955547,3.770300875,0.03235372412,0.230496411,0,-3.798262782,-0.6799107672,-0.6249613416
0.002558284638,0.01763389054,0.03060427779,0.0002330269205,4.3981802,0.03060516493,0.3604951555,36.14388782,-3.823603257,-2.068162299,0.4362527728
0.002558284638,0.01812118285,0.02834538761,0.0008305705515,6.957030086,0.0283575536,-0.5889458993,55.93627671,-6.086892741,-0.2324847712,1.678388569
0.002558284638,0.01860847517,0.02424807448,5.932615322e-05,9.937853614,0.02424814705,-0.07642750867,86.71130909,-8.503757119,0.8205653774,0.1401814983
0.002558284638,0.01909576748,0.01935893248,0.0003934728142,9.954122649,0.01936293076,1.754515413,0,-10.23866637,1.446997256,1.16438383
0.002558284638,0.01958305979,0.01440828363,0.0002091773868,10.61011531,0.01440980196,2.320352792,0,-12.42151109,1.971576991,0.8317534432
0.002558284638,0.0200703521,0.008135797998,0.0005634285808,10.10648972,0.008155284228,1.445692739,0,-11.35521267,1.150271032,3.961580618
0.002558284638,0.02055764441,0.003950161058,0.000353134113,7.374429921,0.003965914281,0.2570998315,8.039773145,-7.354509293,3.099024535,5.108513482
0.002558284638,0.02104493673,0.000958499155,-0.0008214194785,5.855519909,0.001262319528,1.122341685,0,-5.969427664,2.241494365,-40.59608308
0.002558284638,0.02153222904,-0.001812044985,-0.0001922203843,2.429715679,0.001822211762,-0.4575256943,0,-2.458008271,-2.423935595,-173.9447514
0.002558284638,0.02201952135,-0.001423251149,0.0001367969485,-0.948694293,0.001429810211,-0.8272305036,7.795093569,0.04501471183,-1.787341181,174.5098343
0.002558284638,0.02250681366,-0.001327818227,0.0002756341674,-0.3090658686,0.001356125156,-2.04401663,0,0.08262068186,-2.613847984,168.2728505
0.00304557695,0.003989705805,0.0004530451265,-0.0007454726598,5.000931856,0.0008723413169,5.121398086,0,-9.365203432,4.958502533,-58.71174928
0.00304557695,0.004476998117,-0.003047208513,-0.0007057837845,6.86639915,0.003127876352,5.127786813,0,-8.135386328,5.532186448,-166.9593011
0.00304557695,0.004964290429,-0.006857209603,-0.0009425334933,2.223028222,0.006921682811,-0.8663725781,27.78325478,-1.215201317,0.02957644631,-172.1736529
0.00304557695,0.005451582741,-0.004722631335,-0.001142372856,-6.329423809,0.004858833447,-0.5010633387,0,9.654767846,-0.44481117,-166.4017411
0.00304557695,0.005938875053,0.000931764104,-0.0009699447426,-9.075816158,0.001344982211,1.800589254,0,10.02166774,-0.5168522478,-46.15017375
0.00304557695,0.006426167365,0.00458342575,-1.31014285e-05,-10.68741285,0.004583444475,0.9429407566,114.5567076,8.196447184,0.5193388993,-0.1637758644
0.00304557695,0.006913459677,0.01013372392,-0.0007635268141,-11.36444338,0.01016244723,-0.4115622836,62.54710888,10.73422278,0.6116355051,-4.308817087
0.00304557695,0.007400751989,0.01535193588,-0.0005116978446,-8.558912859,0.01536046125,0.5885360127,0,9.457930119,1.209837284,-1.909028099
0.00304557695,0.007888044301,0.01891319299,-0.001066282147,-5.179367547,0.01894322641,1.160542823,0,7.578876177,2.38515411,-3.226787914
0.00304557695,0.008375336613,0.02156892996,-0.00110844151,-4.552252373,0.02159739295,1.310683185,0,5.475191352,1.240284923,-2.941879815
0.00304557695,0.008862628925,0.02379948923,-0.001031977615,-3.815848864,0.02382185268,-0.7548088356,0,5.451490437,-1.925009704,-2.482866144
0.00304557695,0.009349921237,0.02608483315,-0.0005382116236,-4.790361345,0.02609038506,1.200532927,0,5.741716349,-0.1785574373,-1.182023262
0.00304557695,0.009837213549,0.02893168972,-0.0003599574828,-6.07805081,0.02893392886,1.550386482,54.79056224,4.897140382,2.429612233,-0.712816317
0.00304557695,0.01032450586,0.03143295945,-0.0009666515728,-4.88314004,0.03144781956,0.03073229126,38.14470484,4.327506619,0.5418134724,-1.761450605
0.00304557695,0.01081179817,0.03341996702,-0.0006090034132,-3.153948299,0.03342551542,1.032978839,27.25883826,2.503460404,-1.649475195,-1.043970621
0.00304557695,0.01129909049,0.03418977121,0.0003404876555,-3.100222008,0.03419146659,1.545033976,29.55943159,2.037531284,0.3257755755,0.5705759369
0.00304557695,0.0117863828,0.0359235547,-1.486816829e-05,-3.627862668,0.03592355778,-0.6767240238,32.88565594,2.983334985,1.81229335,-0.02371377917
0.00304557695,0.01227367511,0.037411357,-0.0008723913754,-1.829967464,0.03742152722,-0.4542220742,0,2.246842935,-0.07516086419,-1.335831973
0.00304557695,0.01276096742,0.03791015307,-0.0001995817817,-2.14748333,0.03791067842,0.8279062178,30.92178188,0.7508546655,-1.066870066,-0.3016365588
0.00304557695,0.01324825973,0.03882369483,5.091854048e-05,-0.8502990652,0.03882372822,-0.415890065,12.42837215,0.08273918511,-0.5468641256,0.0751452382
0.00304557695,0.01373555205,0.03836481543,-0.0001357591289,2.134406731,0.03836505563,-1.148546015,25.03704492,-1.015926179,-0.5674798044,-0.2027480795
0.00304557695,0.01422284436,0.03728856182,-0.0002322305565,0.08059009009,0.03728928497,-1.035763284,0,0.395042658,-0.4969392456,-0.3568294964
0.00304557695,0.01471013667,0.03851804575,-0.0003983239405,-0.1537835472,0.03852010528,-0.4004748907,0,0.7149598902,-0.0202550805,-0.5924876698
0.00304557695,0.01519742898,0.03771189382,-0.0004175087469,1.32720268,0.03771420487,-0.1431159025,0,-1.330176023,0.8326639548,-0.634296224
0.00304557695,0.01568472129,0.03722312554,-0.0008738139632,1.694913849,0.03723338053,-0.7403700062,19.90202263,-0.9652312725,0.06929431429,-1.344773115
0.00304557695,0.01617201361,0.03641562555,-0.0008120519456,2.515594213,0.03642467862,0.7513868505,18.47842665,-2.136085709,-0.2769946998,-1.277458197
0.00304557695,0.01665930592,0.03495639768,-0.0003726915399,4.122735403,0.03495838437,1.236089198,0,-4.333525913,-0.1037397834,-0.6108422115
0.00304557695,0.01714659823,0.03229495442,-0.0001591635837,4.773264442,0.03229534663,0.08836491009,0,-4.830956422,-1.64084914,-0.2823762389
0.00304557695,0.01763389054,0.03027633469,0.0004699411727,4.432618018,0.03027998162,-0.03040209483,0,-4.800509038,-1.733501451,0.8892583616
0.00304557695,0.01812118285,0.02779572259,0.0006707436391,5.281807122,0.02780381433,-1.681780578,0,-7.022936981,-0.9988232263,1.382346602
0.00304557695,0.01860847517,0.02428032748,0.0001371413058,6.594952491,0.02428071478,-1.164640304,0,-7.832385557,0.3999146537,0.3236173181
0.00304557695,0.01909576748,0.02076539168,-9.165196366e-05,7.330037905,0.02076559394,-0.3682961968,0,-9.426666561,0.9421633251,-0.2528840623
0.00304557695,0.01958305979,0.01611491422,-0.0005014355444,11.11213265,0.01612271373,0.0107323257,0,-12.17885606,0.4404573647,-1.782254191
0.00304557695,0.0200703521,0.009415871938,-0.0003010536715,10.62457763,0.009420683503,1.741553229,0,-14.22496118,0.8668452612,-1.831294089
0.00304557695,0.02055764441,0.004005925003,-7.519707665e-05,9.312791951,0.004006630721,-0.9937026137,0,-10.40942739,-1.259319013,-1.075399358
0.00304557695,0.02104493673,-0.0001946139231,-0.0001716208423,9.419676102,0.0002594769597,-2.648752925,92.12083203,-7.202166155,-2.702466458,-138.5924489
0.00304557695,0.02153222904,-0.00409377094,-4.902288509e-05,2.121158266,0.004094064454,-10.73221225,0,-1.406472003,-11.10843364,-179.3139161
0.00304557695,0.02201952135,-0.001913601033,1.170894922e-05,-2.774823777,0.001913636855,1.735347748,24.59381313,1.60035819,0.8250199834,179.6494227
0.00304557695,0.02250681366,-0.001961778404,0.0003945728361,0.07311410756,0.002001065274,1.136246986,0,-0.1246208872,-0.4351461073,168.6278173
0.003532869262,0.003989705805,0.0008288367066,-0.001218914909,6.661507016,0.001474016228,-3.510384687,0,-6.354802881,-5.587220871,-55.78511531
0.003532869262,0.004476998117,-0.002342537165,-0.000712901756,9.029232699,0.002448613747,-2.468655926,75.19409043,-7.453125502,-4.327216091,-163.0734795
0.003532869262,0.004964290429,-0.007202889729,-0.0003132528289,2.743787349,0.007209698175,1.402617679,20.17711989,-2.032079086,-0.7522437058,-177.5097825
0.003532869262,0.005451582741,-0.004669780162,0.0003371456302,-7.567413493,0.00468193485,0.6307661145,0,8.361440446,0.8459469385,175.8705629
0.003532869262,0.005938875053,0.000559118335,-0.0004181087901,-10.47347517,0.0006981606354,-2.250731458,0,10.64366249,1.059073966,-36.78914649
0.003532869262,0.006426167365,0.005620438672,-0.001275697107,-11.65190926,0.005763396046,1.267876764,117.2978743,9.261455103,1.537171813,-12.78802535
0.003532869262,0.006913459677,0.01075004001,-0.0005493341971,-9.956089266,0.01076406653,1.951541349,0,11.4912145,-0.1467879,-2.925307963
0.003532869262,0.007400751989,0.01607154491,-0.0002531973964,-9.477235876,0.01607353927,0.2986525333,33.98203718,9.255692696,-0.7070384308,-0.9025854221
0.003532869262,0.007888044301,0.01987845208,-5.926872209e-05,-6.199195038,0.01987854044,0.06499566875,0,7.393296732,1.259163937,-0.1708300805
0.003532869262,0.008375336613,0.02269506165,-0.0008351064127,-3.54546733,0.02271042109,-0.2255971998,0,4.13027826,1.663530323,-2.107352499
0.003532869262,0.008862628925,0.0236187839,-0.0009798260405,-4.685449619,0.02363909922,0.9757195889,31.40580068,4.187224225,0.5151265408,-2.375555172
0.003532869262,0.009349921237,0.0270186474,-0.0006106629614,-6.828862284,0.02702554748,1.226647889,37.70395642,6.334781672,1.252360487,-1.29475225
0.003532869262,0.009837213549,0.0300333264,-0.0009923555922,-4.628387077,0.03004971654,0.1144637897,49.37588477,3.582643796,0.552193862,-1.892467997
0.003532869262,0.01032450586,0.03101981962,-0.0008239654604,-3.068397445,0.031030761,-0.2398787724,33.90881613,2.305220866,-1.398111184,-1.521564128
0.003532869262,0.01081179817,0.03265184929,-0.0004279578423,-3.80485532,0.03265465372,-0.326331178,25.84432908,3.467211365,-1.818251499,-0.750915332
0.003532869262,0.01129909049,0.03456344181,-9.696415784e-05,-4.198688383,0.03456357782,0.4059719566,56.71769306,2.48021246,-0.298101913,-0.1607369562
0.003532869262,0.0117863828,0.03590642632,-8.48680585e-05,-2.357768244,0.03590652662,-0.2486017179,0,2.850638123,0.4819234221,-0.1354234607
0.003532869262,0.01227367511,0.03710145819,-0.0004529434423,-0.7727713349,0.03710422291,-0.7891400825,0,2.71099599,0.9382355685,-0.6994457816
0.003532869262,0.01276096742,0.03760403935,-0.0009266049332,-1.739445452,0.0376154539,-0.4061185324,27.32218098,0.4853343723,0.3280785293,-1.411545449
0.003532869262,0.01324825973,0.03818557629,-0.000810712026,-2.350599897,0.03819418138,0.2898305282,35.4256097,-1.013907151,-1.799790312,-1.216255056
0.003532869262,0.01373555205,0.03825539945,9.165123712e-05,0.3389750162,0.03825550924,0.7146183531,0,-0.6067174202,-0.3067482326,0.137267395
0.003532869262,0.01422284436,0.03772474764,-0.000313007941,-0.04658569974,0.03772604616,0.1510817516,0,-0.7624162088,1.483581834,-0.475380846
0.003532869262,0.01471013667,0.03790658075,-0.0005576658087,-0.672443041,0.0379106826,-0.4774575574,5.336467463,0.3522314824,-0.2426272654,-0.8428508127
0.003532869262,0.01519742898,0.03822406366,-0.0004274389369,0.9886263535,0.03822645349,0.3686901332,14.88696954,0.2491624811,-0.02278671627,-0.6406808695
0.003532869262,0.01568472129,0.03754624569,-0.0003669021496,3.029608655,0.03754803833,0.3771756029,49.13399458,-0.739280489,0.1949112663,-0.5598768978
0.003532869262,0.01617201361,0.03638751295,-0.000338622927,3.370960525,0.03638908854,0.5767090107,42.33905714,-2.17412973,0.4667584627,-0.5331802847
0.003532869262,0.01665930592,0.03484416584,-0.0003133240928,4.790676917,0.03484557454,-0.1759181601,0,-5.043722249,-0.08893651678,-0.5151985668
0.003532869262,0.01714659823,0.03159528585,-0.000381008413,4.448578305,0.03159758306,0.864061188,0,-6.016238312,0.1107545205,-0.6908978776
0.003532869262,0.01763389054,0.02974474115,5.37564548e-05,4.053376733,0.02974478973,-0.1258502202,0,-5.296526298,-0.871069796,0.1035482075
0.003532869262,0.01812118285,0.02703914998,-1.786864297e-05,5.211288285,0.02703915589,-1.405144923,0,-6.833456647,-0.1791417498,-0.03786353045
0.003532869262,0.01860847517,0.02387542955,-0.000543665466,6.983167904,0.02388161863,-0.7378708897,0,-8.203971897,0.5146207936,-1.304452111
0.003532869262,0.01909576748,0.01963857352,-0.0006281982111,9.068854323,0.01964861834,-2.316938678,0,-9.908019351,-2.795166495,-1.832151265
0.003532869262,0.01958305979,0.0146281449,-0.0003106287275,10.35333254,0.01463144263,-2.626891974,0,-10.6437625,-1.471912878,-1.216493327
0.003532869262,0.0200703521,0.009406850529,-0.001191010646,11.14972615,0.009481948282,-0.227867854,0,-13.01618755,-0.4933775254,-7.215881063
0.003532869262,0.02055764441,0.00285228094,-0.0001812479058,10.70402919,0.002858033829,0.1450947824,0,-11.9845279,-2.830874016,-3.635965858
0.003532869262,0.02104493673,-0.001649108911,0.0002591560708,15.43383712,0.001669347797,-1.590554118,0,-15.97873473,-2.28272314,171.0690578
0.003532869262,0.02153222904,-0.01245482382,0.0001560407371,-0.2939538844,0.01245580126,-3.2015483,0,2.72990928,-1.775982667,179.2822052
0.003532869262,0.02201952135,-0.0001756036377,-0.0004355111026,-12.59160191,0.0004695812582,0.9737679176,103.7209144,10.94385387,0.7798502828,-111.9599215
0.003532869262,0.02250681366,-0.0009861771586,0.0002505353097,1.462247422,0.001017503479,3.043644982,0,-1.864599733,0.2278960139,165.7457311
0.004020161574,0.003989705805,-0.00398014812,-0.0005960180931,6.509140257,0.004024526882,-6.231904723,0,-3.25352795,-8.9336064,-171.4833716
0.004020161574,0.004476998117,-0.006358784701,6.224113516e-05,4.086755919,0.006359089308,-6.012481386,0,-1.167050028,-6.013085879,179.4391947
0.004020161574,0.004964290429,-0.006540287366,-0.0005957235281,-2.298326341,0.006567362131,-0.4141745834,0,2.536029191,1.263854683,-174.7955624
0.004020161574,0.005451582741,-0.004003040417,-0.0007554496259,-8.204459196,0.004073700617,0.3552869087,95.28813585,5.937700995,0.9530600142,-169.3128903
0.004020161574,0.005938875053,0.0003510785699,-0.0008870137668,-11.0699024,0.0009539651905,-0.3006634824,99.64762977,9.355917022,0.5663761258,-68.40642332
0.004020161574,0.006426167365,0.005950304357,-0.001177951361,-10.85739722,0.006065780357,0.8788768695,0,11.02287375,-0.9096628964,-11.19777037
0.004020161574,0.006913459677,0.0110131664,-1.547208911e-05,-9.704231552,0.01101317727,0.5711747685,52.12581359,9.181000139,-0.5745384186,-0.0804931834
0.004020161574,0.007400751989,0.01515293257,-0.0006196541333,-9.395844087,0.01516559714,-0.8500964204,77.81329505,8.140405049,0.1122283913,-2.341711467
0.004020161574,0.007888044301,0.01955844579,-0.0004844055715,-7.888807575,0.01956444352,-0.7506948799,68.63964817,6.715755169,-0.3324377036,-1.418759051
0.004020161574,0.008375336613,0.02226962372,-0.0008234676397,-4.958024498,0.02228484327,-1.217333753,0,5.236105751,0.4045950717,-2.117670902
0.004020161574,0.008862628925,0.02452596709,-0.001274759019,-5.22561524,0.02455907311,1.261188291,0,5.082799313,1.169878967,-2.97532191
0.004020161574,0.009349921237,0.02729283488,-0.0007789733077,-5.358054664,0.02730394907,-0.623960802,51.69650481,4.349834552,-1.455533279,-1.634852879
0.004020161574,0.009837213549,0.02925654687,-0.0008695401439,-3.14890268,0.02926946591,-2.001690275,0,3.709290179,-0.8533685581,-1.702399075
0.004020161574,0.01032450586,0.03063477953,-0.001338541652,-3.380366513,0.03066400839,0.4571285719,24.45607284,3.019039817,0.2601104272,-2.501863536
0.004020161574,0.01081179817,0.03237492837,-0.0007735347167,-3.805606954,0.03238416809,1.114404879,9.198860714,3.597661749,-0.6127498105,-1.368708624
0.004020161574,0.01129909049,0.03424233546,-0.0004969124504,-3.661231334,0.03424594077,0.6544879563,0,3.854426338,-1.395284278,-0.8313973776
0.004020161574,0.0117863828,0.03603725058,0.0002253035344,-3.981378488,0.03603795486,0.5696010881,48.85167685,2.671044608,-0.5980821163,0.3582063902
0.004020161574,0.01227367511,0.03748401009,7.209059799e-05,-1.950036125,0.03748407941,-0.7035882829,1.838116697,1.815412567,1.422453885,0.1101931705
0.004020161574,0.01276096742,0.03787212477,-0.0008107004691,-0.4894348455,0.03788080081,-0.9769938706,0,0.7498478806,2.430961549,-1.226300946
0.004020161574,0.01324825973,0.03808790303,-0.001588579878,-1.075640995,0.03812101708,1.019084692,0.4164799456,0.3433073794,-0.09825804418,-2.388322591
0.004020161574,0.01373555205,0.03856356741,-0.000266227944,-0.7425047906,0.03856448636,1.366014641,0,-0.7482143317,-0.608424289,-0.3955416026
0.004020161574,0.01422284436,0.03808512082,-0.000626450967,-0.1534439345,0.03809027262,0.7693314734,0,-0.9669463098,1.360624667,-0.942356468
0.004020161574,0.01471013667,0.03816715396,-0.0005543605712,0.1198256885,0.03817117966,1.485590776,0,-0.3001910426,-0.1809801569,-0.8321366537
0.004020161574,0.01519742898,0.03788044989,0.0001856562361,1.517070257,0.03788090485,0.5057334121,23.9826948,0.151863246,-1.129026455,0.2808106458
0.004020161574,0.01568472129,0.03750189907,0.0002422453441,1.900855196,0.03750268146,-0.7064608218,29.73993196,-0.06172586879,0.1441615377,0.3700997316
0.004020161574,0.01617201361,0.03692409923,-0.0002288455001,2.6909964,0.03692480838,-0.4804023069,0,-2.797625069,1.034589641,-0.3550990739
0.004020161574,0.01665930592,0.03482733603,-0.0004959985848,3.652017783,0.03483086777,-0.6085601179,0,-4.872895298,0.8161017033,-0.8159310385
0.004020161574,0.01714659823,0.03276997462,-0.0009230722528,4.451040227,0.0327829727,1.695632253,0,-5.885245976,0.956522436,-1.613494167
0.004020161574,0.01763389054,0.02979054323,-0.0001358360531,5.524993036,0.02979085291,1.076648215,0,-6.267236401,-0.5719427849,-0.261249973
0.004020161574,0.01812118285,0.02702371188,-0.0001197265328,5.603919437,0.02702397709,0.01135114493,0,-5.927154746,0.6719629243,-0.2538430018
0.004020161574,0.01860847517,0.02417153943,-0.0004577470944,9.492377078,0.02417587332,0.5007663859,72.01081646,-8.46277947,1.28231801,-1.084905747
0.004020161574,0.01909576748,0.01827430213,-0.0005005706306,10.50305431,0.01828115667,0.09081530381,46.80847901,-10.12920491,0.4709007888,-1.569056605
0.004020161574,0.01958305979,0.01411759813,-0.0006429598292,7.81587192,0.01413223175,1.814237036,0,-11.084257,3.271258447,-2.607628138
0.004020161574,0.0200703521,0.00906441461,-0.001210565963,12.25187693,0.009144893776,-0.007291014542,84.33586725,-11.18463626,0.1080697652,-7.606923433
0.004020161574,0.02055764441,0.002697165431,-0.0006991742503,11.40241688,0.002786314052,0.6679909111,0,-11.47183434,-0.9191892818,-14.53264647
0.004020161574,0.02104493673,-0.002082032153,-0.000437145257,8.919761721,0.002127428932,0.7826266277,0,-9.993832269,-2.987541004,-168.1423688
0.004020161574,0.02153222904,-0.006519283513,0.001137999452,-1.012691336,0.006617862214,9.184637839,0,1.086573853,9.91126688,170.0982743
0.004020161574,0.02201952135,-0.001059076366,-0.0007912260026,-5.96768022,0.001321998992,-1.99198482,0,6.656573709,-0.06400487699,-143.2369369
0.004020161574,0.02250681366,-0.0003675816287,0.000198509648,-0.9986526879,0.0004177587032,3.230048447,0,1.839457907,-0.8321361034,151.6290749
0.004507453886,0.003989705805,-0.006561200271,0.0003675199394,4.343638385,0.006571485365,-2.752197004,0,-2.392783797,-4.157220354,176.7939769
