PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 26, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_026.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_027.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.02449270499,-0.0006259113908,3.330831651,0.02450070127,-0.849000063,0,-5.267230821,0.2622614797,-1.463875772
0.002558284638,0.01714659823,0.02230582477,-0.0008008910999,3.789910761,0.02232019814,0.5556669207,0,-5.566209504,1.00026584,-2.056322802
0.002558284638,0.01763389054,0.01993353951,-0.0008425610263,5.979284161,0.01995133847,1.128171012,0,-6.621865612,0.6643038369,-2.420366519
0.002558284638,0.01812118285,0.01616538136,-0.0005748521917,7.422784584,0.0161755992,-0.06579283713,0,-7.918602725,-0.6655476552,-2.036619536
0.002558284638,0.01860847517,0.01245779942,-0.0005503051144,7.979015057,0.01246994796,0.7466399135,39.88531504,-7.680732042,0.6170167046,-2.529313173
0.002558284638,0.01909576748,0.008534506992,-0.0005116877986,8.724798795,0.008549832396,3.176565731,63.17036297,-7.464113078,2.517530952,-3.431070872
0.002558284638,0.01958305979,0.004569067127,-0.0002291625334,7.60342714,0.004574810365,2.526473764,93.48765555,-5.369304172,0.5800615602,-2.87127601
0.002558284638,0.0200703521,0.002212994758,0.0004367839045,6.642994737,0.002255687474,-0.9361726203,66.2936528,-5.647019418,-1.484998507,11.16509507
0.002558284638,0.02055764441,-0.001419762285,3.827610165e-05,5.637373751,0.001420278144,-1.382537124,52.56635666,-4.766914854,1.464427058,178.4557077
0.002558284638,0.02104493673,-0.002856935091,-0.000950519854,2.179265999,0.003010907854,-0.3800099726,41.69616775,-0.3304905889,1.98401351,-161.5973991
0.002558284638,0.02153222904,-0.002642747376,-0.001113694367,-1.457259274,0.0028678265,2.531508371,0,3.37632243,1.747250285,-157.1486944
0.002558284638,0.02201952135,-0.0005015678871,-0.0005683569181,-2.351703955,0.0007580237013,2.73217104,0,3.244282129,0.7603718236,-131.4280008
0.002558284638,0.02250681366,8.413362138e-05,-0.0001528517679,-1.173528958,0.0001744767297,0.592641394,0,1.230373152,-1.11272165,-61.17046045
0.00304557695,0.003989705805,0.000358872698,-0.0005622108386,4.6469361,0.0006669862371,1.645063118,0,-4.23692211,-1.037165766,-57.44893094
0.00304557695,0.004476998117,-0.001805645205,9.130391848e-05,3.628088562,0.00180795216,2.08584514,0,-3.480996004,-0.2852919735,177.1052578
0.00304557695,0.004964290429,-0.003105329557,0.0005932260474,1.087791963,0.00316148522,1.974309672,0,0.9014435339,1.586578784,169.1848192
0.00304557695,0.005451582741,-0.001896451362,0.0002802421994,-1.040670606,0.001917045503,-0.5398843229,0,2.839054672,2.282065368,171.5941272
0.00304557695,0.005938875053,-0.001214769256,-0.0007818883422,-1.135032565,0.001444650035,0.2033625573,0,4.429740728,2.45475956,-147.2325714
0.00304557695,0.006426167365,0.0008152198816,-0.0008168462514,-5.215648176,0.001154045603,-1.225389779,29.74419944,4.838772272,-0.3919253874,-45.05709578
0.00304557695,0.006913459677,0.00368467253,-0.001188029133,-7.003133151,0.003871462886,-1.593409531,0,6.899010537,-0.5376884031,-17.8705991
0.00304557695,0.007400751989,0.007589627621,-0.001331291041,-7.700589527,0.00770550344,0.4419535604,0,8.464349446,0.590685243,-9.948996571
0.00304557695,0.007888044301,0.01156172302,-0.001260504938,-6.244311201,0.01163023266,1.883210365,0,7.054410303,1.225855248,-6.222038791
0.00304557695,0.008375336613,0.01406999237,-0.001010966946,-4.71006743,0.01410626596,1.388793503,0,6.157481894,0.7509756787,-4.109793495
0.00304557695,0.008862628925,0.01685739625,-0.0009497012158,-5.364583678,0.01688412689,0.2126973279,0,6.950914752,-0.00410662383,-3.224484493
0.00304557695,0.009349921237,0.02007124007,-0.0009053200474,-3.701101346,0.02009164708,-0.1812366573,0,5.115498328,-0.5726525671,-2.58259497
0.00304557695,0.009837213549,0.02115365749,-0.0007589672521,-1.5644415,0.02116726852,1.175522319,0,2.716121189,0.6385348644,-2.054820793
0.00304557695,0.01032450586,0.02215712536,-0.000643650189,-2.157528424,0.0221664722,0.4982096262,0,4.479702779,-0.2481408192,-1.663937469
0.00304557695,0.01081179817,0.02438792923,-0.000395276418,-3.562034612,0.02439113231,0.16070484,0,5.455086592,-0.4723011617,-0.928561316
0.00304557695,0.01129909049,0.0265510992,-0.0003351912309,-3.119090871,0.02655321491,-0.3979491932,0,3.190832022,0.08824448886,-0.7232854107
0.00304557695,0.0117863828,0.02746270615,-0.0006321948614,-1.100021585,0.02746998178,-0.4548834089,0,1.342608765,-0.3322688783,-1.318722958
0.00304557695,0.01227367511,0.02774137419,-0.000394940349,-1.07137689,0.02774418534,-1.555792779,0,0.928463976,-0.9459230597,-0.8156368327
0.00304557695,0.01276096742,0.02843721322,-0.000929379687,-1.050019687,0.02845239608,-2.188556167,0,1.567914329,-0.768268945,-1.871863699
0.00304557695,0.01324825973,0.02901707331,-0.001087035393,-1.127484312,0.02903742739,0.2735893352,14.12111913,0.8250750016,-0.2440464765,-2.145406891
0.00304557695,0.01373555205,0.02938868037,-0.0006771397355,-0.2196538553,0.02939648026,1.318523805,0,0.2614408801,-0.0819493203,-1.319909065
0.00304557695,0.01422284436,0.02925150708,-0.0004045956058,0.635300296,0.02925430505,0.4702085642,0,-0.6233324947,0.6111096473,-0.7924426734
0.00304557695,0.01471013667,0.02877535828,-0.0007457997501,-0.6587021493,0.02878502148,-1.232279368,0,-0.6005300907,0.8515282968,-1.484659664
0.00304557695,0.01519742898,0.02927985387,-0.00142001906,-1.28777802,0.02931426781,0.1019478299,24.03365989,0.3929200749,0.01495471085,-2.776564397
0.00304557695,0.01568472129,0.02959434954,-0.0007034086719,1.448982688,0.02960270779,-0.71256013,0,-4.030356488,-2.228095604,-1.36156942
0.00304557695,0.01617201361,0.02660981402,-0.0006815102752,4.968495851,0.02661853975,-1.106214922,0,-5.605456738,-0.1005068176,-1.467095118
0.00304557695,0.01665930592,0.02444174374,-0.001193482499,3.787582613,0.02447086507,-0.7666258168,0,-4.076669713,0.5032979256,-2.795514112
0.00304557695,0.01714659823,0.02277762432,-0.001300334352,4.45822936,0.02281471102,-0.0365094447,0,-5.156215017,-1.304924814,-3.267368435
0.00304557695,0.01763389054,0.01975669891,-0.0005753934413,7.379309069,0.019765076,-0.07329724175,64.18466493,-6.617873316,-1.563693943,-1.66820882
0.00304557695,0.01812118285,0.01595690495,-0.0005740754973,7.353734604,0.01596722826,0.3859851378,58.16697673,-6.721584007,0.1997956258,-2.060419817
0.00304557695,0.01860847517,0.01289790436,-0.0004846647236,6.184307278,0.01290700728,1.059583928,0,-6.15731874,0.5514803788,-2.151991755
0.00304557695,0.01909576748,0.009942925478,-0.0003264805442,7.480478595,0.009948284104,2.809125504,0,-8.019933847,0.7825677063,-1.880657654
0.00304557695,0.01958305979,0.005344672546,0.0005028613113,10.00819974,0.005368276644,0.872756206,30.08212644,-9.852024831,-0.04736118947,5.374934136
0.00304557695,0.0200703521,0.0002651907307,0.0001218855888,7.234068614,0.0002918599329,-1.630299587,30.89383814,-6.870656701,-1.024815709,24.68421244
0.00304557695,0.02055764441,-0.001528451663,0.0002078136725,2.708119697,0.001542514509,-1.883341778,24.46801607,-1.49628494,-1.720017939,172.2573415
0.00304557695,0.02104493673,-0.001783583325,4.229913764e-05,-0.3083814667,0.001784084834,1.924088258,0,0.7318621502,3.064602045,178.6414384
0.00304557695,0.02153222904,-0.001021548946,-0.0003479499278,-1.269691004,0.001079180894,2.302975608,0,3.358365879,2.850500071,-161.1906367
0.00304557695,0.02201952135,0.0004716332135,-0.0002245053238,-0.3962115878,0.0005223413907,1.483908268,0,1.529775962,1.452168796,-25.45523204
0.00304557695,0.02250681366,-8.303001989e-05,-0.0003324835269,0.6928576796,0.0003426941492,-0.7091409589,0,-1.583653645,-0.2659646538,-104.0215057
0.003532869262,0.003989705805,0.0009040578064,0.0001372343264,4.017495019,0.0009144144452,0.6784546382,0,-3.127553245,-1.047793461,8.631499736
0.003532869262,0.004476998117,-0.0008368057375,0.00055782804,2.961714049,0.001005691784,2.093338405,19.07331077,-1.85714802,-0.4431045174,146.3119448
0.003532869262,0.004964290429,-0.001444136633,0.001373223463,-0.2534087691,0.001992805382,0.7230927826,0,-1.326211115,0.8620170975,136.4418347
0.003532869262,0.005451582741,-0.001359574073,0.0004901312894,-1.784868089,0.001445223284,-0.8306617138,27.6084139,0.7244354646,0.8719415915,160.1755862
0.003532869262,0.005938875053,-0.0002213723027,0.0005435579614,-0.6442272747,0.0005869079603,-1.647261963,0,1.127244187,0.4887673493,112.159363
0.003532869262,0.006426167365,-0.0004963496488,-0.0005507393727,-1.206295109,0.0007414019358,-1.082171036,0,5.004436348,2.205813669,-132.0265151
0.003532869262,0.006913459677,0.002805069388,-0.001058651707,-8.765563048,0.002998192407,-0.1547265944,0,8.905462194,0.1997940101,-20.67683772
0.003532869262,0.007400751989,0.008114605097,-0.0007234945377,-9.47996097,0.008146794476,0.8819686072,0,9.961841606,0.2935554638,-5.094993654
0.003532869262,0.007888044301,0.01227891032,-0.0007719225064,-6.336893771,0.01230315012,1.231470486,0,6.874875914,0.6508004269,-3.597206431
0.003532869262,0.008375336613,0.01455259889,-0.0004405384821,-5.103102269,0.01455926539,1.788321654,19.78794043,4.672372192,0.8113882127,-1.733937
0.003532869262,0.008862628925,0.01704242387,-0.0002958703513,-4.916549527,0.01704499195,0.5514400436,0,5.228135106,0.8734162442,-0.994601457
0.003532869262,0.009349921237,0.01949602572,-0.0005974350093,-3.859331447,0.01950517746,-1.052605296,0,4.628693771,-0.4891312857,-1.755219056
0.003532869262,0.009837213549,0.0211785733,-0.0005704469047,-3.719579075,0.02118625443,0.2311778279,37.12654157,3.196502966,-0.8917661608,-1.54289427
0.003532869262,0.01032450586,0.02286617933,-5.023303678e-05,-3.553998995,0.02286623451,1.337792984,0,3.486070423,0.5723661663,-0.1258687045
0.003532869262,0.01081179817,0.024609145,-0.0001974603012,-2.648510423,0.02460993719,-0.4741488751,15.8607111,2.477762043,0.8961733727,-0.4597233707
0.003532869262,0.01129909049,0.02536417249,-0.0007179805332,-2.159078842,0.02537433235,-1.705844748,0,1.58311567,-0.6848763132,-1.621431653
0.003532869262,0.0117863828,0.02643268762,-0.0006949703701,-2.079798332,0.02644182215,-1.099018952,0,1.865187776,-1.079922071,-1.506078316
0.003532869262,0.01227367511,0.02728653389,-0.0007272862964,-1.724078919,0.0272962246,-0.6225679775,24.27489532,1.030111887,-0.01386127997,-1.526781373
0.003532869262,0.01276096742,0.02777478362,-0.0009915884641,-1.666536011,0.02779247835,-0.4583579663,11.79176211,1.485835836,0.2270031722,-2.044650126
0.003532869262,0.01324825973,0.02882266046,-0.00106125751,-2.038151992,0.02884219172,0.369187588,0,2.019209424,-0.5974957397,-2.108692224
0.003532869262,0.01373555205,0.02975190465,-0.0005205311103,0.07060979219,0.02975645783,0.7562424921,0,0.9316425434,-0.7747520259,-1.002328878
0.003532869262,0.01422284436,0.0292422351,-0.0003152156517,2.580172113,0.02924393398,0.1602589265,49.15044272,-0.6204470099,0.9104619205,-0.6175939337
0.003532869262,0.01471013667,0.02819226756,-0.0008860992618,1.265115106,0.02820618942,0.2187277159,17.55283959,-0.86947601,0.4543208623,-1.800246808
0.003532869262,0.01519742898,0.02820206526,-0.0004300183808,1.987788742,0.02820534348,-0.7126663948,36.43529392,-0.1034520143,0.01918357692,-0.8735647178
0.003532869262,0.01568472129,0.02717322201,-0.001242724127,2.29670412,0.02720162418,-2.369546995,0,-2.411962362,-2.082758855,-2.618506867
0.003532869262,0.01617201361,0.02590756828,-0.0005697680364,3.053402927,0.02591383279,-0.3201021582,26.91047784,-2.710764927,-1.296811215,-1.259865142
0.003532869262,0.01665930592,0.02436438733,-0.0007667813122,4.6547685,0.02437645019,-1.397475691,34.53397252,-4.078006492,-0.2251893778,-1.802583272
0.003532869262,0.01714659823,0.02165215417,-0.001141014144,6.014701052,0.02168219761,-1.193045775,69.5869768,-4.715082506,-1.798969709,-3.016553396
0.003532869262,0.01763389054,0.01913584629,-0.0004715192374,5.488194469,0.01914165468,0.396085881,34.46501986,-5.185740282,-1.397917548,-1.411518265
0.003532869262,0.01812118285,0.01645082782,-0.0002668100657,6.181103936,0.01645299133,-0.1790048754,35.28599719,-5.912227881,-0.04431247771,-0.9291781955
0.003532869262,0.01860847517,0.01324285867,-0.0005371538073,6.398823222,0.01325374815,-0.5029300639,24.61586145,-6.255011429,0.539052576,-2.322745036
0.003532869262,0.01909576748,0.01028471148,-0.0007745601954,8.112376639,0.010313837,1.120721562,0,-8.862204524,0.3325004155,-4.306918151
0.003532869262,0.01958305979,0.004971275773,-0.0001530597023,8.114493935,0.004973631479,-0.6358596478,0,-11.10504588,-3.485139017,-1.763512196
0.003532869262,0.0200703521,0.0009191774872,0.0006138717361,8.674829603,0.001105317041,0.9791088534,60.89641591,-8.043939287,-0.625376883,33.73693946
0.003532869262,0.02055764441,-0.003175651773,0.0006287938618,1.489996408,0.003237305346,-4.038418528,0,-1.270486597,-1.251523115,168.8000368
0.003532869262,0.02104493673,-0.0004259846589,-0.0007441609727,-3.125580443,0.0008574604847,-0.3316126404,0,3.121498366,1.155570724,-119.7883829
0.003532869262,0.02153222904,-0.0001314982968,-9.589915804e-05,-0.2900729567,0.0001627527283,1.787541776,0,2.490895508,0.2931999987,-143.897454
0.003532869262,0.02201952135,0.0009291598939,-1.597971327e-05,0.4581792737,0.0009292972935,-0.05269654529,8.830061402,-0.07441593432,0.9549750788,-0.9852770051
0.003532869262,0.02250681366,-0.0003910278471,-0.0005869297935,2.579391941,0.0007052583638,-1.46236731,0,-2.839071304,0.8809903265,-123.6725815
0.004020161574,0.003989705805,0.0001788967293,-0.000128549054,1.583463474,0.0002202927576,1.521437897,0,-3.261249315,-1.590039498,-35.69972823
0.004020161574,0.004476998117,-0.001001498919,0.0006295504527,1.804845639,0.001182934426,0.2725297646,0,-3.349790224,0.3709543099,147.8461939
0.004020161574,0.004964290429,-0.002332917698,-0.0001765105783,-1.811699028,0.002339585641,-2.233184428,0,-3.607001468,-0.4559166632,-175.6731954
0.004020161574,0.005451582741,-0.001876335995,-0.0002364984657,-1.668774099,0.001891181718,-1.310055314,17.4218826,-0.5326533146,-0.5507424198,-172.8161677
0.004020161574,0.005938875053,-0.001779294775,-0.000546517914,-4.690393641,0.001861336005,-0.6386055092,82.88264967,1.956742408,-3.245782369,-162.9254386
0.004020161574,0.006426167365,0.001362762298,0.001033958774,-5.449662653,0.001710611536,1.951353933,0,5.808319824,3.127936092,37.18841827
0.004020161574,0.006913459677,0.003706633536,-0.001119857355,-7.287589244,0.003872107005,0.09980925152,57.86331047,6.666435881,4.471790983,-16.81074752
0.004020161574,0.007400751989,0.008162451463,-0.001096474312,-9.651838494,0.008235767712,0.2743887933,95.03747293,8.350303976,0.02503747851,-7.650827523
0.004020161574,0.007888044301,0.01247893916,-0.0009983503759,-7.621475866,0.01251881089,-0.5502905463,53.32834961,7.101431433,-0.2950349508,-4.574082045
0.004020161574,0.008375336613,0.015336811,-0.001220858401,-5.835476066,0.01538532635,1.30348317,66.47447881,4.574658633,0.8920619101,-4.551327073
0.004020161574,0.008862628925,0.01755171777,-0.0007978679588,-4.616212145,0.01756984319,1.52600267,49.4479682,3.557839838,0.1091063178,-2.602766151
0.004020161574,0.009349921237,0.01931996369,-0.0005304157018,-3.523094813,0.01932724341,-0.1007003554,28.56845994,3.20806024,0.3425454221,-1.572619366
0.004020161574,0.009837213549,0.02083175788,-0.001013858218,-4.60669432,0.02085641495,0.01242968232,66.54677097,3.1257641,0.3127331231,-2.786322565
0.004020161574,0.01032450586,0.02308793123,-0.0006767512598,-5.174190597,0.02309784754,0.4259890626,88.18901734,2.545653436,-0.6726891109,-1.678967739
0.004020161574,0.01081179817,0.02459357852,-0.0004784807911,-3.164580476,0.02459823263,-0.5269873884,53.23928487,1.551660517,-0.6519587899,-1.114578412
0.004020161574,0.01129909049,0.02538611921,-0.0006158536566,-1.622059075,0.02539358825,-0.1964206193,0,2.086898297,0.3336352382,-1.389692348
0.004020161574,0.0117863828,0.02640092494,-0.0007367729354,-2.195164753,0.02641120353,0.2638638442,16.94074653,2.0017574,0.5044822344,-1.598543462
0.004020161574,0.01227367511,0.02743124711,-0.0007331051483,-1.986200733,0.02744104154,0.1249107059,5.664939955,1.961226362,0.7008700442,-1.530875897
0.004020161574,0.01276096742,0.02832447581,-0.001017433493,-1.40040605,0.02834274336,0.4403930384,0,1.625649072,1.185655796,-2.057216962
0.004020161574,0.01324825973,0.0289058205,-0.001096265961,-1.104569451,0.02892660122,0.6167175725,0,1.060835123,-1.08387075,-2.171926724
0.004020161574,0.01373555205,0.02937966081,-0.0001887498777,-0.9071388709,0.02938026712,0.454193794,0,0.8729848633,-2.924947003,-0.3680921526
0.004020161574,0.01422284436,0.02977326111,0.0005503633709,0.2801834633,0.02977834746,0.3824618188,0,-0.2868912155,1.129976141,1.059000802
0.004020161574,0.01471013667,0.02910332968,-0.0005530078603,1.191850811,0.02910858321,1.097545883,0,-0.5141807954,3.256741923,-1.088576607
0.004020161574,0.01519742898,0.02894192503,-0.0005017962597,1.641245721,0.02894627478,1.463091349,0,-1.803410613,1.886995568,-0.9932970057
0.004020161574,0.01568472129,0.02742477513,-0.0007595731272,4.037294586,0.02743529191,0.1104279916,64.30354767,-2.365475145,0.1365912458,-1.586492912
0.004020161574,0.01617201361,0.02582190456,-0.0005145454123,4.161029233,0.02582703065,-0.742423498,38.9507806,-3.583282575,-0.4287356434,-1.141564878
0.004020161574,0.01665930592,0.02365103153,-0.0009124308071,4.829533863,0.02366862527,-1.865683585,12.39242464,-4.409820573,-1.552740388,-2.209312585
0.004020161574,0.01714659823,0.02131963818,-0.000667040226,4.468727493,0.02133007067,0.9726680282,0,-4.524883482,-0.02143952056,-1.792062596
0.004020161574,0.01763389054,0.01926851404,-0.0004280098413,4.576343567,0.01927326713,1.57718081,0,-6.652140688,1.117526598,-1.272496949
0.004020161574,0.01812118285,0.01584808413,-0.0004430542625,6.014101468,0.015854276,-0.740287122,0,-7.023262963,-0.7678342399,-1.601362595
0.004020161574,0.01860847517,0.01291550658,-0.0004145863425,5.532455414,0.01292215896,-0.141280134,40.51368005,-5.132631273,0.3693202577,-1.838556916
0.004020161574,0.01909576748,0.01065106938,-0.0006918659078,10.43772291,0.01067351663,0.394317737,95.90946252,-9.219810712,1.502123679,-3.716564153
0.004020161574,0.01958305979,0.003336541579,-0.0009544116612,10.20538296,0.003470361843,1.420067659,0,-10.75433162,-0.8807679376,-15.96308148
0.004020161574,0.0200703521,0.0004375616004,0.0004293135895,6.466945778,0.0006130010704,1.350165399,0,-8.806722515,-1.254412481,44.45486737
0.004020161574,0.02055764441,-0.004106199557,0.0003147791157,1.031358796,0.004118247284,1.610042547,0,-2.702819728,2.408338779,175.6163092
0.004020161574,0.02104493673,-0.001382074886,4.03099731e-05,-3.579259568,0.001382662607,-0.1567809749,0,4.831667466,-0.9975799281,178.3293693
0.004020161574,0.02153222904,-7.619476135e-06,0.0007244939816,-2.196533324,0.0007245340473,-0.154387977,0,2.50984401,0.005291069912,90.60255536
0.004020161574,0.02201952135,0.0009113066062,-3.750039886e-05,0.3780115377,0.0009120778533,-0.4609120614,0,-0.3581196698,1.967850381,-2.356400169
0.004020161574,0.02250681366,-0.0003663305542,-0.0004590232842,3.265201583,0.0005872822578,-0.1254295428,0,-1.978620775,1.604632167,-128.5921528
0.004507453886,0.003989705805,0.0008706287734,-0.0006803378151,1.81943419,0.001104922623,-0.1524777851,0,-3.901442721,-2.144408396,-38.00523317
