PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 213, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_213.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_214.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.07911350771,-0.0007910915888,3.304743761,0.07911746286,-0.3674452719,0,-3.903275966,0.2811031848,-0.5729072056
0.002558284638,0.01714659823,0.07793676989,-0.001408081763,2.51249398,0.07794948874,-1.016963308,0,-3.321900812,0.4273708607,-1.035048873
0.002558284638,0.01763389054,0.07627045199,-0.001494904525,7.373759896,0.07628510068,-2.005990763,36.60613236,-6.553686385,-1.893087465,-1.122856261
0.002558284638,0.01812118285,0.07115003239,-0.001463098672,9.420489979,0.07116507407,0.9318574523,70.66574877,-7.765938194,-0.686253419,-1.178039743
0.002558284638,0.01860847517,0.06789563767,-0.0007064115376,7.176480145,0.06789931245,1.654644213,60.45444013,-5.346774712,-1.470188715,-0.5961051508
0.002558284638,0.01909576748,0.06504754658,5.960839103e-05,6.844457464,0.06504757389,0.009471470956,63.63110183,-4.949184418,-1.565871757,0.0525047977
0.002558284638,0.01958305979,0.06214868665,6.124110636e-05,8.188461099,0.06214871682,-0.7716668475,34.19136372,-7.746075033,-0.5816764436,0.05645904975
0.002558284638,0.0200703521,0.05728276962,-3.297247215e-05,12.33874969,0.05728277911,1.468374678,45.41800958,-11.77713627,1.911252862,-0.03297995711
0.002558284638,0.02055764441,0.05039720082,-0.000154570028,15.8031184,0.05039743786,-0.2054194428,32.10907468,-15.62065139,0.812940175,-0.175727666
0.002558284638,0.02104493673,0.04197020819,-0.0005292112848,17.50950739,0.04197354453,-1.437498047,0,-18.6259403,-0.8803250056,-0.7224163897
0.002558284638,0.02153222904,0.03278867497,-0.0004260761676,24.79793791,0.0327914432,-0.4134095658,0,-28.91704934,-2.983255297,-0.7444946228
0.002558284638,0.02201952135,0.01579530787,0.0007230547829,8.888173148,0.01581184868,37.08848476,0,-8.34522118,35.2216664,2.620973693
0.002558284638,0.02250681366,0.0243909744,0.0004836100697,-17.16679078,0.0243957683,23.79923867,0,18.11251212,24.78199463,1.135878596
0.00304557695,0.003989705805,0.005605952577,-0.0002570089458,-35.38644777,0.005611840865,0.05394133441,0,35.56030143,-3.522802535,-2.624928382
0.00304557695,0.004476998117,0.0228918553,0.0006144509491,-29.82986702,0.0229001002,-9.153231218,0,29.65038719,-12.25314663,1.537533526
0.00304557695,0.004964290429,0.03459022317,0.001253556,-18.2886245,0.03461293027,0.9750330006,0,18.50638091,4.863306297,2.075501203
0.00304557695,0.005451582741,0.04082177856,-0.001280274735,-13.31033513,0.04084184996,-1.131697438,0,13.62206142,4.433372293,-1.796352463
0.00304557695,0.005938875053,0.04771417295,-0.001458259696,-14.59174808,0.04773645171,0.1547057869,0,14.73264924,1.343280099,-1.750551695
0.00304557695,0.006426167365,0.05511133193,-0.00185945786,-11.72884934,0.05514269208,1.54394586,0,12.84641313,1.105877633,-1.932428119
0.00304557695,0.006913459677,0.05968950942,-0.001244792417,-7.216121352,0.05970248774,-1.109594441,0,8.42378078,-1.995149338,-1.1946993
0.00304557695,0.007400751989,0.062732536,-0.001427933767,-5.835049848,0.06274878539,0.8013330516,0,6.143368001,-0.3466616058,-1.303955777
0.00304557695,0.007888044301,0.06552650035,-0.0006853834462,-5.984956982,0.06553008468,0.1055043908,55.14719475,4.361139281,-0.200425649,-0.5992712356
0.00304557695,0.008375336613,0.06777410917,-0.001278856411,-4.17486526,0.06778617371,-0.2807985984,25.08795258,3.725052261,0.5875850281,-1.081008386
0.00304557695,0.008862628925,0.06937606942,-0.001108540111,-4.17106081,0.06938492537,0.2298900749,0,5.583735278,0.7960936092,-0.9154347552
0.00304557695,0.009349921237,0.0725275463,-0.00155476304,-5.431526175,0.07254420901,1.841529765,0,5.222152843,0.7461732286,-1.228053659
0.00304557695,0.009837213549,0.0745675253,-0.0005747812922,-3.352094257,0.07456974053,1.298803106,0,3.18964013,0.9072641946,-0.4416384992
0.00304557695,0.01032450586,0.07571528318,-0.001363969139,-1.984890072,0.07572756776,-0.3892042522,0,3.216628646,0.6895293503,-1.032040292
0.00304557695,0.01081179817,0.07710218538,-0.001100439883,-2.263113066,0.07711003799,1.185617348,0,2.07403216,-0.01820755702,-0.8176977076
0.00304557695,0.01129909049,0.0778287407,-0.0007773545176,-2.290651853,0.07783262272,1.527878655,0,4.135832655,0.460447293,-0.5722519939
0.00304557695,0.0117863828,0.08023376188,-0.0005802887872,-3.061420578,0.08023586031,1.09420342,0,5.489564993,0.9299159876,-0.4143831465
0.00304557695,0.01227367511,0.08199557023,-0.0006972985148,-0.9929790029,0.08199853513,0.397281613,0,2.447189481,2.999102673,-0.4872372834
0.00304557695,0.01276096742,0.08191012953,-0.001848136187,-0.8071372553,0.0819309766,-0.9256208748,0,-0.3795201708,1.474591593,-1.292543919
0.00304557695,0.01324825973,0.08220394475,-0.001866903598,-1.852679702,0.0822251413,1.49463524,13.80553981,-0.3825149218,-0.5070285453,-1.300999762
0.00304557695,0.01373555205,0.08262652952,-0.0008727408128,-1.8013435,0.08263113855,2.249457603,0,-0.3667939873,-1.331113001,-0.6051628454
0.00304557695,0.01422284436,0.0829029897,-0.0001221190696,-3.731802957,0.08290307964,0.6318907499,47.78319932,0.960444509,-0.6887198057,-0.08439867187
0.00304557695,0.01471013667,0.08491302564,-0.0002292174419,-0.1110406809,0.08491333502,-0.3561230759,0,-0.1902215,0.3182037539,-0.1546660246
0.00304557695,0.01519742898,0.08286440549,-0.0004507133495,2.912430296,0.08286563124,0.06195826203,0,-3.481253337,1.377603136,-0.3116382467
0.00304557695,0.01568472129,0.08179743276,-0.0008703210742,2.498456468,0.08180206272,-0.1665943363,0,-2.599009367,-0.1253252924,-0.6096015617
0.00304557695,0.01617201361,0.08038044958,-0.0004708234373,3.936570566,0.08038182848,-0.7207558002,30.30900741,-3.147341946,-1.90774149,-0.3356025935
0.00304557695,0.01665930592,0.07834549666,-0.0002919120732,4.375797815,0.07834604048,-0.7701790888,33.73962478,-3.502869097,-0.6383428415,-0.2134807117
0.00304557695,0.01714659823,0.07654123577,-0.0005350662271,5.20756264,0.07654310595,-2.197487281,40.33555371,-3.648030805,-1.496796075,-0.4005231546
0.00304557695,0.01763389054,0.07403023405,-0.0006333535109,5.688760527,0.07403294328,-2.723480228,12.67648426,-4.904848956,-1.97799999,-0.4901726741
0.00304557695,0.01812118285,0.07137905131,-0.0008983330159,6.317474132,0.07138470402,1.15138349,38.68024573,-5.506834254,0.7316072771,-0.7210515159
0.00304557695,0.01860847517,0.06826833948,-0.0004287997897,6.55190162,0.06826968613,2.124228736,0,-6.209795023,-0.6001812348,-0.3598753875
0.00304557695,0.01909576748,0.06516037465,0.0004292510175,5.251900182,0.0651617885,0.9851933384,0,-7.259153904,0.5728554594,0.3774366865
0.00304557695,0.01958305979,0.06217179901,-0.0002278707113,5.809789665,0.0621722166,-0.6255547266,0,-6.594152946,0.01409532274,-0.2099982915
0.00304557695,0.0200703521,0.05911602877,0.0001175544661,11.47255613,0.05911614565,0.5324341976,51.39100293,-10.80537832,0.0311336195,0.1139346812
0.00304557695,0.02055764441,0.05131593282,1.64092064e-05,16.81264506,0.05131593545,0.9917430381,102.1270685,-14.97006735,2.547700285,0.01832137093
0.00304557695,0.02104493673,0.04362855736,-0.0006406515382,14.67618769,0.04363326084,-0.07237466768,64.27702517,-13.87721395,3.880767436,-0.8412836347
0.00304557695,0.02153222904,0.03740207972,-0.001909926549,-24.90756587,0.0374508129,6.793494093,0,24.64815104,3.866875856,-2.92325353
0.00304557695,0.02201952135,0.06777667723,0.0007854670291,-3.803262722,0.06778122848,26.80749061,0,2.606357591,21.66840762,0.6639736994
0.00304557695,0.02250681366,0.04052543842,0.0005943090818,55.95483074,0.04052979599,4.756255355,0,-55.89277338,5.540827337,0.8401873654
0.003532869262,0.003989705805,0.001389965352,0.001766973189,-39.29195113,0.002248154339,-6.313340736,0,39.01864492,-1.880377767,51.81012296
0.003532869262,0.004476998117,0.02047004106,0.0006868988023,-36.27568939,0.0204815627,-2.191933511,155.7869827,34.30948295,-0.02252561839,1.921913107
0.003532869262,0.004964290429,0.03578557717,0.0007098374016,-23.65278054,0.0357926166,0.4681732862,167.0034753,20.13124358,3.608062874,1.136361563
0.003532869262,0.005451582741,0.0418056594,-0.0008431452546,-12.14465509,0.0418141609,-0.7729283238,0,12.56575321,3.376861076,-1.155396589
0.003532869262,0.005938875053,0.04782676917,-0.00131232307,-13.47942907,0.04784477026,0.9240912278,42.50229709,13.07167039,0.9394556303,-1.571749726
0.003532869262,0.006426167365,0.05474380604,-0.0008506322099,-10.69687576,0.05475041438,-0.6102393941,0,11.862439,-1.823100191,-0.8902142031
0.003532869262,0.006913459677,0.05881974981,-0.0007213053276,-7.64352358,0.05882417232,-2.223590486,0,7.61414676,-0.304671738,-0.7025816957
0.003532869262,0.007400751989,0.06217875149,-0.001785706563,-6.476218703,0.06220438799,-1.770297781,17.88836529,6.086125776,0.7640663112,-1.645020725
0.003532869262,0.007888044301,0.0649412837,-0.001956281466,-7.242958652,0.06497074238,-0.1741483681,69.76913118,5.055469094,-0.2056701311,-1.725447656
0.003532869262,0.008375336613,0.06817168078,-0.00177034625,-5.922512266,0.06819466392,1.827823887,43.90078896,4.59300006,-0.9474145728,-1.487576289
0.003532869262,0.008862628925,0.07006541201,-0.0006039291003,-4.857680282,0.07006801475,2.120138701,0,5.126563084,0.6018223742,-0.4938489716
0.003532869262,0.009349921237,0.07303692582,-0.001030482377,-3.976897637,0.07304419502,0.2689028761,0,6.23679056,0.4333793234,-0.8083359632
0.003532869262,0.009837213549,0.07504246375,-0.0006840772085,-3.090521358,0.07504558166,0.191038688,8.688680501,3.016300018,-0.6374926904,-0.5222863073
0.003532869262,0.01032450586,0.07601273292,-0.0006267454062,-1.244150863,0.07601531672,-0.3170187025,0,2.69367189,1.036704243,-0.4724083911
0.003532869262,0.01081179817,0.0769613345,-0.001343735993,-2.242468612,0.07697306435,0.9008283904,0,3.137048009,0.3957991491,-1.000276043
0.003532869262,0.01129909049,0.07863413002,-0.0003806485395,-3.38835341,0.07863505132,2.459032368,0,4.276039839,0.6273404198,-0.2773526513
0.003532869262,0.0117863828,0.08069613441,-0.000451166588,-3.993275726,0.08069739562,-0.09736045149,0,4.096024472,0.5012146094,-0.3203334609
0.003532869262,0.01227367511,0.08257598381,-0.0006723295649,-1.894565341,0.0825787208,-0.9657768106,8.281210281,1.509326039,1.118176408,-0.4664890873
0.003532869262,0.01276096742,0.08235482451,-0.00146666097,-0.01714256243,0.08236788339,-0.2931865455,0,-0.09532874257,1.288833026,-1.020275396
0.003532869262,0.01324825973,0.08253788429,-0.001443235539,0.0762345342,0.08255050134,0.7215366793,0,1.256932468,0.2196922183,-1.001756707
0.003532869262,0.01373555205,0.08293016953,-0.001222116022,-0.9071920727,0.08293917402,0.6669218404,5.036538126,0.4880323142,0.0169214988,-0.8442889037
0.003532869262,0.01422284436,0.0832177664,-0.00112649537,-1.41983364,0.08322539058,0.6765364809,15.36190498,-0.5054220802,0.6192042413,-0.7755493952
0.003532869262,0.01471013667,0.08337575526,-0.001194178463,-1.353530916,0.08338430684,-1.742355432,0,-1.123920782,-2.017114113,-0.8205827644
0.003532869262,0.01519742898,0.08332965366,-0.000992607577,0.6207511536,0.08333556533,0.2116909785,0,-1.920648768,-0.8050490166,-0.6824645575
0.003532869262,0.01568472129,0.08213735061,-0.0006987288798,4.228550472,0.08214032255,-0.4039267955,47.80202475,-2.258967624,-0.9890858945,-0.4873939794
0.003532869262,0.01617201361,0.08016833597,-0.0007074640468,3.972512639,0.08017145749,-0.4310831815,20.56696091,-3.641407622,-1.114469182,-0.5056067508
0.003532869262,0.01665930592,0.07842714581,-0.0003657201354,3.90088621,0.07842799851,0.1225281967,0,-4.372919583,0.0007734378623,-0.2671787701
0.003532869262,0.01714659823,0.07613657401,-0.0006481338889,4.669919885,0.07613933267,-0.9517933357,13.68270922,-4.457433196,0.5815579811,-0.4877345728
0.003532869262,0.01763389054,0.07397945682,-0.001112910444,4.452647312,0.07398782739,0.8200747706,26.79254853,-3.897524846,1.681870026,-0.8618644233
0.003532869262,0.01812118285,0.07206759931,-0.001068080092,4.635948634,0.07207551364,3.558180847,0,-6.32495182,2.381874949,-0.8490917144
0.003532869262,0.01860847517,0.0686382943,-0.0005397056229,6.035469754,0.06864041613,0.7694927883,0,-6.812727072,0.4625534585,-0.4505096961
0.003532869262,0.01909576748,0.06580677178,-0.0009185109159,5.757175819,0.06581318161,0.6488787078,0,-8.171972968,0.2000053577,-0.7996651462
0.003532869262,0.01958305979,0.06185072718,-0.0003209730903,8.257468381,0.06185156002,0.9294175996,0,-8.671548732,-1.555023535,-0.297332613
0.003532869262,0.0200703521,0.05755739189,0.0002921381485,9.727542413,0.05755813327,-0.1944693421,0,-10.23744082,-2.378532152,0.2908078122
0.003532869262,0.02055764441,0.05212194434,0.0007433039257,14.34473879,0.05212724415,1.849087207,44.57151085,-13.83420605,2.735650905,0.8170318979
0.003532869262,0.02104493673,0.04382600871,-0.0001398775256,15.05208348,0.04382623193,-3.441678005,59.84367451,-13.96243758,-0.7825124179,-0.182867774
0.003532869262,0.02153222904,0.03798339129,-0.0005524870212,6.175696389,0.03798740917,-5.986297749,0,-2.871785401,-6.560264612,-0.8333363957
0.003532869262,0.02201952135,0.03941724039,0.0001398121141,7.799916743,0.03941748834,-45.36302909,0,-9.796764842,-47.55131965,0.2032260602
0.003532869262,0.02250681366,0.02940866364,0.0005138501465,19.98176502,0.02941315248,-20.8053474,0,-21.09656314,-22.34051642,1.001012813
0.004020161574,0.003989705805,0.001613216543,-0.0003901889612,-43.43667625,0.001659733424,22.87990812,0,39.46859171,22.6889647,-13.59700724
0.004020161574,0.004476998117,0.02181276639,-0.0003436663309,-37.82035581,0.02181547351,8.258854164,195.4724298,33.92985306,8.407169504,-0.9026366004
0.004020161574,0.004964290429,0.03657654171,-0.0004624618863,-23.28513542,0.03657946521,-0.05997693314,193.2979168,18.32826187,1.440991813,-0.7243905848
0.004020161574,0.005451582741,0.04209065497,-0.001075076861,-12.77618074,0.04210438251,-0.1862514959,61.00960097,11.9435265,2.265039956,-1.463127075
0.004020161574,0.005938875053,0.04862226501,-0.001656957365,-12.2068082,0.04865048985,0.3326720162,23.16125561,12.08031678,0.7767811979,-1.951779473
0.004020161574,0.006426167365,0.05392558425,-0.001291487851,-10.65465585,0.05394104725,-0.4793805248,63.8326487,9.528797528,-1.29583061,-1.371939896
0.004020161574,0.006913459677,0.05845750667,-0.001259107516,-9.235659136,0.05847106496,-0.3117220614,65.75642581,7.831351111,0.3583792143,-1.233894461
0.004020161574,0.007400751989,0.06224220714,-0.001618023051,-6.315550068,0.06226323432,-0.1350212453,0,7.811311505,0.8750968349,-1.489102364
0.004020161574,0.007888044301,0.06534141771,-0.00175133029,-5.652599347,0.06536488374,0.7480889776,0,6.5801377,1.381578217,-1.535317406
0.004020161574,0.008375336613,0.06820312586,-0.001926717487,-5.211605661,0.06823033502,1.108562368,0,5.790091436,-0.479426365,-1.61815792
0.004020161574,0.008862628925,0.07070246012,-0.0009775155889,-5.269266841,0.07070921725,1.729866176,33.56383152,4.307402133,-1.293335419,-0.7921075068
0.004020161574,0.009349921237,0.07286976302,-0.0004535345924,-3.572478443,0.07287117439,-0.4729289068,0,3.912785498,-1.2251813,-0.3565989706
0.004020161574,0.009837213549,0.0743499717,-0.0006109487808,-3.409703102,0.0743524818,-1.107994145,9.319622201,3.149434626,-0.6891611605,-0.4708004321
0.004020161574,0.01032450586,0.07606598041,-0.0006576286859,-3.648978013,0.07606882312,0.2357699198,20.84321272,3.295622247,0.3457027853,-0.4953385107
0.004020161574,0.01081179817,0.07773402201,-0.000664518221,-2.778484611,0.07773686232,1.18220988,0,3.925347862,0.5402195734,-0.4897876253
0.004020161574,0.01129909049,0.07933270643,-0.000344791745,-3.058801807,0.07933345569,0.9787268039,20.29214509,2.47490932,0.7031260926,-0.2490144141
0.004020161574,0.0117863828,0.0804305569,-0.0005302201132,-3.470532915,0.08043230456,0.04549122253,36.69910492,2.146479466,1.154129521,-0.3777038952
0.004020161574,0.01227367511,0.08206983338,-0.0008850226647,-2.331402996,0.08207460519,-0.9862375543,16.8687056,1.70055781,1.830803556,-0.6178408789
0.004020161574,0.01276096742,0.08239530041,-0.001902942589,-0.2671996058,0.08241727197,0.3800109484,0,0.949246779,1.061817113,-1.323026912
0.004020161574,0.01324825973,0.08266259836,-0.001217261567,0.4441900768,0.08267156036,1.07277679,0,1.602551716,-0.6221985418,-0.8436573636
0.004020161574,0.01373555205,0.08295976113,-0.001076994141,-0.07000691571,0.08296675167,0.2577527956,0,1.719054421,-0.06439508656,-0.7437792938
0.004020161574,0.01422284436,0.08353439419,-0.001060281381,0.5327782336,0.08354112286,-0.572920715,0,0.7817128159,0.1647606686,-0.7272020913
0.004020161574,0.01471013667,0.08308106503,-0.001436460608,1.753139262,0.08309348221,-0.4621065256,22.57599984,-0.2151403176,-0.4131378019,-0.9905377413
0.004020161574,0.01519742898,0.08257526668,-0.001084143463,2.391960799,0.08258238332,0.5993935175,22.06652242,-1.635265979,-2.531996155,-0.7522019434
0.004020161574,0.01568472129,0.08111862839,8.944150594e-05,2.329553577,0.0811186777,-0.208955452,0,-3.720106583,-1.798689039,0.06317437596
0.004020161574,0.01617201361,0.0796273138,-0.000309478508,2.98294747,0.0796279152,-0.7884093638,17.00287654,-2.584650717,0.4662211692,-0.2226839288
0.004020161574,0.01665930592,0.07840558059,-0.0005219303072,3.302469251,0.07840731777,-0.7698027286,0,-3.400880651,-0.5193481524,-0.3814009394
0.004020161574,0.01714659823,0.07636082292,-0.0004315230975,3.714195797,0.07636204221,0.1161254402,33.37421343,-2.762754486,-0.2103391938,-0.3237810714
0.004020161574,0.01763389054,0.07524941252,-0.0003628466009,3.334542267,0.07525028732,-0.5695109949,42.33608996,-0.948776066,2.077459118,-0.2762734887
0.004020161574,0.01812118285,0.07427359483,-0.001721371283,7.054788068,0.07429353948,1.01040108,47.15341364,-6.039418868,1.923004651,-1.327654287
0.004020161574,0.01860847517,0.06886870614,-0.0008075513051,8.590866159,0.06887344064,1.875372139,0,-9.262002213,-0.123243868,-0.6718169056
0.004020161574,0.01909576748,0.06557402933,-0.0007474610685,7.298386753,0.06557828924,0.3757890029,23.83337721,-7.070319515,-0.3997258432,-0.6530711981
0.004020161574,0.01958305979,0.06186694605,-0.0004296488827,7.709470311,0.06186843792,0.9713076807,0,-8.11635786,-0.2939410121,-0.3978969948
0.004020161574,0.0200703521,0.05786222493,-0.0001309151077,7.531058223,0.05786237303,1.787661586,0,-9.536532178,0.3617479141,-0.1296332859
0.004020161574,0.02055764441,0.05355004046,0.0002651878872,15.65004529,0.05355069708,-2.793360586,0,-17.78385605,-2.836947645,0.2837350333
0.004020161574,0.02104493673,0.04157014184,-0.0001096754689,22.71493412,0.04157028652,-6.951547034,0,-22.96976799,-5.791783176,-0.1511644326
0.004020161574,0.02153222904,0.03128823634,-0.0002999561245,19.77490582,0.03128967413,-15.35229915,0,-19.3595356,-15.19242339,-0.549270125
0.004020161574,0.02201952135,0.02250022941,-0.0001875816979,11.29340024,0.02250101132,-40.29568758,0,-12.89628091,-41.01606146,-0.4776569349
0.004020161574,0.02250681366,0.01950079069,5.10765288e-05,5.450515325,0.01950085758,-22.92039872,0,-6.860118949,-23.89992669,0.1500689324
0.004507453886,0.003989705805,0.02359532674,-0.0001666438986,-8.950417296,0.0235959152,10.41743138,0,11.55448046,14.69523078,-0.404649337
0.004507453886,0.004476998117,0.02859126626,-0.001208913278,-14.04367606,0.02861681285,-2.324067272,84.27821825,12.35363834,0.8341296365,-2.421172749
0.004507453886,0.004964290429,0.03645853511,-0.001705608972,-15.74530248,0.03649840934,-6.015518349,74.67655622,13.45148642,-5.933477275,-2.678467379
