PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 54, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_054.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_055.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.03417241617,-0.0005734108046,3.709059377,0.03417722673,0.4993613988,0,-4.320804567,-0.2491470998,-0.9613290398
0.002558284638,0.01714659823,0.03228363211,-0.0004541247835,4.380200597,0.03228682598,0.9616009774,57.73859813,-3.506482675,0.8951470335,-0.8059104813
0.002558284638,0.01763389054,0.03032929605,-0.0005410283087,7.206140589,0.03033412122,1.762980903,152.9250983,-2.639829634,1.858816924,-1.021960788
0.002558284638,0.01812118285,0.02748576652,-0.0005008249396,7.354655426,0.02749032897,-0.004570827702,82.72051937,-6.46879361,0.05181429829,-1.04388503
0.002558284638,0.01860847517,0.02359323561,-0.0005685043471,7.374964681,0.02360008397,1.615033568,0,-8.133369841,0.5473664738,-1.380336224
0.002558284638,0.01909576748,0.01992867433,1.944102697e-05,6.570129537,0.01992868382,2.864031173,0,-9.010367799,-1.295787314,0.05589375505
0.002558284638,0.01958305979,0.01600097904,0.001458543221,6.785511562,0.01606731709,-0.6683041998,56.22662355,-6.31971886,-1.341831172,5.208310249
0.002558284638,0.0200703521,0.0135425963,0.0003476455424,3.941169603,0.01354705769,-3.531940616,0,-3.499998756,-0.4712153092,1.47048973
0.002558284638,0.02055764441,0.0123749549,-3.292469e-05,1.264465346,0.0123749987,-0.4683615461,27.50492134,-0.160134897,0.3911449168,-0.1524402588
0.002558284638,0.02104493673,0.01284839956,-7.118534909e-05,-5.940940143,0.01284859675,1.613828856,0,6.732763003,1.643544266,-0.3174386286
0.002558284638,0.02153222904,0.01855075301,-4.740478075e-05,-31.17039135,0.01855081358,2.5382006,0,31.65788806,3.164515858,-0.1464138923
0.002558284638,0.02201952135,0.04346413709,-0.0003763839591,19.78829921,0.04346576673,-2.039082713,255,-16.46360856,-2.368763924,-0.4961486583
0.002558284638,0.02250681366,0.0008854770544,0.0001132463391,87.61145682,0.0008926893901,-2.379156852,0,-87.14467613,-4.388752678,7.288165814
0.00304557695,0.003989705805,0.000560004007,-0.0008351873714,-12.5069301,0.001005555783,0.9282320591,0,8.321213412,-0.1546268791,-56.15763254
0.00304557695,0.004476998117,0.005634701111,-0.0005713529536,-6.755279019,0.005663594337,1.99814946,0,8.657468023,0.9069766094,-5.789944208
0.00304557695,0.004964290429,0.008070517148,-0.0003034672303,-4.143269859,0.008076220613,-0.9193713092,75.45267181,2.476505361,0.1528268504,-2.153418849
0.00304557695,0.005451582741,0.008860466684,-0.001093826874,-2.692686492,0.008927727991,-0.7975574235,43.35738776,1.802849437,-0.07691129841,-7.037571963
0.00304557695,0.005938875053,0.01026115724,-0.0006546325467,-5.134841105,0.01028201788,0.5849435054,95.57647953,3.110741631,-1.586360409,-3.65036016
0.00304557695,0.006426167365,0.01287847576,-3.576716911e-05,-5.70403038,0.01287852543,1.435750963,75.97955376,4.488143564,0.620880266,-0.1591261733
0.00304557695,0.006913459677,0.01522772525,-0.000257552321,-7.292915141,0.01522990313,0.2118624565,148.1930813,3.720222469,1.786957726,-0.9689729678
0.00304557695,0.007400751989,0.01824509305,-0.0008032989846,-6.316288339,0.0182627684,-0.0523381129,61.10293189,5.762914011,0.1477469658,-2.521003096
0.00304557695,0.007888044301,0.02111382769,-0.0003550522416,-5.801335939,0.02111681278,-0.4073518586,0,6.180383614,-1.412305652,-0.9634007644
0.00304557695,0.008375336613,0.02408369287,-0.000313592727,-6.016570855,0.02408573442,-0.6529855434,36.88925511,5.773856681,0.5862889455,-0.7460037173
0.00304557695,0.008862628925,0.02685921238,-0.0009589411725,-4.136940874,0.02687632523,-0.09755022626,0,4.450514944,0.7585587082,-2.04473438
0.00304557695,0.009349921237,0.02826829407,-0.000730768029,-4.10570975,0.02827773809,0.948182177,0,4.666724788,-1.871838577,-1.480832219
0.00304557695,0.009837213549,0.03113395229,0.0004152332607,-4.842125646,0.03113672115,0.1396143689,64.7168668,3.991411986,-1.475687567,0.7641080279
0.00304557695,0.01032450586,0.03257280905,5.635618585e-05,-3.29062912,0.0325728578,-2.004110195,41.68403455,1.924123978,0.2270544906,0.09913079256
0.00304557695,0.01081179817,0.03367506139,-0.0006719961377,-2.175297451,0.03368176566,-0.3824232775,0,3.22248733,1.553243391,-1.143203054
0.00304557695,0.01129909049,0.03520310807,-0.0008868793005,-1.799101097,0.03521427797,-0.7691856928,0,3.079144182,-0.317927059,-1.443159344
0.00304557695,0.0117863828,0.03605219281,-0.0008918910007,-1.82416132,0.03606322331,-1.845633467,0,2.886926462,-1.398519403,-1.417144563
0.00304557695,0.01227367511,0.03749878493,-0.001104754547,-0.09316449765,0.03751505503,0.4914239993,0,2.793699768,-0.2412576703,-1.687507192
0.00304557695,0.01276096742,0.03745893957,-0.0005348608559,5.053921338,0.0374627579,1.484845969,84.86013785,-3.232651107,-2.835005358,-0.8180473778
0.00304557695,0.01324825973,0.03346080188,0.001000275794,-1.529233625,0.03347574965,-2.065951616,0,2.793023647,-0.5809912192,1.712287666
0.00304557695,0.01373555205,0.03956514231,-0.001258470641,-6.849853613,0.03958515169,-1.317510178,86.80782566,5.630184689,2.964272349,-1.821824722
0.00304557695,0.01422284436,0.0395422286,-0.001086203913,-0.1795934542,0.03955714451,0.5004589104,0,-1.202854173,0.2390105874,-1.573488789
0.00304557695,0.01471013667,0.03906651523,-0.001131068883,1.163844645,0.03908288537,-0.4560220153,0,-1.344839168,0.2413448531,-1.658386332
0.00304557695,0.01519742898,0.03831976627,-0.001426025426,1.175661945,0.03834629102,-0.5146172841,0,-1.207250339,-0.7698798848,-2.131212182
0.00304557695,0.01568472129,0.03790534039,-0.00100668138,2.099564311,0.03791870564,0.1484021984,0,-2.31313881,-1.016655038,-1.521290641
0.00304557695,0.01617201361,0.03616948996,-0.000858301992,3.704352218,0.03617967228,0.5757952541,0,-3.969936494,-0.1369317887,-1.359373718
0.00304557695,0.01665930592,0.0341657185,-0.0006593749715,2.988158635,0.03417208065,1.611292233,0,-3.990593637,0.1334318664,-1.105632055
0.00304557695,0.01714659823,0.03276879763,-0.0001381519973,1.467454084,0.03276908885,2.700320763,0,-2.853328699,-2.121667001,-0.2415553835
0.00304557695,0.01763389054,0.03206023427,0.001690342595,6.06780377,0.03210476412,-0.3625920637,41.19291324,-5.800869041,-0.4197702098,3.018066054
0.00304557695,0.01812118285,0.02698528462,-0.0001102895263,8.787455391,0.02698550999,-3.699378091,44.93204751,-7.740864114,1.988053798,-0.2341679656
0.00304557695,0.01860847517,0.02400611124,-0.00108109924,6.055779696,0.02403044221,-0.8567011261,0,-7.371369718,0.9705440554,-2.578535064
0.00304557695,0.01909576748,0.02044233793,-0.001000692055,7.723422859,0.02046681619,1.806698932,0,-9.593438862,-0.5641360231,-2.802502326
0.00304557695,0.01958305979,0.01556773766,7.419040701e-05,7.62673162,0.01556791444,0.5263186531,0,-9.858596269,-1.711893255,0.2730496309
0.00304557695,0.0200703521,0.01192187208,8.997140023e-05,4.414365306,0.01192221157,-1.901543895,23.27527009,-3.860214893,-1.882655817,0.4323887736
0.00304557695,0.02055764441,0.01153559834,6.498639216e-05,1.066490662,0.01153578139,-1.596816574,0,-0.7687126928,-1.598350012,0.3227753339
0.00304557695,0.02104493673,0.0110275916,9.071863315e-05,1.429760649,0.01102796474,-3.359326874,0,-1.034706097,-3.734390046,0.4713338818
0.00304557695,0.02153222904,0.01033468264,0.0002477517924,7.441769952,0.01033765188,-10.76184022,0,-6.592814012,-11.76881232,1.37328007
0.00304557695,0.02201952135,0.004188646727,0.0005814083951,12.53699526,0.004228805638,-40.99001807,0,-10.91548389,-40.05128785,7.902491234
0.00304557695,0.02250681366,-0.00109353014,-0.0002096842272,10.96685782,0.001113452129,-4.583700028,0,-10.71284751,-1.336808571,-169.1452989
0.003532869262,0.003989705805,0.001119996911,-0.001951712084,-12.22068263,0.002250238463,7.759814011,0,13.53134363,-4.084025591,-60.15048787
0.003532869262,0.004476998117,0.00739437912,0.000933993908,-6.124432968,0.00745313271,1.418960257,0,8.322005634,-0.5807930153,7.198982499
0.003532869262,0.004964290429,0.008159635378,-0.0009772476878,-1.462244268,0.008217947587,-0.9101534169,0,1.676501089,2.827446894,-6.829561676
0.003532869262,0.005451582741,0.008923865602,-0.0008873099887,-2.552334307,0.008967870221,0.761626977,0,2.897511238,0.5766032808,-5.678319853
0.003532869262,0.005938875053,0.01081530321,-0.0008870870631,-5.111285367,0.01085162232,1.297916768,57.10176563,4.313405915,0.5781763345,-4.688987743
0.003532869262,0.006426167365,0.01351644521,-0.000536586009,-6.249131988,0.01352709191,-0.2827220614,114.2891169,3.949177602,0.4108125175,-2.273377181
0.003532869262,0.006913459677,0.01578486107,-0.001225041132,-5.775899602,0.01583232658,-0.6868995214,108.0472956,3.463674922,-0.6802165665,-4.437750423
0.003532869262,0.007400751989,0.01801881884,-0.0005398425615,-4.37317956,0.01802690385,1.104297523,0,5.029950319,-1.502783404,-1.716064254
0.003532869262,0.007888044301,0.02036693397,4.536936116e-05,-6.068858498,0.0203669845,-0.1020331115,25.26951895,5.973097045,-0.2475507034,0.1276318084
0.003532869262,0.008375336613,0.0238867712,-0.0004689329577,-6.664333857,0.02389137368,-1.477211795,53.45484912,6.092418262,0.05519176434,-1.124657173
0.003532869262,0.008862628925,0.02658320121,-0.0007013591121,-4.254501267,0.02659245177,-1.107772097,0,5.009628201,-1.149742217,-1.511315229
0.003532869262,0.009349921237,0.02840111026,-0.0004484812407,-4.058979034,0.02840465102,-0.6723130616,56.85833963,3.199651746,-0.2162140527,-0.9046810689
0.003532869262,0.009837213549,0.03012027618,-0.0009236126526,-5.025909942,0.03013443375,-2.385286232,80.85802868,2.805309319,-0.7224357153,-1.756375987
0.003532869262,0.01032450586,0.0322172032,-0.001258775514,-5.265652103,0.03224178497,-0.4984800382,103.8886916,2.857226533,-1.048606957,-2.23749582
0.003532869262,0.01081179817,0.03407849249,-0.0006555400344,-3.314079299,0.03408479695,0.9910308614,25.89921742,2.966575916,-0.1968353227,-1.102016046
0.003532869262,0.01129909049,0.0352777182,-0.0006799374544,-1.86316074,0.0352842701,-0.231804816,0,2.462697321,-0.4075196016,-1.104173556
0.003532869262,0.0117863828,0.03618644987,-0.0005699155703,-1.968259438,0.03619093751,0.7113694944,0,2.223891396,-0.4486616087,-0.9023006545
0.003532869262,0.01227367511,0.03732052108,-0.0001146632162,-0.1495340467,0.03732069722,-0.06477389869,0,2.248062059,-0.4167985771,-0.1760344575
0.003532869262,0.01276096742,0.03735478002,-0.0003983766509,0.2418705977,0.03735690424,-0.07924240189,0,-0.3663419734,0.4005610122,-0.6110177989
0.003532869262,0.01324825973,0.03702414377,-0.0003484677311,-3.91042043,0.0370257836,3.79167489,22.21635691,0.1769307677,5.389008528,-0.5392465225
0.003532869262,0.01373555205,0.03934651483,-0.001176745053,-2.201277369,0.03936410749,-2.122308234,0,2.31470345,0.2928681566,-1.713047122
0.003532869262,0.01422284436,0.0392247465,-0.001525364618,0.514164234,0.03925439434,-0.884450631,0,-1.094656938,-0.6962834888,-2.226985433
0.003532869262,0.01471013667,0.03856254864,-0.001268437454,0.8938842057,0.03858340435,-0.4066444799,11.92656938,-0.6157203467,-1.256092388,-1.883950145
0.003532869262,0.01519742898,0.03848912781,-0.001111435183,1.190841836,0.0385051717,0.2643997001,20.67055653,0.7639062202,-0.4440083528,-1.654047714
0.003532869262,0.01568472129,0.0383545062,-0.0009232356565,2.138277825,0.03836561625,0.1306493838,3.976795698,-2.127642004,-0.204161536,-1.378906908
0.003532869262,0.01617201361,0.03641037787,-0.000948284396,3.324997172,0.0364227245,-0.2187962545,0,-3.51258123,0.0657434648,-1.491893715
0.003532869262,0.01665930592,0.03502260681,-0.001061889674,3.546742557,0.03503870143,0.1284959169,0,-4.343331091,0.5002777577,-1.736682911
0.003532869262,0.01714659823,0.03256560564,-0.001129450829,4.466615359,0.03258518574,0.5389971975,0,-5.947154286,-0.7968264765,-1.986354506
0.003532869262,0.01763389054,0.02994805693,-0.0004109530676,3.515975268,0.02995087638,-0.4845701082,0,-8.619973009,-2.821199979,-0.7861744984
0.003532869262,0.01812118285,0.02665185135,9.170943261e-06,6.037568903,0.02665185293,-1.389966356,0,-6.88967493,0.2489435198,0.01971556555
0.003532869262,0.01860847517,0.02364871039,-0.00120958125,6.618843281,0.02367962394,-1.546713435,58.79023789,-5.935604038,0.3022267507,-2.928005744
0.003532869262,0.01909576748,0.02053416569,-0.0008918033945,8.724542368,0.02055352217,1.076948189,68.70561292,-8.1553725,-2.16659567,-2.486805741
0.003532869262,0.01958305979,0.01542325765,0.0003709727363,8.933476834,0.01542771847,1.133357039,0,-9.198516209,-1.964336348,1.377859012
0.003532869262,0.0200703521,0.01169858488,0.0006176787783,4.640225202,0.01171488007,0.7772835939,0,-4.810535141,1.308366282,3.022378816
0.003532869262,0.02055764441,0.01081797479,0.0001121802253,1.935846957,0.01081855642,-1.422067704,0,-2.798270493,-0.4034653802,0.5941244276
0.003532869262,0.02104493673,0.009391685838,0.0001213216971,3.151722125,0.009392469421,-2.692479555,0,-3.510060685,-3.213942116,0.7401051001
0.003532869262,0.02153222904,0.007571739243,0.0003662849221,5.398863484,0.007580593631,-4.698631262,0,-5.720446116,-5.298772825,2.769539694
0.003532869262,0.02201952135,0.003973331755,0.0004137660668,9.455341546,0.003994817592,-0.9061414193,0,-10.18642229,-0.6408769993,5.9451133
0.003532869262,0.02250681366,-0.001999541269,0.0002370236096,12.6321311,0.002013540533,0.6031059285,0,-11.8824072,1.328512231,173.239762
0.004020161574,0.003989705805,0.002351187445,-0.000196512345,-4.712677458,0.002359385408,0.9917997901,0,10.4402237,-1.864882489,-4.777679274
0.004020161574,0.004476998117,0.006043133565,0.0004995073113,-6.287803665,0.006063742313,-2.026258244,0,7.366448434,-2.021026919,4.725155936
0.004020161574,0.004964290429,0.009004799519,-0.000199061529,-2.725554487,0.009006999493,-2.051240988,0,4.394283749,0.8733529061,-1.266383347
0.004020161574,0.005451582741,0.009512576,-0.0009256248091,-2.306751863,0.009557504038,-1.032244857,0,2.147583691,0.7005375406,-5.557690891
0.004020161574,0.005938875053,0.01117536299,-0.00104343307,-3.715012438,0.01122396946,-0.810412642,34.4126112,3.320430496,-0.3365852399,-5.33418784
0.004020161574,0.006426167365,0.01294089325,-0.001156517259,-3.185509432,0.01299246899,-1.667362128,0,3.763455322,-0.9678875965,-5.106910686
0.004020161574,0.006913459677,0.01456154009,-0.001384281631,-4.525577273,0.01462718994,-1.012147342,0,5.960984,-2.393777218,-5.430459805
0.004020161574,0.007400751989,0.01805091394,-0.0004832596427,-6.668230189,0.0180573817,0.8585687637,36.63976679,6.428504434,-1.157809386,-1.533558115
0.004020161574,0.007888044301,0.02094347819,-0.0004017160612,-6.261546715,0.02094733048,0.6981260076,96.48842176,4.696638688,0.9218585682,-1.098853429
0.004020161574,0.008375336613,0.02339075344,-0.0005922827994,-4.909647433,0.02339825091,-0.2667054609,0,4.972849604,0.1216806415,-1.450490034
0.004020161574,0.008862628925,0.02575914301,-0.000590973623,-4.309834866,0.02576592127,-1.485629702,0,4.811113868,-0.3421090745,-1.314265598
0.004020161574,0.009349921237,0.02783532164,-0.00114951161,-5.197194109,0.02785904714,-0.6309869258,103.5439159,2.725032795,-0.475280123,-2.364792537
0.004020161574,0.009837213549,0.02961958328,-0.0006668483509,-4.181025093,0.02962708896,0.8108701397,22.07148249,3.993952659,0.7446664869,-1.289725863
0.004020161574,0.01032450586,0.03181892545,-0.001117251079,-4.172644414,0.0318385343,0.3361128863,0,4.94402617,0.6941803325,-2.010988188
0.004020161574,0.01081179817,0.03406206677,-0.0008413318646,-3.247220832,0.03407245562,0.9485746359,12.7580364,3.058326526,-0.123720847,-1.414916067
0.004020161574,0.01129909049,0.0348915702,-0.0005947297337,-2.196859197,0.03489663844,0.5325940779,0,2.149898429,0.3807173706,-0.9765167928
0.004020161574,0.0117863828,0.03618020834,-0.0007673235127,-2.557766914,0.03618834427,0.5296384211,22.68074152,2.311072809,-0.522238946,-1.214968375
0.004020161574,0.01227367511,0.03726411836,-8.215797951e-05,-2.545383483,0.03726420893,-0.2789238411,59.05452504,0.4000915072,-0.6315021768,-0.1263225338
0.004020161574,0.01276096742,0.03761551566,-0.0005955148003,-1.389805298,0.03762022935,-0.1877324274,32.55028992,-0.01412184828,1.32443392,-0.9070096175
0.004020161574,0.01324825973,0.03793447833,-0.0008190250151,-1.88655283,0.03794331889,0.8134293463,39.6694088,0.2849457549,2.060492286,-1.236853363
0.004020161574,0.01373555205,0.03867367022,-0.001203198984,-1.19603795,0.03869238241,-1.271315792,0,0.5225828138,-0.1425302234,-1.781987428
0.004020161574,0.01422284436,0.03877194902,-0.001369073544,0.1955188908,0.03879611312,-0.08615596275,0,-0.6610386188,-0.5123420642,-2.022326969
0.004020161574,0.01471013667,0.03825627633,-0.0009955217729,1.355092493,0.0382692271,0.3941133962,30.08407415,0.2475341467,-1.443760495,-1.49063975
0.004020161574,0.01519742898,0.03823224435,-0.0004734917268,1.574239054,0.03823517625,-1.099994909,19.18926189,0.7805514859,-1.087729471,-0.7095500449
0.004020161574,0.01568472129,0.03786951848,-0.001001498626,2.402332657,0.037882759,-1.289050288,9.861340547,-1.983814601,-0.3117754098,-1.51489311
0.004020161574,0.01617201361,0.03609490851,-0.0009497102616,3.055563412,0.03610740049,-0.4991505593,0,-3.916439473,-0.404653247,-1.507188695
0.004020161574,0.01665930592,0.03447211508,-0.00104754644,3.697865357,0.03448802795,-0.6332781646,31.80648855,-3.385663404,-0.8181836621,-1.740581479
0.004020161574,0.01714659823,0.03264315941,-0.0008596072342,4.646980216,0.03265447566,0.3780751817,68.63888777,-3.608346329,-0.1365033761,-1.508447332
0.004020161574,0.01763389054,0.03044935792,-0.0007967962648,6.061810065,0.03045978139,0.6506280096,0,-6.690056303,-0.03498303709,-1.498969109
0.004020161574,0.01812118285,0.02642927296,-0.0005255142421,6.470340766,0.02643449705,-0.06389187,0,-7.996695336,-0.1636969638,-1.139107421
0.004020161574,0.01860847517,0.02339968245,-0.0007481620099,7.38086806,0.02341163995,-0.2433352045,101.6161816,-5.994905999,0.1626340824,-1.831303795
0.004020161574,0.01909576748,0.01991136109,-0.0007233399545,9.056700744,0.01992449551,0.6698297707,105.7288956,-7.846653602,-0.7527265672,-2.080526243
0.004020161574,0.01958305979,0.01516280783,-5.496124299e-05,5.580570248,0.01516290744,1.78454898,0,-8.729460284,0.2858168789,-0.2076814205
0.004020161574,0.0200703521,0.01293819323,6.980676096e-06,3.816569634,0.01293819511,2.305044077,0,-5.45256434,2.921316315,0.03091337658
0.004020161574,0.02055764441,0.01064603011,-0.0003552659665,4.606454871,0.0106519562,-1.035894359,0,-5.220820031,-0.8493991777,-1.911293639
0.004020161574,0.02104493673,0.008149437723,-8.389699202e-05,4.995967563,0.008149869564,-1.896564259,0,-5.640370186,-2.812468334,-0.5898288829
0.004020161574,0.02153222904,0.005463024492,9.104704804e-05,4.314656773,0.005463783137,-4.685646901,0,-5.360523939,-5.319876816,0.9548060226
0.004020161574,0.02201952135,0.003434796545,0.0002251583695,5.58360521,0.003442168444,0.5606173572,0,-5.939851687,0.4280410446,3.750496792
0.004020161574,0.02250681366,-0.0001522674615,0.0001556504659,7.455646235,0.0002177439951,1.790770351,0,-7.266785939,2.076052519,134.3705333
0.004507453886,0.003989705805,0.0006945504242,0.0008392771683,-11.31226085,0.001089397291,10.28505581,0,8.091360489,7.739019156,50.39027544
0.004507453886,0.004476998117,0.005422168176,0.001459609211,-7.718492374,0.005615190716,0.3862092056,100.7605825,6.423140845,2.445272915,15.06646539
