PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 221, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_221.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_222.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.07734275063,-0.0009183495448,3.470236754,0.07734820257,0.01945071733,0,-4.377820623,-1.010026897,-0.6802845778
0.002558284638,0.01714659823,0.07521198971,-0.0006805781141,2.91564256,0.07521506885,-0.08293170094,0,-4.632301172,-0.6844249762,-0.5184437943
0.002558284638,0.01763389054,0.07366469568,-0.000625246496,4.409591083,0.07366734909,0.0998485163,0,-5.566210286,1.121126139,-0.4862997778
0.002558284638,0.01812118285,0.0703508584,-0.001178238848,7.613302769,0.0703607243,0.2275342823,0,-7.728877216,0.458586787,-0.9595021855
0.002558284638,0.01860847517,0.06618856932,-0.0007378366053,7.791955564,0.06619268171,1.326195657,38.22281414,-7.330850283,-0.8937989123,-0.6386778396
0.002558284638,0.01909576748,0.06298163137,-9.64525618e-05,7.710561956,0.06298170523,0.9380923001,69.26046034,-6.438298522,-2.308956892,-0.08774495474
0.002558284638,0.01958305979,0.05929393839,0.0008444255026,10.93768604,0.05929995096,-2.245702205,97.43702704,-8.983582814,-2.232728486,0.8159138733
0.002558284638,0.0200703521,0.05327415022,-0.0001027745553,16.09945659,0.05327424935,-6.854969471,62.74325696,-14.07662328,-4.885142288,-0.1105327993
0.002558284638,0.02055764441,0.04458936666,-0.0001154561397,19.58219463,0.04458951613,-3.800608296,62.43034775,-18.84428149,-4.160827234,-0.1483567773
0.002558284638,0.02104493673,0.03454922383,7.275736378e-05,22.75753057,0.03454930044,-3.595428618,0,-22.47621161,-4.454820019,0.120659258
0.002558284638,0.02153222904,0.02254731185,0.0003033186831,25.71818432,0.02254935196,-0.8233439387,0,-26.06305531,-1.280127742,0.7707274491
0.002558284638,0.02201952135,0.009316623847,0.0002953445996,23.89599096,0.009321304004,7.863516074,0,-23.39618272,8.500283907,1.815715028
0.002558284638,0.02250681366,-0.0004978008072,-6.973386372e-06,21.37718612,0.0004978496478,1.907435881,0,-18.90428113,3.148243414,-179.197431
0.00304557695,0.003989705805,0.01419162998,-0.0004481659802,-6.273780661,0.01419870466,-48.62393214,0,13.15082004,-46.51750987,-1.808776607
0.00304557695,0.004476998117,0.01892435927,-0.0009613876706,-9.228779468,0.01894876355,2.256813104,0,9.570972232,3.606214552,-2.908216968
0.00304557695,0.004964290429,0.02335260445,-0.001105718932,-14.7304949,0.02337876705,28.48651106,0,15.13226491,27.44975068,-2.710864557
0.00304557695,0.005451582741,0.03347625254,-0.0004561823071,-22.60953545,0.03347936061,12.54419134,0,22.43701258,8.575388909,-0.7807236836
0.00304557695,0.005938875053,0.04530344099,0.0008282479786,-23.35688555,0.04531101146,4.765975304,0,22.9104555,3.331360991,1.047378002
0.00304557695,0.006426167365,0.05602197213,0.0002428942184,-18.01972236,0.05602249869,-2.78375559,148.4330283,15.43778388,-0.6804270202,0.2484155029
0.00304557695,0.006913459677,0.06160702656,-0.0001966878632,-9.286996919,0.06160734053,-2.534455857,7.761915328,8.922433297,-0.1124551024,-0.1829230655
0.00304557695,0.007400751989,0.06489528748,-0.0009373281291,-2.526482778,0.06490205637,0.5121611552,27.37795958,1.856224755,-1.119196382,-0.8275055665
0.00304557695,0.007888044301,0.06374268624,0.0005982601228,-1.584131406,0.06374549368,0.9370600103,16.66301876,0.8002533241,-0.5947356726,0.5377365729
0.00304557695,0.008375336613,0.06605717983,-0.0001908958692,-5.678928049,0.06605745566,-0.5842572873,32.89138273,5.296003254,1.459115469,-0.1655762056
0.00304557695,0.008862628925,0.06909068589,-0.0003974597117,-5.790503579,0.06909182912,-0.9394923774,70.74326791,3.845163578,-0.4919905373,-0.3296032237
0.00304557695,0.009349921237,0.07075256636,-0.0004089600755,-3.198657163,0.07075374827,-1.10584031,0,3.044900748,-0.2588206348,-0.3311742114
0.00304557695,0.009837213549,0.07213312366,-0.0008102058878,-3.401877165,0.07213767367,-0.5928180659,0,3.890531569,1.175953678,-0.6435244105
0.00304557695,0.01032450586,0.07430610107,-0.001270868948,-4.282005373,0.07431696821,0.4244092306,22.22021053,4.048856939,0.9790296671,-0.9798432064
0.00304557695,0.01081179817,0.07619268882,-0.001080468163,-3.643014308,0.07620034935,1.648753231,10.1350993,3.191636917,0.7917315733,-0.8124416848
0.00304557695,0.01129909049,0.07763657407,-0.0008532488827,-2.430950414,0.07764126265,1.058281511,5.145752317,2.166807451,-0.08814553314,-0.6296721908
0.00304557695,0.0117863828,0.07843314088,-0.0005218230775,-2.496821494,0.07843487673,0.2457118065,15.13915374,2.314243893,-0.1185343148,-0.3811885962
0.00304557695,0.01227367511,0.07998096924,-0.0006757545481,-1.970639854,0.0799838239,-1.259448214,0,2.937792067,-0.5939851137,-0.4840771838
0.00304557695,0.01276096742,0.08082498202,-0.00084609813,-0.404077572,0.08082941049,-3.739962348,0,2.42224514,-3.394749962,-0.5997660624
0.00304557695,0.01324825973,0.08135821457,-0.0008439738899,-1.630844792,0.08136259196,-1.110859584,19.96209746,0.05837613198,-2.191111032,-0.5943395849
0.00304557695,0.01373555205,0.08164812639,-0.0003196999047,0.1970369454,0.08164875229,0.4496881424,0,-2.229085606,0.7609608608,-0.2243451558
0.00304557695,0.01422284436,0.0801759837,-0.0009956546925,1.5585732,0.08018216567,2.270259758,0,-1.518120761,3.367161125,-0.7114833752
0.00304557695,0.01471013667,0.08014887707,-0.000854211508,0.1507024919,0.08015342896,2.017453956,0,0.449276617,1.177390553,-0.6106244157
0.00304557695,0.01519742898,0.08032147658,-0.0005862982548,0.8552982687,0.08032361636,0.4554082706,0,-0.8947799605,0.7383223383,-0.418217149
0.00304557695,0.01568472129,0.07929607741,-0.0009920733582,2.566557001,0.07930228308,31.47170137,0,-0.7732329121,32.06435564,-0.7167901971
0.00304557695,0.01617201361,0.07869402263,-0.0008750941259,2.03932503,0.0786988881,-0.8471438383,30.83101618,-0.2203881548,-0.7689270062,-0.6371148894
0.00304557695,0.01665930592,0.07819493655,-0.001030187819,2.442177274,0.07820172241,0.4330731003,20.80872575,-2.056998299,0.8773154189,-0.7548059003
0.00304557695,0.01714659823,0.07650160896,-0.001091569993,4.22509866,0.07650939615,0.7282941451,0,-5.421261651,0.4351518745,-0.8174744374
0.00304557695,0.01763389054,0.07349433933,-0.0008873418444,5.798122566,0.07349969584,-0.2326171351,0,-6.081782584,-0.4854083811,-0.6917331723
0.00304557695,0.01812118285,0.07071262252,-0.0009683867618,7.595112325,0.07071925308,0.762269207,86.1720517,-5.531890662,0.06688151319,-0.7845983391
0.00304557695,0.01860847517,0.06709765169,-0.0005484847673,8.396516166,0.06709989343,2.816619915,49.70995586,-7.331342372,0.8463833599,-0.4683496599
0.00304557695,0.01909576748,0.06304855797,-8.305635457e-06,8.621093036,0.06304855851,2.328763324,0,-9.152061267,1.069049676,-0.007547799195
0.00304557695,0.01958305979,0.05843693024,6.536400886e-05,10.22018182,0.05843696679,0.3039231319,0,-12.97399317,0.4452604672,0.06408756009
0.00304557695,0.0200703521,0.05174621481,-7.717823235e-05,15.36782224,0.05174627236,-1.466391455,0,-15.63955615,-1.25814275,-0.08545521101
0.00304557695,0.02055764441,0.04332727313,-3.61139837e-05,18.69619829,0.04332728818,-1.012993493,25.41035341,-18.60691135,-1.417892088,-0.04775694889
0.00304557695,0.02104493673,0.03356869626,0.00012012574,21.25071325,0.0335689112,-0.4365541093,27.21399448,-21.18393132,-1.205443476,0.2050323457
0.00304557695,0.02153222904,0.02264919707,0.0003385598937,22.61107978,0.02265172732,0.8025638073,38.17986672,-22.48141724,-0.1089366505,0.8563927618
0.00304557695,0.02201952135,0.01159546914,0.0005642929055,20.40542734,0.01160919166,2.331539673,102.5517902,-19.32380719,1.382833035,2.786098115
0.00304557695,0.02250681366,0.003289446518,0.0008008573446,18.9457854,0.003385532585,-0.2651376625,0,-15.1447283,-1.236072082,13.68317501
0.003532869262,0.003989705805,-0.01135558129,0.001484009074,-64.03852821,0.01145213995,-15.60638007,0,66.72769151,-5.15487921,172.5544714
0.003532869262,0.004476998117,0.02050510548,-0.001062458933,-41.95871845,0.02053261234,-3.057412748,0,44.02784884,2.085643611,-2.966091707
0.003532869262,0.004964290429,0.03054501188,-0.00102216275,-17.17357989,0.03056211,7.379610374,0,18.25706617,6.873147916,-1.916639119
0.003532869262,0.005451582741,0.03777018691,-0.0008156636715,-15.94250133,0.03777899319,9.058282253,0,14.26678739,8.010455439,-1.237135072
0.003532869262,0.005938875053,0.04526576603,-0.0005115647992,-13.6906366,0.04526865663,2.214424731,132.1191854,10.96491362,3.739595428,-0.6474927689
0.003532869262,0.006426167365,0.04978464698,-0.001558867627,-13.24065516,0.0498090468,-1.986317374,99.02017403,11.67794452,-2.271278225,-1.793471846
0.003532869262,0.006913459677,0.05740840808,-0.0003727055673,-12.69608065,0.0574096179,-1.705197922,0,12.98873226,-2.422431872,-0.3719691368
0.003532869262,0.007400751989,0.06230065885,-0.001209365037,-6.477119358,0.06231239569,-3.600247892,0,7.573045771,-2.180390888,-1.112071884
0.003532869262,0.007888044301,0.06425494553,-0.001064590969,-5.306531643,0.06426376412,0.4462955728,82.60698299,1.898631289,0.5713280901,-0.9492030311
0.003532869262,0.008375336613,0.06581167935,-0.001270292421,-4.549767359,0.06582393776,-0.245909417,51.14929664,3.361878331,1.039720812,-1.105781808
0.003532869262,0.008862628925,0.06811022965,-0.001691068696,-5.877580573,0.06813121969,-0.4884270728,81.1230509,3.289264496,-1.563670733,-1.422270891
0.003532869262,0.009349921237,0.07027861248,-0.0007463344523,-4.392543837,0.07028257527,-0.2440302928,47.54761923,3.341546392,-2.356992418,-0.608438404
0.003532869262,0.009837213549,0.07187899236,-0.0006614384966,-3.775652853,0.07188203561,-1.319556753,0,4.561783003,-1.492454032,-0.5272272658
0.003532869262,0.01032450586,0.07434138087,-0.0006620829372,-3.86460335,0.07434432906,0.1164577778,0,6.257149628,0.01300091819,-0.5102616423
0.003532869262,0.01081179817,0.07681124477,-0.0006110247642,-2.17000533,0.07681367505,1.098568256,0,4.936312218,1.228750413,-0.4557718318
0.003532869262,0.01129909049,0.07780423478,-0.0007255197014,-1.842786182,0.07780761742,0.4820827396,0,1.926912728,0.5118918089,-0.5342641329
0.003532869262,0.0117863828,0.07864819007,-0.0006255504946,-2.066425104,0.07865067777,0.7506347077,29.3810907,0.7909687288,-0.26595975,-0.4557084836
0.003532869262,0.01227367511,0.07919662083,-0.0002301410377,-0.2168758152,0.07919695522,-0.7506219636,0,1.001770199,-1.130142057,-0.166497925
0.003532869262,0.01276096742,0.0792420269,-0.0004406132709,-1.410085797,0.07924325187,-1.916917449,0,2.816693238,0.8447340625,-0.3185812079
0.003532869262,0.01324825973,0.08125629776,-0.001575872587,-3.281085228,0.08127157744,-0.4370441845,35.01339892,2.489780082,0.6258915236,-1.111046568
0.003532869262,0.01373555205,0.0820541252,-0.0009585736696,-1.070547271,0.08205972414,1.253488525,0,-0.3059547511,-1.330524072,-0.6693109847
0.003532869262,0.01422284436,0.08162887781,-0.0003167031146,1.514203315,0.08162949218,1.917132783,0,0.297467163,1.113830958,-0.2222946249
0.003532869262,0.01471013667,0.08146121903,-0.000567130866,1.364826558,0.08146319318,1.392740651,0,-0.3135559638,2.031046226,-0.3988852668
0.003532869262,0.01519742898,0.08081101491,-0.0006277445141,2.353504913,0.08081345305,1.115798815,17.87455884,-1.775851429,1.043347644,-0.4450678894
0.003532869262,0.01568472129,0.07944901543,-0.0005318259676,3.583863932,0.07945079541,0.8921118174,50.89533161,-1.674224519,0.2110753628,-0.383528079
0.003532869262,0.01617201361,0.07824878884,-0.0002958806856,2.424719383,0.07824934824,-0.429236249,38.71703232,-0.58727673,-0.02120842025,-0.2166504297
0.003532869262,0.01665930592,0.07798129288,-0.0007306547917,3.082168451,0.07798471578,-3.024586895,0,-1.986372061,-1.038964643,-0.5368237599
0.003532869262,0.01714659823,0.07577892801,-0.001263459144,4.924127468,0.07578946008,-1.586545564,4.927466985,-4.652230299,-1.519199847,-0.9552018168
0.003532869262,0.01763389054,0.07331480736,-0.0007634718418,5.230091568,0.0733187825,1.032556756,11.61174597,-5.080005101,-1.205550275,-0.5966343602
0.003532869262,0.01812118285,0.07075489717,-0.0001728467938,6.185846986,0.07075510829,0.3545966722,65.54930245,-4.775304207,-0.763184635,-0.1399673023
0.003532869262,0.01860847517,0.06797352266,-0.0002187856044,6.524859342,0.06797387476,0.934792989,38.70819122,-6.029284225,1.308988314,-0.1844166371
0.003532869262,0.01909576748,0.06463735952,-0.0003551892988,8.35516637,0.06463833542,1.779804612,0,-8.707513784,2.351740569,-0.3148433517
0.003532869262,0.01958305979,0.05965900979,-0.0004974855994,11.45160809,0.05966108398,5.436484734,0,-14.59200797,5.190224129,-0.4777679794
0.003532869262,0.0200703521,0.05194650564,-0.0002351883993,16.45545227,0.05194703805,1.698474014,0,-16.90069678,0.8252029071,-0.2594055256
0.003532869262,0.02055764441,0.0434048148,-7.194730284e-05,18.58406304,0.04340487443,1.651579888,0,-18.75987646,0.9528451091,-0.09497271313
0.003532869262,0.02104493673,0.03374909103,0.0001052996865,20.93804437,0.0337492553,2.059641867,0,-21.17118508,1.159874852,0.1787665344
0.003532869262,0.02153222904,0.02288531103,0.000366502246,23.06999422,0.02288824556,2.138613604,0,-23.35487512,0.6669915815,0.9174984297
0.003532869262,0.02201952135,0.01112660911,0.0008224097844,24.69148166,0.01115696142,1.167950078,0,-24.79552893,-1.866676639,4.227260873
0.003532869262,0.02250681366,-0.001229328774,0.001845252515,25.48474831,0.00221725192,-1.925664704,0,-25.22788384,-6.12373106,123.672016
0.004020161574,0.003989705805,0.004074827943,0.0008622426212,-29.94113043,0.004165055234,15.24147262,0,29.06245055,18.5879607,11.94767353
0.004020161574,0.004476998117,0.01845082364,4.688366408e-05,-24.82604501,0.0184508832,-3.098340844,0,28.98772425,-0.1432623761,0.1455886388
0.004020161574,0.004964290429,0.03029786399,-0.0005777443977,-22.96740984,0.03030337194,-1.500882643,0,24.93585681,1.207201317,-1.092430288
0.004020161574,0.005451582741,0.0417937172,-0.00127274483,-18.24225723,0.04181309217,3.56915246,0,18.50555267,3.409559298,-1.744290339
0.004020161574,0.005938875053,0.04820478923,-0.0004999758769,-12.88287762,0.04820738202,4.047170817,34.26493769,12.05813013,2.499553193,-0.5942455282
0.004020161574,0.006426167365,0.05394727853,-0.0005186026599,-11.14936809,0.05394977117,4.727493895,0,12.2264882,3.812447867,-0.5507752978
0.004020161574,0.006913459677,0.05959566429,-5.408098243e-05,-8.623771223,0.05959568883,1.974267467,39.13378448,8.062615812,1.737631174,-0.05199390311
0.004020161574,0.007400751989,0.06207842665,-0.0004032916134,-3.55439665,0.06207973662,-1.734919185,0,5.973564341,0.3342752441,-0.3722159782
0.004020161574,0.007888044301,0.06423856643,-0.00106238352,-3.815986376,0.06424735073,-0.2728935579,0,5.142848529,0.4791262004,-0.947476675
0.004020161574,0.008375336613,0.06644399802,-0.0007697450601,-3.074535685,0.06644845657,0.09650479183,0,4.830674149,1.32029327,-0.6637344486
0.004020161574,0.008862628925,0.06809071441,-0.001658726237,-1.905846296,0.06811091514,-0.04133063927,0,4.334986755,0.2692796179,-1.395479848
0.004020161574,0.009349921237,0.06948510799,-0.0009211030505,-2.618407517,0.06949121285,1.838388358,0,2.865237415,-0.689038194,-0.7594753442
0.004020161574,0.009837213549,0.07076285242,-0.0004271307091,-5.630883996,0.07076414151,0.6028006822,58.11409162,4.392006145,-1.071971298,-0.34583809
0.004020161574,0.01032450586,0.0743691853,-0.0001049995402,-7.347399769,0.07436925942,-0.5863163853,67.27168642,6.122791996,-2.011872686,-0.08089407576
0.004020161574,0.01081179817,0.07732677331,0.0002675319166,-4.261580658,0.07732723611,-1.175763987,37.28490421,3.43758642,0.2756340884,0.1982287362
0.004020161574,0.01129909049,0.07812093022,-0.000812254664,-1.473320342,0.07812515278,-1.486230815,0,1.281793813,1.409105403,-0.5957057484
0.004020161574,0.0117863828,0.07866931926,-0.001143343163,-1.829231421,0.07867762723,0.2728416965,30.2232063,0.107095397,-0.7921722632,-0.8326514919
0.004020161574,0.01227367511,0.07906448739,-0.0002932815492,-2.275240428,0.07906503134,0.6920022263,31.49070192,1.076333149,-1.32459849,-0.2125318011
0.004020161574,0.01276096742,0.0803025153,-0.0001606691377,-2.451927058,0.08030267603,0.04433291749,3.211489826,2.444007013,1.965744833,-0.1146371465
0.004020161574,0.01324825973,0.08145023843,-0.001229570804,-0.387911058,0.08145951868,-0.9456480797,0,2.296457705,0.7572099362,-0.8648699899
0.004020161574,0.01373555205,0.08161058756,-0.0009904587574,-0.005912750432,0.08161659764,0.4563567438,0,0.4100810994,-1.835346161,-0.6953303767
0.004020161574,0.01422284436,0.08165294903,-0.0001128415968,-0.3653284862,0.081653027,0.9625550314,0,0.05879997626,-0.3683162177,-0.07918076701
0.004020161574,0.01471013667,0.0818172621,-0.0003419354294,0.4055146971,0.08181797661,0.366419407,0.7571622168,-0.1677284599,0.760372998,-0.2394524384
0.004020161574,0.01519742898,0.08137361205,-0.000304812153,2.523457934,0.08137418294,1.219454435,26.39657339,-1.547219992,0.6439996837,-0.2146195528
0.004020161574,0.01568472129,0.07983365204,-6.152075342e-05,3.267808876,0.07983367574,2.081686055,0,-2.681572166,1.41455116,-0.04415279441
0.004020161574,0.01617201361,0.07847452441,2.02775527e-05,3.099636862,0.07847452703,0.7019360642,0,-4.326815041,1.593995919,0.01480503605
0.004020161574,0.01665930592,0.07621479912,-0.0004962146627,4.132143355,0.07621641447,-2.322813301,26.70140516,-3.022332959,-0.3130254981,-0.3730325936
0.004020161574,0.01714659823,0.0749882031,-0.0009590765924,3.706203434,0.074994336,-1.076784763,48.442729,-2.049598858,-0.4242171102,-0.7327558571
0.004020161574,0.01763389054,0.07341004092,-0.0008142058631,4.789224366,0.07341455604,0.3262545579,31.43647875,-4.393523337,-1.065182297,-0.6354532195
0.004020161574,0.01812118285,0.07051352074,-0.0002810401102,4.826876185,0.0705140808,0.1383872813,0,-5.883351981,-0.9024890625,-0.228358005
0.004020161574,0.01860847517,0.06819102907,-0.0003069948229,5.34196117,0.06819172011,0.2516999183,0,-5.845764225,0.04435355446,-0.2579428569
0.004020161574,0.01909576748,0.06506182817,-0.0001800018211,4.587703092,0.06506207717,-0.8568470349,0,-4.802523651,1.519414311,-0.1585156555
0.004020161574,0.01958305979,0.06361524377,-0.001464928708,12.439352,0.06363210869,1.061516057,14.73120646,-12.36269125,1.295750496,-1.319171249
0.004020161574,0.0200703521,0.05297598317,-0.0002941424626,19.57499975,0.05297679976,3.725223048,0,-19.45466251,0.9688853007,-0.3181243177
0.004020161574,0.02055764441,0.04459638941,-0.0001217865148,18.24655722,0.0445965557,3.861197163,0,-18.36071263,3.244194765,-0.1564663877
0.004020161574,0.02104493673,0.03513754201,6.518062654e-06,20.84740696,0.03513754261,4.884928084,0,-21.38605742,4.225106194,0.01062844624
0.004020161574,0.02153222904,0.02401634691,0.0001997396193,24.03937106,0.02401717749,4.524298666,0,-24.97136924,3.483704763,0.4765076629
0.004020161574,0.02201952135,0.01125498505,0.0005135914713,24.4755966,0.01126669715,4.344420027,0,-26.10863888,2.85396801,2.61272884
0.004020161574,0.02250681366,-0.0006329621539,0.0009260254288,22.62733997,0.00112167918,6.815711225,0,-26.16451213,5.122953316,124.3536091
0.004507453886,0.003989705805,0.005129241484,0.001055835125,-29.28708779,0.005236783938,12.0319606,0,27.33705884,12.40274321,11.63164956
0.004507453886,0.004476998117,0.01892549715,0.0009654953663,-26.02464549,0.0189501088,7.344059249,0,25.83880715,9.639988761,2.920446066
0.004507453886,0.004964290429,0.03040190323,-6.295367513e-05,-22.39959363,0.03040196841,0.3539430719,0,23.25136741,3.745864424,-0.1186430569
