PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 114, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_114.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_115.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01617201361,0.06347716442,-0.0008707792753,2.311548725,0.06348313681,-0.564355441,31.17608077,-0.9938540053,-0.6478234461,-0.7859337852
0.002558284638,0.01665930592,0.06188726244,-0.0003443832766,4.552639364,0.06188822063,0.1927641051,23.80806022,-4.281944434,-0.8912018588,-0.318829818
0.002558284638,0.01714659823,0.05917213965,-0.0003425709946,4.991157848,0.05917313129,-0.03124278755,0,-5.812061064,-0.04963291683,-0.3317042953
0.002558284638,0.01763389054,0.05662293692,-0.000335421908,4.220461739,0.0566239304,0.05185383236,0,-5.374762783,-0.2388912834,-0.3394037105
0.002558284638,0.01812118285,0.05449646051,-0.0002008931349,4.006085048,0.05449683079,-0.1322853962,0,-4.441027694,-0.4108732018,-0.2112114533
0.002558284638,0.01860847517,0.05250672382,-0.0001996682121,4.601552849,0.05250710346,-0.4760939743,0,-5.169618601,-0.1664251849,-0.2178785854
0.002558284638,0.01909576748,0.04973504379,-0.0003517923552,6.455311848,0.04973628794,0.5514609179,19.17305279,-6.311899854,0.2867220285,-0.4052651721
0.002558284638,0.01958305979,0.04628535972,-7.066298653e-05,7.103442793,0.04628541366,1.776492909,15.09784094,-6.808538538,0.8252359793,-0.08747231901
0.002558284638,0.0200703521,0.04295584224,0.0001117478335,8.058983903,0.04295598759,3.850630402,47.07146054,-6.396624023,3.810664195,0.1490522465
0.002558284638,0.02055764441,0.03924125311,-5.118776137e-05,8.257670599,0.03924128649,-0.3236001774,91.19178408,-5.79170951,2.644219585,-0.07473871993
0.002558284638,0.02104493673,0.03610968732,-0.00133444792,14.01198655,0.03613433644,2.200580836,0,-14.38132198,3.299294246,-2.116425303
0.002558284638,0.02153222904,0.02540541215,-0.0005865823594,20.90305536,0.02541218301,-0.5195370715,0,-22.50717979,-2.957445048,-1.322660031
0.002558284638,0.02201952135,0.01495621347,-0.0001464741057,25.46052795,0.0149569307,3.011654811,0,-27.2304974,2.890783933,-0.5611099215
0.002558284638,0.02250681366,-0.0002705194178,-0.0005276829098,28.93386936,0.0005929839869,-24.2703979,0,-33.56140303,-22.70579779,-117.1421843
0.00304557695,0.003989705805,0.04134266433,-0.000633310556,13.26198616,0.04134751475,-29.42430384,0,-13.67232958,-29.59558575,-0.8776208474
0.00304557695,0.004476998117,0.03478022184,-0.0005915783753,14.61711557,0.03478525256,-23.20751235,0,-15.03496188,-23.69417598,-0.9744525551
0.00304557695,0.004964290429,0.02689343495,-0.0003961631086,3.300642742,0.0268963527,-30.22516048,0,-4.389724194,-30.78132565,-0.8439543901
0.00304557695,0.005451582741,0.03103276515,-0.0003205633665,-11.35107373,0.03103442079,-4.467302342,17.30926628,10.37524181,-3.456515122,-0.5918349408
0.00304557695,0.005938875053,0.03748050149,-0.0008887119499,-6.398579909,0.03749103627,-0.09617208364,3.567656131,6.393724185,1.476413,-1.358303715
0.00304557695,0.006426167365,0.03726635659,-0.001086871988,-1.012525515,0.03728220251,3.175092001,0,1.567921656,3.02337654,-1.670555859
0.00304557695,0.006913459677,0.03873793355,-0.0008147821721,-3.817693405,0.03874650134,1.041653564,24.64447504,3.31166032,0.7787597034,-1.204935138
0.00304557695,0.007400751989,0.04074043585,-0.0009587658308,-4.703774932,0.04075171585,0.5742997502,33.0714655,4.153657739,0.4332250195,-1.348122491
0.00304557695,0.007888044301,0.0430540924,-0.0007460375404,-5.352092099,0.04306055555,-1.074404363,46.18103945,4.316521872,-1.130670558,-0.9927168982
0.00304557695,0.008375336613,0.04545187711,-0.0009313477469,-5.709347674,0.04546141816,-0.2042254023,75.63003108,2.966001228,-0.3303974171,-1.173875139
0.00304557695,0.008862628925,0.04728152322,-0.0006845548876,-6.247484321,0.04728647855,1.290822143,79.30576857,3.352851046,-0.1929445818,-0.8294860866
0.00304557695,0.009349921237,0.05013004672,-0.0002083196289,-6.579552245,0.05013047957,1.333976118,68.56356689,4.688862183,0.146527385,-0.2380960642
0.00304557695,0.009837213549,0.05277253494,-0.0001059202491,-5.382479301,0.05277264124,1.736022596,23.23038752,4.86989251,1.84348368,-0.1149987413
0.00304557695,0.01032450586,0.05512594869,-0.0002606845892,-4.671931559,0.05512656506,0.2839233635,0,4.67324952,1.38948807,-0.2709434625
0.00304557695,0.01081179817,0.05732636984,-0.000644653431,-4.03348294,0.05732999439,-0.226415849,0,4.147036894,-0.5579785892,-0.6442822759
0.00304557695,0.01129909049,0.05911225311,-9.911661498e-05,-3.154711951,0.05911233621,0.7337816909,0,3.341190481,0.6019040856,-0.0960707484
0.00304557695,0.0117863828,0.06049177315,-0.0005803904879,-3.250681178,0.06049455738,-0.3786545984,46.88187686,1.137744876,1.726278073,-0.5497095448
0.00304557695,0.01227367511,0.06125069939,-0.001124834123,-2.193161737,0.06126102699,1.151193663,19.16018743,1.399963504,0.3327742654,-1.052086016
0.00304557695,0.01276096742,0.06224267546,-0.0001815810072,-1.1584421,0.06224294032,2.51512423,0,2.270878768,-1.416092638,-0.1671489177
0.00304557695,0.01324825973,0.06292178108,0.0007908176332,-0.9701262337,0.06292675049,-0.1171650427,0,1.06975799,-0.4786158821,0.7200706405
0.00304557695,0.01373555205,0.06323669536,-5.448791988e-06,-0.778970832,0.06323669559,-1.688002916,0,1.194492339,0.946224047,-0.004936892762
0.00304557695,0.01422284436,0.06388343451,-0.000492820914,-1.150783007,0.06388533539,-0.5658582451,14.6421548,0.3370750677,0.85804172,-0.4419924904
0.00304557695,0.01471013667,0.06396171716,-0.000699304298,-0.6265775425,0.06396553985,0.1014260158,7.521691516,-0.3838264591,0.05070697123,-0.6263995137
0.00304557695,0.01519742898,0.06400172525,-0.0004681059135,0.6401728648,0.06400343708,0.6509466442,0,-0.6952460662,-1.060434489,-0.4190514377
0.00304557695,0.01568472129,0.06331097778,0.0001346385709,1.755984712,0.06331112094,0.04003492356,16.66667654,-1.388567599,-0.3428606712,0.1218463292
0.00304557695,0.01617201361,0.06246940908,-0.0002815238339,3.027530752,0.06247004344,-1.763727315,27.95407449,-1.676160719,-1.122785221,-0.2582066735
0.00304557695,0.01665930592,0.06101890509,-0.0001776875839,4.314375347,0.0610191638,-1.540670386,46.93439381,-2.662821769,-0.9994644825,-0.1668453381
0.00304557695,0.01714659823,0.05906947457,-0.0005452493097,4.115700557,0.05907199102,-0.4702902601,0,-5.432782285,0.5612572676,-0.5288619413
0.00304557695,0.01763389054,0.05636600281,-0.0006803527636,4.872867124,0.05637010868,0.2780169224,0,-4.923557539,-0.3479646264,-0.6915418351
0.00304557695,0.01812118285,0.05429575215,-0.0002402133135,3.840528313,0.05429628352,0.6096544034,0,-3.849460769,-0.8890861247,-0.2534842728
0.00304557695,0.01860847517,0.05261873025,4.997197349e-05,5.314946414,0.05261875398,-0.317538124,52.163148,-4.104399623,-0.8400660046,0.05441374774
0.00304557695,0.01909576748,0.04970577724,1.44105056e-05,6.682743167,0.04970577933,-0.6201290452,65.62581388,-5.136759094,-0.6213123237,0.01661096907
0.00304557695,0.01958305979,0.04685917766,5.054857598e-05,4.9785788,0.04685920493,0.8126794547,24.65977368,-4.647582092,-0.5726043129,0.06180686655
0.00304557695,0.0200703521,0.04501502304,0.0006894486355,8.010230209,0.04502030252,2.89131526,37.84333694,-7.060859664,0.7175730143,0.8774716962
0.00304557695,0.02055764441,0.03951515143,0.001109796461,9.266557277,0.03953073287,0.6168223105,64.48651236,-8.259305009,3.239950063,1.608748547
0.00304557695,0.02104493673,0.03647480509,-0.0005887813518,16.53755165,0.03647955687,-1.232799577,124.218955,-14.41805855,2.734714109,-0.9247960838
0.00304557695,0.02153222904,0.02443072057,-0.0008235424564,17.73832434,0.02444459715,4.129645021,0,-18.56784665,3.264210639,-1.930669481
0.00304557695,0.02201952135,0.01878308708,-0.000167061831,45.1480139,0.01878383002,-1.732265651,99.71571934,-44.65470791,0.3655011763,-0.5095906437
0.00304557695,0.02250681366,-0.01932945537,-0.001845768104,78.19294177,0.01941738151,-5.256989857,0,-78.23284829,1.632945533,-174.5453696
0.003532869262,0.003989705805,0.03024391635,-0.0007541552424,12.55125357,0.03025331761,-16.41796906,0,-13.01425708,-16.35200733,-1.42841818
0.003532869262,0.004476998117,0.02401497796,-0.0007702265651,22.85080141,0.02402732643,-11.93572891,0,-23.3385846,-11.62432235,-1.837003931
0.003532869262,0.004964290429,0.007736183652,-0.0009059012664,-6.444903013,0.007789043241,-3.802682271,0,6.058311208,-4.423573933,-6.678875931
0.003532869262,0.005451582741,0.03010769812,-0.0004676708316,-29.32279097,0.03011133013,3.574679779,0,30.40245747,3.320205841,-0.8899189157
0.003532869262,0.005938875053,0.03683983805,-0.0007818980727,-7.453660035,0.03684813472,-2.419892167,0,9.448971526,-1.643946859,-1.215877616
0.003532869262,0.006426167365,0.03834422053,-0.0008457830149,-1.87599428,0.03835354739,0.8994878468,0,3.031996707,1.285272091,-1.263604777
0.003532869262,0.006913459677,0.03923146432,-0.0009698877693,-2.630237761,0.03924345137,0.6814356756,0,2.688026756,0.7498317879,-1.416188755
0.003532869262,0.007400751989,0.04093576995,-0.0008791119146,-2.570071878,0.0409452085,0.6768072412,0,2.680101022,-0.8040930797,-1.230260511
0.003532869262,0.007888044301,0.04178983322,-0.000248256428,-4.10636577,0.0417905706,-0.1146388856,0,4.543693157,0.06201360317,-0.340366954
0.003532869262,0.008375336613,0.04515087716,-0.0009651933143,-6.716761944,0.04516119248,-1.0854293,0,7.062615943,1.883427692,-1.224629182
0.003532869262,0.008862628925,0.04850441812,-0.001694957616,-6.356955106,0.04853402372,1.189595308,63.2779006,4.729125117,1.173580677,-2.001352074
0.003532869262,0.009349921237,0.05055303882,-0.0009573895073,-5.69371428,0.05056210368,1.374101569,54.34475579,4.273568856,-1.412470725,-1.084955975
0.003532869262,0.009837213549,0.05336139857,-0.0003370823606,-5.693394936,0.05336246323,0.9029237186,48.21042218,4.684619033,-0.7626643995,-0.3619309133
0.003532869262,0.01032450586,0.05561016525,-0.0001457612224,-4.166711554,0.05561035627,-0.03740306168,16.15261692,4.034402204,-0.077775522,-0.150179085
0.003532869262,0.01081179817,0.05735773825,-0.0003174091711,-3.091248316,0.05735861649,0.4559827041,0,4.140919727,0.1056745799,-0.3170630641
0.003532869262,0.01129909049,0.05913434513,2.494123341e-05,-3.220174488,0.05913435039,-0.2370503306,21.46837663,2.898103818,1.255796133,0.02416577578
0.003532869262,0.0117863828,0.06033912823,-0.001044861776,-2.048695331,0.06034817422,-0.2435316884,0,2.738318098,1.45707551,-0.9920625125
0.003532869262,0.01227367511,0.06146701997,-0.0008037515802,-1.303843548,0.06147227473,2.874394945,0,3.493078799,0.02516907744,-0.7491651441
0.003532869262,0.01276096742,0.06267663161,0.0003435440849,-1.578413371,0.06267757313,2.261141798,0,2.360867651,-0.08210060101,0.3140473334
0.003532869262,0.01324825973,0.06338660133,0.0003380924262,-2.17230056,0.06338750299,0.1810826908,33.5153158,0.1433081931,0.6292047301,0.3056022093
0.003532869262,0.01373555205,0.06380500996,0.0001251776603,-0.8169065606,0.06380513275,-0.2190588603,0,0.894740373,1.937695855,0.1124071986
0.003532869262,0.01422284436,0.06422067372,-0.0007128775657,-0.2799627066,0.06422463023,-0.3500779136,0,0.6033366063,1.454453034,-0.6359820903
0.003532869262,0.01471013667,0.06423543492,-0.0007541563972,0.3332286725,0.06423986186,0.9805095774,0,-0.1172131188,0.108838389,-0.6726504385
0.003532869262,0.01519742898,0.0640011769,-0.000288118897,0.8515714004,0.06400182542,0.9879190281,0,-0.9646686182,-0.1369485815,-0.2579309644
0.003532869262,0.01568472129,0.06335039512,-0.000206017059,1.392336809,0.06335073011,0.2883532515,0,-2.569531255,0.1326933984,-0.1863266417
0.003532869262,0.01617201361,0.06207058905,-0.0002122670473,2.840969051,0.062070952,0.8655319623,2.329809428,-2.701742801,-0.5020725068,-0.19593754
0.003532869262,0.01665930592,0.06064947425,0.0004604060847,3.358615579,0.06065122176,-0.9150812613,31.80099991,-2.498488675,0.6694045365,0.4349389527
0.003532869262,0.01714659823,0.05921646718,-0.000984374795,4.928403074,0.05922464841,-0.4708812492,54.80596664,-3.404628674,1.212972614,-0.9523588558
0.003532869262,0.01763389054,0.05658885194,-0.0003601229572,5.641751266,0.05658999782,1.658066641,50.00115533,-4.323871985,0.05917225376,-0.364616816
0.003532869262,0.01812118285,0.05436029558,-0.0002052458523,4.988328479,0.05436068305,1.73430655,17.03613825,-4.546440688,0.1944815388,-0.216328206
0.003532869262,0.01860847517,0.05194263223,0.0003902219327,5.64605379,0.05194409799,0.2785743112,37.75770507,-5.087127308,-0.9666734295,0.4304296539
0.003532869262,0.01909576748,0.04913009895,0.0004015537983,6.03457641,0.04913173993,-1.133597567,40.07115976,-5.334956023,-0.5187863736,0.4682837219
0.003532869262,0.01958305979,0.04640234649,9.062916467e-05,3.703268096,0.04640243499,-0.4094689269,0,-5.358383592,-0.7641123282,0.1119051606
0.003532869262,0.0200703521,0.04471442575,0.0005743688013,3.462864781,0.04471811456,-1.938938116,0,-7.376045914,-2.655159882,0.7359391925
0.003532869262,0.02055764441,0.04112062864,0.0004396385251,6.707196235,0.04112297875,-0.4512658533,0,-9.449157616,1.34643135,0.6125507592
0.003532869262,0.02104493673,0.03684155873,-0.000301635225,13.13702129,0.03684279351,-2.410945019,84.17412264,-11.71920396,0.5245429689,-0.4690908799
0.003532869262,0.02153222904,0.02900838117,-0.0009908022037,23.77785737,0.02902529702,15.16394884,0,-22.50105678,14.35222798,-1.956218238
0.003532869262,0.02201952135,0.01429019965,9.39101104e-05,32.17687162,0.01429050822,33.5485516,0,-31.53205372,32.63806494,0.376522068
0.003532869262,0.02250681366,-0.002036488355,-0.0005471290522,35.5121701,0.002108704584,17.41990102,0,-31.49766199,20.05092617,-164.9618488
0.004020161574,0.003989705805,0.02537410677,-0.0008589286061,4.011790785,0.02538864023,-7.80413289,0,-4.502674699,-7.925855433,-1.938755925
0.004020161574,0.004476998117,0.02329958999,-0.0008292713764,2.212333052,0.02331434289,-2.88960439,0,-2.896024212,-3.452679728,-2.038392188
0.004020161574,0.004964290429,0.02288484355,-0.0005845463231,-11.85474067,0.02289230785,26.8585146,0,10.90982927,24.73489974,-1.463184843
0.004020161574,0.005451582741,0.03439258991,0.0002055498159,-13.24099109,0.03439320414,4.486127987,0,12.64774163,3.11501191,0.3424283178
0.004020161574,0.005938875053,0.03550022397,8.35879999e-05,-3.84902062,0.03550032238,-3.379004113,0,4.233157794,-1.882754961,0.1349070577
0.004020161574,0.006426167365,0.03833097331,-0.0005235608928,-3.966208061,0.03833454879,-1.876982542,0,4.1093456,-0.09117550775,-0.782551591
0.004020161574,0.006913459677,0.03943537919,-0.0007866220388,-1.836620312,0.03944322383,-0.348867935,0,2.980687636,0.4342114872,-1.142733952
0.004020161574,0.007400751989,0.04067841044,-0.0009051494749,-3.756485846,0.04068847959,0.1668023823,15.51860671,3.617054079,-0.3538107401,-1.274697991
0.004020161574,0.007888044301,0.0430284485,-0.0005329312668,-5.992748379,0.0430317487,1.63749992,53.88698281,4.601149823,1.345408871,-0.7096038133
0.004020161574,0.008375336613,0.04584073559,-0.0007628157523,-5.473732869,0.04584708199,-0.3181932436,0,5.6174173,1.620792117,-0.9533461684
0.004020161574,0.008862628925,0.04843308071,-0.001477783926,-3.410399241,0.04845562044,-0.2628104452,0,5.353568578,0.01942225258,-1.747659244
0.004020161574,0.009349921237,0.05011134973,-0.0009003455762,-3.94437222,0.05011943728,0.6727131126,0,5.101125542,-1.133789705,-1.029316755
0.004020161574,0.009837213549,0.05284088223,-0.0005974889917,-5.121537924,0.05284426012,0.3903286335,11.34536406,5.054024459,-0.7900463567,-0.6478343511
0.004020161574,0.01032450586,0.05506982305,-0.0003251579181,-5.111313495,0.05507078298,0.2240745041,32.56162586,4.655265549,-0.7288081044,-0.3382970719
0.004020161574,0.01081179817,0.05760006111,-0.0001331566223,-4.510565686,0.05760021502,0.1946226784,0,4.803878535,0.05282125902,-0.132452965
0.004020161574,0.01129909049,0.05960868011,-0.0002560591767,-3.534877505,0.05960923008,0.6638265255,0,3.612911464,0.8919975637,-0.2461222067
0.004020161574,0.0117863828,0.06108312373,-0.000244342615,-2.069392062,0.06108361243,1.636135968,0,4.199852212,1.229762718,-0.2291913883
0.004020161574,0.01227367511,0.06266363464,-5.80366163e-05,-1.484024846,0.06266366152,1.804315349,0,3.07459777,0.8930644387,-0.0530651029
0.004020161574,0.01276096742,0.06330450548,0.000199702948,-1.700019714,0.06330482047,0.3664597349,25.14517075,-0.3599754477,0.6534704852,0.180746979
0.004020161574,0.01324825973,0.06331662791,-0.0001978947484,-1.53023836,0.06331693717,-0.1272179492,23.64927635,0.04924166192,0.2159516791,-0.1790761341
0.004020161574,0.01373555205,0.06407417395,3.247902644e-05,-1.27200517,0.06407418218,0.1928773484,11.91519392,0.9955457,0.4747380448,0.02904307404
0.004020161574,0.01422284436,0.06442158802,-0.0003352432988,0.2502454508,0.0644224603,-0.4728200457,0,1.108814497,0.812898178,-0.298158635
0.004020161574,0.01471013667,0.06449254805,-0.0005940415794,0.4370191491,0.06449528385,-0.153662759,0,0.4263655588,0.2320893138,-0.5277371396
0.004020161574,0.01519742898,0.06441639661,-0.0005232173183,0.9231387311,0.06441852147,0.692316156,0,-1.080581516,0.3741450227,-0.4653704096
0.004020161574,0.01568472129,0.06351615058,-0.0004389992323,1.55437562,0.06351766765,0.5713261981,0,-2.077687682,-0.06389286438,-0.3960001115
0.004020161574,0.01617201361,0.06264652008,-0.0002136799527,2.497204803,0.0626468845,1.337072591,0,-2.873210043,-0.05930666529,-0.1954284446
0.004020161574,0.01665930592,0.06089918871,0.0002414456439,1.53347567,0.06089966733,0.5335784214,0,-5.065089536,-0.3097638263,0.2271580983
0.004020161574,0.01714659823,0.05943108999,0.0001972742411,4.303815867,0.0594314174,-0.5696827978,42.2901292,-3.281751356,0.004112352663,0.1901856404
0.004020161574,0.01763389054,0.05720280012,-3.816032161e-05,4.489101556,0.05720281285,0.4373581296,26.79082579,-4.120626382,0.8932631909,-0.03822234304
0.004020161574,0.01812118285,0.05523563575,-2.488479035e-05,5.626148787,0.05523564136,1.419269922,48.23999996,-4.469178307,0.679482193,-0.02581292575
0.004020161574,0.01860847517,0.05228342484,0.0003223325513,6.787541399,0.05228441843,1.142655945,38.52315462,-6.212976668,0.3623954684,0.3532297448
0.004020161574,0.01909576748,0.04890058325,0.0003553301415,5.795798435,0.04890187421,-0.76233545,0,-6.509185963,1.45052325,0.416325487
0.004020161574,0.01958305979,0.04628730054,-0.0007559764809,5.38597999,0.04629347353,-0.9541788481,0,-7.181894958,2.273338904,-0.935686692
0.004020161574,0.0200703521,0.04277635441,-0.001217414446,5.371898692,0.0427936747,-0.6983325141,0,-7.63044443,-1.785228875,-1.630197039
0.004020161574,0.02055764441,0.0399513587,-0.0002263402402,6.722294478,0.03995199985,0.5661610217,0,-8.09587186,-2.14170969,-0.3245997677
0.004020161574,0.02104493673,0.03555557587,0.0001021101335,1.39795112,0.03555572249,0.8793187733,8.55173762,-0.9366477556,0.8280704884,0.1645441951
0.004020161574,0.02153222904,0.03881372661,-0.0002013673449,-14.93238076,0.03881424896,10.97113,0,16.83446684,10.87869506,-0.2972503928
0.004020161574,0.02201952135,0.05103531648,0.0001471529735,40.99829996,0.05103552863,39.83457913,0,-40.84977147,39.19463843,0.1652036578
0.004020161574,0.02250681366,-0.001070209349,0.0001104708368,106.2730844,0.001075895839,7.355121136,0,-107.5842844,7.505676094,174.1065972
0.004507453886,0.003989705805,0.02257881398,-0.0009933591996,3.429230257,0.02260065492,-9.804328597,0,-3.360871982,-9.352752372,-2.519114203
0.004507453886,0.004476998117,0.02092443167,-0.001103384011,-10.97260139,0.02095350321,-19.21897264,0,10.16141526,-18.45353859,-3.018516764
