PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 5, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_005.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_006.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.02149502463,-0.0005026137507,4.914783912,0.02150090008,-0.5335182114,41.85409856,-3.713362578,-1.068943539,-1.339491368
0.002558284638,0.01714659823,0.01901367141,-0.0003959846676,5.10018374,0.01901779441,-0.4782605597,0,-5.437070481,-1.592903134,-1.19308735
0.002558284638,0.01763389054,0.01636030165,4.054300668e-05,4.285313071,0.01636035189,-0.9096742485,0,-6.113846972,-1.520171707,0.1419862827
0.002558284638,0.01812118285,0.01394624067,-9.849394974e-05,5.3654283,0.01394658846,-1.490094177,0,-5.619639639,0.06878489974,-0.4046390666
0.002558284638,0.01860847517,0.0110073625,-0.0007190867829,7.97173406,0.01103082567,-1.317412359,43.85686306,-7.123459518,1.251782493,-3.73769615
0.002558284638,0.01909576748,0.006590468888,-0.00135044285,9.518758713,0.006727404853,3.288210723,0,-9.086056892,1.482057493,-11.58009296
0.002558284638,0.01958305979,0.001941378889,0.0001610378005,9.088296413,0.001948046499,3.841314432,0,-9.157193104,-1.971017971,4.741841449
0.002558284638,0.0200703521,-0.002300417883,0.001481862046,7.532973435,0.002736391339,0.9660999452,63.09417846,-5.736064164,-0.8156616141,147.2115477
0.002558284638,0.02055764441,-0.004524521121,0.00102927651,4.543211186,0.004640118696,-3.349160492,31.27766292,-1.947775059,-1.691949329,167.183979
0.002558284638,0.02104493673,-0.005463425578,0.0006743157865,0.1103610939,0.005504881545,-3.885791344,0,1.400727108,-2.563609211,172.963931
0.002558284638,0.02153222904,-0.003895735683,0.0003849873216,-3.760670216,0.003914712218,-0.7749795124,0,4.175154787,0.2269751921,174.3561981
0.002558284638,0.02201952135,-0.001596359064,0.000186070962,-4.389324265,0.001607166658,1.236676218,22.93175951,3.835420045,1.634102951,173.3516275
0.002558284638,0.02250681366,0.0001121189883,0.0001913243298,-3.834880919,0.0002217558718,-0.3593891949,0,3.177247163,-0.3809506588,59.62904395
0.00304557695,0.003989705805,0.007481213605,-1.578121803e-05,18.47992222,0.007481230249,-20.9675605,0,-14.81258634,-20.55399419,-0.1208621883
0.00304557695,0.004476998117,-0.0006303781303,-0.0001165450585,14.64915308,0.000641061103,-0.9356581999,0,-15.07159183,0.752048881,-169.5253641
0.00304557695,0.004964290429,-0.007001476894,-0.0008381879035,7.123646974,0.007051470602,5.035305744,0,-6.661891209,5.825568459,-173.1732754
0.00304557695,0.005451582741,-0.007347964904,-0.000501634004,-1.323786714,0.007365067882,4.731552062,0,3.251824552,3.418838421,-176.0945669
0.00304557695,0.005938875053,-0.004771816701,-0.0001985126385,-3.786495153,0.004775944084,1.954737547,0,3.978447528,1.917175812,-177.6178084
0.00304557695,0.006426167365,-0.003564168032,-0.0004833304594,-6.484766936,0.003596790527,0.148462065,47.04988148,5.412059151,0.9552539432,-172.2773307
0.00304557695,0.006913459677,0.001025415189,-0.0005916561182,-9.369322811,0.001183863705,-1.077661298,60.08723442,8.114468281,0.2496906721,-29.98459196
0.00304557695,0.007400751989,0.004955548952,-0.00113013887,-8.50083813,0.005082782632,-1.44175554,64.61230902,6.794110128,-0.310335075,-12.84689104
0.00304557695,0.007888044301,0.008478525888,-0.001142988612,-6.704323549,0.008555222043,0.9007752828,57.50763044,5.010395597,-0.225390959,-7.677746445
0.00304557695,0.008375336613,0.01066404153,-0.0005813667182,-4.62694502,0.01067987682,1.26388035,22.56308092,4.108698395,-0.1072059981,-3.120479076
0.00304557695,0.008862628925,0.01273533776,-0.0004748687759,-5.535314403,0.01274418802,0.453863925,0,6.989002882,0.8057758586,-2.135426488
0.00304557695,0.009349921237,0.01676704506,-0.0007528506979,-3.833279174,0.01678393828,2.167313321,0,8.353687408,1.979026836,-2.570889187
0.00304557695,0.009837213549,0.01867395289,-0.0003831182196,-2.851699104,0.01867788253,0.4749960276,0,3.457978938,-0.149024464,-1.175325766
0.00304557695,0.01032450586,0.01984170266,-0.0004487703098,-3.458019224,0.01984677705,-1.43950339,30.70639771,2.11173938,-0.607500482,-1.295668122
0.00304557695,0.01081179817,0.02138805343,-0.0007885468403,-4.287025063,0.02140258479,0.09944818746,37.67134802,3.193995754,-0.1147078796,-2.111456828
0.00304557695,0.01129909049,0.02348714659,-0.0003444137047,-3.096964997,0.02348967168,-1.053241635,35.93798949,1.024244386,-0.2057848577,-0.8401206747
0.00304557695,0.0117863828,0.02339628708,-0.001201506013,-2.02704875,0.02342711817,-1.927999697,8.051880458,-0.1364977925,-0.2326664496,-2.939816938
0.00304557695,0.01227367511,0.02440839753,-0.001170536563,-2.365016018,0.02443644872,-0.4748124228,23.5282807,1.477161216,-1.095654776,-2.745590405
0.00304557695,0.01276096742,0.02526855051,-0.000898974307,-2.451125191,0.02528453677,0.2035997098,32.19747189,-0.02219085302,-1.133009855,-2.037541449
0.00304557695,0.01324825973,0.02559199856,-0.0005192169974,-2.376416064,0.02559726502,-1.025573791,28.10820637,-0.2206752128,-2.099169234,-1.162271944
0.00304557695,0.01373555205,0.02631902645,-0.0003758195014,-1.636127812,0.02632170955,-0.8510628568,11.72315606,1.077814399,-1.042417211,-0.8180928722
0.00304557695,0.01422284436,0.02691448174,-0.0004259714918,0.4645227917,0.02691785242,-0.8385862885,0,-0.4502322699,-0.7094561204,-0.9067360602
0.00304557695,0.01471013667,0.02587327335,-0.0004387436396,0.6968103124,0.02587699305,-0.5050579697,0,-2.763709521,-0.9424915987,-0.9714947697
0.00304557695,0.01519742898,0.02522819703,-0.0002128134473,0.4609235469,0.02522909461,0.4667549842,0,-2.166167599,0.1004893882,-0.4833093359
0.00304557695,0.01568472129,0.02459311203,-0.0002602652306,1.447603344,0.02459448916,0.4324204617,7.640846138,-1.25402431,0.6862983531,-0.6063300401
0.00304557695,0.01617201361,0.02391171464,-0.000336526192,3.836956527,0.02391408261,0.1592481421,38.5774955,-2.476320332,0.1062191857,-0.8063101252
0.00304557695,0.01665930592,0.02151670075,-0.0002344246278,6.114863303,0.02151797774,-0.8169366304,48.83492131,-4.795766538,-0.1879734331,-0.6242132813
0.00304557695,0.01714659823,0.0185950486,-0.0006430151226,5.867563927,0.01860616298,-0.6318809847,7.329789002,-5.806878787,0.3006834712,-1.980493793
0.00304557695,0.01763389054,0.01582783457,-0.0006888561176,4.34072692,0.01584281761,0.4139602772,0,-5.811150159,-0.6393993552,-2.492043784
0.00304557695,0.01812118285,0.01364811695,-0.000129721072,4.185112394,0.01364873341,0.03384436275,0,-5.170247795,-0.6238918883,-0.54456202
0.00304557695,0.01860847517,0.01126903947,-0.0003683462991,6.684241627,0.01127505785,-1.25826003,57.41639409,-4.911589993,0.2722299693,-1.872136222
0.00304557695,0.01909576748,0.007997557348,-0.0008755170824,11.52239546,0.008045337389,0.9648974479,114.7427521,-7.487651167,-0.1527051898,-6.247466344
0.00304557695,0.01958305979,0.002005589897,0.0001762528741,10.36317123,0.002013319625,0.4108697131,0,-10.38593251,-3.991131721,5.022297173
0.00304557695,0.0200703521,-0.002113321386,0.001269544374,8.953892371,0.002465333689,2.025383002,35.88075322,-8.286185568,-0.9227022242,149.0053234
0.00304557695,0.02055764441,-0.006395367541,0.00161283214,6.725344578,0.006595601072,-2.621843725,22.82503012,-5.946254931,-2.088541888,165.8458522
0.00304557695,0.02104493673,-0.008288094408,0.001009670489,-1.700086124,0.008349367845,-3.089975601,0,2.404779276,-0.6847184898,173.0543498
0.00304557695,0.02153222904,-0.00439509819,0.0004407688413,-7.851794475,0.00441714447,-2.011126064,0,7.922390231,0.1654751232,174.2731568
0.00304557695,0.02201952135,-0.0006014554725,-5.097053583e-05,-5.019358378,0.0006036113658,1.57252767,30.05218251,4.186118463,2.670451375,-175.1560249
0.00304557695,0.02250681366,9.065990292e-05,-9.424093913e-05,-1.819454525,0.0001307691577,0.4490984806,0,1.021203365,0.6266937442,-46.10952774
0.003532869262,0.003989705805,0.00142044228,0.0009281329926,6.729413154,0.001696787295,-9.369511707,0,-5.443167976,-5.933528394,33.16105332
0.003532869262,0.004476998117,-0.001545360321,9.096886611e-05,7.545375105,0.001548035483,-2.713925382,34.29068534,-6.542192316,0.873538695,176.631126
0.003532869262,0.004964290429,-0.005444321019,-0.0008200106717,4.699964582,0.005505728731,0.7025703687,36.26249133,-3.745454505,0.1414556033,-171.4346292
0.003532869262,0.005451582741,-0.005660748114,0.0003643957774,-0.1367811625,0.005672464499,1.256002233,0,1.541645669,-0.1253352873,176.3168167
0.003532869262,0.005938875053,-0.004626436528,-0.0001468955178,-2.578065221,0.004628768005,-1.78830397,0,3.667410514,0.3703998064,-178.1813937
0.003532869262,0.006426167365,-0.002617375804,-0.0006875239769,-5.955935385,0.002706168013,0.9781077734,35.24193337,5.231520446,3.000535787,-165.2822181
0.003532869262,0.006913459677,0.0008251246895,-0.00113240914,-8.032165793,0.001401135687,-1.384645894,60.9447313,6.420506465,0.8158377977,-53.92122063
0.003532869262,0.007400751989,0.004425300276,-0.001759802763,-7.83816337,0.004762372129,-1.393057769,0,7.925186035,-0.3156936131,-21.68616009
0.003532869262,0.007888044301,0.008506483666,-0.001657400411,-6.430352472,0.008666443358,0.4340570199,0,6.589287521,-1.561644218,-11.02535863
0.003532869262,0.008375336613,0.01076967075,-0.0007873128923,-5.732529444,0.01079841052,1.529859925,38.39868918,4.694243297,-2.234269943,-4.18114944
0.003532869262,0.008862628925,0.01358736986,0.000176831135,-6.047986147,0.01358852049,2.563072479,0,8.283753989,-1.833088393,0.7456267011
0.003532869262,0.009349921237,0.01775341754,0.001354902503,-4.04523634,0.01780504409,-1.686402661,0,5.904477499,-0.06177200451,4.364230306
0.003532869262,0.009837213549,0.01843578892,-0.0006148388938,-1.530806616,0.0184460386,-3.12149855,0,1.504056279,1.767901219,-1.910122859
0.003532869262,0.01032450586,0.01923228289,-0.001027664414,-2.921404278,0.01925971961,-0.6820381073,16.16573097,2.562317284,1.025304998,-3.058653536
0.003532869262,0.01081179817,0.02110796428,-0.001446814063,-4.290650637,0.02115749104,-0.4086920359,30.00679815,3.613974661,0.08889428491,-3.921121033
0.003532869262,0.01129909049,0.02308414603,-0.001270134403,-3.48452987,0.02311906225,-0.8956170979,37.36494803,1.817978843,-0.7073292211,-3.149349141
0.003532869262,0.0117863828,0.02369183601,-0.001538565298,-0.456115883,0.02374174123,0.5736336081,0,1.218557833,0.4841247919,-3.715612741
0.003532869262,0.01227367511,0.02390020166,-0.001226517445,-0.9539139088,0.02393165235,-0.0436564775,0,1.754899819,-0.8549783913,-2.937744239
0.003532869262,0.01276096742,0.02501182012,-0.001143214367,-0.793918078,0.02503793291,0.06746906882,0,0.9182258089,-0.4829950815,-2.616994746
0.003532869262,0.01324825973,0.02473451621,-0.0009582804964,-1.141190417,0.02475307241,0.4370881135,13.84177091,0.09297283241,-0.9005992067,-2.21868022
0.003532869262,0.01373555205,0.02561321838,-0.0004913696196,-2.028062165,0.02561793122,0.6604019058,17.54138213,1.380613556,-0.4241036945,-1.099040032
0.003532869262,0.01422284436,0.02639553768,-0.000429809255,0.2450703842,0.02639903683,-0.710507502,0,-0.3514934287,0.4598726231,-0.9328879905
0.003532869262,0.01471013667,0.02532251742,-0.001061686857,0.856356106,0.0253447641,-0.3408673772,0,-1.265839087,-0.214065945,-2.400810685
0.003532869262,0.01519742898,0.02536140828,-0.0004915986181,0.594927761,0.02536617234,0.7197053733,0,-1.415427847,-0.9760275763,-1.110466692
0.003532869262,0.01568472129,0.02434288659,-0.0002353692272,1.99315493,0.02434402444,-0.2746185838,0,-2.139779624,-1.296044224,-0.5539705848
0.003532869262,0.01617201361,0.02334746105,6.134243833e-06,3.654072593,0.02334746185,-1.464182172,13.18045408,-3.195095405,-2.234851398,0.01505372568
0.003532869262,0.01665930592,0.02100533968,0.0001401719619,4.813103453,0.02100580737,-0.4730820716,24.58693104,-4.411707879,0.2914436557,0.3823381452
0.003532869262,0.01714659823,0.0188522814,-0.0003664132654,5.362764546,0.01885584188,-0.3721517429,40.20920443,-4.39501869,1.302725687,-1.113461563
0.003532869262,0.01763389054,0.01625044692,-0.0006759829333,5.563401741,0.01626450055,0.1091524819,29.42984807,-5.094608314,0.5444755655,-2.382005413
0.003532869262,0.01812118285,0.01365871504,-0.0005785428573,5.364271045,0.01367096224,0.6698878136,0,-6.381387876,-1.014307984,-2.425430309
0.003532869262,0.01860847517,0.01052687763,0.0001447127306,7.412899163,0.01052787227,-0.2336124555,51.82580153,-6.280054631,-2.6842973,0.7875940762
0.003532869262,0.01909576748,0.006986243931,0.0006156570265,12.34112054,0.007013318604,-1.411473931,111.7339997,-8.857927012,-1.422214248,5.036133892
0.003532869262,0.01958305979,0.0001967447374,0.0001499464043,9.019482645,0.0002473710085,-1.529682765,0,-8.935518353,-3.974977676,37.31235906
0.003532869262,0.0200703521,-0.001763090018,0.001807230437,7.706326276,0.002524790736,1.945372835,43.33805056,-6.692834928,-0.6382396505,134.2916796
0.003532869262,0.02055764441,-0.006819855817,0.001408920906,5.235586792,0.006963870438,-1.178288885,0,-6.132774322,0.4419359282,168.3274194
0.003532869262,0.02104493673,-0.007302804989,0.001017707342,-1.848550842,0.007373377037,-2.06200764,0,2.306549844,-0.03133161506,172.0664461
0.003532869262,0.02153222904,-0.004795107197,0.0004193880906,-7.978526462,0.004813412448,-4.921386084,0,7.974971677,-2.381498313,175.0015348
0.003532869262,0.02201952135,0.0004712120042,-0.0002199604426,-5.691365615,0.0005200224507,-0.03726555009,21.39844083,5.454821861,1.229008099,-25.02303454
0.003532869262,0.02250681366,0.0006363442687,-0.0001976573235,-0.423024532,0.0006663350853,0.5435603029,0,0.2547299099,0.4520213289,-17.25551641
0.004020161574,0.003989705805,2.415981262e-05,0.0006109961683,2.268852663,0.0006114736415,-4.04827431,0,-4.098349068,-3.068583227,87.73560851
0.004020161574,0.004476998117,-0.001527184414,0.000372298202,5.874702128,0.001571909089,-3.787199498,0,-7.6989767,-1.767757316,166.2996185
0.004020161574,0.004964290429,-0.006590189526,-0.0003730624815,6.244547299,0.006600740383,-1.844263864,50.55513648,-4.569937252,-1.455682867,-176.7600147
0.004020161574,0.005451582741,-0.006796999594,0.0001829456693,-1.773365876,0.006799461199,-1.320783686,13.87807067,0.5403152543,-2.768332543,178.458219
0.004020161574,0.005938875053,-0.005462750499,0.0003323169479,-5.248689983,0.005472849127,0.06839640149,0,5.364229313,2.160114112,176.5188007
0.004020161574,0.006426167365,-0.001625405613,-0.0008363322901,-6.571202759,0.001827948332,-1.611999685,20.6539749,6.174719395,1.895796814,-152.7724767
0.004020161574,0.006913459677,0.0007482393762,-0.001377005318,-5.827452984,0.001567164896,0.2078702877,0,5.968943165,0.7237846536,-61.48115625
0.004020161574,0.007400751989,0.00412288754,-0.001087733394,-6.25658582,0.004263961258,0.799542501,0,8.479583336,0.1603685901,-14.7794673
0.004020161574,0.007888044301,0.007929061315,-0.001065540785,-5.504795604,0.008000336899,-0.1822951865,0,7.214264905,-0.1831526165,-7.653795309
0.004020161574,0.008375336613,0.01032078794,-0.001087315575,-5.299028792,0.01037790532,1.785082629,0,5.294185907,-1.662836512,-6.014039987
0.004020161574,0.008862628925,0.0130910534,0.0006146037048,-6.699659567,0.01310547278,1.272104068,59.55274633,4.78089307,-1.273511303,2.687970096
0.004020161574,0.009349921237,0.01591517298,0.0001531432248,-7.259787072,0.01591590977,-2.863066159,79.55278804,2.843598094,-0.7888344649,0.5513097251
0.004020161574,0.009837213549,0.01801435531,-0.0003961534532,-3.972646834,0.01801871069,-1.789745697,0,4.428472765,-0.1954380363,-1.259787688
0.004020161574,0.01032450586,0.02000897397,-0.0006237506413,-3.203586692,0.02001869387,-0.8590788177,0,3.399971491,0.6228497298,-1.785534296
0.004020161574,0.01081179817,0.02123221845,-0.001118285841,-2.130911208,0.02126164771,-0.4582217049,0,3.403896399,0.6350862608,-3.014942136
0.004020161574,0.01129909049,0.02270604317,-0.001156511208,-2.018676873,0.022735477,-0.1092843187,0,3.480088661,-0.7009454685,-2.915787569
0.004020161574,0.0117863828,0.02391172462,-0.0008299739117,-0.2355959266,0.02392612444,0.9755691232,0,2.359266481,0.2033654338,-1.987933512
0.004020161574,0.01227367511,0.02397049967,-0.0007802222865,-0.3253473294,0.02398319414,0.3312759599,0,2.043545492,0.3485678266,-1.86427766
0.004020161574,0.01276096742,0.02506606788,-0.0008384001054,-0.8203694946,0.0250800852,-0.3990417964,0,2.043688619,0.1135521333,-1.915692809
0.004020161574,0.01324825973,0.02536613317,-0.001030005368,-1.498048401,0.02538703652,1.6525589,0,1.309516674,1.350719796,-2.325248286
0.004020161574,0.01373555205,0.02643417276,-0.0006913162308,-1.993362836,0.02644321099,2.130122929,0,0.9334555901,0.9969740347,-1.498078875
0.004020161574,0.01422284436,0.02679234929,-0.0004778306232,0.7173545922,0.02679660991,-0.1537817657,0,-0.988632003,-0.2626172247,-1.021738542
0.004020161574,0.01471013667,0.0256028586,-0.0006382815483,2.113009155,0.02561081358,-0.02943961438,21.38879113,-1.353198003,0.2472037983,-1.428093084
0.004020161574,0.01519742898,0.02510329319,-0.0006126368314,1.428890225,0.02511076767,-0.254095809,0,-2.213930407,-0.8832196928,-1.398005368
0.004020161574,0.01568472129,0.02382774012,-0.0003317143164,2.689705341,0.02383004896,0.2308601095,0,-3.45463368,-0.7947392731,-0.7975830936
0.004020161574,0.01617201361,0.02210920402,-0.000112870137,1.852612051,0.02210949213,0.3761200921,0,-3.071640417,-0.2249291315,-0.2924992821
0.004020161574,0.01665930592,0.02142818975,-3.882765061e-05,2.605027596,0.02142822492,1.369670103,0,-3.67599473,1.489864631,-0.103819226
0.004020161574,0.01714659823,0.01904851013,-0.0001714400067,5.565549704,0.01904928161,0.4757696088,22.59396327,-5.273626547,1.340936212,-0.5156583662
0.004020161574,0.01763389054,0.01614634249,-0.000460416685,6.105585564,0.0161529056,-0.09535687279,39.44227413,-5.32128563,0.8361461818,-1.633359776
0.004020161574,0.01812118285,0.01348028365,-0.0006253542838,6.829181568,0.01349478104,0.04223156321,40.53037652,-6.097716423,-1.279555794,-2.656063653
0.004020161574,0.01860847517,0.00984716448,0.0001836801324,6.622155127,0.009848877433,0.5570155122,0,-7.462944502,-2.412804846,1.068619912
0.004020161574,0.01909576748,0.006616722884,0.0008218163449,10.22459092,0.00666756356,-0.8688913747,0,-11.3722064,-0.9376137713,7.080045588
0.004020161574,0.01958305979,-0.0006767888161,0.0002171680279,8.684582654,0.000710777781,2.510255983,33.17955727,-7.923699724,0.5779567278,162.2096007
0.004020161574,0.0200703521,-0.001476365435,0.001763410916,5.490025886,0.002299841942,0.3104117237,0,-6.981744569,-1.65652168,129.9367922
0.004020161574,0.02055764441,-0.006754186676,0.001175639554,7.872914617,0.00685573964,0.8109704534,0,-8.199157331,1.899764636,170.1259725
0.004020161574,0.02104493673,-0.009308162533,0.001232849882,1.190682119,0.009389451985,-0.5962733433,0,-1.270983921,0.9153510222,172.4551879
0.004020161574,0.02153222904,-0.007953737612,0.000439036622,-9.504740833,0.007965845539,-2.173563317,0,9.554525676,0.6975806261,176.8405491
0.004020161574,0.02201952135,-2.072849055e-05,-0.0001662364886,-8.425113787,0.0001675238504,-2.384034535,0,9.078829082,-1.121370993,-97.10768431
0.004020161574,0.02250681366,0.0005757991781,-0.0001762496146,-0.9397135257,0.0006021699263,-0.2406164724,0,1.50862253,-0.1995194726,-17.01912087
0.004507453886,0.003989705805,-0.002047547683,3.663345957e-05,3.895970535,0.002047875369,-4.359775546,0,-5.15280915,-0.9342358995,178.9750086
