PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 101, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_101.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_102.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.05681303939,-2.11831141e-05,3.048222569,0.05681304334,-2.411986054,0,-2.507453155,-1.341186208,-0.02136310593
0.002558284638,0.01714659823,0.05523382356,-0.0004788768841,4.742628775,0.05523589945,-1.927129607,49.82187193,-3.492838208,-2.200528264,-0.4967415824
0.002558284638,0.01763389054,0.05279995964,0.0001120419495,5.730234626,0.05280007852,0.04035473758,73.63382094,-4.296958688,-1.220379943,0.1215819338
0.002558284638,0.01812118285,0.05034764934,0.0001354694332,5.999003945,0.0503478316,0.4240048755,66.96319286,-4.891202151,0.7357887947,0.1541642588
0.002558284638,0.01860847517,0.04749324594,-3.988795731e-05,6.817354249,0.04749326269,1.370752345,71.7932161,-5.562075419,1.337437078,-0.0481207596
0.002558284638,0.01909576748,0.04431524844,0.0001517037069,8.19756471,0.0443155081,0.9462389202,123.5986927,-5.080951751,0.147324822,0.1961389926
0.002558284638,0.01958305979,0.04102272695,0.0003494167407,9.178817521,0.04102421503,0.3091573453,147.428538,-5.15257402,0.8172757333,0.4880129111
0.002558284638,0.0200703521,0.03733167152,-9.58984772e-05,7.165331403,0.03733179469,-1.50751669,0,-7.829247299,-1.06788305,-0.1471824243
0.002558284638,0.02055764441,0.03371598403,0.0001351866476,5.987866178,0.03371625505,2.725727305,0,-6.265552612,1.657854427,0.2297302918
0.002558284638,0.02104493673,0.03136067475,0.0004244677663,16.73693607,0.03136354721,5.816947262,0,-16.37272798,6.847440253,0.7754529128
0.002558284638,0.02153222904,0.01758189928,-0.0003669646645,21.45646619,0.01758572846,16.49883611,0,-19.02871347,17.83356986,-1.195688467
0.002558284638,0.02201952135,0.01163255795,-0.0002259377303,19.09371965,0.01163475192,3.978396971,128.316061,-17.46723319,3.084697445,-1.112708911
0.002558284638,0.02250681366,-0.0002339719595,6.852824355e-05,24.26078054,0.0002438011444,-3.967082431,0,-24.44316827,-5.175662852,163.6751756
0.00304557695,0.003989705805,0.02035974064,0.0001438855048,-6.479804378,0.02036024907,-11.11599513,0,5.140464032,-13.36074195,0.4049115878
0.00304557695,0.004476998117,0.02319097437,0.0006908094374,-5.925348548,0.02320126096,-9.815783848,0,3.913882671,-9.161702574,1.706213978
0.00304557695,0.004964290429,0.02515432237,-0.0001748432712,-6.242432808,0.02515493002,-4.26492494,0,5.887315798,-2.202869287,-0.3982464739
0.00304557695,0.005451582741,0.02910170762,-0.000314014429,-5.270970886,0.02910340171,-0.7178766616,0,7.400594925,1.092610589,-0.6182112582
0.00304557695,0.005938875053,0.03132907898,-0.001057079789,-4.333187769,0.03134690746,0.6353613732,0,4.997657603,-0.2493182593,-1.932493517
0.00304557695,0.006426167365,0.03364855683,0.0001170831545,-3.214929862,0.03364876053,-1.270021535,21.70360394,2.733930403,0.08250616158,0.1993649703
0.00304557695,0.006913459677,0.03422791285,-0.001716156138,-3.31802117,0.03427090909,-1.676499803,47.07702567,1.524715142,1.797762308,-2.870354125
0.00304557695,0.007400751989,0.03600838501,-0.001575898062,-4.572802249,0.0360428529,1.670983542,51.99959513,3.309360253,-0.712306444,-2.505936515
0.00304557695,0.007888044301,0.03806883004,-0.0005547972501,-3.927941066,0.0380728725,1.849721596,0,5.156598531,0.3896126273,-0.8349426747
0.00304557695,0.008375336613,0.04043521131,-0.0008643981875,-5.236074899,0.04044444953,1.166661118,0,5.746037993,0.7269602418,-1.224646145
0.00304557695,0.008862628925,0.04342032922,-0.0003405343936,-6.827334328,0.04342166456,0.4244775648,73.10438623,5.680502495,0.08563328266,-0.4493467429
0.00304557695,0.009349921237,0.04653018403,-0.0006992819738,-6.661034497,0.04653543834,-1.69073516,93.18068179,4.301005869,-0.433949751,-0.8610086255
0.00304557695,0.009837213549,0.04876204721,-0.0009529562613,-5.011341588,0.04877135813,0.2561802687,41.00246669,4.537854162,0.3979536056,-1.119588397
0.00304557695,0.01032450586,0.05118343371,-0.000768367031,-5.387523682,0.05118920076,0.3413049279,62.9537474,4.290113405,-0.3464609395,-0.8600611201
0.00304557695,0.01081179817,0.05347788536,-0.0006178132417,-3.543555113,0.05348145395,-0.4746123235,38.03143661,2.915144496,-1.391362589,-0.6618907304
0.00304557695,0.01129909049,0.05433070837,-0.0003216416745,-2.554635599,0.05433166044,-0.5240346905,0,2.790468259,-0.8883695258,-0.3391911449
0.00304557695,0.0117863828,0.05608251338,-0.0004402756774,-3.955967068,0.05608424155,-0.2392975689,44.04120525,3.232908144,1.163991771,-0.4497911811
0.00304557695,0.01227367511,0.057833792,-0.001005453781,-2.816010408,0.05784253136,-0.5507982032,40.44732028,1.813995712,1.67234859,-0.9959999727
0.00304557695,0.01276096742,0.05833867977,-0.001523598018,-0.3747484465,0.05835857185,1.24451807,0,1.933378419,0.3697245718,-1.49602112
0.00304557695,0.01324825973,0.05895852447,-0.000579173635,-0.3619231098,0.05896136913,2.416236484,0,1.541148032,-0.0715297975,-0.5628217095
0.00304557695,0.01373555205,0.0592660317,-0.0003113286349,-0.4771877245,0.05926684941,0.2815923575,0,1.171926512,-0.4405643246,-0.3009759931
0.00304557695,0.01422284436,0.05976212516,-0.0002272722357,-0.8119459341,0.05976255731,0.435391389,0,-0.7066642981,0.08257708958,-0.2178918018
0.00304557695,0.01471013667,0.05931733464,-0.0001394049392,-0.494448517,0.05931749845,0.6672343293,0,-0.7495127213,0.7828619148,-0.1346537231
0.00304557695,0.01519742898,0.05963783434,-0.0002836166692,0.5142924779,0.05963850872,0.3630858896,2.632645557,-0.3380772039,-0.007145143974,-0.272476622
0.00304557695,0.01568472129,0.05890198144,4.100579713e-05,1.982636692,0.05890199572,1.222291,9.111947037,-1.488892127,0.3892277139,0.03988760096
0.00304557695,0.01617201361,0.05794618503,0.0001223286657,4.247442236,0.05794631415,1.656762217,41.44133556,-3.277836672,1.966657451,0.1209554321
0.00304557695,0.01665930592,0.05523497089,-0.000110003768,4.503044809,0.05523508042,-0.9126179485,36.08352921,-3.999214039,-0.7266322458,-0.1141078415
0.00304557695,0.01714659823,0.05380309966,3.169926265e-05,3.831257821,0.053803109,0.3990825706,59.79095878,-2.245959102,-1.007739778,0.0337570468
0.00304557695,0.01763389054,0.0522735898,0.0005755299471,4.203395612,0.05227675798,0.859369856,59.68278131,-2.736664955,-0.01249520422,0.6307985497
0.00304557695,0.01812118285,0.0504212615,0.0004565524036,4.44059933,0.05042332844,-0.3156541867,44.96969329,-3.776178901,0.7084733226,0.518785334
0.00304557695,0.01860847517,0.04826961694,7.648048527e-05,5.496644164,0.04826967753,1.720446508,0,-6.025785283,0.2087744628,0.09078185476
0.00304557695,0.01909576748,0.04480647022,0.00119317857,7.24092791,0.04482235434,2.743654218,0,-6.897837251,-1.12749447,1.525403429
0.00304557695,0.01958305979,0.04137990537,0.00196286148,7.793223392,0.04142643352,-0.5592426633,47.90124749,-7.371583485,1.837335539,2.715797439
0.00304557695,0.0200703521,0.03741677641,2.534443622e-05,7.94512757,0.03741678499,-1.365374385,23.04010189,-7.736528271,2.732873477,0.03880957011
0.00304557695,0.02055764441,0.03373835504,-3.418319647e-05,7.800010533,0.03373837236,0.6149285686,0,-8.587448829,0.7669570821,-0.05805120656
0.00304557695,0.02104493673,0.02943129345,-4.873788964e-05,11.22343987,0.02943133381,-0.9995747907,0,-12.79954142,-0.5737553667,-0.0948810772
0.00304557695,0.02153222904,0.02203214095,-0.0002416817281,13.17643996,0.02203346648,7.555825713,0,-13.74630247,7.263664705,-0.6284812564
0.00304557695,0.02201952135,0.01631204804,9.362992329e-05,23.95629996,0.01631231676,8.420548134,113.57298,-21.65206967,8.735325758,0.3288698336
0.00304557695,0.02250681366,-0.0001924669326,-0.0003950704441,34.26759009,0.0004394589582,-1.326972979,0,-33.4720995,0.6788061203,-115.9740091
0.003532869262,0.003989705805,0.01298046088,-0.0004559015884,-16.73548106,0.01298846453,-22.44028979,0,13.90940095,-23.1690225,-2.011523653
0.003532869262,0.004476998117,0.02044696858,-0.0002783486662,-14.62339278,0.0204488631,-2.904482661,179.1242812,10.97129724,-3.307583039,-0.7799307113
0.003532869262,0.004964290429,0.02545255655,-0.0002594738733,-11.11489349,0.02545387911,1.327872703,134.3631845,8.598219608,-0.2833902496,-0.5840766062
0.003532869262,0.005451582741,0.03005301704,0.0005068073831,-5.809256469,0.03005729008,0.3431617739,0,7.050495279,0.2280991717,0.9661316812
0.003532869262,0.005938875053,0.03171901472,-0.0002034047518,-2.413217276,0.0317196669,-0.2905142249,0,4.804019286,1.51147118,-0.3674160175
0.003532869262,0.006426167365,0.03356992093,-0.0003712862511,-4.024080116,0.0335719741,-1.293682184,25.13987012,3.583928477,0.9596250668,-0.6336704774
0.003532869262,0.006913459677,0.03542633881,-0.001301424052,-2.083522881,0.03545023535,0.007584092881,0,5.363906239,1.724785339,-2.103875023
0.003532869262,0.007400751989,0.03719899589,-0.001208065217,-3.077993363,0.03721860713,3.250248722,0,4.267805519,0.8375482018,-1.860069559
0.003532869262,0.007888044301,0.03900589013,-0.000125733637,-4.035901788,0.03900609278,3.127932402,0,4.252445324,0.9402527045,-0.1846895884
0.003532869262,0.008375336613,0.04123784371,-0.000142025719,-3.914330674,0.04123808829,0.9628447362,0,5.532907937,2.350989363,-0.1973294763
0.003532869262,0.008862628925,0.04360945688,-0.0008021658416,-4.890138756,0.0436168339,-0.130852983,73.67516464,3.083842838,2.666952346,-1.053797454
0.003532869262,0.009349921237,0.04512350364,-0.001505374746,-5.358278055,0.04514860722,-0.1356813117,67.91916244,4.05790312,0.3998023037,-1.910747957
0.003532869262,0.009837213549,0.04819788957,-0.001063102891,-5.145257048,0.0482096126,1.458502775,0,6.561003336,-0.001127096455,-1.263570546
0.003532869262,0.01032450586,0.05082787433,-0.0007941083314,-3.734038213,0.05083407732,0.9477954583,0,4.482790051,-0.2365622976,-0.8950867021
0.003532869262,0.01081179817,0.05220188682,-0.0004859744616,-2.567414156,0.05220414886,-0.05813140553,0,2.992320979,-1.571246111,-0.5333807443
0.003532869262,0.01129909049,0.05353709052,-5.677916832e-05,-4.176581478,0.05353712063,-0.7427146561,24.36161038,3.913981243,-0.2151292377,-0.06076545173
0.003532869262,0.0117863828,0.05614435583,-0.0007430627799,-4.654554826,0.05614927278,-1.753906929,37.35763552,3.858738611,0.6548704719,-0.7582574425
0.003532869262,0.01227367511,0.05768555296,-0.001230557877,-1.944005872,0.0576986767,-1.055622756,0,2.15938604,-0.7407088335,-1.222057817
0.003532869262,0.01276096742,0.05814390716,-0.0008965179132,-0.04384273257,0.05815081843,1.007983416,0,1.505295854,-1.475300719,-0.8833706757
0.003532869262,0.01324825973,0.05844043628,-2.047260991e-05,-0.3254913522,0.05844043987,0.2348489414,0,0.9993793383,-1.916120845,-0.0200716177
0.003532869262,0.01373555205,0.05878950646,0.0001516331272,-1.193159757,0.05878970201,-1.513179311,0,1.543079132,-0.3364791665,0.1477800968
0.003532869262,0.01422284436,0.05977378446,-0.000593869544,-1.013756611,0.05977673451,-0.4515485701,0,1.083781624,-0.01709300832,-0.5692311312
0.003532869262,0.01471013667,0.05981162072,-6.007372796e-05,0.4911550849,0.05981165089,1.801882078,0,0.5483486679,0.324920817,-0.05754684245
0.003532869262,0.01519742898,0.05980165445,0.0001258423235,1.287470524,0.05980178686,1.085347674,10.18859757,0.4521871275,0.3814000002,0.1205689616
0.003532869262,0.01568472129,0.05940459354,0.0002829545614,0.5166258587,0.05940526742,0.7137249071,0,0.3218181965,-0.08570215602,0.2729078441
0.003532869262,0.01617201361,0.05970672617,0.0005153969854,3.584305293,0.05970895062,0.9787698085,13.88057998,-3.373219143,1.099077093,0.4945730657
0.003532869262,0.01665930592,0.05601424537,0.0002243297463,4.953547644,0.05601469458,1.349270532,0,-4.834204956,1.804377223,0.2294608966
0.003532869262,0.01714659823,0.05493722958,0.0002936269937,2.811636147,0.05493801426,2.116404836,0,-2.937705989,0.880106292,0.3062299906
0.003532869262,0.01763389054,0.05321263515,0.0008267685223,3.910720173,0.05321905754,2.214761191,0,-5.114996797,1.8749048,0.8901370067
0.003532869262,0.01812118285,0.05053906709,0.0004592363999,4.086468197,0.05054115353,-0.2993047604,0,-5.721391579,2.008350934,0.520618699
0.003532869262,0.01860847517,0.04843334049,-0.0002977343565,5.016728701,0.04843425561,0.3548098185,0,-6.139360355,0.6428243198,-0.3522100065
0.003532869262,0.01909576748,0.04510279066,0.0003188891477,5.561203973,0.04510391796,1.612956827,0,-8.368440582,-0.1367382976,0.405090186
0.003532869262,0.01958305979,0.04164553178,0.0005548786262,5.206217356,0.04164922818,0.418992474,0,-9.373834841,1.061602222,0.7633549377
0.003532869262,0.0200703521,0.03799804332,5.750357871e-06,7.102641725,0.03799804375,0.3286710678,0,-7.788144203,1.977382912,0.008670742108
0.003532869262,0.02055764441,0.03438936628,-0.0002485259801,6.99385831,0.0343902643,1.169117467,0,-8.20038973,1.885945436,-0.4140594437
0.003532869262,0.02104493673,0.03059400306,-0.0003435544004,8.935453722,0.03059593196,2.635449653,0,-10.73660556,3.448366852,-0.6433741213
0.003532869262,0.02153222904,0.02480332303,-0.0006446542814,10.6028329,0.0248116991,6.271649804,0,-11.15314271,3.726051718,-1.488818897
0.003532869262,0.02201952135,0.0199924834,0.0008968959764,26.27237624,0.02001259141,-0.8708851873,99.22750124,-25.75623388,-3.129937812,2.568661454
0.003532869262,0.02250681366,-0.0005498186868,0.0004561646949,43.78040512,0.0007144136178,-1.064220926,0,-40.53162519,0.7446780477,140.3187322
0.004020161574,0.003989705805,-0.001865326592,-0.001233241604,-45.64084357,0.002236141352,3.217674194,0,44.77391803,2.624958243,-146.5297234
0.004020161574,0.004476998117,0.02016388252,-0.001088828641,-29.57730637,0.02019325892,0.9620702096,237.4511362,26.9157196,1.306745262,-3.090910462
0.004020161574,0.004964290429,0.02566329064,-0.001401199107,-10.44395969,0.02570151446,2.568902004,107.7154007,8.469115559,-0.2623766908,-3.12520954
0.004020161574,0.005451582741,0.02938007868,0.0002908317007,-7.271940143,0.02938151811,1.450663467,86.17906368,5.57610017,-1.646325178,0.5671490853
0.004020161574,0.005938875053,0.03192404191,0.0001079396498,-4.833281498,0.03192422439,-0.2967007479,62.54637484,3.592245812,0.5000100691,0.1937243043
0.004020161574,0.006426167365,0.03348577337,-9.739935534e-05,-4.220233825,0.03348591502,-0.06970372029,69.46151539,2.240038917,0.3932426278,-0.1666545428
0.004020161574,0.006913459677,0.03507208315,-0.0001176505465,-3.981105475,0.03507228048,-0.6382723303,0,5.283484877,1.206025986,-0.192200003
0.004020161574,0.007400751989,0.03800033702,-0.000996111746,-4.99011993,0.03801339043,0.6496856871,0,5.227858246,1.330235524,-1.501563843
0.004020161574,0.007888044301,0.04005122536,-0.0004492772499,-5.515378527,0.04005374518,2.324540039,80.56504822,2.795198245,0.4356659645,-0.6426922117
0.004020161574,0.008375336613,0.04205001719,-7.567793088e-05,-5.373494714,0.04205008529,-0.1651656891,67.92719618,4.076532434,1.417972889,-0.1031158047
0.004020161574,0.008862628925,0.04465615094,-0.001220728508,-4.579523779,0.04467283285,-1.177062085,0,4.878599936,1.403045831,-1.565857689
0.004020161574,0.009349921237,0.04665888816,-0.001332944682,-4.206544687,0.04667792397,2.077449057,0,5.676771995,0.1121922597,-1.636372864
0.004020161574,0.009837213549,0.04947221518,-0.0002630739792,-4.652664221,0.04947291463,1.648019017,0,5.343643698,-0.2593344184,-0.3046737766
0.004020161574,0.01032450586,0.05153001216,-0.0004035060169,-3.214339721,0.05153159196,0.4398219009,0,3.376544171,0.742895499,-0.4486457172
0.004020161574,0.01081179817,0.05268390223,-0.0004107594135,-2.492645344,0.05268550348,1.02245041,0,2.29697721,1.117052218,-0.4467076836
0.004020161574,0.01129909049,0.05386395841,-0.0004496047502,-3.133248846,0.05386583481,0.6119955936,26.93673416,2.742196071,1.468383796,-0.4782392003
0.004020161574,0.0117863828,0.05554696136,-0.0008280708005,-2.854601773,0.05555313329,-0.740475677,0,3.495785743,0.1848332588,-0.8540781827
0.004020161574,0.01227367511,0.05695845342,-0.0009005006809,-1.938906855,0.05696557134,-0.3211914453,0,3.322818419,-0.3553139881,-0.9057582731
0.004020161574,0.01276096742,0.05811095964,-0.0008114431478,-0.837030243,0.05811662473,0.7448529124,0,1.586156308,-0.5884484031,-0.8000082354
0.004020161574,0.01324825973,0.0581392536,-0.0002507932002,-0.9446297959,0.05813979452,0.6925017259,9.377690311,-0.4238998291,-0.6837308097,-0.2471532035
0.004020161574,0.01373555205,0.05836470735,-0.0001408156136,-2.300018849,0.05836487722,0.0690141413,43.30282956,0.5617257131,-0.04927956808,-0.13823636
0.004020161574,0.01422284436,0.05953375972,-0.0001931495851,-1.847128335,0.05953407305,0.3868377876,0,2.234614673,-0.6555608896,-0.1858880955
0.004020161574,0.01471013667,0.06035370934,0.0003671372478,-0.643746683,0.06035482599,0.8840193865,0,1.036578365,-0.6699856663,0.3485312763
0.004020161574,0.01519742898,0.0603525692,0.00056410513,1.370099937,0.06035520544,-0.07952192276,18.51329871,-0.9810498886,-0.2486932588,0.5355182457
0.004020161574,0.01568472129,0.0592080121,0.0004495731393,1.271811714,0.05920971891,-0.9529304945,0,-1.588617877,-0.2574222792,0.43504498
0.004020161574,0.01617201361,0.05895870385,0.0002251893237,2.163618421,0.0589591339,-1.526390973,0,-2.836035484,-0.4973943729,0.2188368172
0.004020161574,0.01665930592,0.05677171919,-5.184899328e-05,3.780981558,0.05677174287,0.5168357957,0,-3.802613063,1.03997749,-0.05232759732
0.004020161574,0.01714659823,0.0552632765,-2.973360226e-05,2.830010584,0.0552632845,0.1419913164,31.60395048,-2.311188102,0.05878827996,-0.03082715798
0.004020161574,0.01763389054,0.0542664526,-1.130479331e-05,2.897341283,0.05426645377,-0.003016563597,0,-5.330184238,0.6339719153,-0.01193586285
0.004020161574,0.01812118285,0.05125406656,-0.0003401331909,4.921571166,0.05125519515,-0.02036645268,0,-6.387238918,0.9221160873,-0.3802217373
0.004020161574,0.01860847517,0.04875575638,-0.0004705692893,5.864159385,0.0487580272,0.1839694356,0,-5.891097707,-0.1553893815,-0.5529766966
0.004020161574,0.01909576748,0.04552582016,-0.0001747662483,6.008796911,0.0455261556,1.480772328,0,-7.647007692,0.6546094706,-0.2199481351
0.004020161574,0.01958305979,0.04210138779,-6.79864805e-05,6.245819957,0.04210144268,0.9380809111,0,-8.089151471,1.212924982,-0.09252272231
0.004020161574,0.0200703521,0.03854049879,-0.0003086956508,6.482909504,0.03854173504,0.2907154623,0,-7.62427813,1.427877259,-0.4589089473
0.004020161574,0.02055764441,0.03522706371,-0.0006221166814,5.528831887,0.03523255663,0.5904087989,0,-7.08086495,1.858086678,-1.011749249
0.004020161574,0.02104493673,0.03239589046,-0.0009264253353,8.382310175,0.03240913425,1.890351056,0,-8.698032491,1.659948876,-1.638041079
0.004020161574,0.02153222904,0.02690394404,-0.0005098434705,18.97741965,0.0269087745,1.782776428,109.6826662,-18.02996229,-0.8266787739,-1.085654315
0.004020161574,0.02201952135,0.01436247776,0.0003451421231,27.37569888,0.01436662418,-2.027926925,0,-28.54991515,-5.512239049,1.37659964
0.004020161574,0.02250681366,-0.0003481777205,0.00118803504,30.26539305,0.001238004436,1.736763814,0,-30.1117363,-1.722732248,106.334291
0.004507453886,0.003989705805,0.01582753075,-0.0008783477362,-10.93310379,0.01585188394,29.58862406,0,12.56414429,32.44921382,-3.176367299
0.004507453886,0.004476998117,0.02155254492,-0.001575319435,-10.48902172,0.02161003988,5.728285229,0,11.56956117,6.433103451,-4.180431302
0.004507453886,0.004964290429,0.02657650861,-0.001221800237,-7.026167847,0.02660457866,4.856205929,0,10.22246807,2.279196183,-2.632202084
