PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 160, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_160.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_161.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01617201361,0.07649478892,8.646836885e-05,-0.9968726407,0.07649483779,-1.286517924,0,-2.757188156,1.239645517,0.06476611749
0.002558284638,0.01665930592,0.07625028209,-0.0008062684347,1.12539152,0.0762545447,0.1605408561,0,-3.039437922,0.6443795288,-0.6058214555
0.002558284638,0.01714659823,0.07446529955,-0.0001493024966,4.58062986,0.07446544923,2.161917396,0,-6.516583628,0.5681548446,-0.1148775539
0.002558284638,0.01763389054,0.07084269527,-2.964019629e-05,5.879753436,0.07084270147,1.29203349,0,-7.456497098,1.369440389,-0.02397223942
0.002558284638,0.01812118285,0.0679666472,-0.0001870222833,5.664518632,0.06796690451,-0.9564841334,42.84703368,-5.041416523,0.4311929331,-0.1576591005
0.002558284638,0.01860847517,0.06562577538,-0.0007058445624,5.705107165,0.06562957116,-1.451384273,79.63241877,-3.24956568,-0.7194292909,-0.6162267008
0.002558284638,0.01909576748,0.06360310396,-0.0005436983188,11.26708265,0.06360542777,0.1747677466,154.1125437,-7.242286349,-1.238246327,-0.4897694972
0.002558284638,0.01958305979,0.05660630216,-1.729366749e-05,7.884688764,0.05660630481,0.1001714144,77.90337252,-6.567362238,0.3665959827,-0.01750430766
0.002558284638,0.0200703521,0.05656073062,-0.0006735249627,1.733915234,0.05656474064,0.9669981418,0,-1.651112426,3.117280025,-0.6822456758
0.002558284638,0.02055764441,0.05495680421,-0.001065109498,6.481368535,0.0549671246,6.530670114,0,-7.875683062,7.258882147,-1.110301822
0.002558284638,0.02104493673,0.04956464975,-0.001028377088,11.85901853,0.04957531709,1.303432302,0,-12.18907216,1.096422945,-1.188613545
0.002558284638,0.02153222904,0.0432383545,-0.0009642354299,13.63100973,0.04324910461,-2.667647174,0,-13.60791138,-2.852874691,-1.277510805
0.002558284638,0.02201952135,0.0362913329,-0.0009381171431,13.75934295,0.03630345587,-9.147209062,0,-13.63726867,-9.153198043,-1.48074434
0.002558284638,0.02250681366,0.02988819628,-0.0009613170453,13.08844108,0.02990365208,-21.84253373,0,-13.19203355,-21.74731407,-1.842213139
0.00304557695,0.003989705805,0.01679846283,0.001347979639,7.649190992,0.01685245984,4.119873475,0,-8.375780761,2.149257997,4.587825094
0.00304557695,0.004476998117,0.01289404006,0.001828112525,-16.8190711,0.01302298984,-15.68542248,0,15.6253295,-15.29513523,8.069592339
0.00304557695,0.004964290429,0.03260836981,0.00115779566,-29.17459592,0.03262891773,-17.56489173,0,26.8924283,-14.39367801,2.033494768
0.00304557695,0.005451582741,0.04021506992,0.0002828044578,-12.76899466,0.04021606429,-5.702875913,0,14.15063052,-3.142106721,0.4029144993
0.00304557695,0.005938875053,0.0457260962,-9.004747994e-05,-8.779372402,0.04572618487,-1.506233327,0,10.69423765,-0.7578166848,-0.1128312783
0.00304557695,0.006426167365,0.04970441039,-8.189321819e-05,-7.223825054,0.04970447785,-1.577026243,0,7.605247136,-1.607383053,-0.09440070792
0.00304557695,0.006913459677,0.05295218908,-7.525483997e-05,-6.59665856,0.05295224255,-0.9582823785,47.31778357,5.964705383,-0.4587785986,-0.08142782934
0.00304557695,0.007400751989,0.05582546647,-0.00032529757,-5.984536668,0.05582641422,0.3532572829,79.71902168,3.970461656,0.942201685,-0.3338613733
0.00304557695,0.007888044301,0.05780318323,-0.0003622429193,-4.903569649,0.05780431827,0.4382232805,70.92222236,2.842961839,0.3448972142,-0.3590584044
0.00304557695,0.008375336613,0.05960029171,-0.0002798204953,-4.589596985,0.05960094857,-0.2944859719,49.89199625,3.629492016,-0.3337443415,-0.2689989453
0.00304557695,0.008862628925,0.06180828211,-0.0003431126177,-4.87671451,0.06180923445,-0.8546652692,0,5.65436546,-0.1569265457,-0.3180593649
0.00304557695,0.009349921237,0.06473200601,-0.000619823211,-5.755477309,0.06473497342,-0.7355071161,0,6.361189176,-0.2284680901,-0.5486029391
0.00304557695,0.009837213549,0.06771264053,-0.0005901888369,-6.068441274,0.06771521255,-0.7154942773,0,6.301287542,-0.9231358806,-0.4993819902
0.00304557695,0.01032450586,0.07075967977,-0.0005186410541,-4.365084817,0.07076158046,-1.161644628,0,5.821399838,-1.242807756,-0.4199483583
0.00304557695,0.01081179817,0.07267643619,-0.0005506386684,-2.397840558,0.07267852214,-0.1017389377,0,3.510845477,-0.646128356,-0.4340976212
0.00304557695,0.01129909049,0.07363893704,-0.0002533642758,-0.4651185658,0.07363937291,0.09668751592,0,2.068660437,-0.4075458173,-0.1971327532
0.00304557695,0.0117863828,0.07391112722,-0.0003049296416,-1.300675023,0.07391175623,-1.015625171,0,1.862951508,-0.03571720727,-0.236379596
0.00304557695,0.01227367511,0.07518054793,-0.0007308658932,-2.183576989,0.0751841004,-0.4268703896,0,4.425702765,-0.4571413116,-0.5569820002
0.00304557695,0.01276096742,0.07713177843,-0.0002901788541,-2.004425211,0.07713232427,-0.1760922156,0,2.467906885,-1.205022791,-0.215552468
0.00304557695,0.01324825973,0.07735988098,-0.0002294759341,-1.763117126,0.07736022133,-0.5789735309,18.47214723,1.305196583,-0.1670073968,-0.1699584306
0.00304557695,0.01373555205,0.07862694411,-0.000490926784,-2.334278948,0.07862847671,-1.291751477,0,2.366621828,-0.3218532466,-0.3577357302
0.00304557695,0.01422284436,0.07965059379,-0.0007020998854,-0.5158684885,0.07965368814,-0.3878177046,0,0.8183073869,-1.09215143,-0.5050347585
0.00304557695,0.01471013667,0.07927707776,-0.0001477103747,0.974871765,0.07927721537,0.4624022151,0,-1.455323024,-1.475708711,-0.1067543293
0.00304557695,0.01519742898,0.07846637855,0.0002423266685,1.440243159,0.07846675274,-0.2784313532,0,-2.196710231,0.163316698,0.1769452278
0.00304557695,0.01568472129,0.07750481833,-0.0003629708039,0.6852600246,0.07750566826,-1.418170417,0,-3.214062908,0.6365800611,-0.2683258094
0.00304557695,0.01617201361,0.07656626846,-0.0007589374427,1.001277857,0.07657002973,-1.059701648,0,-3.093998797,-0.04662911306,-0.567906589
0.00304557695,0.01665930592,0.07550922151,-0.0008566332618,1.74629987,0.07551408049,-2.364503024,0,-2.459529105,-2.058441353,-0.6499784268
0.00304557695,0.01714659823,0.07451680034,-0.0009080789418,2.77131631,0.07452233316,-0.9916066969,0,-4.892595573,-1.349139208,-0.6981850443
0.00304557695,0.01763389054,0.07177465617,-0.0006824104178,6.443752465,0.07177790016,0.993415539,0,-6.902611348,-1.214666005,-0.5447334875
0.00304557695,0.01812118285,0.06801321986,0.000167902219,7.10587258,0.06801342711,0.01288553176,48.38981626,-6.568993955,-2.274321915,0.1414441045
0.00304557695,0.01860847517,0.06511099883,0.0004321281869,6.103433916,0.06511243279,-0.3047780916,88.0624725,-3.583941453,-0.7321126449,0.3802546152
0.00304557695,0.01909576748,0.06329263632,0.0003761390614,6.651822874,0.06329375398,-2.093671433,60.11709732,-5.34153978,-0.8305233617,0.3404965929
0.00304557695,0.01958305979,0.05926672542,-0.0001833941574,4.789891896,0.05926700916,1.092590073,0,-5.383897983,3.476811596,-0.1772947231
0.00304557695,0.0200703521,0.05833502672,-0.0007856737566,-0.9616689941,0.05834031733,-0.7124702786,0,0.9754931438,2.233591362,-0.7716302069
0.00304557695,0.02055764441,0.06021068964,-0.001618987345,8.006809619,0.06023245194,0.4269132239,28.63978885,-7.832945862,1.118129245,-1.540238066
0.00304557695,0.02104493673,0.05061643565,-0.00112249801,18.60523022,0.05062888069,1.643244853,46.58848931,-18.34800186,0.2490274402,-1.270414589
0.00304557695,0.02153222904,0.04220366374,-0.0009395959191,19.73370903,0.04221412173,0.4101507555,66.77490425,-19.37191323,-0.07986906206,-1.275386635
0.00304557695,0.02201952135,0.03156056657,-0.0008837151198,27.10555923,0.03157293643,-4.790505863,49.79993702,-26.53274775,-4.670329565,-1.603897701
0.00304557695,0.02250681366,0.01606612911,-0.000998156905,31.60398046,0.01609710601,-44.4983989,0,-31.99003519,-44.02869404,-3.555104335
0.003532869262,0.003989705805,0.020278124,0.0009308823919,-3.58759502,0.02029947918,5.844439397,0,1.820134427,5.733313228,2.628360207
0.003532869262,0.004476998117,0.02159569649,0.0009579578558,-12.37126582,0.02161693295,9.454478061,0,9.376415612,9.919888503,2.53990346
0.003532869262,0.004964290429,0.03087560196,0.0007040914616,-18.81592659,0.03088362902,-3.085911443,127.990194,17.12177218,-1.87597492,1.306354398
0.003532869262,0.005451582741,0.03910786082,0.0003683650902,-15.43987236,0.03910959563,-1.367984024,0,15.47632072,-0.3047772574,0.5396649267
0.003532869262,0.005938875053,0.04594082517,0.0001859989781,-9.893465343,0.04594120169,3.645522389,0,11.00969275,4.377256368,0.2319701087
0.003532869262,0.006426167365,0.04929380905,1.179674766e-05,-6.462082283,0.04929381046,-1.440070932,0,7.313076128,-0.2586295817,0.01371173892
0.003532869262,0.006913459677,0.05265335396,-0.0003897083092,-6.269472416,0.05265479614,-1.471716099,0,6.106488093,0.5639724343,-0.4240609945
0.003532869262,0.007400751989,0.05532451946,-0.0009801786241,-4.900806412,0.05533320164,-2.060752038,0,4.671639004,-0.8419439133,-1.014997039
0.003532869262,0.007888044301,0.05731793302,-0.0009836241383,-4.010097199,0.05732637231,-0.7805579297,0,3.988311461,-1.516772314,-0.9831474624
0.003532869262,0.008375336613,0.05922208251,-0.0006214270147,-3.875629553,0.05922534279,1.245905055,0,3.976913475,-0.2651887884,-0.6011919374
0.003532869262,0.008862628925,0.06114441687,-0.0002472797256,-5.063178004,0.06114491689,0.6856576089,0,5.502877773,0.09434276911,-0.2317138362
0.003532869262,0.009349921237,0.06437084026,-0.0003332838393,-5.771693062,0.06437170305,-0.1052185645,0,6.683702651,-0.2707948322,-0.2966496424
0.003532869262,0.009837213549,0.06721383544,-0.0001665956833,-5.017477145,0.0672140419,0.458418545,0,6.107699973,-0.9118211057,-0.1420125771
0.003532869262,0.01032450586,0.06979205354,0.0003344234081,-4.883028501,0.06979285476,-0.9273449397,0,5.972426176,-1.398584032,0.2745427629
0.003532869262,0.01081179817,0.07250361505,6.303550368e-05,-3.307676921,0.07250364245,-0.8806164224,0,4.35682963,-1.098419794,0.04981361837
0.003532869262,0.01129909049,0.07352690866,0.0004405573167,-1.968850099,0.07352822851,-0.3275535868,0,2.327193368,-0.2767675692,0.343299797
0.003532869262,0.0117863828,0.074597044,3.828786774e-05,-2.029305322,0.07459705383,0.7809835697,0,2.701526105,1.695571975,0.02940777433
0.003532869262,0.01227367511,0.07583220644,-5.114582032e-06,-0.6501860069,0.07583220661,1.70363904,0,3.56869903,1.821579,-0.003864373433
0.003532869262,0.01276096742,0.07665287425,-1.918336829e-05,-1.240146311,0.07665287665,-0.4527695559,0,2.045539864,-0.01280556904,-0.01433900591
0.003532869262,0.01324825973,0.07743329605,-0.0002195056504,-1.482257832,0.07743360718,-0.3131049658,15.58661525,1.156439191,0.6261568091,-0.1624199705
0.003532869262,0.01373555205,0.07793869102,-0.0004768784101,-0.6689374659,0.07794014993,-0.1918348396,0,1.259551092,0.03480643754,-0.3505675926
0.003532869262,0.01422284436,0.0783730337,-0.0003299462024,0.134885981,0.07837372823,-0.5137806313,0,0.9400086307,-0.9623465211,-0.2412106854
0.003532869262,0.01471013667,0.0783310211,-0.0002582957006,0.6297735543,0.07833144696,-0.5758470402,0,-0.4322849036,-0.7247030921,-0.1889315327
0.003532869262,0.01519742898,0.07785550078,-0.0002574097926,1.185501541,0.07785592631,-1.147403001,0,-2.105775022,-0.02023784651,-0.1894335125
0.003532869262,0.01568472129,0.07672720733,-0.0008075546146,1.712764862,0.07673145698,-1.587478158,0,-2.185959346,-0.2004489623,-0.6030163791
0.003532869262,0.01617201361,0.07595568245,-0.000933298456,3.325866887,0.07596141614,-1.852528782,32.54360544,-2.075802649,-1.141938989,-0.7039811887
0.003532869262,0.01665930592,0.0740950153,-0.001153819558,3.026404452,0.07410399848,-1.515660529,19.8189758,-2.372840133,-1.003263533,-0.8921470338
0.003532869262,0.01714659823,0.07332467207,-0.001182985573,3.574556281,0.07333421431,-0.07157101651,23.58165939,-3.320963297,-1.919703921,-0.9243028127
0.003532869262,0.01763389054,0.07073488162,-0.0002532386018,6.986208309,0.07073533493,0.6919994297,53.59558059,-6.270732703,-1.88875156,-0.2051242721
0.003532869262,0.01812118285,0.06686466663,7.459454323e-05,5.528683777,0.06686470824,0.3405239084,0,-5.992891649,-1.25015037,0.06391942028
0.003532869262,0.01860847517,0.06512050649,0.0005218847451,4.165625129,0.06512259769,-0.3491001196,0,-5.451806127,-0.3905496067,0.4591664709
0.003532869262,0.01909576748,0.06217816632,9.479255964e-05,5.8479536,0.06217823858,-2.723912581,0,-7.055122989,-1.023428104,0.08734914054
0.003532869262,0.01958305979,0.05883293647,-0.0003067482671,4.707642855,0.05883373614,-3.533211535,0,-5.299092269,-1.970328022,-0.2987309979
0.003532869262,0.0200703521,0.05730196123,-0.0006667885609,3.40101149,0.05730584061,-2.748325006,0,-3.00837537,-1.365912967,-0.666686538
0.003532869262,0.02055764441,0.05570969153,-0.0009803870257,7.902308718,0.05571831735,-5.753791792,0,-6.08359167,-5.268983968,-1.008195157
0.003532869262,0.02104493673,0.05048673949,-0.0009030316862,13.04307948,0.05049481489,1.844425582,74.490146,-12.21977198,1.44948418,-1.024712396
0.003532869262,0.02153222904,0.04339929823,-0.0007879351168,19.59303693,0.04340645031,7.455511206,0,-18.99899191,6.954700567,-1.040118141
0.003532869262,0.02201952135,0.03168114054,-0.0006589905123,58.44366625,0.03168799353,14.04767279,0,-57.81032,14.78953435,-1.191621589
0.003532869262,0.02250681366,-0.01325037551,-0.00114943855,92.60719892,0.0133001376,22.80266333,0,-91.80579073,24.81561542,-175.0421388
0.004020161574,0.003989705805,0.02244021267,0.0004867096806,-0.5745989641,0.02244549022,4.302798046,0,-1.006342839,4.786961794,1.242503331
0.004020161574,0.004476998117,0.02233501994,0.0003687450444,-9.245128942,0.02233806367,-6.809535992,0,6.659632673,-6.492554917,0.9458516514
0.004020161574,0.004964290429,0.03019048073,0.0003322472401,-18.27797228,0.03019230887,-2.865248079,120.5754339,16.7419241,-2.72533292,0.6305164973
0.004020161574,0.005451582741,0.03939994621,0.0003005654632,-20.28110286,0.03940109264,-0.3286711291,91.31850127,19.62318745,-0.5782837566,0.4370766998
0.004020161574,0.005938875053,0.04963553461,0.0004538815544,-10.26308425,0.04963760978,3.280454289,57.07337489,9.184586571,3.214325446,0.5239144267
0.004020161574,0.006426167365,0.04887664669,0.0003327895399,-2.911445219,0.04887777962,1.071200435,0,2.98710455,2.320055355,0.390107398
0.004020161574,0.006913459677,0.05250985257,-0.0001546758473,-5.770353513,0.05251008038,-1.373226769,7.916460244,5.587014992,0.2064382633,-0.1687730431
0.004020161574,0.007400751989,0.05441100505,-0.0004369690858,-3.365453557,0.05441275964,-1.10956129,0,5.199958188,-0.6618154737,-0.4601265157
0.004020161574,0.007888044301,0.05668371186,-0.0003728589416,-4.990955079,0.05668493816,1.136833329,0,6.638988627,0.7130559338,-0.3768796166
0.004020161574,0.008375336613,0.0600781872,-0.0002304656189,-5.456264701,0.06007862924,1.695599047,0,5.840154921,1.194855171,-0.2197909612
0.004020161574,0.008862628925,0.0621883703,-0.0001288503005,-4.80208392,0.06218850378,1.673307972,19.09617637,4.372266387,1.560321028,-0.1187129974
0.004020161574,0.009349921237,0.06454877757,-0.0001754079496,-5.288868648,0.06454901591,0.8737754345,0,5.594394899,0.730291402,-0.1556979209
0.004020161574,0.009837213549,0.06749170095,-5.893163454e-05,-5.455513758,0.06749172668,0.8965201271,37.09626512,4.964299482,0.5114904386,-0.0500288633
0.004020161574,0.01032450586,0.06962627246,1.221405754e-05,-5.032647403,0.06962627353,0.4407436421,61.78682763,3.628203596,0.4006506317,0.01005100396
0.004020161574,0.01081179817,0.07171206706,-3.939461879e-05,-4.327446258,0.07171207788,-0.7295038031,48.20568872,3.302847592,-0.5428388158,-0.03147510953
0.004020161574,0.01129909049,0.07334445599,-7.87463557e-05,-4.487210033,0.07334449826,0.09361209043,66.50078471,2.50216073,-0.03368931604,-0.06151565294
0.004020161574,0.0117863828,0.0751179337,2.263837789e-05,-3.735190852,0.07511793711,1.262564442,0,3.557974876,-0.3176973479,0.0172672943
0.004020161574,0.01227367511,0.07689835958,0.0006913030656,-1.437380039,0.07690146687,0.9140794287,0,2.229769046,0.7506357366,0.5150653573
0.004020161574,0.01276096742,0.07690490725,0.0001022832325,-0.6091952801,0.07690497527,-0.1789271977,0,0.6509706194,2.036473891,0.07620312264
0.004020161574,0.01324825973,0.07751242874,-0.000388244853,-1.952796313,0.07751340105,0.2849033587,23.31472931,1.424064118,0.9116494199,-0.286981144
0.004020161574,0.01373555205,0.07855042538,-0.0002031253048,-1.097578318,0.07855068801,0.4995709663,0,1.814143463,0.06875594436,-0.1481621096
0.004020161574,0.01422284436,0.07893128837,-0.0001783120049,0.06049909737,0.07893148978,0.6288746638,0,0.2511532426,0.3176659139,-0.1294354641
0.004020161574,0.01471013667,0.07864332968,-5.147567349e-05,1.239905754,0.07864334653,0.7226823855,8.703816601,-0.8818027296,0.7797395528,-0.03750271548
0.004020161574,0.01519742898,0.07789739614,-0.0002061155239,2.347858976,0.07789766883,0.1701949795,27.2468165,-1.776471402,1.282626165,-0.1516035533
0.004020161574,0.01568472129,0.0766335752,-0.0005935548377,3.209358694,0.07663587381,1.643718525,20.07805451,-2.516791163,1.528131283,-0.4437677218
0.004020161574,0.01617201361,0.07510708734,-0.0001497907499,2.855513388,0.07510723671,1.811278737,17.76355659,-1.970760208,1.697592469,-0.114268396
0.004020161574,0.01665930592,0.07428176918,-0.0005381563937,2.719034576,0.07428371857,-0.3603821252,47.34983922,-0.4836015646,0.9421507991,-0.415089072
0.004020161574,0.01714659823,0.07354646737,-0.0007845050301,4.22931268,0.07355065133,-0.5585247863,64.67058351,-2.112427271,-0.9779685837,-0.6111391096
0.004020161574,0.01763389054,0.07119148805,-0.000333764656,6.495223824,0.07119227044,1.013259469,50.11441327,-5.769491513,-0.4770212193,-0.2686159055
0.004020161574,0.01812118285,0.06756996588,-5.83027081e-05,6.888666821,0.06756999103,2.507321145,18.81231349,-6.32909731,2.221770302,-0.04943761975
0.004020161574,0.01860847517,0.06475057321,-0.0001946179253,5.524687758,0.06475086569,0.3806086619,0,-7.000401833,0.6962356254,-0.172210864
0.004020161574,0.01909576748,0.06146658601,-0.0002121053009,7.997145272,0.06146695197,-0.1051111349,0,-8.760107213,0.4633053524,-0.197712141
0.004020161574,0.01958305979,0.0565848929,-0.0004716029096,5.996865532,0.05658685814,-0.4236741928,69.4821388,-4.543821636,0.3607418215,-0.477516689
0.004020161574,0.0200703521,0.05633019019,-0.0005943451941,1.95576338,0.0563333256,-0.9938264175,7.834279488,-1.626310685,-0.4579312386,-0.604510787
0.004020161574,0.02055764441,0.05483937575,-0.0007327405103,4.570276731,0.05484427082,-0.7598767521,41.50130648,-3.861331016,-0.4993321154,-0.7655163828
0.004020161574,0.02104493673,0.05222153256,-0.0007213065925,6.071742069,0.05222651382,4.032738061,0,-5.448502476,3.86319268,-0.7913439828
0.004020161574,0.02153222904,0.04922564915,-0.0006501223496,7.060027686,0.04922994204,12.73975353,0,-6.502297185,12.43969496,-0.7566604391
0.004020161574,0.02201952135,0.04561271591,-0.0005750903579,10.49768017,0.04561634117,31.43418018,0,-9.932559835,31.3469933,-0.7223534902
0.004020161574,0.02250681366,0.03927015026,-0.0006076368543,14.09440275,0.03927485104,101.2055705,0,-11.93746969,101.3391515,-0.8864811799
0.004507453886,0.003989705805,0.02470749409,0.0001605016053,19.49305175,0.02470801539,13.54781752,0,-19.8829203,15.44580028,0.3721921457
0.004507453886,0.004476998117,0.01511368986,-0.0003019345987,-3.967198568,0.01511670551,7.259980492,0,3.100142023,7.680497314,-1.144477455
0.004507453886,0.004964290429,0.02815135482,-4.441300895e-05,-24.76973072,0.02815138986,-1.23687375,134.5843499,23.56310408,-1.954518085,-0.09039266042
