PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 125, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_125.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_126.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02302456174,0.01129909049,0.06399250968,-0.0008167241437,-2.30528162,0.06399772132,0.1184426463,0,2.761831273,0.3500114269,-0.7312153586
0.02302456174,0.0117863828,0.06517470044,-0.0008347261927,-2.223968424,0.0651800456,0.4301537121,0,2.631827021,0.4811714967,-0.7337766466
0.02302456174,0.01227367511,0.06635870147,-0.0008415847179,-2.043290909,0.06636403789,-0.5341110197,0,2.185479807,-0.7034431719,-0.7266065548
0.02302456174,0.01276096742,0.0672353479,-0.0007522119368,-1.626694336,0.06723955554,-0.4702512687,9.539231741,1.445494145,-0.9741765874,-0.6409838367
0.02302456174,0.01324825973,0.0678557553,-0.0005960257842,-1.496892876,0.06785837291,-0.6404603627,4.633530234,1.323378685,-0.2061214063,-0.5032569978
0.02302456174,0.01373555205,0.06860964454,-0.000963861971,-1.1931678,0.06861641461,-0.6494245141,0,1.030578351,-0.05228391949,-0.8048662937
0.02302456174,0.01422284436,0.0689393697,-0.0008870078052,-0.5753722203,0.0689450758,0.2211027425,8.017275687,0.2124873731,-1.054924894,-0.7371549765
0.02302456174,0.01471013667,0.06899356247,-0.0003420635141,0.3117841552,0.06899441042,0.2279123271,0,-0.6061002678,-0.7600632387,-0.2840646924
0.02302456174,0.01519742898,0.06849209168,-0.0004055749075,1.310223842,0.06849329247,-0.3493715855,0,-2.098467312,-0.05586041088,-0.3392721453
0.02302456174,0.01568472129,0.06733253347,-0.0004850892529,2.185675914,0.06733428084,-0.4078915771,0,-2.613278074,-0.1410368703,-0.4127735079
0.02302456174,0.01617201361,0.06615359829,-0.0005356111545,3.088040847,0.06615576654,-0.4222602948,24.18737946,-2.683363125,-0.4643672226,-0.4638838833
0.02302456174,0.01665930592,0.06452017269,-0.0004645708707,3.523770576,0.06452184521,-0.1849905587,22.42553778,-3.244735949,-0.2084497553,-0.4125452409
0.02302456174,0.01714659823,0.0628553571,-0.0005241796684,4.280729185,0.06285754275,0.3695151861,10.21416924,-4.219406835,0.3147962822,-0.4778047231
0.02302456174,0.01763389054,0.06037812176,-0.0004379067696,5.781407841,0.06037970975,0.280902328,23.14969815,-5.60086111,-0.06363362213,-0.4155440591
0.02302456174,0.01812118285,0.05730886495,-0.0003562899487,6.1926566,0.05730997247,0.5957533134,0,-6.348362198,-0.05627048809,-0.3562040072
0.02302456174,0.01860847517,0.05426697971,-0.0001201805838,6.188530555,0.05426711279,0.7066110806,0,-6.475075934,-0.5406969327,-0.1268880084
0.02302456174,0.01909576748,0.05113798686,0.0002515136569,6.790074579,0.05113860537,0.0003264586631,19.63710115,-6.684547966,-1.082616653,0.2817974605
0.02302456174,0.01958305979,0.04770089974,0.0004075292686,7.107127481,0.04770264055,-0.7253140151,26.6836018,-6.881836702,-0.8622859511,0.4894905374
0.02302456174,0.0200703521,0.04432127216,0.0003182590283,6.612186371,0.04432241481,0.1049070737,0,-7.007080331,-0.06063601673,0.4114183735
0.02302456174,0.02055764441,0.04106433578,0.0004881971439,6.423992422,0.04106723766,0.6609786747,0,-7.757000224,0.126099179,0.6811340711
0.02302456174,0.02104493673,0.03741098347,0.0005789016944,10.10285715,0.0374154622,-1.871478276,0,-10.76860217,-0.8280894942,0.886530472
0.02302456174,0.02153222904,0.03089383411,-2.023818805e-05,16.00621906,0.03089384074,-0.1061055223,100.7267597,-14.79106367,2.77150401,-0.03753378717
0.02302456174,0.02201952135,0.02240370436,-0.0008233353078,11.48175681,0.02241882803,10.72692977,0,-10.43972841,11.18575535,-2.104670627
0.02302456174,0.02250681366,0.02021166289,-0.0002438203682,4.333412872,0.02021313349,38.37841974,0,-4.663410651,35.99990925,-0.6911455302
0.02351185406,0.003989705805,0.02007047222,0.001430479101,-22.7270817,0.02012138478,0.5953254615,0,23.38478939,-0.8394219595,4.07673793
0.02351185406,0.004476998117,0.03130545236,0.001780049795,-16.47015681,0.03135601895,-0.9168018965,151.024855,13.64993628,0.446691425,3.254373612
0.02351185406,0.004964290429,0.03474776202,0.0007660592874,-7.599616308,0.03475620538,-3.593961344,80.91247713,4.549355392,0.7515974397,1.262954863
0.02351185406,0.005451582741,0.03722555287,-0.0003375075922,-7.271930965,0.03722708285,-3.860317933,0,6.635147831,-0.1905240868,-0.5194612102
0.02351185406,0.005938875053,0.0415245746,-0.001022203041,-6.463929831,0.04153715439,-1.47396554,0,6.451810723,-1.442263012,-1.410155177
0.02351185406,0.006426167365,0.04351929394,-0.0003529559903,-4.021947226,0.04352072521,0.79973398,0,6.234666083,-0.5654187597,-0.4646776953
0.02351185406,0.006913459677,0.04652254341,-0.0003569746059,-5.496016166,0.04652391296,0.4621150163,0,5.89723974,0.42849935,-0.4396306697
0.02351185406,0.007400751989,0.04907113995,-0.0003365753345,-4.85463636,0.04907229421,0.2981815477,29.64560559,4.498648669,0.2731672266,-0.3929813689
0.02351185406,0.007888044301,0.0510803273,-0.0003447853196,-4.130498652,0.05108149092,-0.4112607371,0,4.803425734,-0.2184099994,-0.3867329105
0.02351185406,0.008375336613,0.05342457262,-0.0004305500163,-4.468418419,0.0534263075,0.2254500009,0,4.855085542,0.2625650712,-0.4617381769
0.02351185406,0.008862628925,0.0556235991,-0.000362871208,-3.688481261,0.05562478272,0.995561379,0,3.824536553,0.4465824617,-0.373774695
0.02351185406,0.009349921237,0.05708560844,-0.0001630368105,-3.718915212,0.05708584126,0.6658601825,0,3.7150874,0.5437118873,-0.1636366153
0.02351185406,0.009837213549,0.05924613142,-0.0003033492828,-4.336714715,0.05924690802,0.2469784747,19.95609085,4.15663246,0.8181013804,-0.2933606182
0.02351185406,0.01032450586,0.06122435123,-0.0004413406117,-2.635287092,0.06122594192,-0.6558162771,0,3.593833339,0.3397218851,-0.4130140358
0.02351185406,0.01081179817,0.06228153392,-0.0007884673756,-2.401767602,0.06228652461,-1.260853219,0,3.362675276,-0.1774007311,-0.7253103266
0.02351185406,0.01129909049,0.06403331992,-0.0009692986792,-3.027951384,0.06404065584,0.5921344847,0,3.757257518,0.7291500038,-0.8672435248
0.02351185406,0.0117863828,0.06558791405,-0.0008552339847,-1.673145407,0.06559348973,1.387777718,0,2.381666443,0.8569164956,-0.7470663094
0.02351185406,0.01227367511,0.06600919856,-0.0007106140868,-1.30366427,0.06601302347,0.2062383404,0,1.993126831,-0.04514391458,-0.6167869957
0.02351185406,0.01276096742,0.06719441501,-0.0007327373444,-1.795730172,0.06719841005,0.1574024333,0,2.121047473,-0.07910139352,-0.6247705756
0.02351185406,0.01324825973,0.0679178142,-0.0005953675902,-1.109619161,0.06792042365,0.3766571894,7.933011554,0.9259180325,0.5710643086,-0.502241965
0.02351185406,0.01373555205,0.06818631664,-0.000827470439,0.1483167315,0.06819133731,-0.5281487335,0,1.207282196,0.1270335318,-0.6952749321
0.02351185406,0.01422284436,0.06843383993,-0.0009146328711,0.178920423,0.06843995179,-0.08849947397,0,0.7699466289,-0.8506598251,-0.765724726
0.02351185406,0.01471013667,0.06847431916,-0.0004560755594,0.08898465812,0.068475838,-0.496564911,0,-0.606700155,-1.169545578,-0.3816148682
0.02351185406,0.01519742898,0.06809483807,-0.0005866945658,0.8742859671,0.06809736546,-1.071175038,0,-1.573057208,-0.8143801857,-0.4936393373
0.02351185406,0.01568472129,0.06728174765,-0.0005812097168,1.993664041,0.06728425798,-0.1417761436,0,-2.284303798,-0.2254286439,-0.4949341634
0.02351185406,0.01617201361,0.06601021723,-0.0005459313455,2.791884748,0.06601247473,0.185846091,0,-3.069092816,-0.5960940391,-0.4738485976
0.02351185406,0.01665930592,0.06442573834,-0.000200176303,3.756011764,0.06442604932,-0.05750235288,30.97625504,-3.250557468,-0.5449601023,-0.1780223356
0.02351185406,0.01714659823,0.06259596991,-0.0003083969318,4.676781733,0.06259672961,-0.8896694614,29.2680373,-4.233444984,-0.6112348881,-0.2822817454
0.02351185406,0.01763389054,0.06008385336,-0.0003358553299,5.494233538,0.06008479204,-0.24427975,13.97271034,-5.42282289,-0.209663346,-0.3202672837
0.02351185406,0.01812118285,0.05727617224,-0.0003252652394,6.004974772,0.05727709581,0.1960052286,0,-6.135775509,-0.1897516738,-0.3253730893
0.02351185406,0.01860847517,0.05416775909,-0.0001478789571,6.495186087,0.05416796095,0.4215846792,0,-6.586519824,-0.6641857065,-0.1564181205
0.02351185406,0.01909576748,0.05090155752,0.0002038223222,6.822310625,0.0509019656,0.6755812849,0,-7.146741231,-0.6280109242,0.2294251294
0.02351185406,0.01958305979,0.04736074752,0.0004873515045,6.991301537,0.04736325492,0.8068700666,0,-7.076316176,0.4718706172,0.5895641495
0.02351185406,0.0200703521,0.04404651556,0.0003670649784,6.73135186,0.04404804502,-0.4660083729,47.1758907,-6.073493188,0.4149101104,0.4774676716
0.02351185406,0.02055764441,0.04112104497,5.808670006e-05,7.923222898,0.04112108599,-0.5240398069,0,-8.076689745,-0.4825387995,0.08093472694
0.02351185406,0.02104493673,0.03624988114,0.0003468418566,8.5049519,0.03625154041,-0.9636092398,0,-8.955330101,-1.331798344,0.5481940221
0.02351185406,0.02153222904,0.03261278378,0.0002375024199,3.892736696,0.03261364858,1.038690437,47.72680323,-2.382250276,1.87825701,0.4172488255
0.02351185406,0.02201952135,0.03319212823,-6.227247984e-05,-3.519764602,0.03319218664,18.30391723,0,5.97115535,18.8620381,-0.1074937426
0.02351185406,0.02250681366,0.03723763611,-3.446558885e-05,-7.843853805,0.03723765206,39.14802999,0,8.760175361,39.03390182,-0.0530305471
0.02399914637,0.003989705805,0.01439350898,0.001415941703,-23.53017298,0.01446298695,-5.476368038,0,21.34673599,0.4986414654,5.618316745
0.02399914637,0.004476998117,0.02532759534,-3.984639418e-05,-21.70486646,0.02532762669,-7.023335623,161.461304,18.0455975,-4.151990606,-0.09013995607
0.02399914637,0.004964290429,0.03376360447,1.675735137e-05,-12.59661542,0.03376360862,-0.7552180902,119.0476193,10.2880934,-0.2512738584,0.0284366982
0.02399914637,0.005451582741,0.03647913802,-0.000285414544,-6.901555802,0.03648025455,-2.781185433,0,6.836498464,-1.419304483,-0.4482758091
0.02399914637,0.005938875053,0.04045805269,-0.0006468767656,-7.477921712,0.04046322376,-1.936252377,0,8.483826655,-2.531536202,-0.9160141983
0.02399914637,0.006426167365,0.04425717528,4.662687293e-06,-6.358481877,0.04425717553,1.517846863,0,7.052189425,0.6351503145,0.006036361344
0.02399914637,0.006913459677,0.04699296972,-0.0002167455236,-4.756582986,0.04699346956,0.5864909431,0,5.001953441,1.159493486,-0.2642632662
0.02399914637,0.007400751989,0.04901243506,-0.0002745570468,-4.279662254,0.04901320406,0.1034070752,25.83237214,3.98047127,0.1662325005,-0.3209551913
0.02399914637,0.007888044301,0.05101806928,-0.0002473598703,-4.858001554,0.05101866893,0.6057255787,35.93076358,4.297991416,0.425792433,-0.2777950192
0.02399914637,0.008375336613,0.05347408004,-0.0001868770082,-4.527141157,0.05347440659,0.2359941137,0,5.101018525,0.8323623602,-0.2002319677
0.02399914637,0.008862628925,0.05570979747,-0.000537965532,-4.352049079,0.05571239486,0.1966404029,41.09183775,3.56023783,1.089500801,-0.5532634811
0.02399914637,0.009349921237,0.05732967663,-0.0006219610158,-4.304693136,0.05733305031,0.7305558013,39.92021304,3.481421546,0.5719941266,-0.6215688862
0.02399914637,0.009837213549,0.0595039113,-0.000460699647,-3.911612387,0.05950569472,-0.1058856386,28.69154805,3.500569797,-0.4918560175,-0.4435946715
0.02399914637,0.01032450586,0.06094157602,-0.0004338806175,-2.10560105,0.06094312053,-0.5437794595,0,3.026377908,-0.9686949728,-0.4079170543
0.02399914637,0.01081179817,0.06200468519,-0.0002536415841,-3.560201987,0.06200520397,0.2512145357,0,4.022075311,0.3075631656,-0.2343776309
0.02399914637,0.01129909049,0.06463636145,-0.0004613388717,-3.96465404,0.06463800782,0.1254039405,0,4.785407016,0.6093593596,-0.4089388826
0.02399914637,0.0117863828,0.06626852267,-0.0004894693392,-1.507558943,0.06627033029,0.1262967587,0,2.188046439,0.2171581164,-0.4231876045
0.02399914637,0.01227367511,0.06643720155,-0.0005056149127,-0.9191621053,0.06643912549,0.2196924585,0,1.143215437,0.4335640408,-0.4360364467
0.02399914637,0.01276096742,0.06727350339,-0.000593687317,-1.798407703,0.06727612298,-0.1790515749,0,2.060407851,0.1901867958,-0.5056209784
0.02399914637,0.01324825973,0.0683175727,-0.0006855419321,-1.208744795,0.06832101219,0.8336716164,0,1.132110524,0.2377289465,-0.5749229597
0.02399914637,0.01373555205,0.06841418419,-0.0003032890355,0.2281627438,0.06841485645,0.7543452061,0,0.5650280969,0.2189176198,-0.253998028
0.02399914637,0.01422284436,0.06848172459,-0.0004246321857,0.712535705,0.06848304108,-0.1272697362,10.87500165,0.2354000108,0.4700170521,-0.3552673421
0.02399914637,0.01471013667,0.06818167964,-0.0005943422955,0.8912775267,0.06818427004,-0.333106947,0,-0.9730028212,0.3265557799,-0.49943684
0.02399914637,0.01519742898,0.06757327511,-0.000746080761,1.051704842,0.06757739375,-0.254540206,0,-1.05808061,-0.1881047716,-0.6325805845
0.02399914637,0.01568472129,0.0671535974,-0.0006267157719,1.780796215,0.06715652178,-0.3170893255,13.68225293,-1.542850496,-0.4717977916,-0.534701455
0.02399914637,0.01617201361,0.06595368762,-0.0006706925148,2.997951571,0.06595709772,0.1036779606,0,-3.008710068,-0.7345230201,-0.5826289218
0.02399914637,0.01665930592,0.06422659737,-0.0002182668781,3.995890028,0.06422696824,-0.04594378326,16.79522497,-3.863272898,-0.7899477961,-0.1947125224
0.02399914637,0.01714659823,0.06212397795,-0.0003081450793,4.099161652,0.06212474217,-0.7795268637,0,-4.252455009,-0.4002021194,-0.2841940956
0.02399914637,0.01763389054,0.06015691877,-0.0004031089097,4.885964086,0.06015826937,-0.2346497418,0,-4.989146961,-0.005048206459,-0.3839307929
0.02399914637,0.01812118285,0.05731191226,-0.0004200281423,6.344069122,0.05731345139,-0.1059096732,34.57668883,-5.985607607,-0.5951890901,-0.4199023907
0.02399914637,0.01860847517,0.05414876209,-0.0001646868115,6.362800625,0.05414901253,0.001987383589,18.80533087,-6.259489058,-1.05169076,-0.1742575413
0.02399914637,0.01909576748,0.05116116753,9.342111669e-05,5.965639975,0.05116125283,-0.3655247073,0,-5.987640859,-1.454786916,0.1046229008
0.02399914637,0.01958305979,0.04832402024,0.0003661022888,7.281133239,0.04832540701,0.5110390259,41.74312234,-6.806499567,-0.6082221886,0.4340639421
0.02399914637,0.0200703521,0.04429637237,0.0006388285016,8.372789636,0.04430097863,0.4102873873,59.84740791,-7.531796357,0.3131965046,0.8262446282
0.02399914637,0.02055764441,0.04057383776,0.0004134139295,8.842395943,0.04057594388,-0.5717296541,74.30767433,-7.582906025,0.001627723634,0.583776517
0.02399914637,0.02104493673,0.036292449,0.0003594358594,8.105481394,0.03629422886,0.5078311859,0,-8.842451877,-0.1127332983,0.5674316564
0.02399914637,0.02153222904,0.03231524017,0.0007158102318,-4.014852293,0.03232316711,-0.5512066476,0,4.649227881,-0.5753660641,1.268943049
0.02399914637,0.02201952135,0.04051438866,0.0003712085574,-25.96286,0.0405160892,4.654112683,0,27.38063914,5.707103132,0.5249514858
0.02399914637,0.02250681366,0.0583091172,0.0002026960815,-35.35602932,0.05830946951,21.70343346,0,37.67910012,22.39506134,0.1991726813
0.02448643868,0.003989705805,0.01764486433,0.0003665070417,-18.63271073,0.01764867034,-2.515336758,0,15.08396104,-0.9984202316,1.189937594
0.02448643868,0.004476998117,0.0258598018,-3.083838965e-06,-16.98439044,0.02585980199,0.160553701,0,17.10693728,1.649132052,-0.006832649295
0.02448643868,0.004964290429,0.03425730623,-0.0003588657444,-9.780328983,0.03425918585,0.9280641716,45.0779308,9.34347903,1.67941133,-0.600185559
0.02448643868,0.005451582741,0.03517868642,-0.0003692095327,-5.112428026,0.03518062385,1.159978407,0,5.33335414,1.515345291,-0.6013121429
0.02448643868,0.005938875053,0.03934745558,-0.0005320332952,-9.003431351,0.03935105233,1.091883959,0,10.2657963,0.3648216008,-0.774672832
0.02448643868,0.006426167365,0.04456843291,-1.491763531e-05,-8.637536999,0.04456843541,0.06319747074,59.94296384,7.832849319,-0.5414207806,-0.01917764336
0.02448643868,0.006913459677,0.0473733482,-0.0002374074696,-5.222403331,0.04737394307,-0.181834112,49.01189673,4.287494974,0.7774487541,-0.2871304791
0.02448643868,0.007400751989,0.04920253325,-0.000482368801,-4.747716971,0.0492048977,0.4106967986,44.28447121,3.89110164,1.191063071,-0.5616948812
0.02448643868,0.007888044301,0.0515829781,-0.0006176739546,-5.277750234,0.0515866761,0.6907691035,45.19359092,4.45489105,0.01055148856,-0.6860483959
0.02448643868,0.008375336613,0.05394517452,-0.0001509039868,-4.720512681,0.05394538559,-0.2691899485,0,4.857614472,-0.0002737670522,-0.1602764117
0.02448643868,0.008862628925,0.05625032582,-0.0007487147424,-3.808506574,0.05625530845,0.2183365621,0,3.938704694,1.066506603,-0.7625851239
0.02448643868,0.009349921237,0.05772033101,-0.0005642107268,-2.685956775,0.0577230885,0.8408135925,0,2.864162976,0.337896638,-0.5600429398
0.02448643868,0.009837213549,0.05895485651,-0.0005036471769,-2.717502401,0.05895700778,0.6081102932,0,2.960820414,-0.5648152492,-0.4894618922
0.02448643868,0.01032450586,0.06048733406,7.346872552e-06,-3.357234588,0.06048733451,-0.06892938414,0,4.028405201,0.05369286407,0.006959222031
0.02448643868,0.01081179817,0.062553822,-0.0005634000557,-4.080406232,0.06255635912,-0.2112908023,17.66102461,3.931274378,0.9721855679,-0.5160287816
0.02448643868,0.01129909049,0.06439136443,-0.0005693520641,-3.55133696,0.0643938815,-0.4954779461,29.71009566,3.018549116,-0.5770765982,-0.5065993014
0.02448643868,0.0117863828,0.06575527697,-0.0005236376599,-1.684095036,0.06575736192,-0.9124490642,0,2.289210013,-0.8466106429,-0.4562613846
0.02448643868,0.01227367511,0.06632752543,-0.0006014346206,-1.764559416,0.06633025218,-0.2479198206,20.91109376,1.199912031,-0.08081472842,-0.5195236937
0.02448643868,0.01276096742,0.06719984112,-0.0006050666866,-2.296996181,0.06720256507,0.1186204709,17.34203198,2.037925528,0.1828042472,-0.5158766758
0.02448643868,0.01324825973,0.06843989946,-0.0006327108814,-1.461462253,0.06844282403,-0.119672322,0,1.536202546,-0.4564558955,-0.5296710068
0.02448643868,0.01373555205,0.06866058013,-0.0004409546404,-0.8179696767,0.06866199607,0.6051811354,4.199164304,-0.4876574593,0.2357934138,-0.3679621183
0.02448643868,0.01422284436,0.06860085806,-0.0004527110845,-0.09552223555,0.06860235181,0.1724352148,0,-0.4843100227,0.2851909988,-0.3781010717
0.02448643868,0.01471013667,0.06847112683,-0.0004958996671,0.908342417,0.06847292257,0.08813490186,11.51920914,-0.5727346896,0.3694657182,-0.414955362
0.02448643868,0.01519742898,0.06787914057,-0.0005898014284,1.839611212,0.06788170292,0.4126035412,18.64322047,-1.390067913,0.3497273801,-0.497830142
0.02448643868,0.01568472129,0.06689732902,-0.0004652605972,2.679286916,0.06689894691,0.1436864797,32.79133333,-1.786881004,0.06441670792,-0.3984768777
0.02448643868,0.01617201361,0.06570281128,-0.0005511738781,3.474648212,0.06570512311,0.3531085794,40.4298766,-2.433333814,-0.3235029609,-0.4806369105
0.02448643868,0.01665930592,0.0640184148,-0.0001355529954,3.900457851,0.06401855831,0.03093581436,22.42068525,-3.654995305,-0.3139870742,-0.1213182637
0.02448643868,0.01714659823,0.06202109704,-0.0003830956062,4.105069868,0.0620222802,-0.384506926,0,-4.208963217,0.129727652,-0.3539034826
0.02448643868,0.01763389054,0.0599670504,-0.0003861355518,5.03536987,0.05996829357,-0.1800687984,0,-5.403056339,-0.6572072661,-0.3689297961
0.02448643868,0.01812118285,0.0569345322,-0.0001505896992,6.582038661,0.05693473135,-0.2261273741,27.11729081,-6.368717048,-0.818378719,-0.1515448313
0.02448643868,0.01860847517,0.05365624671,-9.753602463e-05,7.141825818,0.05365633536,-0.2654973552,17.30613462,-7.059092954,-0.9708053419,-0.1041518323
0.02448643868,0.01909576748,0.05001453366,0.0001931014604,6.586126987,0.05001490643,-0.1007432216,23.38681999,-6.430404654,-1.775657536,0.2212125739
0.02448643868,0.01958305979,0.04731339091,0.0007186368439,6.063268873,0.04731884823,-0.8360915322,41.15833288,-5.460553325,-2.034085145,0.8701911116
0.02448643868,0.0200703521,0.0443990637,0.0007768745377,6.307594634,0.04440585988,-0.1177217796,0,-6.970169181,-0.02165954251,1.002433086
0.02448643868,0.02055764441,0.04084323868,0.0006718264543,8.200315979,0.04084876371,-1.049175286,4.666872628,-8.127982668,0.5702894834,0.9423677109
0.02448643868,0.02104493673,0.0364424093,-1.227819402e-05,9.052289713,0.03644241137,-0.6613188551,17.62148103,-8.96446307,-0.4043936288,-0.01930412078
0.02448643868,0.02153222904,0.03206381356,0.0005466287667,-2.234739576,0.03206847273,-0.3083207028,27.44721149,1.45639138,-1.623503755,0.9766925426
0.02448643868,0.02201952135,0.03824106904,0.0006286003961,-27.22685402,0.0382462351,-18.78121991,0,27.48913345,-19.91179425,0.9417337758
0.02448643868,0.02250681366,0.0587264936,0.001097548954,-41.65984879,0.05873674884,-59.11662365,0,42.41873835,-61.04133515,1.07068546
0.02497373099,0.003989705805,0.01268128221,-0.0003133367393,-29.49893884,0.01268515268,-23.38320327,0,26.02485562,-24.75078684,-1.415410545
0.02497373099,0.004476998117,0.0262094413,1.986974106e-05,-22.32522947,0.02620944883,5.66384127,0,23.54646698,5.423286547,0.04343671701
0.02497373099,0.004964290429,0.03503420723,-0.0001961162724,-11.19036871,0.03503475614,-2.664148388,0,12.55997806,-2.258583426,-0.3207298872
0.02497373099,0.005451582741,0.03778280269,-0.0001777589471,-5.878094544,0.03778322084,3.906324823,0,6.709189781,3.568990873,-0.2695607941
0.02497373099,0.005938875053,0.04116789411,-3.173603226e-05,-5.786871815,0.04116790634,2.409449247,0,7.021329544,2.839779215,-0.04416889389
0.02497373099,0.006426167365,0.04402414074,-0.0003874554324,-6.535964818,0.0440258457,-0.8348804239,39.85856127,6.013615567,0.4796963306,-0.5042457958
0.02497373099,0.006913459677,0.04728320815,-0.0006723191783,-6.527923123,0.04728798776,-0.6085863382,61.70731,5.310596484,0.01634385718,-0.8146328721
0.02497373099,0.007400751989,0.04979296033,-0.0006919791122,-4.439914228,0.04979776836,0.7488643699,31.84378037,3.925925246,0.699640622,-0.7961954922
0.02497373099,0.007888044301,0.05135981741,-0.0006483328244,-3.454915603,0.05136390931,1.650024551,0,3.829853782,0.4763742833,-0.7232261235
0.02497373099,0.008375336613,0.05334277245,-0.0001200683598,-5.083671242,0.05334290758,0.5804821737,0,5.128011012,0.2237931158,-0.1289658999
0.02497373099,0.008862628925,0.05633589167,-0.0004745209887,-4.577622243,0.05633789009,-0.3083178335,0,4.782838612,0.5434381537,-0.4825947755
0.02497373099,0.009349921237,0.05790405306,-0.0005351225041,-3.320934257,0.05790652568,0.5765506194,9.08557057,3.223632304,0.3048690525,-0.5294860476
0.02497373099,0.009837213549,0.05952500864,-0.0003421326498,-2.693863491,0.05952599187,0.6419183704,0,3.524371942,-0.2370164197,-0.3293160548
0.02497373099,0.01032450586,0.06093415138,-0.0001068243381,-3.422618895,0.06093424502,0.3362615616,39.35487368,2.426959785,0.3037959158,-0.100445765
0.02497373099,0.01081179817,0.06237546336,-0.0003263123903,-3.249632157,0.06237631689,-0.5395100366,0,3.275327116,0.7207970503,-0.2997356846
0.02497373099,0.01129909049,0.06411371387,-0.0007209622923,-3.288693854,0.06411776737,0.03125796189,24.21744574,2.941412729,-0.2390334509,-0.6442670846
0.02497373099,0.0117863828,0.0654113464,-0.0001946014628,-1.928122942,0.06541163587,-0.6361428538,0,2.511302435,-0.513421956,-0.1704568125
0.02497373099,0.01227367511,0.06627701173,-0.0007807632423,-1.697207166,0.06628161038,-0.4489782065,0,2.425654802,0.6290790059,-0.6749303905
0.02497373099,0.01276096742,0.06742038534,-0.0007199304543,-1.768422116,0.06742422902,0.3823220527,0,1.842999769,0.1121727449,-0.6117943212
0.02497373099,0.01324825973,0.06803682985,-0.0006491215616,-1.741321746,0.06803992633,-0.6155672423,19.1747929,1.139083405,-0.164953429,-0.5466274302
0.02497373099,0.01373555205,0.06882398462,-0.0009395111012,-1.185150637,0.06883039692,0.1432379932,19.13159863,0.1854691473,0.2623829589,-0.7820918517
0.02497373099,0.01422284436,0.06870472233,-0.0007071799874,0.2053340881,0.06870836175,0.6632931448,0,-0.6551755352,-0.3806549302,-0.5897265344
0.02497373099,0.01471013667,0.0684046649,-0.0004308032301,0.8638756511,0.06840602146,0.02477006919,8.423921646,-0.695699989,-0.3449427617,-0.3608362177
0.02497373099,0.01519742898,0.06794475311,-0.0005270217672,1.27448524,0.06794679703,0.3136753353,9.73048441,-1.084797645,-0.1766874155,-0.4444127917
0.02497373099,0.01568472129,0.06725500449,-0.0001918532315,2.163549119,0.06725527813,1.038997902,2.248915951,-1.892822896,0.2925183366,-0.1634428652
0.02497373099,0.01617201361,0.06596811421,-0.0001632680139,3.446568671,0.06596831625,0.1930329307,26.20136344,-3.051247415,0.001775317098,-0.1418040994
0.02497373099,0.01665930592,0.06408866866,-9.865486677e-05,3.635440009,0.0640887446,-0.4584950468,0,-4.50810781,-0.05729131186,-0.08819816588
0.02497373099,0.01714659823,0.06199982597,-0.0003587715095,4.272326162,0.062000864,0.09175672332,0,-4.633515304,1.084230483,-0.331547122
0.02497373099,0.01763389054,0.05974892059,-0.0005822796996,5.291602719,0.0597517578,-0.1910099252,0,-5.373235147,-0.2786233514,-0.5583550772
0.02497373099,0.01812118285,0.05680293247,-0.0003160781605,6.356746341,0.05680381186,-0.1208403209,0,-6.371957021,-1.060539071,-0.3188173021
0.02497373099,0.01860847517,0.0535463213,-0.0001243717229,6.625423651,0.05354646573,-0.1433677137,0,-6.828760696,-1.139446578,-0.1330803279
0.02497373099,0.01909576748,0.05024681187,0.0001693034122,6.296787604,0.0502470971,0.5414396158,0,-7.290367209,-1.067805277,0.1930537263
0.02497373099,0.01958305979,0.04692540521,0.0006598009418,5.592416175,0.04693004359,-0.9581077204,0,-6.758197196,-1.259072056,0.8055618938
0.02497373099,0.0200703521,0.04422845293,0.0003159610189,5.743359567,0.0442295815,-1.454544544,0,-7.769935551,-1.021253189,0.4093049547
0.02497373099,0.02055764441,0.04034048039,0.000448661396,8.508082836,0.04034297529,-0.4607428852,0,-8.843550294,-0.6377866974,0.6372096793
0.02497373099,0.02104493673,0.0357731355,0.0004022331075,9.638079752,0.03577539678,-0.1756222328,66.02622047,-8.762792173,0.05449479084,0.6442065524
0.02497373099,0.02153222904,0.03137387697,0.0003365271395,14.35165878,0.03137568177,-1.274038523,0,-14.61156272,-1.472650724,0.6145509329
0.02497373099,0.02201952135,0.02165958033,0.0004990153061,32.2667162,0.02166532798,-21.27962094,0,-32.615919,-21.76386825,1.319804603
0.02497373099,0.02250681366,-0.0002429323482,0.0005724971321,44.55825127,0.0006219076234,-61.31505976,0,-45.33650857,-61.61665215,112.9933626
0.0254610233,0.003989705805,-0.005810458994,-0.001326387001,-74.51329819,0.005959927532,4.429109842,0,77.64560942,-3.444615099,-167.1410984
0.0254610233,0.004476998117,0.03126247395,0.0005920158149,-38.4218489,0.03126807893,2.850337921,0,38.88073711,-0.504776293,1.084877475
