PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 363, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_363.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_364.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.02940284888,-0.000297953756,2.560036007,0.0294043585,0.6634544707,0,-3.126127607,1.155062261,-0.5805868836
0.002558284638,0.01714659823,0.02815101394,-0.0005152735549,3.97474506,0.0281557293,1.00263848,0,-4.103439618,1.064776439,-1.048619551
0.002558284638,0.01763389054,0.02546641159,-0.0003282331057,6.646188369,0.02546852678,0.3829745495,0,-7.239416605,0.3467252867,-0.7384365991
0.002558284638,0.01812118285,0.02138466538,-0.0004976095678,8.496918573,0.02139045415,1.648167902,89.64850063,-7.006748997,1.399955676,-1.333001163
0.002558284638,0.01860847517,0.01791159358,-0.0002072811961,7.021070676,0.01791279291,1.902714264,36.54706053,-6.502841525,1.277393417,-0.6630235069
0.002558284638,0.01909576748,0.01479456694,-0.0001928955266,7.141520457,0.0147958244,-0.05973651554,30.09524677,-6.978556225,1.115081569,-0.7469953936
0.002558284638,0.01958305979,0.01103098876,-0.0007797610168,8.907995431,0.01105851438,0.2710535469,49.73467686,-8.544262821,0.1081164117,-4.043411171
0.002558284638,0.0200703521,0.006290215667,-0.0001134975133,9.070481089,0.00629123953,0.7243332714,62.65772721,-8.472905506,-1.194029398,-1.03370429
0.002558284638,0.02055764441,0.002482231349,0.0001550423639,7.3345261,0.002487068677,-0.9740051004,72.07849107,-6.298248829,-1.717500836,3.574101898
0.002558284638,0.02104493673,-0.000352930748,0.0002488022425,4.873611271,0.0004318132337,-3.325348384,21.13586574,-3.400141634,-3.329085517,144.8176745
0.002558284638,0.02153222904,-0.001549504833,0.0001568634405,2.228173139,0.001557424594,-0.9662533336,31.86693024,-1.206293886,-0.9958892681,174.2193807
0.002558284638,0.02201952135,-0.002026520125,0.0002632436055,-2.699800964,0.002043546186,3.402826403,0,3.497365391,4.687046187,172.5987601
0.002558284638,0.02250681366,0.001470326688,-0.0004689269869,-7.620584816,0.001543292936,-1.759972419,0,6.731567789,1.245084605,-17.68889031
0.00304557695,0.003989705805,-0.002497396388,-6.524499491e-06,13.04011317,0.00249740491,3.500919923,0,-16.13961412,-0.3018440163,-179.8503139
0.00304557695,0.004476998117,-0.009606924778,0.0009200043166,6.686277073,0.00965087621,1.734361424,0,-9.475727846,3.849275862,174.5297682
0.00304557695,0.004964290429,-0.01037301713,-0.001037106046,-0.7303552856,0.01042473373,-1.287330721,0,2.30368555,2.431848731,-174.2904769
0.00304557695,0.005451582741,-0.008128460004,-0.0008923232376,-5.329722306,0.008177291899,1.954485492,0,7.601701662,0.7356150748,-173.7352892
0.00304557695,0.005938875053,-0.004071633648,-0.0004431598621,-9.459538272,0.004095679581,0.6759618805,72.57967045,8.698470274,0.6492826339,-173.788333
0.00304557695,0.006426167365,0.000719797962,-0.0008793226458,-8.197226729,0.001136361484,0.6413111899,47.69875474,7.811014449,0.7527474597,-50.69685069
0.00304557695,0.006913459677,0.003729059207,-0.0004974618997,-6.927307059,0.003762093953,-0.580821723,0,7.033081051,-0.6844630925,-7.598477876
0.00304557695,0.007400751989,0.007522587761,-0.0008288190033,-8.911931685,0.007568108585,-0.2767774118,0,9.691517361,0.5546674868,-6.287339865
0.00304557695,0.007888044301,0.0127943769,-0.0009026186066,-9.121997444,0.01282617639,-0.857456811,0,9.263975531,-0.5359842159,-4.035420763
0.00304557695,0.008375336613,0.01648193104,-0.0009854701274,-6.834490276,0.01651136585,-1.302576708,83.72798414,5.218306722,-1.513468186,-3.421694847
0.00304557695,0.008862628925,0.01866761222,-0.0007998528105,-5.139350271,0.01868474004,-0.2039904345,61.17078007,4.108470708,-2.157487438,-2.45345659
0.00304557695,0.009349921237,0.02098832311,-3.354605612e-05,-4.912320494,0.02098834992,0.2769534004,0,4.948951003,-1.019802077,-0.09157691105
0.00304557695,0.009837213549,0.02347293401,-0.0001679538358,-4.775617694,0.02347353487,-0.02960932538,0,5.022906556,0.4904136204,-0.4099564939
0.00304557695,0.01032450586,0.02576306864,-0.0002869492397,-3.954056427,0.02576466661,-0.1329323553,0,4.225364604,1.203630719,-0.6381344079
0.00304557695,0.01081179817,0.02745870299,-0.0008192507464,-3.192682342,0.02747092175,0.4828765661,0,3.437092598,1.081085784,-1.708955062
0.00304557695,0.01129909049,0.028993707,-0.0005784519926,-2.017897567,0.02899947676,0.585768267,0,3.274855559,-0.06962926021,-1.142953589
0.00304557695,0.0117863828,0.0300378209,-0.0004998805701,-2.017316954,0.03004198005,0.4327533071,0,3.177109537,-0.0631662647,-0.9534114825
0.00304557695,0.01227367511,0.0315249111,-0.0003367941978,-3.763432438,0.0315267101,0.6464250459,47.88232304,2.815981536,-0.8057293005,-0.6120921939
0.00304557695,0.01276096742,0.03324391875,0.0002077430788,-3.095818194,0.03324456784,0.5993049729,50.66000077,1.647662066,-0.6628312313,0.3580398205
0.00304557695,0.01324825973,0.03383637256,0.0002782350712,-2.123428412,0.0338375165,0.5289045657,33.45694808,1.178885785,-0.01387278761,0.4711301712
0.00304557695,0.01373555205,0.03485311107,0.0004722343102,-1.931331978,0.03485631014,0.6706133464,30.22578537,0.9812481065,-0.3019552367,0.7762686467
0.00304557695,0.01422284436,0.03525565044,0.0007521602647,1.167940469,0.035263673,-0.5506980823,0,-1.53950835,0.1209956294,1.222189109
0.00304557695,0.01471013667,0.03353379207,0.0001449231284,2.51838411,0.03353410523,-0.9669551048,38.58325929,-1.277120169,0.6926070512,0.2476138666
0.00304557695,0.01519742898,0.03340613039,-5.653161526e-05,1.09729495,0.03340617822,0.6914105822,12.19441006,-0.5905924428,0.1507387191,-0.09695884659
0.00304557695,0.01568472129,0.03271129752,0.0004083883706,2.22143264,0.03271384671,1.192661858,24.65090218,-1.403882437,0.4994437692,0.715279314
0.00304557695,0.01617201361,0.03163954222,0.0002812682298,3.966092528,0.0316407924,0.07902834451,65.65775345,-2.188223726,1.611428303,0.5093328425
0.00304557695,0.01665930592,0.02971234653,-0.000338338348,4.226298643,0.02971427282,-0.764529717,60.24741194,-2.84072341,0.6817899804,-0.6524062835
0.00304557695,0.01714659823,0.02819583671,-0.0004235122394,4.821603272,0.02819901718,-1.096144629,22.55884116,-4.55581207,-0.7890052599,-0.8605397859
0.00304557695,0.01763389054,0.02514280412,-0.000488005001,5.784840091,0.0251475396,0.3124590165,0,-6.233415808,-0.8972021924,-1.111933119
0.00304557695,0.01812118285,0.022339433,0.0001659463678,6.40700461,0.02234004935,2.031149871,42.86067771,-5.680160888,0.5135408039,0.4256084574
0.00304557695,0.01860847517,0.0192528213,0.0002515142299,7.802632139,0.01925446409,1.941960321,7.960378101,-7.546463895,2.069637143,0.7484557163
0.00304557695,0.01909576748,0.01485993651,0.0001037304339,9.673440914,0.01486029855,-0.06710216423,91.3798725,-8.508188194,0.4872557782,0.3999491877
0.00304557695,0.01958305979,0.01039305322,-1.862013353e-05,10.56953332,0.0103930699,-0.9561529052,130.826058,-8.208835761,-1.217250519,-0.1026506746
0.00304557695,0.0200703521,0.005709381621,0.0002309612936,9.981227708,0.005714051244,-0.9875650985,98.76129288,-8.596960029,-2.041424266,2.316519881
0.00304557695,0.02055764441,0.001340045163,0.0004949173368,9.481885838,0.001428518187,-2.103887255,93.12690097,-7.967463157,-3.067775851,20.27064263
0.00304557695,0.02104493673,-0.002793551994,0.0007006567959,5.589782398,0.002880078591,-3.867106443,68.92276715,-2.059420767,-3.480815866,165.9199691
0.00304557695,0.02153222904,-0.002387352732,0.0003066809087,-0.5558422201,0.002406970346,-2.71960904,0,1.332747315,-0.9406014574,172.6798368
0.00304557695,0.02201952135,-0.001873256833,-0.0001662399219,-3.555993511,0.001880618748,-2.216841202,43.14638544,1.734491776,-0.3345933158,-174.9286403
0.00304557695,0.02250681366,0.0001906600749,-0.0006105240153,-4.561716798,0.0006396020931,-2.192405305,0,3.909243474,-0.36892448,-72.65697784
0.003532869262,0.003989705805,-0.0005059132978,-0.001082812619,13.67061257,0.001195170043,1.805607198,0,-12.13970343,-1.992281804,-115.0429909
0.003532869262,0.004476998117,-0.006794497576,-0.0001574715622,8.990293483,0.006796322138,3.331247923,0,-10.77707009,2.16888019,-178.6723314
0.003532869262,0.004964290429,-0.0101383976,-0.0005163997582,2.0759129,0.0101515405,-0.4299520791,38.63834107,-0.5809866882,0.5324210997,-177.0841566
0.003532869262,0.005451582741,-0.00808918432,-0.0006264286135,-7.132646105,0.008113403464,-1.349156739,66.84465094,6.141674475,-0.8757125185,-175.5718372
0.003532869262,0.005938875053,-0.003669923231,-0.0007471054872,-10.0741915,0.003745197342,-0.1569053111,92.45248169,8.932124546,0.07839128631,-168.4932364
0.003532869262,0.006426167365,0.00117244737,-0.0007410868365,-7.546697525,0.001387026508,0.5446893575,0,8.313671591,-0.9219475615,-32.29638185
0.003532869262,0.006913459677,0.004058712706,-3.242459205e-05,-7.533744854,0.004058842222,1.875787163,0,8.245720279,1.181844887,-0.4577196984
0.003532869262,0.007400751989,0.008861659417,-0.0004029341004,-8.254106575,0.008870815268,1.162145021,0,9.646250345,3.196138507,-2.603410025
0.003532869262,0.007888044301,0.01278141902,-0.00102357398,-6.835842499,0.01282233893,-0.929394121,0,6.987426506,1.576936477,-4.57864476
0.003532869262,0.008375336613,0.01559763213,-0.001624249732,-6.411285352,0.01568197421,-0.8533591741,80.61823175,4.88773462,-0.2951078812,-5.945032946
0.003532869262,0.008862628925,0.01828734458,-0.001295605543,-6.502065676,0.01833318209,0.7871679193,83.66878882,4.888715003,-1.510570389,-4.052469336
0.003532869262,0.009349921237,0.02114827198,-0.0005045795196,-6.087523359,0.02115429054,1.612171566,61.57591377,4.984066775,-0.809776147,-1.366768547
0.003532869262,0.009837213549,0.02368244534,-0.000115409043,-4.832390455,0.02368272654,0.4299285132,37.9509198,4.417431485,1.010819503,-0.2792109786
0.003532869262,0.01032450586,0.0256556391,-0.0007876432329,-4.131172358,0.02566772681,-0.8961021949,39.68727915,3.502594528,0.9658482489,-1.758461855
0.003532869262,0.01081179817,0.02740232125,-0.00102272318,-2.905036759,0.0274213999,0.7084581843,0,3.687364567,-0.04124353234,-2.137429735
0.003532869262,0.01129909049,0.02886806559,-0.0004223193501,-2.676256001,0.02887115454,1.600529822,0,3.273277579,-0.4456134862,-0.8381368792
0.003532869262,0.0117863828,0.03030148322,-2.565327603e-05,-1.833240886,0.03030149408,0.4962245961,0,2.729431924,0.8284555301,-0.0485066716
0.003532869262,0.01227367511,0.03109142097,-0.0005842129301,-2.759095062,0.03109690921,-1.502965096,35.0876633,1.493561917,-0.8410705087,-1.076470473
0.003532869262,0.01276096742,0.03237377028,-0.0003481894199,-2.993136779,0.03237564266,-1.363352987,48.38489151,1.077777811,-1.959256148,-0.6162091988
0.003532869262,0.01324825973,0.03307514635,-0.000293833901,-1.946278454,0.03307645151,-1.079992818,29.04136126,0.6944120796,-0.9946262835,-0.5089924425
0.003532869262,0.01373555205,0.03366055847,-0.0003897878759,-1.93742638,0.03366281526,-1.193596488,30.28210075,0.05321297957,-1.075856176,-0.6634531045
0.003532869262,0.01422284436,0.03404516961,-0.0003512078499,-0.9758450341,0.03404698108,-1.304854045,0,-1.554463174,-1.588522141,-0.5910387287
0.003532869262,0.01471013667,0.0333786023,-0.0002515585934,0.1537431875,0.03337955023,-0.4340303957,0,-1.310217286,-0.7053591308,-0.4318027668
0.003532869262,0.01519742898,0.03333179292,-0.0002189914432,0.2857237033,0.03333251231,0.006056332164,0,-0.7488042466,-0.6389883875,-0.3764305432
0.003532869262,0.01568472129,0.03287448478,6.276673938e-05,0.6438697799,0.0328745447,0.6789777639,0,-2.611278323,-0.9824816204,0.1093938023
0.003532869262,0.01617201361,0.03174558428,0.0005906249415,2.629337143,0.03175107808,-0.05068106112,0,-4.577742171,-0.6960014482,1.065862023
0.003532869262,0.01665930592,0.02936253044,0.0003772264028,4.557954913,0.02936495349,-0.7383667632,0,-4.703815237,1.265318629,0.7360500436
0.003532869262,0.01714659823,0.02723239489,-0.0003857555458,3.666218281,0.02723512693,-0.9794806577,0,-4.913969836,0.9168082507,-0.8115586843
0.003532869262,0.01763389054,0.02518147074,-0.0005468206036,4.238505596,0.0251874072,1.235590271,0,-5.217258815,0.7382884871,-1.243993642
0.003532869262,0.01812118285,0.02262467359,-0.0001434242099,5.140176532,0.02262512819,0.4352467823,0,-5.767150398,-0.5177094041,-0.363209299
0.003532869262,0.01860847517,0.01986641418,-8.245238032e-05,7.316255413,0.01986658528,1.323973946,0,-8.332193849,0.2602441002,-0.2377956201
0.003532869262,0.01909576748,0.01499930457,0.0003749231658,11.18281917,0.01500398963,0.9153296711,127.1372631,-9.122258401,-0.01438156041,1.431869239
0.003532869262,0.01958305979,0.009971905984,0.0003705887552,11.04954716,0.009978789755,-0.5395910961,98.76210196,-9.851854068,-0.9215431896,2.128319764
0.003532869262,0.0200703521,0.004814212436,0.0005610454845,10.80301058,0.004846794138,-1.614553505,87.1298861,-9.738635692,-2.686641297,6.64723167
0.003532869262,0.02055764441,-3.788032274e-05,0.0008930088936,9.666496451,0.0008938119505,-3.057269738,78.04190068,-8.285211422,-5.946859425,92.42895931
0.003532869262,0.02104493673,-0.003933516798,0.001969120324,3.794707884,0.004398862268,-1.701570706,32.61219074,-2.967592413,-0.9677902537,153.4074323
0.003532869262,0.02153222904,-0.003333097269,0.0005354433203,-0.4925697674,0.003375831298,-4.050784996,0,0.8694509989,1.271442436,170.8737284
0.003532869262,0.02201952135,-0.00326981455,-0.0006243601864,-3.555427613,0.003328890631,-2.904582884,0,3.740619454,-0.1909846815,-169.1896919
0.003532869262,0.02250681366,0.000222210375,-0.0007868722217,-7.540081388,0.0008176462218,-0.07513129119,0,6.792280683,0.5918689109,-74.23047813
0.004020161574,0.003989705805,-0.002588361488,0.0007394757578,10.18352423,0.002691921171,-6.767637644,0,-7.622597634,-3.935030071,164.0557521
0.004020161574,0.004476998117,-0.006926754633,4.932181125e-05,8.019947875,0.006926930228,-2.313491126,0,-7.852913417,-0.1625937533,179.5920335
0.004020161574,0.004964290429,-0.01032308477,-0.0003086399957,2.60321654,0.0103276976,-1.535649021,4.857794698,-2.087739995,1.387725452,-178.2874787
0.004020161574,0.005451582741,-0.009212621689,-0.001375216094,-7.035731956,0.009314699012,-1.398043432,76.61335277,5.714708967,0.0200793181,-171.509852
0.004020161574,0.005938875053,-0.004109892929,-0.0009996803096,-10.33675979,0.004229725831,0.5624199993,71.71327503,9.668859805,-1.222204943,-166.3290005
0.004020161574,0.006426167365,0.0005359629396,-0.0005055820802,-9.352388356,0.0007367967918,0.3714702341,0,9.791998895,-1.371135877,-43.32921136
0.004020161574,0.006913459677,0.005219019797,-0.0001505217487,-9.889230624,0.005221189945,1.734673218,82.41587348,8.806699218,1.005862144,-1.652009616
0.004020161574,0.007400751989,0.009646345818,-0.0001504380469,-7.816635166,0.009647518813,0.2942178502,0,8.376724188,1.686054167,-0.8934747561
0.004020161574,0.007888044301,0.01310991932,-0.0008287528854,-6.322649173,0.0131360883,-0.7655076612,0,6.556573219,2.471659436,-3.617180271
0.004020161574,0.008375336613,0.01592229187,-0.001727884686,-4.912705679,0.01601577235,0.08099155748,0,5.769146493,1.635034759,-6.193492467
0.004020161574,0.008862628925,0.01831510376,-0.00158602619,-5.078138634,0.01838364775,1.382019493,0,6.120544818,-0.9915716584,-4.949274336
0.004020161574,0.009349921237,0.02137932423,-0.000571251966,-5.880537954,0.02138695474,1.506045532,0,6.144884029,-0.9891016481,-1.530569461
0.004020161574,0.009837213549,0.02417499944,-0.0003701601519,-5.137464642,0.02417783316,0.5891270501,64.68612253,3.928410244,0.6342712425,-0.8772267935
0.004020161574,0.01032450586,0.02579705536,-0.0005932503839,-3.233827372,0.02580387589,0.2495724096,0,4.172060295,0.3888487048,-1.317388848
0.004020161574,0.01081179817,0.02778383156,-0.0004380284197,-2.333015096,0.02778728424,1.125512297,0,5.381930126,0.4981221071,-0.9032267806
0.004020161574,0.01129909049,0.02955648885,-0.0002875279679,-1.997417498,0.02955788737,1.003680131,0,3.952801103,0.2344193749,-0.5573604998
0.004020161574,0.0117863828,0.03068332734,-6.317356721e-05,-1.21767221,0.03068339238,-0.3123800412,21.35544507,0.4778023395,1.05425511,-0.1179654874
0.004020161574,0.01227367511,0.03038268057,-0.0009534787702,-1.209020826,0.03039763807,-0.1661288519,18.95351695,0.7231038858,1.193266808,-1.797484117
0.004020161574,0.01276096742,0.03162483686,-0.0007255966211,-2.749022731,0.03163315977,0.7315954877,27.34496641,2.263874032,-0.5442074875,-1.314357175
0.004020161574,0.01324825973,0.03282542662,-0.0003317897887,-1.675286442,0.03282710339,0.255633418,0,2.680184227,-0.3182895031,-0.5791092205
0.004020161574,0.01373555205,0.03374722423,-0.000445928394,-0.8409499244,0.0337501703,0.05361010269,0,1.252873076,0.3594833537,-0.7570497617
0.004020161574,0.01422284436,0.03384573047,-0.0004808394724,0.7320357416,0.03384914589,-0.5027410238,0,-0.8453499388,-0.5587866143,-0.8139348368
0.004020161574,0.01471013667,0.03297857632,-0.0004186178086,0.3577151975,0.0329812331,-0.5407849863,0,-1.177344952,-0.9484504954,-0.7272523026
0.004020161574,0.01519742898,0.03309770746,-0.0002821872039,0.3307079341,0.03309891039,-0.2772930087,0,-0.5212937893,-0.007030426404,-0.4884853156
0.004020161574,0.01568472129,0.03256340243,-0.0005503146872,1.287707003,0.0325680522,-0.7600126644,0,-2.451358528,0.03209373142,-0.9681945187
0.004020161574,0.01617201361,0.03127568957,-0.0006681745609,1.015437494,0.03128282621,-0.6036769224,0,-4.308423037,-0.892825184,-1.223882189
0.004020161574,0.01665930592,0.02996912612,-0.0004094149623,2.623991395,0.02997192254,-0.4665346515,0,-3.759020557,0.2791315731,-0.7826818232
0.004020161574,0.01714659823,0.02816529692,-0.001031531979,4.574187944,0.02818418012,-0.112717516,61.66488866,-3.356300506,1.027314749,-2.09747566
0.004020161574,0.01763389054,0.02610466007,-0.0009649439203,6.777284103,0.02612248828,1.436987365,79.89277099,-5.260762011,-0.3934515328,-2.116942096
0.004020161574,0.01812118285,0.0222992496,-0.0001395731772,6.502354603,0.0222996864,0.6092173618,49.49899153,-5.974471607,-0.8712064889,-0.3586151866
0.004020161574,0.01860847517,0.02002479858,-0.0002435447594,7.120901786,0.02002627954,2.292855719,0,-7.244783516,-0.2670020927,-0.6968059539
0.004020161574,0.01909576748,0.0152989616,0.001107825854,9.57202054,0.015339019,0.9159999753,0,-11.6549609,-0.7432736134,4.141663619
0.004020161574,0.01958305979,0.009681053715,0.000565006504,11.64282558,0.009697527178,-0.5029876447,0,-12.33768642,0.2321006172,3.340112446
0.004020161574,0.0200703521,0.003613442462,0.0007496229956,13.20771819,0.003690379528,-1.236537647,49.26777686,-12.91346442,-2.473988748,11.71999266
0.004020161574,0.02055764441,-0.003047597754,0.001168006912,7.960151778,0.003263754313,-3.237081805,0,-7.857363375,-3.96371098,159.0304225
0.004020161574,0.02104493673,-0.004094311068,0.001103703806,-0.5003745377,0.004240465212,-2.46113323,0,-1.924791101,-1.070438856,164.9133857
0.004020161574,0.02153222904,-0.003741704994,0.0004903322353,-0.8720352055,0.003773696062,-2.056581215,0,0.5903477239,0.3643499966,172.5342091
0.004020161574,0.02201952135,-0.003381703109,-7.599736115e-05,-3.70013309,0.00338255695,-0.5018313949,0,4.886432377,2.505098427,-178.7126028
0.004020161574,0.02250681366,0.0004424623443,-0.0009749215495,-7.628630327,0.001070628299,-1.111137392,0,8.066940316,2.578328525,-65.58936012
0.004507453886,0.003989705805,-0.005721240993,0.0001651072222,3.747354958,0.005723622882,-4.584818544,0,-5.609795369,-3.594923275,178.3469806
