PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 170, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_170.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_171.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01714659823,0.07553869352,0.0006458793613,2.859289243,0.0755414547,0.3743216928,0,-5.34655974,0.3515428451,0.4898848256
0.002558284638,0.01763389054,0.07326164721,-2.369145164e-05,2.937997922,0.07326165104,-2.251549577,0,-6.351221436,-0.3971689551,-0.01852838687
0.002558284638,0.01812118285,0.07101212834,-0.0002577460594,3.968953718,0.0710125961,-0.2274421878,0,-6.100121093,-0.5038323212,-0.2079602018
0.002558284638,0.01860847517,0.06835506446,0.0001109913355,6.368444997,0.06835515457,0.2635068488,0,-6.963648192,-1.405248583,0.09303377221
0.002558284638,0.01909576748,0.06451550183,0.0005554256334,6.996887238,0.06451789266,-0.4316683759,0,-7.475691425,-0.6131382394,0.4932575509
0.002558284638,0.01958305979,0.06130268815,0.0001994202048,7.57933045,0.06130301251,1.029463888,0,-7.561298798,1.733898318,0.1863849062
0.002558284638,0.0200703521,0.05713758959,0.0002121601514,8.947678739,0.05713798348,-0.3626600872,0,-9.177989293,-0.1342455364,0.2127465558
0.002558284638,0.02055764441,0.05247018946,8.811555029e-05,11.38726575,0.05247026345,-2.508318363,21.2221362,-10.98464359,-1.702648681,0.09621929036
0.002558284638,0.02104493673,0.04623593017,-0.0001804364907,18.14440971,0.04623628224,-2.913994555,99.22897903,-16.16647603,-2.811552869,-0.2235966026
0.002558284638,0.02153222904,0.03575075862,3.819650389e-05,30.06224544,0.03575077903,4.837749425,0,-31.60852316,3.948413061,0.06121541799
0.002558284638,0.02201952135,0.01618423875,0.0002529302825,36.586468,0.01618621505,-0.2381708769,62.63857397,-36.26091336,-0.954473807,0.895356171
0.002558284638,0.02250681366,0.0002527897367,0.0003872454148,33.08170404,0.0004624517945,0.5606118695,0,-32.30594368,0.009340572989,56.86391992
0.00304557695,0.003989705805,0.003887680952,-0.0003578513239,-46.46611423,0.003904115874,4.811721227,0,48.14459605,3.215269845,-5.259113804
0.00304557695,0.004476998117,0.02693921683,3.11179187e-05,-35.1328844,0.0269392348,0.2362931477,0,36.15135882,-1.83231535,0.06618323861
0.00304557695,0.004964290429,0.03862394464,0.0006501656937,-17.65300535,0.03862941645,-5.204143473,0,17.97587822,-4.887431414,0.964381879
0.00304557695,0.005451582741,0.04430089788,-0.0001232134329,-9.987600815,0.04430106922,-4.40981396,0,10.73061797,-2.417822237,-0.1593554943
0.00304557695,0.005938875053,0.04871977338,-0.0003205165586,-8.645003989,0.04872082767,-1.838772338,0,8.834195338,-1.661340883,-0.3769307586
0.00304557695,0.006426167365,0.05281837733,-0.0002096744172,-7.167394475,0.0528187935,-1.36193155,30.33942536,6.630703465,0.8660870222,-0.2274472765
0.00304557695,0.006913459677,0.05544348042,-0.00140621288,-7.434382496,0.05546131044,0.6199734754,56.19878133,5.986756236,0.1100576892,-1.452881254
0.00304557695,0.007400751989,0.05935839505,3.880362525e-05,-7.943670431,0.05935840773,0.9875013377,78.57528435,4.989723787,-0.8819769653,0.03745525191
0.00304557695,0.007888044301,0.061745824,-0.0004952304754,-4.834180631,0.06174780995,-0.7519265221,11.07553068,4.697257719,0.4672869347,-0.4595291777
0.00304557695,0.008375336613,0.06400299168,-0.000555309719,-4.254213801,0.06400540066,0.7851706268,0,4.958272144,-0.7735635487,-0.4971034017
0.00304557695,0.008862628925,0.06623499757,0.0002643287048,-4.397702862,0.06623552501,-0.3541995326,37.37824866,3.284764969,-1.254975656,0.2286531191
0.00304557695,0.009349921237,0.06774659919,-0.000116368439,-4.717196264,0.06774669914,-1.815401518,40.48880167,3.011825477,0.0808614847,-0.09841695293
0.00304557695,0.009837213549,0.07000129045,-0.0006597056778,-5.738792809,0.07000439897,-0.7714183922,55.12838313,3.743365704,-0.2664431045,-0.5399505045
0.00304557695,0.01032450586,0.07236718214,-0.0003624390144,-5.824838413,0.07236808974,-1.568298482,45.13306182,4.380205959,-2.821674634,-0.2869539979
0.00304557695,0.01081179817,0.07497413011,-4.894511475e-05,-5.380788079,0.07497414609,-3.388598668,0,4.646697939,-3.394363164,-0.03740420996
0.00304557695,0.01129909049,0.07725349898,-0.0003596300196,-4.155761925,0.07725433605,2.640916415,0,4.652861561,2.781187643,-0.2667210383
0.00304557695,0.0117863828,0.07926650462,-0.000117298206,-2.347396571,0.07926659141,1.484905829,0,1.933022571,1.435003043,-0.08478596697
0.00304557695,0.01227367511,0.07933931432,-0.000335312776,-0.7802159411,0.07934002289,-1.29071093,0,-1.092484714,-0.3515470222,-0.2421484564
0.00304557695,0.01276096742,0.07911433844,-0.0005749455578,-1.760848532,0.07911642756,0.3027064939,22.33786975,0.01125705793,-0.6316091383,-0.4163767865
0.00304557695,0.01324825973,0.08020284775,0.0001199720486,-2.433417439,0.08020293748,0.7298735695,17.04192829,1.907233933,-0.8313542564,0.0857062699
0.00304557695,0.01373555205,0.08122950449,0.0001858287591,-1.053138053,0.08122971705,0.09443113762,0,1.118402775,0.2841484108,0.1310753414
0.00304557695,0.01422284436,0.0812610229,2.75242799e-05,2.322643695,0.08126102757,-0.0716703278,29.89585578,0.0138244344,-1.005127924,0.01940690574
0.00304557695,0.01471013667,0.08010443461,0.0006406954693,1.083092011,0.08010699679,-0.9863536681,0,-0.897045646,-1.153996529,0.4582563221
0.00304557695,0.01519742898,0.08029611705,0.0001092153573,-0.3795438925,0.08029619132,-0.1457872583,0,-0.628709175,1.028057724,0.07793123009
0.00304557695,0.01568472129,0.07998301828,6.868983384e-05,2.677466624,0.07998304778,1.104985381,0,-3.001623702,0.3375263102,0.04920590259
0.00304557695,0.01617201361,0.07752873999,0.0004831922621,3.739983926,0.07753024571,-0.123266967,24.34709685,-3.224568404,-0.417063124,0.3570871766
0.00304557695,0.01665930592,0.07658924548,0.0002118544424,2.205255494,0.07658953848,-0.9788471473,21.31646108,-1.079374629,0.1520893053,0.1584861476
0.00304557695,0.01714659823,0.07592816499,-6.790437658e-05,3.656547044,0.07592819535,-0.9579530335,0,-5.057777961,1.913739169,-0.0512409743
0.00304557695,0.01763389054,0.0723428219,-0.001187499091,4.897926727,0.07235256757,-0.9788281179,0,-5.634893317,0.5089403157,-0.9404191638
0.00304557695,0.01812118285,0.07079560275,-0.0007928824963,4.189560599,0.0708000426,0.6859004923,0,-4.708570125,-1.530088549,-0.6416630365
0.00304557695,0.01860847517,0.0680068312,-0.0001076646674,5.455871069,0.06800691643,0.5900947815,0,-6.516385663,-1.290533513,-0.09070744482
0.00304557695,0.01909576748,0.06496161409,0.0001235332134,5.329865377,0.06496173155,0.9389042865,0,-6.069284385,0.6780638747,0.1089554705
0.00304557695,0.01958305979,0.06245211316,1.944085995e-05,7.969967207,0.06245211619,0.9153678901,15.99390163,-7.819206282,0.7082951982,0.01783573258
0.00304557695,0.0200703521,0.05726767124,0.0002244381442,10.69173943,0.05726811103,0.3640373846,37.07060477,-10.29049197,-0.126480827,0.2245471539
0.00304557695,0.02055764441,0.05222763311,0.0002584666134,11.16024466,0.05222827267,-0.4416728762,64.08352992,-9.979618032,-0.09988374864,0.2835457843
0.00304557695,0.02104493673,0.04696637867,5.788693005e-05,10.73897326,0.04696641434,0.1424284854,67.70543049,-9.3628945,1.363595143,0.0706180718
0.00304557695,0.02153222904,0.0424321475,-0.0003365985108,31.84651609,0.04243348253,38.47705569,0,-35.64943618,37.83150311,-0.4544966654
0.00304557695,0.02201952135,0.01407612004,0.0003724597423,42.91713875,0.01408104689,22.10253626,0,-43.52367946,19.29396232,1.515715467
0.00304557695,0.02250681366,0.0003102013404,0.001031997978,28.45206722,0.001077610643,0.1580582732,0,-28.04756701,-2.548892849,73.27010044
0.003532869262,0.003989705805,0.0117948674,0.0006104410646,-29.02687047,0.01181065347,6.752277783,0,30.72713492,8.437098919,2.962688548
0.003532869262,0.004476998117,0.02635370112,0.0001999408713,-24.07066759,0.02635445957,7.631856782,0,25.48280719,8.343845923,0.4346846097
0.003532869262,0.004964290429,0.03594189469,0.0002634942302,-18.44264678,0.03594286053,0.1725147159,111.9374653,16.26487453,1.05526829,0.4200345304
0.003532869262,0.005451582741,0.04326640943,-0.0002302181588,-13.57848937,0.04326702191,-1.200863645,97.22015616,11.22228222,0.2192032427,-0.3048647798
0.003532869262,0.005938875053,0.04802712002,-0.0004284934469,-8.659945857,0.04802903147,-1.346099723,0,9.065911775,0.3168208768,-0.5111739921
0.003532869262,0.006426167365,0.05190408357,-0.001040546583,-8.049961238,0.0519145127,-1.985621071,43.83522863,7.019434559,-0.2831420925,-1.148482709
0.003532869262,0.006913459677,0.05537032074,-0.001258098364,-6.814553731,0.05538461186,-1.137860347,0,7.582710817,-1.165513707,-1.301623768
0.003532869262,0.007400751989,0.0589197599,-0.001027071313,-7.015128129,0.05892871102,-0.4575359526,53.30906476,5.645034704,-2.080867827,-0.998661437
0.003532869262,0.007888044301,0.06153952076,-0.0004670612221,-5.133678445,0.06154129314,0.468452371,22.73146636,4.797854826,-0.9685132102,-0.434844514
0.003532869262,0.008375336613,0.06375931971,-0.0003268490325,-3.977153299,0.06376015747,-0.4321827001,0,3.96474141,-0.2404570175,-0.2937124509
0.003532869262,0.008862628925,0.06540954499,-0.0005604876733,-4.583925871,0.06541194633,-1.204160137,39.56333709,3.181814152,-0.09311002284,-0.4909496343
0.003532869262,0.009349921237,0.06754350512,-0.0008682552115,-5.479202142,0.0675490855,-0.4902925366,42.79343119,4.328827383,0.8071695279,-0.7364826445
0.003532869262,0.009837213549,0.07018892238,-0.001192730962,-3.434573221,0.07019905577,0.5234267326,0,4.014426246,0.1178079772,-0.973542136
0.003532869262,0.01032450586,0.0711733453,-0.0006706003104,-1.753987839,0.07117650445,-0.5584708754,2.796145155,1.648465606,-2.281805561,-0.5398289266
0.003532869262,0.01081179817,0.07184691178,-0.0003529632192,-7.566277051,0.07184777878,-1.206954898,49.12863518,6.421664189,-2.929726122,-0.2814754259
0.003532869262,0.01129909049,0.07798956152,0.0001688928625,-7.972803961,0.0779897444,-0.0902881931,42.8590064,7.244381265,-0.7028655306,0.1240785677
0.003532869262,0.0117863828,0.07926212915,-5.445899214e-05,-0.4803470941,0.07926214786,-1.628993134,0,0.3674088813,0.584232965,-0.03936646603
0.003532869262,0.01227367511,0.07840266649,-0.0009095952003,0.1347932548,0.07840794269,-0.38213231,0,0.4619448156,1.79512986,-0.664692036
0.003532869262,0.01276096742,0.07942154759,-0.001115422109,-2.340406938,0.07942937988,2.356960126,0,2.350918082,1.38082998,-0.8046277086
0.003532869262,0.01324825973,0.08068871311,-0.0004339344847,-3.307695347,0.08068987992,2.135988456,27.82046029,1.308185419,-0.1776180923,-0.3081270467
0.003532869262,0.01373555205,0.0816708308,1.198057517e-05,-1.37572214,0.08167083168,1.492734257,0,-0.2305892733,-0.9172247623,0.008404914973
0.003532869262,0.01422284436,0.08124672755,0.0007404200178,1.186654665,0.08125010129,0.1901047066,0,-1.520140091,-0.9887000291,0.522135094
0.003532869262,0.01471013667,0.08035183053,0.0005864030603,-0.08814834215,0.08035397027,-0.02211361603,0,-1.970328881,1.333744106,0.4181338964
0.003532869262,0.01519742898,0.08032955544,7.972097363e-05,0.4080761598,0.080329595,-0.01131994015,0,-0.7039276414,1.066525647,0.05686168438
0.003532869262,0.01568472129,0.07980995963,6.11771922e-05,1.801061569,0.07980998307,-0.6290250539,0,-2.197965671,-0.06382812205,0.04391925826
0.003532869262,0.01617201361,0.07838086021,-0.0001956951461,2.265070654,0.07838110451,1.534589029,0,-3.793998949,0.6056507354,-0.1430512833
0.003532869262,0.01665930592,0.07685742159,0.0005138416811,3.262637897,0.07685913925,0.7477256628,35.22093164,-1.614146329,0.4219141318,0.3830537171
0.003532869262,0.01714659823,0.07600444075,-3.692969183e-05,5.101519607,0.07600444973,-1.235192751,53.02052903,-2.747459337,0.604875857,-0.0278393643
0.003532869262,0.01763389054,0.07303267449,-0.0003828096053,6.972225355,0.07303367776,0.3756736051,72.30119744,-4.116968195,1.347832837,-0.3003200146
0.003532869262,0.01812118285,0.07060076199,-0.0005106554116,5.76582235,0.07060260875,0.3955046885,45.58992959,-4.53380339,0.4426625587,-0.4144132277
0.003532869262,0.01860847517,0.06801374605,-0.0004057892729,5.221189395,0.06801495657,1.218933602,0,-5.649747576,-0.2294123498,-0.3418387927
0.003532869262,0.01909576748,0.06530343798,0.0001951124357,6.725064763,0.06530372946,1.087347522,49.25797916,-5.42341208,-0.3053978598,0.1711867886
0.003532869262,0.01958305979,0.06209388669,0.0002728848445,8.721612225,0.06209448631,1.156498732,48.03544298,-7.798428627,0.7202666974,0.2517969169
0.003532869262,0.0200703521,0.05725334908,0.0004076849522,10.39740029,0.05725480056,0.5832382706,40.48779103,-9.893487459,-0.2182128804,0.4079801919
0.003532869262,0.02055764441,0.05220629308,0.0006634258288,10.73284786,0.05221050825,-0.4616640453,35.10636826,-10.37059441,-0.6308256637,0.7280626882
0.003532869262,0.02104493673,0.0469698039,0.0004901161083,-20.30142937,0.04697236094,-2.546644006,0,22.23780031,2.539344397,0.5978429333
0.003532869262,0.02153222904,0.07293533267,-0.001814937219,11.20013043,0.0729579108,11.51090176,0,-10.58016321,12.60418486,-1.425465312
0.003532869262,0.02201952135,0.03635643426,-4.263234227e-05,76.09673856,0.03635645926,48.89231902,0,-75.45003617,43.96859579,-0.06718624125
0.003532869262,0.02250681366,-0.0009122455712,0.0005843552594,75.81364753,0.001083357306,1.026452936,0,-77.14866651,-1.546900208,147.3576782
0.004020161574,0.003989705805,0.01128934744,0.0004706744708,-49.49772806,0.01129915484,19.46758557,0,46.68563423,18.44738388,2.387387926
0.004020161574,0.004476998117,0.03472405394,0.0007192426908,-29.47964245,0.03473150201,8.539577028,58.8615807,27.84300708,10.34900523,1.18660335
0.004020161574,0.004964290429,0.03922223386,-0.0004110459809,-10.99802149,0.03922438767,4.796630615,80.49032516,7.673498961,8.881689431,-0.6004333622
0.004020161574,0.005451582741,0.04382254231,-0.001271375065,-10.23663841,0.04384098093,0.386224489,78.32954006,8.224518522,-0.2055219558,-1.661793095
0.004020161574,0.005938875053,0.04821821371,-0.0001226924877,-8.50651655,0.04821836981,0.2058401751,46.87659231,7.685580016,-0.9424088449,-0.1457902733
0.004020161574,0.006426167365,0.05171282648,-0.0007118421449,-5.963600326,0.05171772561,-0.8746971271,0,6.560402407,0.991130277,-0.7886433133
0.004020161574,0.006913459677,0.05432106396,-0.001031895837,-6.277230711,0.05433086414,-0.390896525,0,6.874267405,-0.561245565,-1.08827335
0.004020161574,0.007400751989,0.0581214504,-0.0006288323674,-6.771792633,0.05812485206,-0.01235333138,0,7.9649148,-0.7778509294,-0.619875015
0.004020161574,0.007888044301,0.06150214819,-0.0006588747429,-5.523880655,0.06150567737,-0.1747991579,0,5.873321757,-0.3132672373,-0.6137882822
0.004020161574,0.008375336613,0.06367521952,-0.0005613579368,-4.062327997,0.06367769392,-0.02053080265,0,4.352948628,-0.5129768769,-0.5051039886
0.004020161574,0.008862628925,0.0656028478,-0.0004189095568,-4.173891767,0.06560418526,0.749762551,0,4.498092773,0.9869492967,-0.365859474
0.004020161574,0.009349921237,0.06790101091,-0.0006769372145,-4.481566062,0.06790438518,1.570636954,0,5.185960549,1.484935211,-0.5711897359
0.004020161574,0.009837213549,0.07031375919,-0.0003771477565,-2.220033841,0.07031477065,1.330225063,0,4.104971245,0.7903478268,-0.3073191894
0.004020161574,0.01032450586,0.07098313727,-0.0004138591877,-2.466964755,0.07098434374,1.381410013,0,2.960163888,1.852499748,-0.3340528046
0.004020161574,0.01081179817,0.07295835725,-0.0006067061626,-6.934200648,0.07296087983,1.812489305,55.20106831,5.140408083,2.429625271,-0.4764485192
0.004020161574,0.01129909049,0.07686700127,-0.0007145847991,-7.027678268,0.07687032273,-0.9038634593,64.16533033,4.872866069,-1.79526688,-0.532627955
0.004020161574,0.0117863828,0.07875740102,-0.0001723321288,-3.758000337,0.07875758956,0.1733476369,33.20240915,2.728570079,-1.201715915,-0.1253709209
0.004020161574,0.01227367511,0.08002785717,-4.452690193e-05,-1.708870839,0.08002786955,1.635161194,0,2.761410663,2.450875744,-0.03187894044
0.004020161574,0.01276096742,0.08093573483,-0.0005698235581,-0.5730407502,0.08093774071,0.8427318717,0,1.744437654,2.504664239,-0.4033810973
0.004020161574,0.01324825973,0.08115714658,-0.0008543737674,-0.853810859,0.08116164362,0.4386832221,8.456444715,0.3245599021,0.4942779531,-0.6031533241
0.004020161574,0.01373555205,0.08150994584,-0.0005969144431,-0.1384267391,0.08151213148,0.1199495196,0,-0.7238515981,-1.35635771,-0.4195815198
0.004020161574,0.01422284436,0.08087187354,-0.0001349806044,-0.1100711518,0.08087198619,0.2053906636,0,-1.682769418,-0.2759011228,-0.09563042661
0.004020161574,0.01471013667,0.08074358207,-0.0003623846558,-0.8009687503,0.08074439527,0.6022907264,0,-0.9273053784,0.3970139207,-0.2571470252
0.004020161574,0.01519742898,0.08081031068,-3.495079515e-05,1.892619237,0.08081031823,1.13682395,18.92339656,-0.3610297117,0.6490958115,-0.02478066117
0.004020161574,0.01568472129,0.07964539626,-0.0001247184837,1.872078896,0.07964549391,0.06899857643,0,-2.721977372,0.5346163197,-0.0897206523
0.004020161574,0.01617201361,0.07857166238,-0.0002618427418,2.104765933,0.07857209867,1.620373763,0,-2.997293426,-0.7188180632,-0.1909394305
0.004020161574,0.01665930592,0.07715920196,0.00101515171,2.656925961,0.07716587963,1.593840563,0,-3.398260821,-1.15821155,0.7537733857
0.004020161574,0.01714659823,0.07562101641,0.001079211095,4.389294553,0.0756287169,-1.875847435,15.90518113,-3.771163805,-0.2109208259,0.8176304216
0.004020161574,0.01763389054,0.07318267334,0.0002038457727,5.244594885,0.07318295724,-1.468777005,42.23861795,-3.819741017,1.141032739,0.159593408
0.004020161574,0.01812118285,0.07120403521,-0.0001925291291,5.205146926,0.0712042955,0.1221577297,35.22171698,-4.426968988,1.189984031,-0.1549221138
0.004020161574,0.01860847517,0.0684890173,-0.0003164977743,6.115224324,0.06848974859,1.856629549,0,-5.913249993,-0.0936324686,-0.2647702993
0.004020161574,0.01909576748,0.06534265215,0.0007578185584,5.245255293,0.06534704644,0.8754114224,0,-5.266650292,-0.7371707693,0.6644642824
0.004020161574,0.01958305979,0.06336664653,0.0004693011302,8.20182285,0.06336838435,-0.4469858879,22.3113321,-8.004274912,0.1436812747,0.4243317888
0.004020161574,0.0200703521,0.0574455453,0.0004699909911,12.14022667,0.05744746789,0.1839286727,36.07039499,-11.81125986,0.2543406108,0.4687552228
0.004020161574,0.02055764441,0.05169527128,0.0004349899341,10.93974596,0.05169710136,0.3329165037,35.9443605,-10.57244172,-0.7577524718,0.4821040406
0.004020161574,0.02104493673,0.04696282163,0.001001465598,-1.44476248,0.04697349836,-0.2488988786,0,3.660946095,0.7145540064,1.221627126
0.004020161574,0.02153222904,0.05418324381,-3.449324979e-05,-10.83627325,0.05418325479,-36.67297173,0,14.5359889,-36.02885578,-0.0364746964
0.004020161574,0.02201952135,0.05932652991,0.0006875928484,56.11676489,0.05933051437,-11.88518638,0,-54.95958721,-12.73877412,0.6640267759
0.004020161574,0.02250681366,5.659138606e-05,0.0003814534928,121.9079949,0.0003856285157,0.2163036904,0,-121.3543635,1.47279532,81.56130874
0.004507453886,0.003989705805,0.03027054053,-0.0007598706416,-12.35857599,0.0302800764,16.83398393,0,9.342655013,16.16788813,-1.437973638
0.004507453886,0.004476998117,0.03555796204,-0.0005975789583,-14.41547974,0.03556298307,-0.7086963186,121.1232163,10.90134563,0.5157215203,-0.9628090989
