PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 15, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_015.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_016.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02399914637,0.01324825973,0.0272762841,-0.0005628994507,0.06419842407,0.02728209175,0.4561847055,0,0.587573891,0.1881262161,-1.182242617
0.02399914637,0.01373555205,0.02732356167,-0.0004971130099,0.1810541321,0.02732808342,-0.1613080764,0,-0.364714245,0.03660052165,-1.042299527
0.02399914637,0.01422284436,0.02701033536,-0.000659338789,0.7543469545,0.0270183816,-0.5939159171,0,-0.974994297,0.1418333531,-1.398347281
0.02399914637,0.01471013667,0.02648086697,-0.0008556379729,1.421969451,0.02649468686,-0.1800718446,0,-1.475880638,-0.1811390651,-1.850671818
0.02399914637,0.01519742898,0.0255982353,-0.0006588187407,1.985616581,0.02560671186,-0.2134951128,0,-2.120918296,-0.636759738,-1.474289211
0.02399914637,0.01568472129,0.0244797841,-0.0006493843751,2.765192662,0.02448839581,-0.3103505215,16.51222166,-2.676991707,-0.2773007309,-1.519550171
0.02399914637,0.01617201361,0.02294630069,-0.0006749236496,4.072455472,0.02295622437,-0.1854665845,0,-4.347217169,-0.5331027058,-1.684765281
0.02399914637,0.01665930592,0.02037694235,-0.0004799839658,5.311902847,0.02038259464,0.4043737506,65.27958806,-4.696376644,-0.01359181734,-1.349366867
0.02399914637,0.01714659823,0.01806934304,-0.0004712522417,6.051975811,0.01807548717,0.7894022991,60.84827925,-5.549138385,0.1719747377,-1.493947245
0.02399914637,0.01763389054,0.01472380859,-0.0001791162619,7.204583558,0.01472489803,0.9473791036,0,-7.3468836,-0.1398829279,-0.6969731764
0.02399914637,0.01812118285,0.01097852497,5.856218746e-05,7.609285331,0.01097868116,0.4288915671,0,-8.136351536,0.1850584346,0.3056270644
0.02399914637,0.01860847517,0.007051080798,-6.029825098e-05,7.562751984,0.007051338617,-0.3798883489,0,-8.227800193,0.1444457743,-0.4899605009
0.02399914637,0.01909576748,0.003283910286,-0.0001969417997,7.267451687,0.003289810457,0.005237537466,0,-7.687085673,-0.2752001223,-3.432016743
0.02399914637,0.01958305979,-0.0002361502878,7.63568646e-05,7.369246828,0.0002481880924,0.2391506453,25.63354036,-7.302324278,-0.5374714612,162.0818983
0.02399914637,0.0200703521,-0.003865433519,0.0001815001821,6.502624734,0.003869692314,-0.4145609135,31.41966285,-6.381461331,-0.3031990613,177.3116697
0.02399914637,0.02055764441,-0.006514466375,2.209109016e-05,3.674095415,0.006514503831,0.8148985783,41.47708519,-3.2270694,-0.2160580118,179.8057061
0.02399914637,0.02104493673,-0.007228318077,0.0006838774025,2.42782928,0.007260597119,0.6730228385,51.08127382,-1.33022296,0.6802186345,174.5952849
0.02399914637,0.02153222904,-0.00834573634,1.858463409e-05,-1.840356473,0.008345757032,1.224488984,0,2.797304594,3.276784103,179.8724116
0.02399914637,0.02201952135,-0.004968421494,-0.0003161902312,-10.35714244,0.004978472497,1.215543358,138.5062702,8.876734305,1.327368652,-176.3586085
0.02399914637,0.02250681366,0.001026783931,-3.590697193e-05,-11.61871987,0.001027411578,0.941792595,0,12.98747758,-0.2085775314,-2.002836091
0.02448643868,0.003989705805,-0.003476487242,0.0007819850633,-1.648733908,0.003563350135,2.209760165,0,-0.347629408,6.64865354,167.3231393
0.02448643868,0.004476998117,-0.003159478132,-0.0002995342446,1.043897851,0.003173645038,-1.368059124,0,-2.574124522,2.391346808,-174.5842619
0.02448643868,0.004964290429,-0.005239521729,-0.001049944545,0.6154873711,0.005343685198,-2.018532788,0,-1.785258369,-1.484704811,-168.668617
0.02448643868,0.005451582741,-0.004329343074,-0.0005596645138,-1.452562417,0.004365367776,1.008566412,0,2.160802735,-0.4845165448,-172.634088
0.02448643868,0.005938875053,-0.00347875667,-0.0003223766991,-6.350390965,0.003493662076,1.571891993,57.44308005,5.763084774,-0.374507971,-174.7055162
0.02448643868,0.006426167365,0.001573460526,0.0003888012247,-7.752924726,0.001620785124,-1.34310591,45.97922252,7.438338615,-1.593526618,13.8797234
0.02448643868,0.006913459677,0.003923829166,-0.0002003486136,-4.639495899,0.003928940683,1.509287977,0,5.285968014,3.13173898,-2.922953435
0.02448643868,0.007400751989,0.006410062784,-0.0004018066757,-6.404817066,0.006422643809,1.667803028,0,6.562099574,2.635418275,-3.586820522
0.02448643868,0.007888044301,0.01024250796,-0.0006718600842,-7.245539531,0.01026451973,1.022423637,0,7.228716128,2.236419142,-3.752955678
0.02448643868,0.008375336613,0.01346325629,-0.0009933773523,-6.34607657,0.01349985439,0.8864790025,41.89086621,6.08418919,0.4907235892,-4.219883959
0.02448643868,0.008862628925,0.0162996809,-0.0004790115138,-6.269352161,0.01630671792,-0.1069992152,86.30232601,5.367689236,-1.716104202,-1.683311555
0.02448643868,0.009349921237,0.0191338971,-0.0002092728631,-4.98522165,0.0191350415,-0.570213002,85.76573646,3.765100569,-0.6923566471,-0.6266352161
0.02448643868,0.009837213549,0.02056364564,-0.0004194918546,-3.018410783,0.02056792395,-0.734403727,43.46917616,2.431538705,0.7336990175,-1.168653653
0.02448643868,0.01032450586,0.02178961558,-0.0009246680438,-2.4996136,0.02180922645,0.1119200782,0,3.363328553,0.8815122691,-2.429956053
0.02448643868,0.01081179817,0.02342061228,-0.0007945082126,-3.519252005,0.02343408464,0.2279007656,69.15705199,2.367023469,0.2843098793,-1.942926027
0.02448643868,0.01129909049,0.02465795237,-0.0009521557712,-3.702268174,0.02467632905,0.05013549167,94.56893814,1.057801387,0.8236120724,-2.211352161
0.02448643868,0.0117863828,0.02574015758,-0.001171417404,-2.41186079,0.02576679901,0.7668978979,52.82414137,1.1411382,0.3904565426,-2.60569482
0.02448643868,0.01227367511,0.02638930146,-0.0007687187929,-1.336880594,0.02640049545,0.7594393553,0,1.539306437,-0.8254707165,-1.668550828
0.02448643868,0.01276096742,0.02714170141,-0.0003991029107,-1.202788945,0.02714463554,0.2732545523,0,1.332717848,-0.360577226,-0.8424403523
0.02448643868,0.01324825973,0.02762483443,-0.0004598574401,-0.1652824427,0.02762866168,0.06609000715,0,0.2887961012,0.3288455788,-0.9536874238
0.02448643868,0.01373555205,0.02736297039,-0.0005271416807,0.5847317343,0.02736804756,-0.1746086551,0,-0.5800735034,-0.1143819528,-1.103654226
0.02448643868,0.01422284436,0.02705723379,-0.0004892054491,1.371222742,0.02706165594,-0.2761906713,28.62661623,-0.8066984539,0.1611104928,-1.035817412
0.02448643868,0.01471013667,0.02630168614,-0.000740235176,1.979732622,0.02631210067,-0.1099606202,30.17842077,-1.62037828,0.4036444543,-1.612108002
0.02448643868,0.01519742898,0.02530292743,-0.0007394812534,2.040308782,0.02531373084,0.3296082084,33.71753621,-1.566642311,0.02186660558,-1.673999917
0.02448643868,0.01568472129,0.0245440466,-0.0005902750589,2.86274368,0.02455114352,-0.09435770711,47.86026169,-2.227772721,-0.196182522,-1.377676309
0.02448643868,0.01617201361,0.02282235792,-0.0006898628039,3.813817986,0.02283278195,-0.4038845952,0,-4.250691778,-0.5097803092,-1.731380931
0.02448643868,0.01665930592,0.02061427299,-0.0005386728916,4.131121623,0.02062130984,0.1927120386,0,-4.383093167,-0.2418465713,-1.496859055
0.02448643868,0.01714659823,0.01867344651,-0.0004781057341,5.853721796,0.0186795661,0.6718138134,60.24743448,-5.357872426,0.2250877745,-1.466652513
0.02448643868,0.01763389054,0.01515094932,-0.0003209867272,7.854945871,0.01515434914,0.7113741398,7.235114261,-7.817957338,0.471418278,-1.213681962
0.02448643868,0.01812118285,0.01103616127,-0.0003611770875,7.992617886,0.01104206975,-0.006983528697,0,-8.697551105,0.03456542858,-1.874432516
0.02448643868,0.01860847517,0.007017958286,-0.0003412332147,7.715299941,0.007026249257,-0.1461193123,0,-8.165111085,-0.362355892,-2.783692421
0.02448643868,0.01909576748,0.003297759063,-0.0002558066647,8.012053266,0.003307665626,0.2446074378,53.66400604,-7.751165319,-0.67050624,-4.435542717
0.02448643868,0.01958305979,-0.0006633369428,0.0001046946452,7.070606563,0.0006715481132,-0.148828276,0,-8.22775608,-0.9554877662,171.0309776
0.02448643868,0.0200703521,-0.004157015439,0.0001372723033,5.774490412,0.004159281314,0.2075932873,0,-6.013133182,0.04969501229,178.1086751
0.02448643868,0.02055764441,-0.006407355297,0.0001816372607,3.198233275,0.006409929329,0.6830977798,27.25309924,-2.952435159,-1.20646657,178.3762002
0.02448643868,0.02104493673,-0.007154188881,0.001058042484,-0.8843623747,0.007232003349,-0.3090069582,20.78107505,0.2808759405,-1.159059627,171.5874303
0.02448643868,0.02153222904,-0.005839543624,0.0005958613912,-2.610182206,0.005869865462,-0.2212480209,0,2.854942752,2.355871594,174.173759
0.02448643868,0.02201952135,-0.004491075505,-0.0001977680911,-6.450040955,0.004495427834,0.4544817591,0,7.29710689,1.337807478,-177.4785636
0.02448643868,0.02250681366,0.0008593358326,0.0001654235595,-10.88469703,0.0008751131511,-0.5157735587,0,11.0750639,-2.006425644,10.8962429
0.02497373099,0.003989705805,0.002505465428,4.365016359e-05,11.04173875,0.002505845636,3.079315822,0,-11.04408711,5.683221785,0.9981048353
0.02497373099,0.004476998117,-0.002875661144,-0.000590781515,8.740668283,0.002935719641,-2.502042013,0,-8.865563209,-0.09342958499,-168.3905737
0.02497373099,0.004964290429,-0.006073915821,-0.001130048155,1.8184596,0.006178143915,-1.069417815,23.70465217,-1.17149426,-2.880173493,-169.4606585
0.02497373099,0.005451582741,-0.004332642673,0.0002915858056,-1.723592575,0.004342443415,0.9804882909,0,3.743290542,-1.227895707,176.1498137
0.02497373099,0.005938875053,-0.003409945708,-5.391961087e-05,-3.865255042,0.003410371982,0.1027290193,0,4.410188417,0.6998052356,-179.0940886
0.02497373099,0.006426167365,-0.000300082697,6.351557193e-07,-9.54034067,0.0003000833692,-1.312218418,154.3259746,7.46864658,-1.109791093,179.8787278
0.02497373099,0.006913459677,0.004878403015,-0.0001525608897,-8.426580047,0.004880787928,-0.2380311501,91.12008189,7.698472338,0.8329598201,-1.791210606
0.02497373099,0.007400751989,0.007557531361,-0.0005212505103,-6.492808666,0.007575485619,-0.03600111829,44.61636047,6.27327602,1.319008167,-3.945498993
0.02497373099,0.007888044301,0.01109921794,-0.0008128464969,-6.376555203,0.01112894237,-0.1056018392,0,6.514751999,0.8257807156,-4.18855452
0.02497373099,0.008375336613,0.01383936625,-0.0009751060688,-4.423337204,0.01387367616,0.7268801182,0,5.646899631,0.2371674505,-4.030335058
0.02497373099,0.008862628925,0.01600636693,-0.0005742132789,-4.72051176,0.01601666329,0.1002475651,0,5.701561216,-0.6065286543,-2.05455085
0.02497373099,0.009349921237,0.01891796229,-0.0006306994508,-5.552769561,0.01892847271,-0.101495361,77.98780944,4.718472883,-0.4247569058,-1.909457103
0.02497373099,0.009837213549,0.02101146441,-0.0004166904133,-3.612619655,0.02101559581,1.384955933,0,3.883232046,0.1567322476,-1.136116571
0.02497373099,0.01032450586,0.02257063319,-3.219549127e-05,-1.875548009,0.02257065616,0.3884478874,0,4.219846967,1.412693801,-0.08172852316
0.02497373099,0.01081179817,0.02398170352,-0.0009157975724,-2.210057057,0.02399918308,-0.9683158834,0,2.315547284,1.892614424,-2.186911042
0.02497373099,0.01129909049,0.0247759254,-0.001426304835,-1.829615711,0.02481694632,-0.382143296,0,2.170521152,0.08444736903,-3.294776999
0.02497373099,0.0117863828,0.02593093946,-0.001143163616,-0.7542690426,0.02595612537,0.5031875763,0,2.594608275,-0.9400491403,-2.524245925
0.02497373099,0.01227367511,0.02640780757,-0.0007230266787,-1.030033442,0.02641770369,0.5012879051,0,1.217146899,-0.686379347,-1.568325212
0.02497373099,0.01276096742,0.02702597316,-0.0005644224952,-1.318082377,0.02703186634,0.05067945012,26.61348128,0.8591028149,-0.401440312,-1.196416729
0.02497373099,0.01324825973,0.02746873317,-0.0005027121946,0.03164447616,0.02747333292,-0.130124889,0,0.3533520089,-0.2729127058,-1.048467426
0.02497373099,0.01373555205,0.02718273877,-0.0004948430898,0.7620655168,0.02718724253,-0.0003540283948,18.74508882,-0.2937186247,-0.2434560596,-1.042915118
0.02497373099,0.01422284436,0.02695425768,-0.0003842504437,0.6650611032,0.02695699641,-0.3491180955,7.929315667,-0.4816057063,0.03193506379,-0.8167332137
0.02497373099,0.01471013667,0.02662397685,-0.0006805273648,1.194183819,0.0266326728,0.04929794124,0,-1.237111277,0.1390885372,-1.46420115
0.02497373099,0.01519742898,0.02576950627,-0.0004280047108,2.402005516,0.02577306038,0.5561380893,12.55863581,-2.288753423,-0.1427431531,-0.9515358469
0.02497373099,0.01568472129,0.02433820608,-0.0003399679084,3.031359903,0.02434058038,-0.8441269861,0,-3.675964183,0.09946306824,-0.8002832879
0.02497373099,0.01617201361,0.02250107881,-0.00088780889,4.034278972,0.02251858682,-0.8618119441,0,-4.143987973,-0.3225055622,-2.259506336
0.02497373099,0.01665930592,0.02035299947,-0.0006027677621,4.054037451,0.0203619232,0.5920220773,0,-4.143675547,-0.7586666526,-1.696357193
0.02497373099,0.01714659823,0.01850639629,-0.0002296286559,5.049998544,0.01850782086,0.9749074343,0,-5.319188701,0.06851979545,-0.7108935469
0.02497373099,0.01763389054,0.01530017424,-0.000161092034,7.69642658,0.01530102227,0.300733759,0,-7.724360265,0.4142543156,-0.6032318638
0.02497373099,0.01812118285,0.01099196541,-0.0002849463504,8.874632403,0.01099565815,-0.3356925589,61.56571245,-8.562272086,-0.09272601411,-1.484954419
0.02497373099,0.01860847517,0.00680330474,-0.0002794877634,8.35400908,0.006809043163,-0.3069650844,72.72492972,-7.8900238,-0.7484521272,-2.352455247
0.02497373099,0.01909576748,0.003076373074,-6.981310858e-05,8.393081355,0.003077165118,-0.3702106952,116.4404212,-7.157296843,0.05669001737,-1.300008141
0.02497373099,0.01958305979,-0.0007742750052,-0.0004875131986,7.172468372,0.000914970438,0.8683856746,54.84867032,-6.815915632,0.5912942858,-147.8039103
0.02497373099,0.0200703521,-0.003740058908,6.521139491e-05,5.974992896,0.003740627376,1.229944943,0,-6.328145918,-0.06164083643,179.0010962
0.02497373099,0.02055764441,-0.006769499963,0.0001418666222,4.031498594,0.00677098633,0.1338090501,0,-4.595021107,-0.5323038758,178.7994432
0.02497373099,0.02104493673,-0.007943695638,0.0003898031027,-0.3669117061,0.007953253853,-0.9480923453,0,-1.466971583,-0.9398589795,177.1907066
0.02497373099,0.02153222904,-0.007305550684,0.0001378545664,-4.544976778,0.007306851215,-1.84109988,65.42880701,3.353040111,-1.23935713,178.9189662
0.02497373099,0.02201952135,-0.004095052728,9.657848688e-05,-6.629406513,0.004096191432,1.740512273,0,7.94764746,1.906731241,178.6489761
0.02497373099,0.02250681366,-0.0002022643506,5.68573411e-05,-7.936257588,0.0002101038428,-1.204293953,0,8.040962988,-1.041265952,164.2991084
0.0254610233,0.003989705805,0.0007934299682,0.0007808407245,11.02225604,0.001113213076,-1.50701583,0,-10.39265787,3.176970672,44.54182266
0.0254610233,0.004476998117,-0.004424231487,-0.0003603945816,8.155238788,0.004438885954,-1.695454142,0,-8.1749125,1.414638088,-175.3430112
0.0254610233,0.004964290429,-0.007164127209,-0.0007346833088,0.8970893221,0.007201699676,0.9071660451,0,0.8444077636,-0.7035988704,-174.1447697
0.0254610233,0.005451582741,-0.004449902806,0.0004245187782,-5.077366786,0.004470106394,0.5296127122,102.1618392,3.288123929,-0.8614382798,174.5504999
0.0254610233,0.005938875053,-0.003087687897,-5.68348548e-05,-5.394357907,0.00308821093,-1.522340216,65.99474536,4.544515738,0.6226518782,-178.9454797
0.0254610233,0.006426167365,0.0003932339112,-0.0006207193784,-7.839382026,0.0007347962001,-0.1124370072,85.9779266,7.14427573,0.9101833695,-57.64520235
0.0254610233,0.006913459677,0.004213733333,-0.0005551499025,-7.034635361,0.004250145882,-0.9337372158,60.25408994,6.595845113,-1.163447657,-7.505364738
0.0254610233,0.007400751989,0.007035262255,-0.0005087832463,-6.330462972,0.007053635615,0.2816191868,0,6.761703875,0.3829299282,-4.136373315
0.0254610233,0.007888044301,0.01059344559,-0.0006045178479,-6.384173172,0.01061068005,0.4541131991,0,7.771123007,0.2250136314,-3.266057039
0.0254610233,0.008375336613,0.01393302926,-0.0003971447883,-4.681211469,0.01393868818,0.8157425411,0,6.522594325,-0.4228655316,-1.632707454
0.0254610233,0.008862628925,0.01605297401,-9.536564463e-07,-4.44212315,0.01605297404,0.07587406631,0,5.704618411,0.5246281847,-0.003403761158
0.0254610233,0.009349921237,0.01887745841,-0.0006158192202,-5.160794542,0.01888750035,-1.038119315,0,5.637496948,-0.4498258949,-1.868436589
0.0254610233,0.009837213549,0.02131489844,-0.0002876245174,-4.290737874,0.02131683896,-0.06826074472,66.63980504,3.486605569,-1.778753636,-0.7731057611
0.0254610233,0.01032450586,0.02266729808,0.0002176908157,-3.177097483,0.02266834338,-1.174973203,56.13802302,2.06845503,-0.2402588488,0.5502367991
0.0254610233,0.01081179817,0.02387101585,-0.0007431036362,-1.341964333,0.02388257944,-1.265533505,0,2.445473525,0.794269126,-1.78303919
0.0254610233,0.01129909049,0.02451288743,-0.0007860351708,-0.7418043201,0.02452548677,0.6938907925,0,2.657105136,-0.2674816323,-1.836628645
0.0254610233,0.0117863828,0.0255272783,-0.0002746342446,-1.389175656,0.02552875558,-0.04180361722,0,2.276427819,-0.264452989,-0.616390666
0.0254610233,0.01227367511,0.02629910782,-0.0006775398436,-1.309606559,0.02630783405,-0.427645865,0,1.652681174,0.2867628573,-1.475775853
0.0254610233,0.01276096742,0.02697077834,-0.0006227601226,-0.8777736808,0.0269779672,0.05975935364,0,1.43978696,-0.7719554525,-1.322734812
0.0254610233,0.01324825973,0.02742843731,-0.0002722516128,-0.1424169719,0.02742978844,0.08081230095,0,0.4186123459,-0.5837585815,-0.5686928479
0.0254610233,0.01373555205,0.02724416361,-0.0002989198408,0.6725839794,0.02724580342,0.09531278407,14.05906113,-0.4063666953,0.3570805746,-0.6286175024
0.0254610233,0.01422284436,0.02690267294,-0.0003998090446,0.9202676369,0.02690564362,-0.3756108849,4.166540399,-0.8254569922,0.5729646292,-0.8514278383
0.0254610233,0.01471013667,0.02639348542,-0.0007611533962,1.473052737,0.02640445847,-0.5495317056,0,-1.396480197,0.03427667257,-1.651877066
0.0254610233,0.01519742898,0.0255043716,-0.000684294379,1.968784433,0.02551354992,-0.3610364882,0,-2.571217056,-0.06710126876,-1.536904201
0.0254610233,0.01568472129,0.0241811776,-0.0009043857689,2.901820549,0.02419808388,-0.1647664692,0,-3.786408295,-0.04363019023,-2.141886889
0.0254610233,0.01617201361,0.0222452491,-0.0007433231565,4.156031615,0.02225766468,0.2188395829,66.01518978,-3.330458807,-0.4420223147,-1.913821643
0.0254610233,0.01665930592,0.02053306837,-0.0005823528469,3.255084103,0.02054132497,0.1740382943,31.26962054,-3.03138595,-0.1010391592,-1.624570548
0.0254610233,0.01714659823,0.01918190058,-0.0006092800282,4.737682212,0.0191915745,-0.0615824718,0,-5.59227936,-0.5700129221,-1.81929007
0.0254610233,0.01763389054,0.01549935751,-0.0003345985972,8.182854926,0.01550296873,-0.0450419377,0,-8.961894085,-0.8665482731,-1.236703529
0.0254610233,0.01812118285,0.01082739619,-0.0002089663067,8.997030053,0.0108294125,-0.01676190486,0,-9.463544225,-0.4671319126,-1.105658368
0.0254610233,0.01860847517,0.006503661593,-0.0001151367549,7.888026971,0.006504680668,0.1280997507,10.31646988,-7.87748616,-1.011561025,-1.014222678
0.0254610233,0.01909576748,0.003144982848,0.0003463816276,7.060501128,0.003164000212,0.1667088736,90.5416286,-6.187620284,-0.6409722646,6.285101783
0.0254610233,0.01958305979,4.795387994e-05,0.0002784400544,7.551901702,0.0002825392689,-0.140437469,112.3592744,-6.264636156,0.6418405748,80.22818969
0.0254610233,0.0200703521,-0.00358770983,-3.481644904e-05,6.688906536,0.003587878761,-0.5225541484,0,-6.956891844,0.2396228295,-179.4439982
0.0254610233,0.02055764441,-0.006601538762,-9.296292736e-05,4.454709184,0.006602193282,1.14660412,0,-4.752214681,0.7377700371,-179.1932137
0.0254610233,0.02104493673,-0.008074173047,0.0001644052563,0.7204981682,0.008075846672,0.6783730876,0,-0.7962257002,0.4567345725,178.833512
0.0254610233,0.02153222904,-0.007340626643,1.503981711e-05,-5.693984522,0.00734064205,1.93816071,18.99599232,5.306335274,1.363156089,179.8826099
0.0254610233,0.02201952135,-0.00271380178,0.0004446005874,-7.062078544,0.002749979961,1.817004084,0,7.519966404,1.403687735,170.6959186
0.0254610233,0.02250681366,-0.0002349082456,0.0002164456962,-4.867835064,0.0003194223275,0.2914306734,0,5.306319026,1.227849679,137.3423674
0.02594831562,0.003989705805,0.003319221584,0.0003504485152,13.2214705,0.003337670758,2.506558214,0,-12.76589715,6.409007957,6.027047206
0.02594831562,0.004476998117,-0.003012500648,-0.0006003683637,9.403291626,0.003071742555,0.5343777868,0,-9.669327533,1.831091307,-168.7290582
0.02594831562,0.004964290429,-0.005974719102,-0.0002814300139,2.123890037,0.005981343595,2.232933131,0,-0.9170733365,2.191746599,-177.3031632
0.02594831562,0.005451582741,-0.004494338721,-0.000580298483,-3.136852139,0.004531647258,-1.322070998,68.41632197,1.226775467,-0.9391157409,-172.6428079
0.02594831562,0.005938875053,-0.003848356918,-0.0004680411665,-5.226582768,0.003876714266,-0.4952314095,82.64887063,4.178432621,-0.9922917547,-173.065684
0.02594831562,0.006426167365,8.865297232e-05,-0.0003380847982,-7.276834333,0.0003495149214,-0.811723351,0,8.534656382,-1.020347948,-75.30664606
0.02594831562,0.006913459677,0.003856460949,-0.0003663800042,-7.540549775,0.003873825675,0.06047056766,0,8.451305362,0.005114339138,-5.427051237
0.02594831562,0.007400751989,0.007881361036,-0.0003111101336,-7.684589846,0.007887499052,1.522676149,0,7.857806544,1.05194535,-2.260529326
0.02594831562,0.007888044301,0.01143015122,-0.000136996505,-6.082346598,0.01143097218,1.29390303,0,6.537288498,0.815143632,-0.6866878282
0.02594831562,0.008375336613,0.0140308122,-7.781435966e-05,-4.992306952,0.01403102797,0.4490352515,0,4.999305303,0.08377715789,-0.3177569923
0.02594831562,0.008862628925,0.01629898706,4.099095591e-05,-4.525573788,0.0162990386,0.1632964322,55.46058193,4.015676968,0.8212006625,0.1440950786
0.02594831562,0.009349921237,0.01819289803,-0.0003984060331,-4.002341889,0.01819725985,-1.417390973,0,3.821383923,0.3259750485,-1.254519002
0.02594831562,0.009837213549,0.0201114285,-0.0008085379035,-3.494430846,0.02012767472,-2.130205994,0,4.074134013,-1.773084821,-2.302217131
0.02594831562,0.01032450586,0.0218810015,-0.0005724284353,-4.447257585,0.02188848786,-0.2593423731,86.65446107,3.023887392,-1.142737958,-1.498571913
0.02594831562,0.01081179817,0.02375206001,-0.0003780660267,-2.673456415,0.02375506869,-0.2721455676,0,3.693789138,-0.4351585295,-0.9119107398
0.02594831562,0.01129909049,0.0249837113,-0.0004929934721,-1.827889421,0.02498857485,-0.3110229037,0,2.337255214,0.3718247911,-1.13044774
0.02594831562,0.0117863828,0.02578170297,-0.0007108124586,-1.7919406,0.0257914998,0.1767747011,39.54281007,0.9896445492,0.3057641859,-1.579268814
0.02594831562,0.01227367511,0.02633915636,-0.0005558490565,-0.5796439757,0.0263450209,0.6370586138,0,1.261596872,-0.2253697544,-1.208963488
0.02594831562,0.01276096742,0.02667892548,-0.0002905577452,-0.4264576399,0.02668050765,-0.2260848623,0,1.388664279,-0.6113253835,-0.6239784416
0.02594831562,0.01324825973,0.02722365132,-0.0003681243122,-0.8177759096,0.02722614013,-0.4409457527,4.412878082,0.6685210808,-0.2879375747,-0.7747191499
0.02594831562,0.01373555205,0.02740318657,-0.000365117454,0.03698570771,0.02740561886,0.1055193722,0,-0.3184984089,0.04380207024,-0.7633583519
0.02594831562,0.01422284436,0.02705042664,-0.0003380499454,0.8942547921,0.02705253887,-0.156600485,0,-1.220060409,0.4140974181,-0.7159897024
0.02594831562,0.01471013667,0.02637289703,-0.0006432141546,1.53690221,0.02638073961,-0.3995109791,0,-1.519884388,0.3875228849,-1.397121891
0.02594831562,0.01519742898,0.02556087803,-0.0007215654967,2.27191407,0.02557106065,0.1186307938,22.09556282,-2.111986496,0.3809098385,-1.616989874
0.02594831562,0.01568472129,0.02423665599,-0.0007710207167,3.666933751,0.02424891681,0.4599485012,60.75968481,-2.83543531,-0.02446687609,-1.822088811
0.02594831562,0.01617201361,0.02239232358,-0.0004855136075,4.379525338,0.02239758645,0.1607572437,69.42513942,-3.517345812,-0.4082222747,-1.242100782
0.02594831562,0.01665930592,0.02038857139,-0.0004937613717,4.766223021,0.02039454936,-0.3885577487,74.55019251,-3.839902639,-0.05907652247,-1.387292587
0.02594831562,0.01714659823,0.01819862471,-0.000646067276,6.147085368,0.01821008908,-1.158915372,81.44204613,-5.206691223,-1.062565698,-2.03319699
0.02594831562,0.01763389054,0.01485596334,-0.0005407118271,7.51114607,0.01486580022,-0.7032686809,0,-7.761939198,-0.9778311001,-2.084471765
0.02594831562,0.01812118285,0.01075616768,-0.00051227512,8.494261851,0.01076835962,0.08281990727,0,-8.914513701,-0.463793518,-2.726718417
0.02594831562,0.01860847517,0.006372800853,-0.0002743513073,8.046469557,0.006378703579,0.7470660005,0,-8.187932896,-1.033816059,-2.465081242
0.02594831562,0.01909576748,0.00284526817,0.0003555350161,6.902234818,0.002867395353,0.01448448013,0,-7.263278999,-0.8353395426,7.122567547
0.02594831562,0.01958305979,-0.0005299451265,0.0001397614056,7.179423465,0.0005480648571,-1.374840216,64.5356078,-6.617628467,-0.5110654526,165.2258886
0.02594831562,0.0200703521,-0.003877929165,-6.53757852e-05,5.771561914,0.003878480192,-1.041676775,63.74213896,-5.148605849,-0.7484915116,-179.0341748
0.02594831562,0.02055764441,-0.005851258923,-3.105519383e-06,4.0505057,0.005851259747,-0.2586958558,67.26343557,-3.157975022,-1.117066557,-179.9695906
0.02594831562,0.02104493673,-0.007390566402,0.0003529016585,0.3547437369,0.007398987182,0.4337658397,0,0.6716265021,0.5321429557,177.2661867
0.02594831562,0.02153222904,-0.005696844388,-5.104393173e-05,-4.824894424,0.005697073061,0.872931817,0,5.158706624,0.9410591749,-179.4866415
0.02594831562,0.02201952135,-0.002525634365,0.0003197037208,-7.070834417,0.002545788564,0.9605663372,107.6497562,5.72418311,0.3006520955,172.7856672
0.02594831562,0.02250681366,0.0005380692849,0.0002705272049,-6.760722516,0.0006022487226,0.383944201,0,5.813675127,0.5857799974,26.69205728
0.02643560793,0.003989705805,0.00513791682,0.001002838116,17.8082563,0.005234870919,-7.520137455,0,-16.70685177,-1.392932435,11.0443537
0.02643560793,0.004476998117,-0.003271556584,-0.0004900318342,10.80802335,0.003308052853,-3.240759153,65.57041346,-10.01301438,-0.8819102729,-171.4812526
0.02643560793,0.004964290429,-0.005008014793,-0.0001466108086,2.810828017,0.005010160366,0.3901798567,55.00187684,-1.868509374,0.4234557051,-178.3231315
0.02643560793,0.005451582741,-0.00555176172,-0.0005062468993,-0.5698542831,0.005574795433,-1.293569304,0,1.883433537,-0.4296534485,-174.7897953
0.02643560793,0.005938875053,-0.003812546499,-0.0005675903634,-4.955048128,0.003854564778,0.9172913612,0,5.412940956,-0.1056152659,-171.5323208
0.02643560793,0.006426167365,-0.0004995203479,-7.792363972e-06,-8.195855973,0.0004995811235,-0.1471553408,0,8.340909854,-1.083440699,-179.1062759
