PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 21, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_021.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_022.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02302456174,0.0200703521,-0.003871088873,-7.6495861e-05,5.029624445,0.003871844609,-0.2422292251,0,-5.192612708,-1.415105665,-178.8679362
0.02302456174,0.02055764441,-0.005515370758,0.0001592794856,1.809641208,0.00551767021,0.2085627829,33.26223476,-1.310841456,0.3348710738,178.3458036
0.02302456174,0.02104493673,-0.005391676085,-0.0001380449201,-0.7470394843,0.005393443001,-0.6622158488,0,0.4282385722,-0.4697093509,-178.5333571
0.02302456174,0.02153222904,-0.004942666796,6.547254911e-05,-4.851557518,0.004943100415,-0.9365660793,35.94878633,4.570905876,-3.070225717,179.2410815
0.02302456174,0.02201952135,-0.0008001821123,0.0009016710176,-5.515412611,0.001205529774,-1.831824374,45.52960909,4.922335885,-3.080647946,131.5872451
0.02302456174,0.02250681366,0.0001435678009,0.0006740146749,-1.226984844,0.0006891353245,-0.4093877324,0,2.646459862,0.5249850745,77.9754758
0.02351185406,0.003989705805,0.007039557181,-0.0003838712619,18.92119369,0.007050015776,4.949127957,0,-21.11141876,0.6860179133,-3.121281762
0.02351185406,0.004476998117,-0.002714234959,0.0006548191129,9.525842717,0.002792106638,-3.445663892,0,-14.90894213,-3.191474484,166.4363688
0.02351185406,0.004964290429,-0.004867325621,-0.0005077358066,1.21347469,0.004893736236,-3.271184356,0,-1.240362573,-0.6184043331,-174.0447209
0.02351185406,0.005451582741,-0.003909970992,-0.0006378601978,-2.212147239,0.003961658591,0.2099553906,0,2.436581571,0.1565432528,-170.7345695
0.02351185406,0.005938875053,-0.002602035811,-0.0004817084825,-5.21743916,0.002646248934,-0.2236726939,51.74929087,4.848651774,-0.3843498793,-169.5117165
0.02351185406,0.006426167365,0.0009951577326,-0.0005595634406,-7.75413603,0.001141687416,-0.8758625499,98.31165249,6.792798442,0.809345295,-29.34844634
0.02351185406,0.006913459677,0.004486573521,-0.001302897309,-8.328539289,0.004671925017,-1.869584369,161.0017387,5.515508292,-1.150480305,-16.19325427
0.02351185406,0.007400751989,0.007741255686,-0.0009099773228,-7.271814148,0.007794555685,-0.1806808218,126.5178318,5.563900029,-2.042083825,-6.704298433
0.02351185406,0.007888044301,0.01074131836,-0.0003958499363,-6.123400383,0.01074861002,0.32624894,0,6.533749112,-0.2752624768,-2.110566921
0.02351185406,0.008375336613,0.01390898733,-0.0006168654338,-6.265417687,0.01392265964,-1.479135197,0,6.690967994,-0.4078443021,-2.539411346
0.02351185406,0.008862628925,0.01705486549,-0.0009178817531,-4.922982114,0.01707954753,-0.3703451089,0,6.325796604,0.1785040711,-3.080649441
0.02351185406,0.009349921237,0.01939043072,-0.0008843154196,-4.503227442,0.01941058518,0.4161413878,0,5.008857293,-0.01044501967,-2.6112085
0.02351185406,0.009837213549,0.02169003126,-0.0007100094764,-4.034002419,0.021701649,0.1114748375,41.03957743,3.735973579,-0.5357991994,-1.874871687
0.02351185406,0.01032450586,0.02317668029,-0.0005689037577,-2.159950448,0.0231836615,-1.101272245,0,2.317580041,-0.5676854867,-1.406122
0.02351185406,0.01081179817,0.02387189744,-0.0009700222016,-1.901350373,0.02389159749,-0.9157960536,0,1.830813036,-0.7747434265,-2.326904222
0.02351185406,0.01129909049,0.02499533482,-0.0006376376185,-2.714667538,0.02500346665,-0.09421897375,16.46430596,2.643831109,-0.9726322547,-1.461313587
0.02351185406,0.0117863828,0.02648305263,-0.000541978163,-1.730412391,0.02648859787,-0.2195231241,0,2.608711338,-0.1399234832,-1.17239986
0.02351185406,0.01227367511,0.02710975646,-0.0006764259115,-1.142175373,0.02711819402,-0.2878470329,0,1.475944585,0.8368252678,-1.429312362
0.02351185406,0.01276096742,0.02775884236,-0.001090022329,-1.370054496,0.02778023538,-0.1393379976,26.30029208,0.9548348821,0.7313425776,-2.248710803
0.02351185406,0.01324825973,0.02824265718,-0.001100701862,-0.6559321214,0.02826409788,0.7977106565,0,0.6630526896,-0.2809861891,-2.231860474
0.02351185406,0.01373555205,0.02840157352,-0.0005643816488,0.01799044429,0.02840718052,1.083448577,0,-0.2254509587,-0.2869528505,-1.138402813
0.02351185406,0.01422284436,0.02812403005,-0.0004329157818,0.811107812,0.02812736181,0.4013980845,0,-1.168542335,-0.2420984117,-0.8818895555
0.02351185406,0.01471013667,0.02743690522,-0.0002508107534,1.514254067,0.02743805158,0.4761821353,0,-1.69202331,0.259789892,-0.5237470205
0.02351185406,0.01519742898,0.02656163574,-0.0003274695053,2.31198688,0.02656365429,0.7466135834,0,-2.754822673,1.178134042,-0.7063446782
0.02351185406,0.01568472129,0.02496788788,-0.0004610873552,3.491085153,0.02497214502,0.9475733571,0,-3.736531851,0.4465927652,-1.057973224
0.02351185406,0.01617201361,0.02303967354,-8.334551438e-05,3.602756115,0.02303982428,0.1589475828,21.04911351,-3.514069498,-0.1673287208,-0.2072653234
0.02351185406,0.01665930592,0.02149991348,-0.0003020954208,3.823276175,0.02150203574,-0.8452991493,0,-4.070475169,0.5234640624,-0.8050103868
0.02351185406,0.01714659823,0.01919310919,-0.0007503333045,5.588147565,0.01920777032,-0.1493037151,0,-6.270305566,0.648797995,-2.23877485
0.02351185406,0.01763389054,0.01572138043,-0.0006910042484,7.322942652,0.01573655901,0.3580866143,0,-7.639145438,-0.1715248787,-2.516710369
0.02351185406,0.01812118285,0.01190219869,-0.0004922576956,8.17314785,0.01191237388,0.1490098916,60.62629137,-7.858227408,-0.8111290152,-2.368320692
0.02351185406,0.01860847517,0.007909414517,-0.0002231359406,8.785336729,0.007912561384,-0.07884078537,89.11769216,-8.143407767,-0.9497856294,-1.615967594
0.02351185406,0.01909576748,0.003652951649,-6.785296891e-05,8.882212052,0.003653581773,-0.2810319582,0,-8.9995106,0.7073564402,-1.064137195
0.02351185406,0.01958305979,-0.000804211457,-0.0007047700085,8.113640904,0.00106932541,0.02516542344,107.6961351,-7.06890028,0.3135483255,-138.770324
0.02351185406,0.0200703521,-0.003745383947,-0.00020837974,4.101272719,0.003751176219,1.909821307,0,-4.29567759,-0.428120569,-176.8155512
0.02351185406,0.02055764441,-0.004895980787,0.0004344910938,2.925121127,0.004915222312,0.2556354675,16.07004451,-2.852687456,-0.1293615476,174.9286034
0.02351185406,0.02104493673,-0.00656086565,-2.077365443e-05,2.357606343,0.006560898538,-2.592254529,0,-1.888080379,-1.466549377,-179.8185851
0.02351185406,0.02153222904,-0.006964871286,-0.0001140563723,-4.33522207,0.006965805114,0.1693078989,80.73543461,3.13873661,-0.7041534571,-179.0618111
0.02351185406,0.02201952135,-0.002918863045,0.0004048573492,-7.990960688,0.002946806908,-1.798884928,134.3816016,5.993673857,-4.669237788,172.1032426
0.02351185406,0.02250681366,-0.000150266386,0.001284644509,-5.677358447,0.00129340307,1.756630927,0,5.685827842,-1.854290641,96.67163757
0.02399914637,0.003989705805,0.005369632057,-0.001239707848,20.23557411,0.005510882323,-3.116820277,0,-22.51154695,-4.627755459,-13.00031007
0.02399914637,0.004476998117,-0.00504553967,-0.0008715742989,8.66594535,0.005120264868,1.360308847,0,-11.10474784,-0.03516976784,-170.1993575
0.02399914637,0.004964290429,-0.004264474739,-0.0005597018472,-1.143596256,0.004301047658,0.5745638394,0,1.030118127,-0.02817577117,-172.5228079
0.02399914637,0.005451582741,-0.003986305362,-0.0005778639205,-1.633137549,0.004027971841,0.2504904042,35.11615405,0.9581423691,0.3716096884,-171.7517294
0.02399914637,0.005938875053,-0.003001763957,-0.0006187223433,-4.566162666,0.003064866096,-0.1926242829,80.75139649,3.44897009,-0.1270622183,-168.3533269
0.02399914637,0.006426167365,-8.059279046e-05,-0.0006098118106,-6.965537155,0.0006151143326,-0.5101631893,62.60112231,6.549751577,1.542068766,-97.52858615
0.02399914637,0.006913459677,0.003584132337,-0.001618759198,-7.703866652,0.003932732632,-0.7894397223,0,8.16343049,0.3770990145,-24.30612649
0.02399914637,0.007400751989,0.00765141912,-0.001178257169,-7.54618343,0.007741608651,0.8758975958,0,9.005836283,-2.008856716,-8.754324039
0.02399914637,0.007888044301,0.01164980429,-0.0002130405996,-5.721723478,0.01165175207,1.812384359,0,6.748683325,-0.1816315823,-1.047654237
0.02399914637,0.008375336613,0.01372815248,-0.0002065885303,-5.336967012,0.01372970682,1.18020851,0,5.802896901,0.4308526317,-0.8621522464
0.02399914637,0.008862628925,0.01707817433,0.0001521147588,-5.066384547,0.01707885176,-0.1483635647,0,7.286937601,0.01733039297,0.5103182014
0.02399914637,0.009349921237,0.01974783139,-0.000287329922,-3.936104827,0.0197499216,-0.5695622271,0,5.35442237,1.185003055,-0.833591798
0.02399914637,0.009837213549,0.02160537681,-0.0007028714142,-2.772393527,0.02161680678,-0.5508344218,0,3.042501174,0.1147043179,-1.863303188
0.02399914637,0.01032450586,0.02258138488,-0.0006116418332,-2.115707834,0.02258966686,-0.1412538041,23.71899157,1.920132852,-0.2021476902,-1.551540322
0.02399914637,0.01081179817,0.02357201095,-0.0006731982917,-2.332085931,0.023581622,0.4036116488,0,2.965617484,-0.1647013292,-1.635878222
0.02399914637,0.01129909049,0.02516291502,-0.0003347072882,-2.988878233,0.025165141,0.9812101635,0,3.633930467,-0.417115448,-0.7620811841
0.02399914637,0.0117863828,0.02679925471,8.195028549e-06,-2.050621966,0.02679925597,0.112444657,0,2.585004334,0.3078249583,0.01752065642
0.02399914637,0.01227367511,0.02742182008,-0.0004299146069,-1.21415528,0.02742518994,-0.7151956768,0,1.316128018,1.219480787,-0.8981998495
0.02399914637,0.01276096742,0.02803224231,-0.0009345579387,-0.3023515157,0.02804781645,-0.02995024299,0,1.643450681,0.7278145399,-1.909458399
0.02399914637,0.01324825973,0.02836999453,-0.00079916756,0.06703257001,0.02838124836,0.632494865,0,1.27256667,-0.1813579938,-1.613564732
0.02399914637,0.01373555205,0.02861968981,-0.0005379736975,0.4351328626,0.0286247456,0.4638361781,0,0.00714322752,-0.2850857141,-1.076880739
0.02399914637,0.01422284436,0.02816143847,-0.0004342236796,1.149929664,0.02816478594,0.522879775,10.88055585,-0.9418271834,0.02554399699,-0.8833786261
0.02399914637,0.01471013667,0.02760039278,-0.0002956257964,1.299581454,0.02760197595,0.2677795884,0,-1.4279961,-0.01127416807,-0.6136674535
0.02399914637,0.01519742898,0.0268323109,-0.0002982429294,2.677263912,0.02683396834,0.008195436544,46.84740479,-2.04117499,0.2072961876,-0.6368201952
0.02399914637,0.01568472129,0.02530113378,-0.0003926460617,3.809239621,0.02530418032,0.4475942535,52.96517305,-3.236299437,0.479562786,-0.8890967733
0.02399914637,0.01617201361,0.02339907388,-0.0003138209496,3.473191723,0.02340117822,0.4810820325,0,-4.479333827,0.6472922538,-0.7683867346
0.02399914637,0.01665930592,0.02142592922,-0.0004736390246,4.178145991,0.02143116368,-0.4967191821,0,-4.65305343,0.151324186,-1.266367387
0.02399914637,0.01714659823,0.0190956983,-0.0006296075007,6.104866847,0.01910607493,-0.5925083925,63.81409754,-5.599057335,-0.3929814959,-1.888424742
0.02399914637,0.01763389054,0.01572269694,-0.0005708669474,7.914374309,0.01573305718,0.19026926,80.43704624,-7.331648355,-0.2239161916,-2.0794082
0.02399914637,0.01812118285,0.01166642866,-0.0004277781144,8.542328599,0.0116742688,0.3678620843,75.34779534,-8.066735228,-0.1293114642,-2.09994897
0.02399914637,0.01860847517,0.007629227831,-0.0003285980994,7.972512235,0.007636301069,0.0418356113,17.09911567,-7.947286606,-0.2150809201,-2.466259417
0.02399914637,0.01909576748,0.003908833081,-0.0003025846638,8.293886067,0.003920527201,0.374055545,44.55957577,-8.119934158,-0.49900971,-4.426466459
0.02399914637,0.01958305979,-0.0003691005752,9.683988722e-05,7.767456246,0.0003815929747,0.7236822354,103.6749463,-6.716459057,0.4541175396,165.2988143
0.02399914637,0.0200703521,-0.003149067494,-0.0001712278599,5.298916416,0.003153719243,0.7440707447,28.98421741,-5.135760567,0.543501257,-176.8876557
0.02399914637,0.02055764441,-0.005453838447,0.0001945758566,4.147354188,0.005457308272,-0.8635136047,0,-4.513633121,-1.401136149,177.9567328
0.02399914637,0.02104493673,-0.007369500024,9.075147268e-05,-0.9584629304,0.007370058781,-1.243768534,0,-0.444304352,0.2176570948,179.2944686
0.02399914637,0.02153222904,-0.005203292925,-0.0005175656168,-3.786196854,0.005228970399,0.9140623985,47.50851176,3.226947731,1.247215557,-174.3195392
0.02399914637,0.02201952135,-0.003952048585,-7.159150031e-05,-5.881274141,0.003952696973,1.240751079,77.02479437,4.9936602,-1.213027348,-178.9621984
0.02399914637,0.02250681366,9.597897312e-05,0.0006781417463,-9.320534772,0.0006849001324,1.965024982,0,7.293835938,-1.112114665,81.94430015
0.02448643868,0.003989705805,0.003265684964,-0.001492935325,11.00654412,0.003590759553,-3.515948742,0,-10.8866387,-7.453399465,-24.56790809
0.02448643868,0.004476998117,-0.002068504873,-0.0005335905916,8.687438459,0.002136218933,4.606254017,0,-7.456382583,2.697948723,-165.5353445
0.02448643868,0.004964290429,-0.004601074916,-0.0005630328261,1.785365299,0.004635396029,-0.466462182,28.21800531,-1.371510951,0.4225105295,-173.0234097
0.02448643868,0.005451582741,-0.003606826399,-0.0009667801595,-1.824618621,0.003734147902,-0.04446933594,0,1.95803562,0.9058329744,-164.9950507
0.02448643868,0.005938875053,-0.002757816585,-0.001026107836,-5.401842918,0.00294252436,0.7834988697,45.41070191,5.074053501,0.3636120824,-159.5911478
0.02448643868,0.006426167365,0.001497997387,-0.0007621725561,-7.271406863,0.001680744828,0.8758047162,19.36173612,7.182873403,0.9842561471,-26.96673332
0.02448643868,0.006913459677,0.004285643064,-0.001078955385,-5.149549753,0.004419375657,1.603888944,0,6.529633131,0.4475545783,-14.13113659
0.02448643868,0.007400751989,0.007189173417,-0.0001986997095,-6.871008212,0.007191918798,1.376339426,0,8.00779945,-1.052459586,-1.583180221
0.02448643868,0.007888044301,0.01153597165,0.0001045797017,-8.258269994,0.01153644568,-0.5022239704,111.2516921,7.142899762,-0.1100124238,0.5194024026
0.02448643868,0.008375336613,0.01469404504,-0.0003898213808,-6.410506391,0.01469921495,0.6763783361,113.9268404,4.784093341,0.5540760234,-1.519655223
0.02448643868,0.008862628925,0.01699101404,0.0001641766784,-6.194123578,0.0169918072,-0.5915418186,125.5076207,4.059034827,-0.9950802926,0.5536066308
0.02448643868,0.009349921237,0.0196903303,-0.0001931801848,-4.947470258,0.01969127791,-0.6788425529,65.53415068,4.259517545,0.8450164462,-0.5621060693
0.02448643868,0.009837213549,0.02147750841,-0.0005783880965,-3.213157229,0.02148529498,-0.2606141951,0,3.597976447,0.7060042936,-1.542599291
0.02448643868,0.01032450586,0.02300934338,-0.000664205943,-2.602538717,0.02301892813,0.1039070463,13.78184922,2.550032197,0.2740698989,-1.653486207
0.02448643868,0.01081179817,0.0239883166,-0.0006613071464,-1.760043615,0.02399743029,0.9203706,0,2.879616003,0.2207960114,-1.579123486
0.02448643868,0.01129909049,0.02527021384,-0.0003233086243,-2.577781829,0.02527228197,0.5269947137,0,2.962076114,-0.2522693827,-0.7330056302
0.02448643868,0.0117863828,0.02668784679,-0.0002815777432,-2.816439355,0.02668933218,-0.8161232409,61.22560562,1.462874769,-0.1934441046,-0.6044930418
0.02448643868,0.01227367511,0.02735549071,-0.0006267353802,-1.732355234,0.02736266927,-0.3263655087,33.57010265,1.163359406,-0.00841000512,-1.312460871
0.02448643868,0.01276096742,0.02809890627,-0.0004365150156,-0.4805945971,0.02810229668,0.2760493097,0,1.791146542,-0.09089661752,-0.8900152973
0.02448643868,0.01324825973,0.0284624927,-0.000447925451,-0.04240096008,0.02846601708,0.06988665575,0,0.7574700181,-0.1099871143,-0.9016118069
0.02448643868,0.01373555205,0.02848867725,-0.0003488639103,0.02255938569,0.02849081321,-0.4656874808,0,-0.1235951165,-0.7045921489,-0.701592091
0.02448643868,0.01422284436,0.02839127274,-0.000331509043,0.8817626483,0.0283932081,0.04480330766,0,-1.020132543,-0.02800245289,-0.6689804316
0.02448643868,0.01471013667,0.02756189834,-0.0003133862229,1.501634862,0.02756367993,0.3886737227,0,-2.037574663,-0.2557049614,-0.6514404044
0.02448643868,0.01519742898,0.02666664315,-1.750826412e-05,2.109812464,0.02666664889,-0.04292684398,0,-2.286345469,-0.3127612154,-0.0376181393
0.02448643868,0.01568472129,0.02541968438,-0.0001818980082,3.421721839,0.02542033518,-0.5872585654,46.78888732,-2.893012503,0.553991868,-0.4099897597
0.02448643868,0.01617201361,0.02358952165,-0.0005736308264,4.141824325,0.02359649516,-0.2488045471,0,-4.247553324,0.4727667726,-1.392997698
0.02448643868,0.01665930592,0.02133160515,-0.0005335141649,5.223831202,0.02133827583,-0.1574038346,56.58769067,-4.783784317,-0.3005922381,-1.43269756
0.02448643868,0.01714659823,0.01871288755,-0.0005038562182,6.105924559,0.01871966964,-0.1656965857,74.80688207,-5.440780507,-0.4252282683,-1.542352094
0.02448643868,0.01763389054,0.01570498454,-0.0004070463712,6.996317008,0.01571025863,-0.162010058,50.3821523,-6.741730574,-0.6614054108,-1.484676341
0.02448643868,0.01812118285,0.01201844258,-0.0002605047021,8.176814666,0.01202126552,0.4687556035,44.71267633,-7.994158969,0.06611702133,-1.241715225
0.02448643868,0.01860847517,0.00782499341,-0.0002108436856,8.897999156,0.007827833476,0.5901746193,78.19954295,-8.394250125,0.02087123783,-1.543455743
0.02448643868,0.01909576748,0.003592062445,1.69124589e-05,8.931439849,0.003592102259,-0.2485037407,126.7222654,-7.59923772,-0.2858869027,0.2697629484
0.02448643868,0.01958305979,-0.0002302786816,-0.0001926271582,6.729216624,0.0003002224063,-0.08323726222,0,-7.040798393,0.2159416995,-140.0876585
0.02448643868,0.0200703521,-0.00311796001,-0.0001288751491,6.198110895,0.003120622282,0.2435150032,69.11832968,-5.641288943,-0.6771507504,-177.6331315
0.02448643868,0.02055764441,-0.005999527202,0.0002560061855,4.120422867,0.006004986745,-1.445813323,0,-3.971069158,-0.2648872065,177.5566106
0.02448643868,0.02104493673,-0.007060881866,-0.0007043313667,-0.4482399625,0.007095923858,-0.154434104,8.772725416,-0.2679989754,1.164241238,-174.3035218
0.02448643868,0.02153222904,-0.005911697154,-0.0003865741705,-4.636626829,0.005924322985,1.261000486,59.04119409,3.891167021,-0.1276142113,-176.2586752
0.02448643868,0.02201952135,-0.002905353485,-2.767010044e-05,-6.177950199,0.002905485244,3.144615688,0,6.498316708,1.741712541,-179.4543411
0.02448643868,0.02250681366,0.0002653502543,0.0002970497478,-6.99878611,0.0003983080593,0.175894597,0,6.014773352,-1.156857184,48.22604455
0.02497373099,0.003989705805,2.435300767e-05,-0.001181278857,3.981795271,0.001181529859,0.7243052927,0,-2.218223895,-3.008930797,-88.81896902
0.02497373099,0.004476998117,-0.001486257829,-0.0002716902348,4.549645688,0.001510886468,1.455524748,9.678719957,-4.295650949,-0.2339027927,-169.6406231
0.02497373099,0.004964290429,-0.004285892041,-0.0003580338051,2.737514775,0.004300820712,0.238580595,61.0160358,-1.531609943,0.7334798615,-175.2247267
0.02497373099,0.005451582741,-0.003566569484,-0.0005128508426,-0.7421705745,0.003603253234,-0.7460584007,0,3.040171948,0.1167046487,-171.8173072
0.02497373099,0.005938875053,-0.002442785609,-0.0007784516062,-3.655183174,0.002563823011,0.04288730219,0,5.358646807,0.3303998263,-162.3242859
0.02497373099,0.006426167365,0.0008258005681,-0.0006529534852,-7.074135996,0.001052755827,-1.804162749,0,7.345485306,-1.459803589,-38.33312223
0.02497373099,0.006913459677,0.004583784995,-0.0009462551774,-6.947539788,0.004680436276,0.4712928909,0,7.383576331,0.4125069291,-11.66402568
0.02497373099,0.007400751989,0.007809243276,-0.0006243075379,-8.049516291,0.007834158566,0.8881805438,147.9004413,5.838823506,0.4988798424,-4.570772407
0.02497373099,0.007888044301,0.0113514662,-0.0007565519386,-8.106318493,0.01137664959,-0.9233943903,164.6650121,5.27066283,-0.1542060443,-3.813007124
0.02497373099,0.008375336613,0.01432774343,-0.0009991271054,-5.393795567,0.01436253762,-0.8926906675,63.57466387,4.77168263,-0.6223280259,-3.988991354
0.02497373099,0.008862628925,0.01630502558,-0.0008882975753,-6.711112732,0.01632920487,0.3301883767,132.4005129,4.57792895,-0.4425780024,-3.11839054
0.02497373099,0.009349921237,0.01982880665,-0.0006225639899,-6.407439888,0.01983857755,0.576321322,110.0594147,4.915099519,-0.1890213655,-1.798321793
0.02497373099,0.009837213549,0.02182241198,-0.0005153519676,-2.894221188,0.02182849634,0.3961143148,0,3.132476564,0.426206862,-1.352829622
0.02497373099,0.01032450586,0.02276557014,-0.0006372278568,-1.920190125,0.02277448667,0.5114414142,0,2.811427074,-0.2842056411,-1.603339423
0.02497373099,0.01081179817,0.02412809267,-0.0001276392745,-1.999294733,0.02412843028,0.5922505967,0,3.195157067,-0.4128631863,-0.3030957984
0.02497373099,0.01129909049,0.02529678656,-0.0001474436376,-2.137375811,0.02529721625,-0.8966731547,0,2.334698932,0.1781382073,-0.3339476525
0.02497373099,0.0117863828,0.02630730031,-0.000651386588,-2.513873722,0.02631536346,-1.196555181,43.61090499,1.512251733,-0.04788476698,-1.418392518
0.02497373099,0.01227367511,0.02725868655,-0.0007071818993,-1.556270039,0.02726785834,0.09142339401,0,2.168733296,-0.6380166726,-1.486111641
0.02497373099,0.01276096742,0.0281224658,-0.0002959360515,-1.019693502,0.02812402284,-0.04378710412,0,1.22078375,-0.5700872067,-0.6029080467
0.02497373099,0.01324825973,0.02835045389,-0.0004507199055,0.2577604143,0.02835403647,-0.3585772574,0,0.1078621928,0.2391575595,-0.9108204422
0.02497373099,0.01373555205,0.02804942155,-0.0005872076324,0.3321232927,0.02805556739,-0.2078583715,6.925104242,-0.03896502898,-0.1033413115,-1.199297647
0.02497373099,0.01422284436,0.0281696254,-0.0005016502653,0.322192266,0.02817409179,-0.4328933555,0,-0.4663161904,-0.4953250641,-1.020226744
0.02497373099,0.01471013667,0.02766518744,-0.0005567851408,1.211377972,0.02767078975,-0.1415856998,0,-1.888688496,-0.3824763454,-1.152970048
0.02497373099,0.01519742898,0.02665898684,-0.0003842661057,1.834632282,0.02666175613,0.1209499894,0,-3.050042078,-0.7445983967,-0.8258116332
0.02497373099,0.01568472129,0.02528492317,-0.0001350100665,3.359621095,0.02528528362,-0.459440643,32.30389166,-3.106267679,-0.4982761165,-0.3059306701
0.02497373099,0.01617201361,0.02350820895,-0.000365341878,4.656241532,0.02351104768,-0.2682362991,75.34224233,-3.721013393,-0.01336362599,-0.890363989
0.02497373099,0.01665930592,0.02120275125,-0.0002592075607,5.117841267,0.02120433562,0.06971140223,64.46137103,-4.528245234,-0.05311828114,-0.700416623
0.02497373099,0.01714659823,0.01880774516,-0.0003054879176,6.231073669,0.01881022597,0.05192264766,58.86246407,-5.838269909,0.4369099946,-0.9305543655
0.02497373099,0.01763389054,0.01532145292,-0.0004468089351,6.961238594,0.01532796652,-0.3473028067,0,-7.158986592,-0.2789999026,-1.670403773
0.02497373099,0.01812118285,0.01192706798,-0.0003387713976,7.609070717,0.01193187817,-0.09973444687,21.81402191,-7.565531784,-0.8460705921,-1.626967672
0.02497373099,0.01860847517,0.00792698578,-8.31250693e-05,8.631716797,0.007927421607,0.3020591674,57.80879961,-8.357345312,-1.104403797,-0.6008010121
0.02497373099,0.01909576748,0.003648428629,0.000346587192,8.681303703,0.003664853905,0.4594621317,75.21132788,-8.210857942,0.4017276774,5.426601956
0.02497373099,0.01958305979,-0.0003044347231,-5.499151356e-05,8.157156591,0.0003093615477,0.6137750814,141.5476047,-6.226003816,1.119590564,-169.7607988
0.02497373099,0.0200703521,-0.00336037486,0.0001001071961,6.722158161,0.00336186565,0.790743297,100.0679577,-5.555923788,0.1292383309,178.2936356
0.02497373099,0.02055764441,-0.006287449663,0.0002673547708,3.511184131,0.006293131323,-0.1339726943,0,-3.706360297,0.6014656507,177.5651372
0.02497373099,0.02104493673,-0.006877428771,-0.0002582662553,-0.8116515305,0.006882276365,-0.6933587344,0,2.546593852,1.662880412,-177.8493974
0.02497373099,0.02153222904,-0.004651002507,-0.0008808224503,-4.709499192,0.004733674314,2.444957612,0,6.180166488,1.741505324,-169.276137
0.02497373099,0.02201952135,-0.001570978405,8.452063671e-05,-3.815523783,0.001573250421,3.01724905,0,4.945061697,0.8020235725,176.9203833
0.02497373099,0.02250681366,-0.0003820365538,0.0001986398942,-2.3733286,0.0004305923083,0.06710596106,0,2.506460479,-0.4012751509,152.5278249
0.0254610233,0.003989705805,0.002152404521,-0.0006335605514,8.447176055,0.002243712146,1.493851217,0,-6.433511848,0.5755537693,-16.40179934
0.0254610233,0.004476998117,-0.001473217886,-0.0004098209081,6.099810724,0.001529157976,1.240704614,0,-6.787324357,-0.109934136,-164.4544547
0.0254610233,0.004964290429,-0.004127397328,2.459532756e-05,2.580407872,0.00412747061,1.05153999,0,-2.427444085,-0.1034939338,179.6585762
0.0254610233,0.005451582741,-0.003913505644,0.0001530182429,-1.347779297,0.003916496012,-0.6164133631,0,1.836101616,-0.1636698543,177.7608731
0.0254610233,0.005938875053,-0.002575916637,-0.0001960231036,-3.242633578,0.002583364391,-1.55899671,0,4.598650255,0.04776856659,-175.6482708
0.0254610233,0.006426167365,-9.250831599e-05,-0.0006299461234,-7.735749034,0.0006367023692,-1.748867687,57.51791798,7.229043923,-0.3729891652,-98.35423914
0.0254610233,0.006913459677,0.004716311922,-0.0008664781295,-8.009704372,0.004795245822,-1.323357444,0,8.320505236,0.002350285506,-10.4102586
0.0254610233,0.007400751989,0.00786507728,-0.001275953308,-6.510487838,0.007967904208,-0.504351579,28.14746949,6.406919569,0.3385416149,-9.214826654
0.0254610233,0.007888044301,0.01101086524,-0.001277213503,-6.22076826,0.0110846934,0.373082041,0,6.278322417,-0.8232862602,-6.616497268
0.0254610233,0.008375336613,0.01395578807,-0.0006929722323,-5.39099773,0.01397298219,0.9063267895,0,6.768812811,0.08155259496,-2.842677208
0.0254610233,0.008862628925,0.01693624744,-0.0008753073786,-5.783294965,0.01695885138,0.8505843515,0,6.37218209,1.31727331,-2.958556043
0.0254610233,0.009349921237,0.01987905859,-0.0009203861737,-5.310694129,0.0199003538,0.3353368412,58.95078432,4.831004476,-0.5122433176,-2.650860484
0.0254610233,0.009837213549,0.0218782192,-0.0004622880834,-3.191850569,0.02188310274,0.01060087138,0,3.459218923,-1.406357959,-1.210483126
0.0254610233,0.01032450586,0.02312007362,-0.0002299130292,-1.997431202,0.02312121676,0.3064486585,0,2.512205945,-0.480995446,-0.5697478409
0.0254610233,0.01081179817,0.02407573071,-7.857262515e-05,-2.263632732,0.02407585892,0.03639569987,47.43527363,1.430256166,0.03073494042,-0.1869876299
0.0254610233,0.01129909049,0.02492007728,-0.0002271545846,-2.487754004,0.02492111256,-0.7194963914,46.99297397,1.62827658,0.6987238338,-0.5222551438
0.0254610233,0.0117863828,0.02608144077,-0.0007696604376,-2.148836927,0.02609279459,0.03835461351,0,2.302418866,0.2458936138,-1.690301585
0.0254610233,0.01227367511,0.02708914001,-0.0003282867439,-1.666519371,0.02709112915,0.4661039016,0,1.859760906,-0.418652831,-0.6943197221
0.0254610233,0.01276096742,0.02779977004,-0.0003385252838,-1.709096769,0.02780183112,-0.3948986498,36.13193577,0.9898179507,-0.5150039274,-0.6976716483
