PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 369, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_369.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_370.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.02755339207,-0.0003750210418,3.927402232,0.0275559441,0.7193662319,26.34822966,-3.611328284,0.1359808558,-0.7797877002
0.002558284638,0.01714659823,0.02530698101,-0.0003606720912,4.527125951,0.02530955101,-0.6460540208,0,-5.06650898,-0.8910384424,-0.8165173731
0.002558284638,0.01763389054,0.02287848752,-0.0002556420166,4.551547581,0.02287991574,-0.8440534326,0,-6.13604929,-0.9248188712,-0.6401908802
0.002558284638,0.01812118285,0.02009899722,-0.0003213157139,5.000086407,0.02010156544,-0.6575787443,0,-6.085439816,-0.5529297705,-0.9158897815
0.002558284638,0.01860847517,0.01747659582,-0.000306636657,6.397560263,0.01747928567,-0.6661610192,0,-6.593653558,-0.6443879978,-1.005183387
0.002558284638,0.01909576748,0.0137684786,-0.0003319255399,11.12648924,0.01377247899,-0.402845686,69.1286978,-10.52599126,-1.132235972,-1.380998592
0.002558284638,0.01958305979,0.006925508536,4.878962195e-05,11.58645792,0.006925680393,1.096700716,0,-12.019755,-0.2313926972,0.4036372437
0.002558284638,0.0200703521,0.002265352532,0.0003152441698,10.49604084,0.002287181886,1.584027666,0,-10.40948724,0.7982520667,7.922344906
0.002558284638,0.02055764441,-0.003261594577,0.0004316920307,9.962722278,0.003290039087,4.454624395,0,-10.47212633,4.091275946,172.4603754
0.002558284638,0.02104493673,-0.007692392093,0.0004923010758,-0.8891206354,0.007708129246,7.365267439,0,0.6134581582,7.920675331,176.3381536
0.002558284638,0.02153222904,-0.002529399483,0.000161046035,-8.489600121,0.002534521171,7.243017426,0,9.459801858,8.385212765,176.356914
0.002558284638,0.02201952135,0.001054213496,-6.428193185e-05,-2.08261497,0.001056171512,12.75932912,0,3.583213423,12.9138313,-3.489358537
0.002558284638,0.02250681366,0.0002315151348,8.575831378e-05,0.9418497693,0.0002468881245,29.32600495,0,-2.434761522,28.71019287,20.32574127
0.00304557695,0.003989705805,-0.0006151515271,-0.0001946361724,22.16047674,0.0006452089901,-1.069779883,0,-21.18468857,-2.261274173,-162.4424399
0.00304557695,0.004476998117,-0.01117603444,9.566683117e-05,9.10828533,0.01117644388,1.913198873,0,-11.40509063,3.621701835,179.5095602
0.00304557695,0.004964290429,-0.01061116193,-0.001027176531,-2.999533391,0.01066076212,0.1274146427,34.82444085,2.392170197,0.6575607991,-174.4709091
0.00304557695,0.005451582741,-0.008548698731,-0.0001626693151,-5.053385805,0.008550246271,0.3679231446,0,6.192201206,-1.625151687,-178.9098761
0.00304557695,0.005938875053,-0.005131273831,-5.596648837e-05,-5.940895539,0.005131579034,-0.8622883708,0,7.434307578,-0.119896668,-179.3751032
0.00304557695,0.006426167365,-0.00203106508,-0.0005244310844,-8.611967591,0.002097678079,0.5714219416,0,9.038787495,-0.6064101159,-165.5221616
0.00304557695,0.006913459677,0.003469803424,0.0005179820181,-11.79983958,0.003508253293,-0.3335211586,145.415509,9.072439637,-1.917287595,8.49057386
0.00304557695,0.007400751989,0.008139836116,0.0002473261242,-9.072274294,0.008143592709,-4.596584319,66.03633179,7.032826434,-2.016392274,1.740377122
0.00304557695,0.007888044301,0.01131769519,-0.0007393257291,-8.354871071,0.01134181762,-1.203586001,114.9366165,5.732404474,0.9594555344,-3.73752271
0.00304557695,0.008375336613,0.01500445719,-0.0008067073868,-6.344051552,0.01502612765,0.634035618,0,6.649278862,-0.4883855553,-3.077516854
0.00304557695,0.008862628925,0.01764924521,-0.0001923785206,-4.196372546,0.01765029365,-0.2512844745,0,6.113172206,-1.261002169,-0.6245049384
0.00304557695,0.009349921237,0.02002821908,-0.0003146797171,-4.531729506,0.02003069103,-0.005997731294,0,4.682238642,0.1571184096,-0.9001467485
0.00304557695,0.009837213549,0.02213914105,-0.000271863762,-3.546881071,0.0221408102,0.0517412296,0,4.142777998,-0.1321855695,-0.703544155
0.00304557695,0.01032450586,0.02377533083,-0.0002250536019,-1.94936248,0.02377639597,-0.6222446156,0,4.771798049,-1.182790153,-0.5423367834
0.00304557695,0.01081179817,0.02541431091,1.285769169e-06,-1.154636293,0.02541431094,-1.154149364,0,4.058870443,0.2819812507,0.002898726903
0.00304557695,0.01129909049,0.02631583258,-0.0009248690096,-2.777348826,0.02633207981,-1.030687994,16.15367988,2.439309608,0.5744894015,-2.012829699
0.00304557695,0.0117863828,0.02795634846,-0.000780904835,-3.728834289,0.02796725284,-0.6110715114,0,4.79757992,-0.8856403326,-1.600027268
0.00304557695,0.01227367511,0.03047068868,-0.0007910737339,-4.101669627,0.03048095579,-1.294043434,0,4.126529238,-1.238098335,-1.487167145
0.00304557695,0.01276096742,0.03196588651,-0.0008081664516,-0.4062355889,0.03197610097,-0.008745316574,0,0.7285809518,-0.7188877642,-1.448252181
0.00304557695,0.01324825973,0.03102367605,-0.0004450267788,-0.2030506743,0.03102686779,-0.2082147567,0,-0.4710451533,-0.3541532,-0.8218370845
0.00304557695,0.01373555205,0.03183529486,-0.0007370517702,-1.426295625,0.03184382584,-0.9900375362,12.1768564,0.8097814227,0.01543292776,-1.326276795
0.00304557695,0.01422284436,0.03211329921,-0.0009349848058,0.1094130403,0.03212690745,-0.01340545137,2.076203654,0.01447055155,-0.02045601037,-1.667706374
0.00304557695,0.01471013667,0.03178903011,-0.000733616087,-1.145716661,0.03179749405,0.5148305281,0,-1.848835583,-0.3999805264,-1.322017244
0.00304557695,0.01519742898,0.03177067476,-0.000489204412,-1.524454774,0.03177444092,-0.01787608143,0,-2.132711358,0.4235513317,-0.8821699073
0.00304557695,0.01568472129,0.03149263135,-0.0009487202717,2.327516948,0.03150691828,-0.08553084699,23.40817903,-1.984380141,-0.1468352113,-1.725522145
0.00304557695,0.01617201361,0.02966952046,-0.0004593312666,4.0109518,0.02967307583,0.7268804937,58.51773928,-2.521633709,-0.4765426805,-0.8869587462
0.00304557695,0.01665930592,0.02830935266,-0.0003623014109,4.878344896,0.02831167092,-0.2529805867,27.66271573,-4.655983459,-0.09270720181,-0.7332279476
0.00304557695,0.01714659823,0.02502351555,-0.0005374312548,5.873997004,0.0250292861,-0.1292729086,18.32164153,-5.79527321,0.2689407827,-1.230355081
0.00304557695,0.01763389054,0.022623007,-0.0005563478812,5.0253083,0.02262984685,-0.3006367553,0,-5.847012891,-0.1190147187,-1.408741193
0.00304557695,0.01812118285,0.01972551702,-0.000625934277,6.051989643,0.01973544566,-0.6600160547,0,-6.74238683,-1.147975687,-1.817511916
0.00304557695,0.01860847517,0.0163884057,-0.0003185689036,7.320258192,0.01639150169,-0.6429824642,17.67955138,-7.234149963,-1.834314059,-1.113613827
0.00304557695,0.01909576748,0.01263326582,-4.540754982e-05,9.497511222,0.01263334742,-0.6687486164,90.92270131,-8.218470023,-1.686806428,-0.2059364377
0.00304557695,0.01958305979,0.007755544242,0.0001775228413,9.851035923,0.007757575707,1.760192154,49.61994641,-9.345007613,0.8228830606,1.311259844
0.00304557695,0.0200703521,0.003279181384,0.0004113359655,8.751477103,0.003304879397,1.592674865,60.11593028,-8.021319456,0.9687995759,7.149759076
0.00304557695,0.02055764441,-0.0004177105724,0.0004815324735,5.448007454,0.0006374603088,3.630998182,0,-5.135169257,3.451167203,130.9403587
0.00304557695,0.02104493673,-0.001877919264,0.0004989662188,-2.36049003,0.001943076954,6.244409111,0,2.740676262,6.525685971,165.1202166
0.00304557695,0.02153222904,0.002068048544,0.0003444684221,-13.1965948,0.002096540788,3.494545149,0,14.09723747,4.276472255,9.45676005
0.00304557695,0.02201952135,0.01142215537,0.0001179391516,-26.71866159,0.01142276424,13.13791448,0,27.24388517,13.8449927,0.5915849746
0.00304557695,0.02250681366,0.02836358272,-8.536088778e-08,-35.30766417,0.02836358272,-0.01122821285,0,34.22525039,0.4731812868,-0.0001724330334
0.003532869262,0.003989705805,-0.003313113927,0.0009401491188,14.98255012,0.0034439228,-3.698210898,0,-13.28858382,7.222735253,164.1578604
0.003532869262,0.004476998117,-0.01020126704,-0.001720697431,5.751445943,0.01034536847,0.7293710138,0,-8.744486463,4.074915943,-170.4257624
0.003532869262,0.004964290429,-0.01037687034,-0.0006901092049,-0.1360145039,0.01039979273,2.770966427,0,2.231327219,-0.5251772876,-176.1951721
0.003532869262,0.005451582741,-0.009047679616,-0.0001145119394,-4.413323361,0.009048404247,0.2133093905,0,4.464711891,-1.719532795,-179.2748748
0.003532869262,0.005938875053,-0.00605067202,0.0002517499323,-8.576622657,0.006055907027,-1.266481514,79.01036909,7.42841024,-0.2519323457,177.6174723
0.003532869262,0.006426167365,-0.001248550132,-0.0006088939492,-9.257369316,0.001389110965,-0.2091207244,58.52079225,8.743766498,2.901713584,-154.0023963
0.003532869262,0.006913459677,0.00272114307,-0.00126413571,-8.317576204,0.003000443084,-0.6545710549,120.4619396,5.455650774,0.3431757429,-24.91772171
0.003532869262,0.007400751989,0.005463037486,-0.001095088293,-8.877299731,0.005571714004,-0.866610892,112.5156105,6.63627984,-0.4135109152,-11.33494792
0.003532869262,0.007888044301,0.01028079113,-0.001484927845,-9.512148776,0.01038747693,1.111558705,57.03952971,8.972381827,-1.002987044,-8.218798077
0.003532869262,0.008375336613,0.01447040714,-6.46864063e-05,-6.373606931,0.01447055172,0.8589757151,0,8.385611457,-3.406616385,-0.2561250247
0.003532869262,0.008862628925,0.01747284478,0.0005936623912,-5.661463416,0.01748292709,-0.9837722382,0,6.850253361,-0.4181269573,1.945949293
0.003532869262,0.009349921237,0.02056727054,-0.000340321003,-5.508916542,0.02057008594,-0.3959352237,32.07242953,5.237133333,1.288065326,-0.9479710905
0.003532869262,0.009837213549,0.02270931227,-0.0002269381304,-3.233374053,0.02271044616,1.322141442,0,3.093033792,-0.7630526783,-0.5725476899
0.003532869262,0.01032450586,0.02365008044,0.0006757780611,-1.485279044,0.02365973332,1.578451407,0,2.84196954,-0.4360871146,1.636725857
0.003532869262,0.01081179817,0.02481794723,0.0007547310036,-2.083821528,0.02482942053,-1.287140915,0,3.364524437,2.099018542,1.741867595
0.003532869262,0.01129909049,0.02630501754,-0.0009742714098,-1.970906081,0.02632305364,-0.414393414,0,3.254369929,2.084327027,-2.121121413
0.003532869262,0.0117863828,0.02736418406,-0.0004628762571,-2.364812792,0.02736809865,0.5369510661,0,2.931451266,-0.1741307884,-0.9690888961
0.003532869262,0.01227367511,0.0288858463,-0.0006277666889,-3.185168316,0.02889266702,-1.145775806,0,3.341584271,-0.98405484,-1.244994531
0.003532869262,0.01276096742,0.03054462042,-0.0005416816406,-1.797480569,0.03054942316,-2.123704893,0,2.359448778,-2.450254512,-1.015983123
0.003532869262,0.01324825973,0.03091148601,-0.0004686415704,-1.186517269,0.03091503829,-0.259973403,6.3197941,1.110370989,-0.2661727182,-0.8685809257
0.003532869262,0.01373555205,0.03166387641,-0.000538660762,-1.259893765,0.03166845788,-1.147785109,0,1.480001458,-0.5547655789,-0.9746125551
0.003532869262,0.01422284436,0.03224661589,-0.0007576154283,-0.0002312177557,0.03225551453,-1.71381322,0,0.2270059039,-0.5104936294,-1.345883314
0.003532869262,0.01471013667,0.03177460731,-0.001125029147,0.8188879766,0.03179451777,-1.12407866,0,-0.8259273869,7.130479132e-05,-2.027798664
0.003532869262,0.01519742898,0.03144511001,-0.001305405064,1.576351784,0.03147219449,0.19503397,0,-1.678002037,-2.010446365,-2.377198822
0.003532869262,0.01568472129,0.03018878572,-5.031553597e-05,3.430896989,0.03018882765,-0.4696934597,59.94759783,-1.376434933,-3.314365919,-0.09549457248
0.003532869262,0.01617201361,0.02910253412,8.078195586e-05,3.587344761,0.02910264624,-0.9399017972,52.09378531,-2.166582765,-0.4959167765,0.1590395264
0.003532869262,0.01665930592,0.02738494107,-0.0002666660233,3.996620787,0.02738623939,-1.098811862,23.01159063,-3.652779669,-0.2716029418,-0.5579108144
0.003532869262,0.01714659823,0.02537504009,-0.0003223105914,4.421820948,0.02537708698,0.4290107727,0,-5.245777668,1.228092379,-0.7277247038
0.003532869262,0.01763389054,0.02267399459,-0.0006560523465,6.244507405,0.02268348375,0.1530659626,0,-6.390749083,0.8414215057,-1.657341236
0.003532869262,0.01812118285,0.01921797674,-0.0006577409555,6.577479634,0.01922922914,-0.1005230297,7.341765378,-6.565691639,-0.9036868759,-1.960199917
0.003532869262,0.01860847517,0.01626942827,-0.0002646767789,6.716372362,0.01627158105,0.6112227385,0,-6.822404763,-1.336442626,-0.9320256674
0.003532869262,0.01909576748,0.01262063474,0.000291341403,8.531732776,0.01262399703,0.5253196036,52.99088688,-8.060375987,-0.6239907641,1.32241119
0.003532869262,0.01958305979,0.008184221229,0.0002953733274,9.690670099,0.008189549593,1.660058902,61.55325747,-8.998513328,0.8808490414,2.066941062
0.003532869262,0.0200703521,0.003513539335,0.0006710443777,9.210824195,0.003577046158,-0.6045185405,110.3138244,-7.195613716,-1.197104027,10.81260134
0.003532869262,0.02055764441,0.0001894901675,0.000584135679,5.138633049,0.0006141017954,-0.4555951805,10.81658411,-5.087594921,-0.4689722153,72.02724301
0.003532869262,0.02104493673,-0.001469622936,0.0006775629039,-0.5536781085,0.001618296346,-3.646388672,0,1.637752704,-3.678785251,155.2481528
0.003532869262,0.02153222904,0.001257357555,0.0005999222828,-15.21762748,0.001393145637,-12.64716042,0,16.9445866,-11.65000242,25.50718258
0.003532869262,0.02201952135,0.01420277672,0.0001916554772,0.2422266387,0.01420406979,-12.54794302,0,-1.401009297,-10.4103844,0.7731152663
0.003532869262,0.02250681366,0.0004566213162,-0.0004416935999,27.67425666,0.0006352922655,-30.93052072,0,-28.74426285,-28.3310581,-44.04797704
0.004020161574,0.003989705805,0.001102322095,0.000630820579,20.30074028,0.001270058504,14.04939873,0,-20.48489983,22.23191807,29.7810043
0.004020161574,0.004476998117,-0.008834942339,-0.001362818804,12.61733986,0.008939434055,7.143274125,94.49997506,-9.174771312,8.450430665,-171.2310521
0.004020161574,0.004964290429,-0.009516806144,-6.146753705e-06,1.45654888,0.009516808129,4.091777385,0,0.5377421059,1.577494492,-179.9629936
0.004020161574,0.005451582741,-0.009282669816,-0.0001376280796,-4.336859563,0.00928369002,-1.292721432,51.94225342,3.14452445,-0.04227113139,-179.1505752
0.004020161574,0.005938875053,-0.005871185231,-0.0006154815719,-10.58196346,0.005903357823,-0.7893646338,152.4747668,6.992055919,0.518018416,-174.0154909
0.004020161574,0.006426167365,-0.0007189852802,-0.0007747057886,-9.764532593,0.001056933722,0.1036677105,68.6107986,9.09324104,0.6395486653,-132.8636343
0.004020161574,0.006913459677,0.003318062882,-0.0008766122413,-8.1420621,0.003431907678,0.6942469272,0,8.757502449,0.8378975641,-14.79906725
0.004020161574,0.007400751989,0.007516042601,-0.0008447056396,-7.818729399,0.007563360629,2.470743943,0,8.706338302,2.728777507,-6.412394348
0.004020161574,0.007888044301,0.01137060133,-0.001002350014,-5.289296178,0.0114146958,3.123135376,0,7.530460503,1.033152495,-5.037759329
0.004020161574,0.008375336613,0.01376301147,0.0001737269505,-6.314550606,0.01376410789,1.993509437,58.47736894,5.168308952,-0.8574686301,0.7231914657
0.004020161574,0.008862628925,0.01696611051,0.0003869096804,-8.19846619,0.01697052165,-0.5314526649,115.9452184,5.550849335,0.7426173756,1.306395474
0.004020161574,0.009349921237,0.02046294722,-0.0004471175852,-5.60972847,0.02046783143,-1.208877043,0,5.565227638,0.2833693045,-1.251719733
0.004020161574,0.009837213549,0.02241158071,-0.0003402504922,-3.883535281,0.02241416339,0.1534930212,0,4.056357979,-1.658907483,-0.869792267
0.004020161574,0.01032450586,0.02433199617,0.0004360512467,-4.372074699,0.02433590307,1.936054374,56.56516089,2.601874692,-0.04553433387,1.02668198
0.004020161574,0.01081179817,0.02580993263,0.0006253624508,-3.537848944,0.02581750764,1.210594745,48.023492,2.203227112,2.719952008,1.387978046
0.004020161574,0.01129909049,0.02712957839,-0.0002994469435,-1.234292295,0.02713123094,0.866686132,0,3.53330879,3.185927963,-0.6323854027
0.004020161574,0.0117863828,0.02813314799,-0.0005047862631,-2.356163345,0.02813767625,0.346743176,0,2.370486605,1.199222248,-1.027933998
0.004020161574,0.01227367511,0.02943283858,-0.0007148534416,-2.023587381,0.02944151834,0.3306398205,29.75082303,1.267831801,0.3912551842,-1.391304286
0.004020161574,0.01276096742,0.02973703125,-0.0005343236638,-1.544386378,0.02974183131,-0.4016212862,17.23279438,1.194114687,-0.8792014987,-1.029396529
0.004020161574,0.01324825973,0.03076728909,-0.0004821322756,-1.633494688,0.03077106644,0.2855197945,24.75119749,0.9699195499,0.4814418676,-0.8977678762
0.004020161574,0.01373555205,0.031005655,-0.0006297949838,-0.9685508793,0.03101205062,0.7220281683,9.278605244,-0.4306345597,1.424577666,-1.16364686
0.004020161574,0.01422284436,0.03102941158,-0.0008244792447,-0.687320175,0.03104036322,-0.4690329501,8.859932222,-0.2037193311,-0.2489364062,-1.52204203
0.004020161574,0.01471013667,0.03124130997,-0.0007370463375,0.4362520375,0.03125000297,-0.7506786593,0,0.1420275698,-1.337064775,-1.351473812
0.004020161574,0.01519742898,0.03088603826,-0.0005387377986,2.804398477,0.03089073644,0.5678156062,52.22036432,-0.4639101307,-1.052258446,-0.9992952792
0.004020161574,0.01568472129,0.02964868831,5.240329314e-05,2.154999791,0.02964873462,1.516000734,0,-1.777303477,-0.06771587861,0.1012687095
0.004020161574,0.01617201361,0.02896985711,0.0002329951314,2.190741028,0.02897079404,0.4489063614,18.09616105,-1.928199908,0.9561041246,0.4608013702
0.004020161574,0.01665930592,0.02764156006,-0.0001947502776,3.017732032,0.02764224611,-0.6597517312,0,-3.423674597,1.74524037,-0.4036741889
0.004020161574,0.01714659823,0.02583100918,-0.0009389390299,5.042377328,0.02584806843,-0.2786061614,51.7059634,-4.261990613,0.6096903257,-2.081744791
0.004020161574,0.01763389054,0.02310761309,-0.0006276103265,7.095538651,0.02311613457,1.02012766,54.07576056,-6.438095598,0.3660049816,-1.555789619
0.004020161574,0.01812118285,0.01923617325,-0.0006201900777,7.475309851,0.01924616838,1.508041275,38.8804796,-7.038773979,0.9798723648,-1.846623488
0.004020161574,0.01860847517,0.01603501163,-0.0003702376773,6.758029904,0.01603928533,1.023690251,0,-6.890839506,-0.6272101383,-1.322686154
0.004020161574,0.01909576748,0.01258518412,0.00018428099,6.918645533,0.01258653324,0.1255806211,0,-7.53120788,-1.690666362,0.8389045687
0.004020161574,0.01958305979,0.008993709149,0.0005148055144,10.43319202,0.009008430994,0.9556242825,0,-10.46580292,-1.5255385,3.276071229
0.004020161574,0.0200703521,0.002401264558,0.001393332539,9.631176388,0.002776228924,-1.270947374,0,-10.60709551,-1.253704021,30.1244285
0.004020161574,0.02055764441,-0.0008682451564,0.000506402961,6.449378655,0.001005133628,-1.202471691,0,-9.657349413,-0.4511667864,149.7471759
0.004020161574,0.02104493673,-0.005447420202,0.001027227435,10.22477202,0.005543427014,-7.727208199,0,-8.046657131,-9.121852339,169.3210566
0.004020161574,0.02153222904,-0.009771772113,0.001186002328,-5.722074368,0.009843481688,-8.419478015,0,5.93860442,-5.394693655,173.0798447
0.004020161574,0.02201952135,0.0002347389246,-0.0004467267292,-9.809771637,0.0005046455522,-15.32153718,0,9.188359143,-11.81749365,-62.2796791
0.004020161574,0.02250681366,-0.0005141290411,-0.0005214911485,1.625135636,0.0007323125622,-1.892497595,0,-1.448452628,-1.585641043,-134.5926976
0.004507453886,0.003989705805,0.01436649282,0.0008504095837,32.45241514,0.01439164037,-7.660549031,0,-37.19394283,-3.993059091,3.387611055
