PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 339, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_339.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_340.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01617201361,0.03845262663,-6.084198332e-05,3.786446463,0.03845267477,-1.381203219,0,-3.902949645,-1.494268876,-0.09065664059
0.002558284638,0.01665930592,0.03646350893,-0.0001844232059,33.186265,0.03646397531,0.2820981012,0,-33.41151455,-0.9785093874,-0.2897850906
0.002558284638,0.01714659823,0.006000040662,0.0005534423543,9.6803518,0.006025511296,-0.6891769704,0,-11.68247762,-0.9889411732,5.270036997
0.002558284638,0.01763389054,0.02605356639,-3.835041441e-05,-24.20866432,0.02605359462,-2.866055795,178.9094144,22.69031111,-1.138933815,-0.0843383692
0.002558284638,0.01812118285,0.02885355083,-0.0002881709084,-0.6225114238,0.02885498983,-1.144691895,0,0.155699588,-0.4418948499,-0.5722147678
0.002558284638,0.01860847517,0.02643278263,-0.0003808180113,8.166731392,0.02643552572,-1.005056572,67.66884431,-7.528177389,-1.040366488,-0.8254051674
0.002558284638,0.01909576748,0.02120554244,-0.0002709646576,10.8676039,0.02120727357,2.785550127,43.0573396,-10.32941736,2.840885549,-0.7320862664
0.002558284638,0.01958305979,0.01610363714,-0.0004077825372,13.5755586,0.01610879932,8.106352936,0,-12.53072552,6.373740228,-1.450555932
0.002558284638,0.0200703521,0.008484150894,0.0005733241949,12.04628092,0.00850350028,2.097870087,0,-12.53288595,0.7471875917,3.865936833
0.002558284638,0.02055764441,0.004126398086,0.0002503946586,9.571288416,0.004133988225,-0.1238446726,0,-9.767949323,0.08196035974,3.47251687
0.002558284638,0.02104493673,-0.000939710977,0.0004730369848,8.504579739,0.001052055469,-1.867118654,0,-9.316232099,-0.869797144,153.2799741
0.002558284638,0.02153222904,-0.004557546517,-0.0002355924461,-2.999379641,0.004563631674,2.289866512,11.96000976,1.863135554,0.6855523518,-177.0408533
0.002558284638,0.02201952135,0.001429755294,0.001254806941,-4.669374466,0.001902298783,5.224746889,0,2.50748041,1.84999438,41.2714039
0.002558284638,0.02250681366,-0.001060320311,0.001408898507,3.493272322,0.001763313405,0.1136239507,0,-6.726776483,-0.5188160109,126.9646852
0.00304557695,0.003989705805,0.0009255073609,0.001106743185,13.03012427,0.001442721163,-2.766961061,0,-11.7040543,6.201992385,50.0961483
0.00304557695,0.004476998117,-0.00510088017,-0.001078507845,7.365848317,0.005213651089,2.874708479,29.14359391,-6.657341752,6.348737828,-168.061462
0.00304557695,0.004964290429,-0.00590788535,-0.0005861246088,-1.829157643,0.005936889031,0.1784568035,0,1.952728478,-1.187753656,-174.3341941
0.00304557695,0.005451582741,-0.003257996138,-0.0004127639921,-10.6620836,0.003284039121,-1.477280385,148.2197702,8.262025905,-1.610748876,-172.7795169
0.00304557695,0.005938875053,0.003313687722,-0.0005210864392,-11.78409691,0.00335440865,-0.9849919225,119.7695781,10.47202655,0.3921862293,-8.936733516
0.00304557695,0.006426167365,0.007587241722,-0.001083852318,-9.898467076,0.007664265966,-0.5892580869,125.0953909,8.175235305,1.837261415,-8.129811091
0.00304557695,0.006913459677,0.01212086394,-0.001703510737,-9.635490852,0.0122399874,-0.8189480815,89.14182004,8.748328471,0.002100153705,-8.000159469
0.00304557695,0.007400751989,0.01654553554,-0.001483942811,-9.42775463,0.01661194849,-1.297117481,96.65729404,8.295368837,-2.300228509,-5.12505484
0.00304557695,0.007888044301,0.02075720575,-0.001214702445,-7.422831842,0.0207927173,-0.9489531744,33.73429522,7.208207699,-1.402907725,-3.349103965
0.00304557695,0.008375336613,0.02367512863,-0.001262734248,-5.953351587,0.02370877925,-0.1750464806,0,6.189170215,-0.08661280336,-3.053029048
0.00304557695,0.008862628925,0.02667416328,-0.001257795496,-5.314881348,0.0267038019,0.6276893324,0,5.712505768,-0.000305345952,-2.699729715
0.00304557695,0.009349921237,0.02904868959,-0.0009567172692,-3.127645335,0.02906444004,1.271650941,0,3.81377142,0.8421215313,-1.886352038
0.00304557695,0.009837213549,0.0300566623,-0.001048489117,-2.744213039,0.03007494435,0.9639474823,0,3.99855033,0.2688956475,-1.997881566
0.00304557695,0.01032450586,0.03233438634,-0.0006180238537,-4.026571299,0.03234029211,0.5986568796,0,4.453972465,-0.0662290577,-1.094990544
0.00304557695,0.01081179817,0.03418916607,-0.0007244953118,-4.623538154,0.03419684152,-0.8009222023,31.79394188,4.329688416,-0.3415641458,-1.213960931
0.00304557695,0.01129909049,0.03669722482,-0.0008418655031,-3.46058684,0.0367068801,-0.211164111,50.04934649,2.645977,-1.172696181,-1.31418333
0.00304557695,0.0117863828,0.03716484769,-0.0002559481263,-2.511010437,0.03716572901,1.205621549,40.55187949,1.270927774,-0.4488964081,-0.3945802684
0.00304557695,0.01227367511,0.03854013424,-3.563162244e-05,-2.908578892,0.03854015071,0.8377111561,36.47264889,2.267166919,0.5606860536,-0.05297181865
0.00304557695,0.01276096742,0.03968694883,-0.0001209559236,-1.125377105,0.03968713315,1.055306268,0,2.84392602,0.8247879492,-0.1746227079
0.00304557695,0.01324825973,0.04047434513,7.669818224e-05,0.1994463612,0.0404744178,0.8559280002,0,1.836614841,0.007284120844,0.1085743788
0.00304557695,0.01373555205,0.04048472844,0.0002925817144,0.6623797062,0.04048578567,1.222549519,0,-0.2432827816,-0.9263909769,0.414067383
0.00304557695,0.01422284436,0.04003302276,0.001123860365,-0.4622060348,0.04004879491,-1.471583081,0,0.1307378116,-0.1520100721,1.608061122
0.00304557695,0.01471013667,0.04077366542,-0.0003504360678,-0.3875060019,0.04077517133,-4.368993859,0,0.484433137,-0.8880465472,-0.4924260084
0.00304557695,0.01519742898,0.040457912,-0.0005723784987,1.631192156,0.04046196066,-2.750959852,0,-1.070403991,-2.641407788,-0.8105382337
0.00304557695,0.01568472129,0.03945719839,-0.0004038199468,2.472223895,0.03945926476,-1.31867178,0,-2.272088606,-1.136011983,-0.5863662858
0.00304557695,0.01617201361,0.038146045,-0.0006613872135,1.531404813,0.03815177823,-0.8709428157,0,-3.564547867,0.01338085987,-0.9933113484
0.00304557695,0.01665930592,0.03697397982,-0.0008347440752,0.7513036291,0.03698340143,-0.09062980729,0,-2.957380542,1.08392421,-1.293320041
0.00304557695,0.01714659823,0.03633883171,-0.001233738356,1.667465189,0.03635976898,30.97151427,0,-5.04194317,30.44725687,-1.944500039
0.00304557695,0.01763389054,0.03370453671,-0.0005792774738,6.841195868,0.03370951434,8.135158176,0,-8.668101914,6.283419727,-0.9846415413
0.00304557695,0.01812118285,0.02878127014,-0.0003314004458,7.819303354,0.02878317802,0.8694530775,0,-8.903077396,-0.3301054215,-0.6597001348
0.00304557695,0.01860847517,0.02555584913,5.25816052e-06,6.37819167,0.02555584967,-1.018390858,0,-6.483771376,-1.664611776,0.01178870637
0.00304557695,0.01909576748,0.02251373443,-1.650196085e-05,9.343902444,0.02251374048,1.106392187,73.80396782,-8.681262214,0.3810419657,-0.04199625541
0.00304557695,0.01958305979,0.01677232497,0.000358715747,13.57355747,0.01677616053,1.287522882,144.3685935,-11.89809999,1.105204236,1.225218655
0.00304557695,0.0200703521,0.01010159157,7.234051375e-05,12.04648324,0.01010185059,2.051480164,0,-13.19904888,2.931901798,0.4103051726
0.00304557695,0.02055764441,0.004470371261,-7.030694687e-05,11.61485082,0.004470924097,0.6488229373,0,-12.4499453,1.715457885,-0.9010346142
0.00304557695,0.02104493673,-0.001624998566,-0.0004474224962,5.071031752,0.001685469439,1.680162948,0,-6.523542611,2.194060116,-164.6057905
0.00304557695,0.02153222904,-0.001179575687,-0.0003207250864,-2.874150719,0.001222400664,5.080961807,0,2.850537178,4.886753457,-164.7890781
0.00304557695,0.02201952135,0.001164597835,-0.0003527862602,-1.382098788,0.001216859179,-1.040811363,0,-1.751985785,-0.2400763628,-16.8528934
0.00304557695,0.02250681366,-0.001359818777,-0.0007109170961,3.349116186,0.001534441339,-0.0454297868,0,-7.011878845,1.424451133,-152.3993045
0.003532869262,0.003989705805,-0.001103439209,0.0007276844364,7.089683192,0.001321780136,-2.567153048,0,-6.775680399,1.172403771,146.596369
0.003532869262,0.004476998117,-0.00448168175,-0.0001834442076,6.171360766,0.004485434548,-1.778528265,99.75445803,-3.916429481,0.5423388283,-177.6560775
0.003532869262,0.004964290429,-0.006019141842,-0.0004032562556,-0.01253472276,0.006032634924,-2.447172614,0,1.16376123,0.3301063787,-176.1671602
0.003532869262,0.005451582741,-0.003908481775,-0.001536790909,-9.243125887,0.00419975667,0.2906412486,114.2939586,7.722814786,2.374493634,-158.5355542
0.003532869262,0.005938875053,0.002248230614,-0.001418701502,-13.36239786,0.0026584309,-1.736813921,179.6133137,10.58515714,-1.314637626,-32.25316477
0.003532869262,0.006426167365,0.007760977669,-0.001742514172,-10.7063926,0.007954189463,-0.4706694378,115.7227764,9.383467852,-0.1117029241,-12.65434084
0.003532869262,0.006913459677,0.01203786516,-0.001593623125,-8.469801414,0.01214289225,0.2144945944,0,8.923074913,-0.3943404333,-7.541205184
0.003532869262,0.007400751989,0.01623639259,-0.001445833544,-8.389116918,0.01630064044,-0.3393908783,0,8.702509311,-0.7889854789,-5.088706076
0.003532869262,0.007888044301,0.02036648322,-0.001374539132,-8.086709352,0.02041281452,0.3900510983,86.73047298,7.102014217,-0.2312388545,-3.861051556
0.003532869262,0.008375336613,0.02363774081,-0.001143083726,-6.497571008,0.02366536353,0.9368373782,75.30582056,5.493627128,0.3543718022,-2.768576401
0.003532869262,0.008862628925,0.02620970189,-0.001090708135,-5.190796105,0.0262323868,0.4379210166,18.81146146,5.10452235,-0.2723009119,-2.382970086
0.003532869262,0.009349921237,0.02865457035,-0.0007969980405,-4.385494782,0.02866565205,1.095916855,0,4.46040521,-0.6092858151,-1.593213692
0.003532869262,0.009837213549,0.03052024095,-0.0002597759835,-3.523434696,0.03052134648,1.93802364,0,4.305966228,1.432361107,-0.4876667939
0.003532869262,0.01032450586,0.03246977722,-0.0005505925756,-3.395499486,0.03247444511,0.6316345316,14.21658349,3.276077944,1.619340677,-0.9714759499
0.003532869262,0.01081179817,0.03377124934,-0.0007410775946,-3.423155851,0.03377937948,-0.7290245812,22.53609666,3.191706019,0.3281087174,-1.257099034
0.003532869262,0.01129909049,0.03569314856,-0.001065725505,-4.464329904,0.03570905522,-1.1133193,0,4.585503693,-1.169482412,-1.710228441
0.003532869262,0.0117863828,0.03818116367,-0.0007137097416,-4.204648909,0.03818783368,1.676369964,30.77150578,3.606289604,0.2835105579,-1.070889156
0.003532869262,0.01227367511,0.03949935884,-0.0003869958243,-2.626804021,0.0395012546,2.101548071,14.31485706,1.442327618,0.4964624463,-0.5613386807
0.003532869262,0.01276096742,0.04016402024,6.843614331e-05,-1.858641672,0.04016407854,0.37450887,39.35981953,0.5151467335,-0.5062561897,0.09762713892
0.003532869262,0.01324825973,0.04065608769,4.219421798e-05,-1.391261745,0.04065610958,-0.1060119259,31.16969123,-0.1108996854,-0.1440986474,0.05946341322
0.003532869262,0.01373555205,0.04078793083,8.69955099e-05,-0.02426619583,0.0407880236,-0.1895438851,0,-1.365941162,0.2458408366,0.1222044829
0.003532869262,0.01422284436,0.04000229979,-0.0001699654097,-0.4542203866,0.04000266087,-0.3571659799,0,-3.207721369,0.7190874163,-0.2434420543
0.003532869262,0.01471013667,0.03944617097,-0.0004374544959,0.06129700921,0.03944859656,-0.6624127287,0,-1.767204691,-0.8366906199,-0.635379006
0.003532869262,0.01519742898,0.03911128497,-8.504113316e-05,0.5639122691,0.03911137742,-0.5317781771,0,-0.3222641472,-1.138107571,-0.1245801651
0.003532869262,0.01568472129,0.03901434401,-0.0001419948436,1.385614689,0.03901460241,-1.411593039,0,-0.8236171337,0.5718895759,-0.2085302094
0.003532869262,0.01617201361,0.03803474329,-0.001051576963,2.041193702,0.0380492774,-0.784853514,0,-2.200224241,1.508293031,-1.583698789
0.003532869262,0.01665930592,0.03694753366,-0.001259427525,2.610133554,0.03696899243,0.269878288,44.0069222,-1.711312906,0.3506057268,-1.952280604
0.003532869262,0.01714659823,0.03592893565,-0.001090914823,5.19671226,0.03594549363,-0.3136901746,99.27229144,-2.740833659,-0.9926252441,-1.73914469
0.003532869262,0.01763389054,0.03307962855,-0.0009285876856,6.966970246,0.03309265931,-0.7632041548,0,-7.0134778,-1.326786115,-1.607943901
0.003532869262,0.01812118285,0.0291163708,-0.0008162856668,8.138795389,0.02912781095,1.781549542,0,-8.184574136,0.7630202458,-1.605882697
0.003532869262,0.01860847517,0.02512537608,-0.0004322661901,7.571730697,0.02512909423,2.047324442,29.02178102,-7.175091588,0.2656002541,-0.9856403773
0.003532869262,0.01909576748,0.02193035767,5.193483207e-05,8.43293228,0.02193041917,1.30903825,72.30792827,-7.688359228,-0.4166635184,0.1356859368
0.003532869262,0.01958305979,0.01726959466,0.0004086550143,10.94975962,0.01727442904,0.4824467103,0,-11.6605767,0.5650398711,1.355552302
0.003532869262,0.0200703521,0.01091251461,1.168781976e-05,11.94463377,0.01091252087,0.3422906499,0,-12.66297939,1.502160124,0.06136646885
0.003532869262,0.02055764441,0.005278493954,-0.0001565404636,9.954878052,0.005280814647,0.06782616321,0,-10.49351858,0.573576415,-1.698681465
0.003532869262,0.02104493673,0.0009481681372,-0.0002347603897,5.477505352,0.0009767984731,1.409803227,53.09980659,-4.739872044,1.595643794,-13.90640555
0.003532869262,0.02153222904,0.0002996444998,-0.0002470991432,0.3106984693,0.0003883874519,1.812387198,0,0.01810287379,1.889646753,-39.51039047
0.003532869262,0.02201952135,0.000805588553,-0.0002724083767,0.9511273037,0.0008503994594,0.875254337,0,-0.4607117383,1.139650946,-18.68287722
0.003532869262,0.02250681366,-0.0003883338112,-0.0003759375782,2.855125518,0.0005404925639,0.9507602797,0,-2.045105144,1.375676491,-135.9292374
0.004020161574,0.003989705805,0.0002458567608,0.001259754332,13.24438682,0.001283521143,-3.320425571,0,-11.17267207,1.766670889,78.9568237
0.004020161574,0.004476998117,-0.005703265779,2.030283407e-05,8.517648579,0.005703301916,-0.08121042293,130.9681393,-6.227858448,2.555595212,179.7960358
0.004020161574,0.004964290429,-0.00693951545,-2.514078231e-05,-3.151389416,0.006939560991,-2.050434519,0,4.531821026,0.3585974078,-179.7924272
0.004020161574,0.005451582741,-0.001959296399,-0.001153599903,-8.611499051,0.002273683161,0.1538227734,0,9.378225138,3.948821507,-149.5111576
0.004020161574,0.005938875053,0.001826738842,-0.001874414489,-9.761849856,0.002617327736,-1.081634817,66.18529134,9.246766365,0.09815697949,-45.738003
0.004020161574,0.006426167365,0.007303456148,-0.001728503376,-10.54646664,0.007505211231,0.2295176847,39.29820005,10.39884145,-0.5744770296,-13.31515222
0.004020161574,0.006913459677,0.01203322645,-0.001482634046,-8.594212876,0.01212422131,1.185435456,0,9.243602452,0.3701665517,-7.02410741
0.004020161574,0.007400751989,0.01599568642,-0.001331229107,-8.581996612,0.01605098611,-0.3266052675,0,9.479784938,0.1082523388,-4.757435083
0.004020161574,0.007888044301,0.02083459374,-0.001694536814,-8.163239739,0.0209033909,-1.138324569,0,8.88738534,-0.2749428464,-4.649794019
0.004020161574,0.008375336613,0.02430432494,-0.001751948383,-6.275057859,0.02436738668,0.9539175247,44.85293462,5.874271804,0.1439298222,-4.122966967
0.004020161574,0.008862628925,0.02675486868,-0.001299836034,-5.414045384,0.02678642514,1.667240709,41.61304019,4.808763592,-0.03960827798,-2.781422979
0.004020161574,0.009349921237,0.02928582116,-0.0009202139934,-5.40606032,0.02930027499,1.617021233,45.87589193,4.740121079,0.318686536,-1.799745888
0.004020161574,0.009837213549,0.03169902487,-0.0006671675178,-4.891387045,0.03170604501,2.127577108,56.6934517,3.615720493,1.626857244,-1.205722898
0.004020161574,0.01032450586,0.03343126926,-0.0006762170531,-2.477810464,0.03343810751,1.172059162,0,2.231432689,1.52115459,-1.158768466
0.004020161574,0.01081179817,0.03399380286,-0.0008372790358,-2.515320822,0.03400411253,0.4445144862,35.66626015,1.904128827,0.6632772118,-1.410929452
0.004020161574,0.01129909049,0.0355848331,-0.0007828184475,-3.989293137,0.03559344253,0.6993039968,0,4.478067089,0.1046813988,-1.26022679
0.004020161574,0.0117863828,0.0381198824,-0.0005475240152,-4.311768184,0.0381238143,-0.1420094684,0,4.350982257,-0.490877234,-0.8228949373
0.004020161574,0.01227367511,0.03980612479,-0.0006128178674,-2.011249604,0.03981084169,-0.9448990396,31.88823118,1.072868365,-0.476788508,-0.8820025577
0.004020161574,0.01276096742,0.03962274937,-0.0007756306784,-1.332658279,0.03963034028,-0.5242645414,27.20326933,-0.2114762438,-0.4370978327,-1.121443865
0.004020161574,0.01324825973,0.04035246817,-0.0006552935344,-1.987551799,0.04035778856,-0.6717395189,42.00670873,-0.1623390474,-1.473670979,-0.9303583069
0.004020161574,0.01373555205,0.04051216151,-0.0003848556433,-1.238223759,0.04051398949,-0.7229296893,0,-1.531854238,-0.7120898608,-0.544279544
0.004020161574,0.01422284436,0.0402093843,-0.0006605756995,-0.3778446768,0.04021481003,-0.189743421,0,-1.340301131,1.445529912,-0.9411931037
0.004020161574,0.01471013667,0.04004316388,-0.001181711766,-0.2710530207,0.04006059681,1.620817166,0,-1.430921067,1.198174601,-1.69036223
0.004020161574,0.01519742898,0.03964418952,-0.0004546252266,0.04446110621,0.03964679617,2.510796262,0,-1.997735156,0.3524430892,-0.6570184766
0.004020161574,0.01568472129,0.03904801734,-0.0001299628588,0.5985196302,0.03904823362,0.4647956449,0,-1.752467605,1.048134103,-0.1906958744
0.004020161574,0.01617201361,0.03849857151,-0.0007388815725,2.609728118,0.03850566133,0.6872663254,51.82356343,-1.026037084,1.234766908,-1.099510895
0.004020161574,0.01665930592,0.03727633691,-0.0003967556836,4.344354473,0.03727844831,0.9894036825,90.02739187,-1.394084634,-0.4509514402,-0.6098122745
0.004020161574,0.01714659823,0.03570227425,-3.700759464e-05,5.841702598,0.03570229343,-1.322790395,99.72448082,-3.578180046,-0.901719595,-0.05939056454
0.004020161574,0.01763389054,0.03268610052,-0.0006019402472,6.767003512,0.03269164265,-0.8473202002,103.662145,-4.891409064,-0.1974013017,-1.055027583
0.004020161574,0.01812118285,0.03002121943,-0.0003537080773,7.380794253,0.03002330304,2.588676968,109.004264,-4.938671532,0.9459718059,-0.6750239576
0.004020161574,0.01860847517,0.02668291956,0.000198537349,8.919059831,0.02668365817,5.374517851,99.17964085,-5.595098271,3.937945135,0.4263080071
0.004020161574,0.01909576748,0.02294858177,0.000346322763,9.632497298,0.02295119485,-1.103895409,0,-9.658105474,-0.7217894413,0.8645992461
0.004020161574,0.01958305979,0.01728275713,1.234004863e-05,12.38557534,0.01728276154,-2.148860959,28.07075219,-12.13400607,-0.8682609312,0.04090971019
0.004020161574,0.0200703521,0.01100037825,-0.0002777037855,13.07343961,0.011003883,-1.279688497,74.98758806,-12.5781765,-0.57144341,-1.446120821
0.004020161574,0.02055764441,0.004782921807,-0.0003327823375,11.13779068,0.004794484862,-1.106435564,0,-11.76600919,-1.495779547,-3.98006606
0.004020161574,0.02104493673,-0.0001604673385,-8.797945602e-05,4.574009794,0.0001830031459,-1.651566878,35.73231915,-3.959933196,-2.005111585,-151.2653552
0.004020161574,0.02153222904,0.0006243969962,-0.0001605027197,-2.31168806,0.0006446958445,-0.1164705782,0,2.422458099,-0.06346118565,-14.41590936
0.004020161574,0.02201952135,0.002146445689,-0.0001138105255,0.6195845673,0.002149460846,0.5998787327,0,-1.12589961,0.9193947023,-3.035139507
0.004020161574,0.02250681366,-0.0002261640243,-0.0003162003953,4.396840478,0.0003887580943,-0.2918185905,0,-5.341091579,0.5388527124,-125.574448
0.004507453886,0.003989705805,-0.001860571921,0.001737215105,2.144378487,0.002545514524,-3.556189735,0,-3.664706161,-0.2527836879,136.963723
