PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 322, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_322.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_323.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.04070923057,-0.0003705444177,5.252080729,0.04071091693,0.1933168737,33.40046621,-4.79615609,-0.2811284767,-0.5215044515
0.002558284638,0.01714659823,0.03780606426,-0.0005323361834,3.750979381,0.03780981191,-0.489730034,0,-4.586700032,-1.149996199,-0.8067118775
0.002558284638,0.01763389054,0.0366463435,-4.880179141e-05,3.804610083,0.03664637599,-0.6200189517,40.38893648,-2.72880793,-1.372092631,-0.07630051898
0.002558284638,0.01812118285,0.03462237989,-0.0001658564612,6.574402382,0.03462277715,-0.006006671808,56.53583544,-5.495817754,0.3552972853,-0.2744699404
0.002558284638,0.01860847517,0.03076461802,-0.000224862432,7.257043626,0.03076543978,-0.1682497239,0,-7.890294671,-0.6514119408,-0.4187745447
0.002558284638,0.01909576748,0.02724119839,6.958477253e-05,11.68097985,0.02724128727,1.336637421,0,-12.43634868,-1.104901456,0.1463557167
0.002558284638,0.01958305979,0.01901242924,0.0009648806923,13.28484465,0.01903689734,1.88818108,0,-13.92517469,0.8502221897,2.905268012
0.002558284638,0.0200703521,0.01398196516,0.0005753741599,4.767298275,0.01399379881,-4.918237903,0,-4.162961479,-4.319060485,2.356458539
0.002558284638,0.02055764441,0.01466078232,0.000672906143,4.509822095,0.01467621684,-10.32451073,0,-3.482038018,-10.75439911,2.627939045
0.002558284638,0.02104493673,0.01008759316,0.0007848554591,19.52056352,0.01011807956,-15.9908696,0,-18.47951127,-17.44006674,4.448880271
0.002558284638,0.02153222904,-0.003856361984,0.001379088768,22.69744865,0.004095535811,-8.143586763,0,-22.06113049,-6.675735477,160.3222422
0.002558284638,0.02201952135,-0.01172291835,6.95828121e-05,1.052072311,0.01172312486,-3.124405807,0,0.1093045132,-0.8873755121,179.6599179
0.002558284638,0.02250681366,-0.004315765484,0.0002890011032,-15.08733819,0.004325431001,-1.734173678,0,15.31393301,-2.634734946,176.1689625
0.00304557695,0.003989705805,-0.001221160783,0.0003714484082,9.279114348,0.00127640416,1.135918944,0,-11.24266501,2.427662525,163.0814717
0.00304557695,0.004476998117,-0.006221213438,5.672005015e-05,2.968616646,0.006221471996,-0.2787548983,0,-3.253433536,0.7079904929,179.4776374
0.00304557695,0.004964290429,-0.004253118002,-0.0001093850348,-5.844771387,0.004254524395,-1.116114843,0,6.218884366,0.09771375734,-178.5267468
0.00304557695,0.005451582741,-0.0003426867342,-0.0005347692947,-9.577156664,0.000635147539,0.1349880156,77.78668255,8.188930308,-0.9678902601,-122.6522478
0.00304557695,0.005938875053,0.004404159594,0.00042803907,-14.52454182,0.004424911206,1.539504741,91.74182069,13.2026928,1.536477179,5.55112664
0.00304557695,0.006426167365,0.01316858153,-0.000533293987,-13.76059487,0.01317937563,-0.4553295888,0,14.50448718,0.829713431,-2.319065795
0.00304557695,0.006913459677,0.01817751677,-0.0001981525142,-10.28673951,0.01817859677,0.02008873605,123.7472455,6.591230504,0.9716106202,-0.6245546752
0.00304557695,0.007400751989,0.02139308656,-0.0009969632859,-7.608443944,0.02141630427,0.5197041695,87.83090305,5.118365795,2.213295334,-2.668174631
0.00304557695,0.007888044301,0.02437919332,-0.001023426468,-6.997088124,0.02440066533,2.887569198,17.34034129,6.276660657,1.647286527,-2.40383705
0.00304557695,0.008375336613,0.0278612823,-0.0003925830754,-6.216783491,0.02786404803,1.965954851,0,6.887655142,1.426045996,-0.8072803187
0.00304557695,0.008862628925,0.03076488552,-0.000760333034,-4.995280024,0.03077427964,0.2545100277,0,6.287410246,0.5219853844,-1.415737677
0.00304557695,0.009349921237,0.03335925052,-0.0005229217604,-5.069008922,0.03336334879,0.4139979688,0,5.41025978,-0.7954471345,-0.8980644274
0.00304557695,0.009837213549,0.03587135259,-0.0001709797333,-4.326320057,0.03587176007,0.1557988168,32.95452407,3.777489695,0.532521038,-0.2730965578
0.00304557695,0.01032450586,0.03730817471,-0.0007064956025,-3.527089496,0.03731486348,-1.45773457,34.64702727,2.329378525,1.329270339,-1.084866226
0.00304557695,0.01081179817,0.03872516443,-0.001529065799,-2.524032577,0.03875534031,-0.09927630976,29.86315078,1.651817165,-0.4510383411,-2.26115321
0.00304557695,0.01129909049,0.03934303419,-0.000535084669,-2.350496291,0.03934667273,1.239072253,4.485504243,1.976760953,-0.3830342438,-0.7792028181
0.00304557695,0.0117863828,0.04083380362,-0.0007386257735,-3.366453908,0.04084048342,-0.4844435807,31.73394742,2.645104945,0.2097646366,-1.036286629
0.00304557695,0.01227367511,0.0422724206,-0.0008733669962,-4.301217258,0.04228144171,0.3163405322,56.39584025,2.333682788,0.2060738877,-1.183587881
0.00304557695,0.01276096742,0.0440669394,-0.0006848936854,-1.802960473,0.04407226143,0.5274862744,0,2.542731344,1.08975853,-0.8904262216
0.00304557695,0.01324825973,0.04439004281,-0.001147357944,1.321102653,0.04440486833,-1.244950866,0,1.346726827,0.6837210802,-1.480605333
0.00304557695,0.01373555205,0.04407942587,-0.001624720697,0.2686175286,0.04410935844,-0.5467024818,0,1.419909366,-1.234587818,-2.110905819
0.00304557695,0.01422284436,0.04495105848,-0.0008121567076,-1.047498153,0.04495839473,0.7607994743,0,1.849576561,-1.275322917,-1.035083285
0.00304557695,0.01471013667,0.0454911481,-0.0006325339095,-0.9389428169,0.04549554544,1.265763883,0,1.198646174,0.4162648173,-0.7966206525
0.00304557695,0.01519742898,0.04599268916,-0.0003982023439,0.4470169984,0.04599441293,0.1087354592,0,-1.577484816,0.1812220966,-0.496051526
0.00304557695,0.01568472129,0.04450462393,-0.0006678560907,3.02152814,0.04450963472,0.2884664939,0,-3.211255247,0.06178121204,-0.8597413024
0.00304557695,0.01617201361,0.04295550173,-0.0002877403488,4.063163861,0.04295646544,1.698519731,29.60376696,-3.170926126,0.1864455804,-0.3837939342
0.00304557695,0.01665930592,0.0409795075,6.896601793e-05,5.125201582,0.04097956553,0.9788248315,26.24216054,-4.743909553,0.9011210056,0.09642522002
0.00304557695,0.01714659823,0.03814635975,-0.0002498758718,6.149113859,0.03814717814,-6.702818601,0,-3.221744003,-6.555184853,-0.3753078455
0.00304557695,0.01763389054,0.0364131605,-2.974772484e-06,2.861725158,0.03641316062,1.577351497,0,-5.667087965,1.242524306,-0.004680777653
0.00304557695,0.01812118285,0.03399033468,-8.671715592e-05,4.823263263,0.0339904453,-0.1739316047,0,-7.521321026,0.9607126664,-0.1461743849
0.00304557695,0.01860847517,0.03039773948,-0.0005558782027,6.503996641,0.03040282168,-0.4187616941,0,-7.73998677,-0.3431886237,-1.047641237
0.00304557695,0.01909576748,0.02704935107,-0.0001235433321,6.04374162,0.0270496332,-0.1785062401,0,-6.595721225,-1.7122652,-0.2616869543
0.00304557695,0.01958305979,0.02423862641,0.0001915107469,8.993881543,0.02423938297,16.73695136,0,-12.72055997,14.89134453,0.4526877481
0.00304557695,0.0200703521,0.01646807066,0.0007758066842,13.26974644,0.01648633456,2.301840308,96.21934673,-11.53597282,0.8148429727,2.697195681
0.00304557695,0.02055764441,0.01215099012,0.0009161131163,10.86194572,0.01218547595,-3.890659261,62.19632326,-9.332121349,-3.93489381,4.311607344
0.00304557695,0.02104493673,0.00662765703,0.0007973618402,15.02267896,0.006675449319,-3.6037598,0,-15.04934409,-3.194362657,6.860183669
0.00304557695,0.02153222904,-0.00250287552,0.0007166170358,5.22747008,0.002603444995,6.39376979,0,-6.760592178,7.035796595,164.0226565
0.00304557695,0.02201952135,0.0007859664551,0.000484507114,-0.2433249587,0.0009233040735,13.97531501,0,1.452204924,14.51441202,31.65165557
0.00304557695,0.02250681366,-0.001676656843,0.0004539192039,5.329440654,0.001737014914,4.184985916,0,-4.777935298,4.310528263,164.851515
0.003532869262,0.003989705805,-0.0003399266733,0.000405100981,10.66398129,0.0005288260093,-0.2126642537,0,-10.83990161,0.5467721035,130.0005469
0.003532869262,0.004476998117,-0.00557926508,0.0002200672319,2.690975488,0.005583603534,2.771896527,0,-2.584980036,3.973916886,177.7412096
0.003532869262,0.004964290429,-0.002910859239,-0.0001806342989,-6.190501326,0.002916458513,1.36466027,20.31812335,5.897333657,3.008526217,-176.4490455
0.003532869262,0.005451582741,0.000311043976,-0.0005809760064,-9.626566867,0.0006590003605,0.6465428248,24.54045789,9.476277632,0.7951367253,-61.83621425
0.003532869262,0.005938875053,0.006397810024,-0.0002530429643,-13.95563862,0.006402812182,3.557094004,86.96679514,12.30046684,3.351356095,-2.264953309
0.003532869262,0.006426167365,0.01310544231,-0.0004807215055,-11.59321239,0.01311425603,-1.082181707,0,11.69771981,0.3791442717,-2.100728043
0.003532869262,0.006913459677,0.01774730223,-0.0009651358791,-10.09341262,0.01777352592,-1.503684817,80.77089477,8.546551072,-0.06357150874,-3.11279963
0.003532869262,0.007400751989,0.02218855331,-0.001182477649,-8.923005139,0.02222003941,0.275014409,0,9.108170229,0.667560324,-3.050534561
0.003532869262,0.007888044301,0.02653375536,-0.001156420486,-6.719355618,0.02655894354,2.259494217,0,7.293080517,0.4466336793,-2.495542306
0.003532869262,0.008375336613,0.02901670571,-0.0002990846463,-4.791496544,0.02901824705,1.73216272,18.81202466,4.303095133,-0.08339284328,-0.5905453673
0.003532869262,0.008862628925,0.03096547996,-0.0002717142176,-4.124427576,0.03096667205,0.2764083457,0,4.791791901,0.4029018332,-0.5027430022
0.003532869262,0.009349921237,0.03336151092,-0.0003607239503,-5.033170607,0.03336346104,-0.5755287973,0,5.173641068,0.134433506,-0.6194909633
0.003532869262,0.009837213549,0.03593918082,-0.0006176733899,-4.676159461,0.03594448829,-0.5390515605,49.9379258,3.379129092,0.4748412312,-0.9846244031
0.003532869262,0.01032450586,0.0372867911,-0.0008547861129,-2.736611788,0.03729658764,-0.3967025721,0,2.765731131,0.3941499877,-1.313254865
0.003532869262,0.01081179817,0.03862043023,-0.001003049762,-1.889525681,0.03863345363,-0.01829851455,0,3.315410471,-0.1428276254,-1.487751451
0.003532869262,0.01129909049,0.03982311647,-0.0007941040346,-2.21147756,0.03983103321,0.5364475362,0,2.203193273,0.3984913214,-1.142371178
0.003532869262,0.0117863828,0.04077166538,-0.0009358247594,-3.048078154,0.04078240388,0.1776144132,29.74681226,2.378044413,0.4077285328,-1.31486893
0.003532869262,0.01227367511,0.04246722428,-0.0009062368759,-3.739562138,0.04247689258,1.406011722,15.90590865,3.313152699,0.07138368407,-1.22248792
0.003532869262,0.01276096742,0.0442083991,-0.0002854707771,-2.198731436,0.04420932079,0.658849001,0,2.116824503,-0.1955346349,-0.3699759254
0.003532869262,0.01324825973,0.04457016151,-0.0004899022987,0.1518021643,0.04457285386,1.160497999,0,0.8812030694,0.3341505922,-0.6297532428
0.003532869262,0.01373555205,0.04456383056,0.0001172019612,0.8345438694,0.04456398468,1.215810605,0,1.699131273,0.8266406903,0.1506863786
0.003532869262,0.01422284436,0.04499146831,-0.0003002627912,-1.047806834,0.04499247024,-0.6518888799,0,1.735761928,0.8129701221,-0.3823732792
0.003532869262,0.01471013667,0.04592024221,-0.0005966125687,0.4077501252,0.04592411775,-0.4979580299,0,0.2699142227,-0.3339300936,-0.7443658251
0.003532869262,0.01519742898,0.04492430193,-0.0003801923435,1.706063918,0.04492591068,-1.195395649,0,-1.313977914,-1.85501431,-0.4848800252
0.003532869262,0.01568472129,0.04444859905,-0.0002751854664,1.718796782,0.04444945089,-0.7812619104,18.74033091,-0.9557375459,-0.8868313515,-0.3547190397
0.003532869262,0.01617201361,0.04362102192,-0.0003287491665,2.797366089,0.04362226071,0.3253213679,0,-2.996456734,0.1397208132,-0.4318005935
0.003532869262,0.01665930592,0.04162531373,-0.000184743743,11.75918677,0.0416257237,1.300986569,0,-13.43201882,-1.208590902,-0.2542915913
0.003532869262,0.01714659823,0.0313455411,0.0008941486416,3.137470721,0.03135829155,-1.482959079,0,-4.260278727,1.043429593,1.633950244
0.003532869262,0.01763389054,0.0380204473,-0.00141583352,-4.922656142,0.03804680009,-1.118209707,63.22322334,2.588710361,3.755144231,-2.13263716
0.003532869262,0.01812118285,0.03500577225,-0.001480599266,6.930269843,0.03503706987,1.554887147,0,-8.721776413,0.3468184264,-2.421930767
0.003532869262,0.01860847517,0.03039332549,-0.0008271509196,8.382109348,0.03040457881,0.7525455731,0,-9.442781451,-1.876694802,-1.558913373
0.003532869262,0.01909576748,0.02631984001,-0.0001993906453,-4.446820342,0.02632059525,-0.5225384214,34.55044235,3.826097337,-0.4733889959,-0.4340461001
0.003532869262,0.01958305979,0.03442465467,-0.0008511010568,10.50664597,0.0344351742,1.61749531,0,-11.69591865,-1.706216801,-1.416268856
0.003532869262,0.0200703521,0.01550070096,0.001420228714,23.41713922,0.01556562815,-0.5470115846,0,-24.9669695,-5.204336969,5.235024277
0.003532869262,0.02055764441,0.01084745047,0.001418377798,7.663466297,0.01093978872,-3.078846976,0,-10.24319955,-1.748296609,7.449548221
0.003532869262,0.02104493673,0.006774920355,0.0007718617494,7.800270162,0.00681874742,-0.4896580641,0,-8.944685173,1.124091265,6.499641655
0.003532869262,0.02153222904,0.002687762469,0.000632010156,4.390894052,0.002761069345,6.883725403,0,-5.079835606,7.116031601,13.23234829
0.003532869262,0.02201952135,0.002159906603,0.0006586607255,3.205946779,0.002258103294,2.545480639,0,-2.670873224,2.69788348,16.95901709
0.003532869262,0.02250681366,-0.0001759667377,0.0005577454232,4.67942361,0.0005848454923,2.235028609,0,-4.90773089,2.649216561,107.5103039
0.004020161574,0.003989705805,-0.001058352597,0.0002857237895,3.786181466,0.001096242812,0.0863137342,0,-3.912186763,0.8142257751,164.8920099
0.004020161574,0.004476998117,-0.002934030423,0.0001083708188,1.050307623,0.002936031124,2.118740318,0,-1.132663922,3.22273306,177.884695
0.004020161574,0.004964290429,-0.002122097848,-0.0002522433864,-3.531694066,0.002137036734,-0.8299433428,18.30776759,3.227827825,0.6401699435,-173.2213367
0.004020161574,0.005451582741,0.000359832627,-0.0006080040834,-10.0840756,0.0007065044125,-0.3343328184,0,10.21727499,-0.07520698,-59.38184994
0.004020161574,0.005938875053,0.007770594215,-0.0003785134153,-13.38864809,0.007779807637,0.4897165574,86.28683882,12.19386955,0.231892336,-2.788730449
0.004020161574,0.006426167365,0.01282599679,-0.0004823683225,-9.978984761,0.0128350642,-1.132724464,22.45258037,9.810390861,0.04400831838,-2.153801393
0.004020161574,0.006913459677,0.01741380482,-0.0009519262534,-9.040713861,0.01743980395,-0.9251654321,0,9.482868324,-0.05430121382,-3.128961561
0.004020161574,0.007400751989,0.02185239598,-0.0009067337608,-8.054184343,0.0218711997,-0.007693784934,0,8.946009618,-0.4346890655,-2.376043016
0.004020161574,0.007888044301,0.02569786864,-0.0007438547359,-6.092427413,0.02570863225,-0.5304730808,0,7.887516511,-1.097189251,-1.658030092
0.004020161574,0.008375336613,0.02866471518,-0.0006305773281,-5.800585996,0.02867165018,-0.1932217311,37.61318556,5.27703492,-0.8267700127,-1.260211134
0.004020161574,0.008862628925,0.03109590814,-0.000435131529,-5.029690642,0.03109895244,0.5468774469,43.38635166,4.163134461,0.1854809318,-0.80169947
0.004020161574,0.009349921237,0.03314430818,-0.0004544715848,-6.035775258,0.03314742387,-1.024075954,72.97767493,3.699972936,-0.2691263632,-0.7855850187
0.004020161574,0.009837213549,0.03584006339,-0.0008030126606,-5.301849153,0.03584905819,-0.7462546705,64.703149,3.240503305,-0.2581813315,-1.283522834
0.004020161574,0.01032450586,0.03730693086,-0.0006923059706,-2.94381226,0.03731335388,0.4274846916,11.67200602,2.81573995,0.4915744412,-1.063117685
0.004020161574,0.01081179817,0.0386466489,-0.0008342431028,-2.320740248,0.03865565202,0.4234294199,0,2.792600936,0.1090710183,-1.236619164
0.004020161574,0.01129909049,0.03979862271,-0.0005391215382,-1.874726858,0.03980227407,-0.324026931,0,3.198999472,0.1497851025,-0.7760946858
0.004020161574,0.0117863828,0.04111903674,-0.001065128064,-4.065639229,0.04113282971,-0.4106180617,49.96599527,2.488376173,0.7017153088,-1.483830931
0.004020161574,0.01227367511,0.04299234402,-0.001081153038,-4.079545838,0.04300593606,0.3384412585,51.03141276,2.433325628,-0.3599521943,-1.440546086
0.004020161574,0.01276096742,0.04429270893,-0.0007248063038,-2.635240996,0.0442986389,-0.1211437394,31.12113335,1.727704005,-1.018286157,-0.9375049966
0.004020161574,0.01324825973,0.04511837358,-0.000643982435,-1.063555361,0.04512296918,0.111633064,14.23878876,0.5412057422,-0.5752770647,-0.8177371513
0.004020161574,0.01373555205,0.04507469668,-0.000390080279,-0.3828001161,0.04507638454,0.2901693149,0,-0.565075627,-0.05266588189,-0.4958301969
0.004020161574,0.01422284436,0.04502955213,-0.0004769214793,0.05843648488,0.04503207766,0.06960577872,0,0.08117178005,-0.110505818,-0.6068140798
0.004020161574,0.01471013667,0.04508577541,-0.0003023132827,0.9891079131,0.04508678895,-1.016137348,0,-0.08479429679,-1.569767323,-0.3841791661
0.004020161574,0.01519742898,0.04450624784,-0.0002071418488,1.710177969,0.04450672987,-0.6644781481,16.87204375,-1.150528984,-0.6773863991,-0.2666652117
0.004020161574,0.01568472129,0.04369177491,-0.0002960231912,0.7009184984,0.04369277771,-1.595640922,0,-2.016412749,-1.231149555,-0.3881879372
0.004020161574,0.01617201361,0.04318211321,-0.0003847556897,2.388990116,0.04318382728,-1.35793765,0,-3.084610942,-0.4341205179,-0.510495948
0.004020161574,0.01665930592,0.04102453119,-0.0007461921775,5.040003861,0.04103131685,-0.9541608261,0,-5.733678941,-0.1081472922,-1.042033811
0.004020161574,0.01714659823,0.03793218041,-0.0007970115807,2.344474878,0.03794055268,7.059735916,0,-4.481844127,7.868483399,-1.203692509
0.004020161574,0.01763389054,0.03769811842,-0.001140288608,4.283159247,0.03771536014,-1.283116172,56.651963,-1.904418817,-0.9492447992,-1.73254828
0.004020161574,0.01812118285,0.03491702119,-0.000959704534,8.94403638,0.03493020758,-0.5484959991,83.51116184,-7.161631662,-0.6871254065,-1.574394874
0.004020161574,0.01860847517,0.02984995021,-0.001072735564,8.215226696,0.02986921976,0.8993537569,0,-8.926389705,-0.1958567378,-2.058187041
0.004020161574,0.01909576748,0.0265640433,-0.0004260168799,5.961533742,0.02656745917,0.2625454332,29.86622577,-5.642501365,-1.142612943,-0.9187937481
0.004020161574,0.01958305979,0.02419539311,-0.0003880126898,13.80500181,0.02419850412,-12.15970317,0,-12.66486084,-13.07620271,-0.918752753
0.004020161574,0.0200703521,0.01366548273,2.058630331e-05,13.27644964,0.01366549823,0.223112798,0,-16.26769172,0.1265760351,0.08631289701
0.004020161574,0.02055764441,0.009798760161,-0.0003409710674,5.473158614,0.009804690815,0.02862821628,0,-8.335126701,-0.4210216039,-1.99293822
0.004020161574,0.02104493673,0.006936811451,0.0002396972038,4.981401177,0.00694095151,0.8223182024,0,-6.263721284,-0.6590763587,1.979032606
0.004020161574,0.02153222904,0.004319098438,0.0003809011133,2.945292276,0.004335861734,2.184096662,0,-4.433839065,1.146634902,5.039873603
0.004020161574,0.02201952135,0.00334101748,0.0007452443438,1.965321002,0.003423125316,-0.6383401683,0,-5.454660949,-0.5598774249,12.57449258
0.004020161574,0.02250681366,0.0007033982781,0.0003426668217,5.037551394,0.0007824255161,-1.111340611,0,-5.788062458,0.5409634051,25.9734466
0.004507453886,0.003989705805,9.889930623e-05,0.0003436995686,6.489705011,0.0003576457273,0.0802119326,0,-6.132310148,0.7523502953,73.94686486
