PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 137, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_137.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_138.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.06851999623,3.196377127e-05,1.861792563,0.06852000368,-0.6721781583,19.81661375,-0.9402624482,-1.453993182,0.02672780442
0.002558284638,0.01714659823,0.06738830547,0.0001598569547,4.964340832,0.06738849507,-0.5732851268,54.1809539,-2.896683006,0.5602073153,0.1359154469
0.002558284638,0.01763389054,0.06468937975,-0.0005203783815,6.32964136,0.06469147274,0.769774574,59.49072721,-4.502469777,1.293331308,-0.4608923757
0.002558284638,0.01812118285,0.06210990099,-9.526821669e-05,5.632811499,0.06210997405,2.886203671,30.21916237,-4.294691215,0.9860771195,-0.08788393429
0.002558284638,0.01860847517,0.059851784,0.000405538679,5.852338369,0.05985315789,1.655179022,0,-5.78594158,0.8618265561,0.3882139781
0.002558284638,0.01909576748,0.05643865664,0.0002913263405,7.130556093,0.05643940853,-1.045145647,0,-7.06990828,1.339018482,0.2957480301
0.002558284638,0.01958305979,0.05293200688,-0.0007562461719,6.332232611,0.0529374089,0.003250124297,32.30479629,-5.868195446,1.045624054,-0.818536244
0.002558284638,0.0200703521,0.05049348185,-0.0002166144619,5.375277858,0.05049394648,0.6827560042,0,-5.492636324,-0.5657210026,-0.2457944641
0.002558284638,0.02055764441,0.04763615585,-0.0001478729247,9.358314351,0.04763638537,-2.203723131,19.40188886,-8.982178628,-1.90737756,-0.1778579133
0.002558284638,0.02104493673,0.04155630062,-0.0003610213801,11.45906814,0.04155786878,-4.673711951,0,-10.62111247,-3.467539995,-0.4977459668
0.002558284638,0.02153222904,0.0368766536,-0.0007356312456,21.84133971,0.03688399021,-5.065598078,99.331677,-19.94636241,-5.263627705,-1.142809122
0.002558284638,0.02201952135,0.02119347464,-0.0002645230655,42.55069198,0.02119512538,4.709150507,255,-37.88971012,6.037654567,-0.7150912505
0.002558284638,0.02250681366,-0.002321335923,-0.001383001061,49.20436908,0.002702090376,9.861319079,0,-47.30776536,14.45190246,-149.2144411
0.00304557695,0.003989705805,0.02099360995,-0.0004287831763,-44.71585925,0.02099798833,-6.165148541,0,51.46737235,-2.289149155,-1.170072754
0.00304557695,0.004476998117,0.0444282846,-0.001373155527,-13.76800972,0.04444949976,0.439851504,0,14.31994543,1.221073929,-1.770290693
0.00304557695,0.004964290429,0.03468065456,-0.0008094668579,4.70328409,0.03469009999,1.817741555,0,-6.351784879,0.05787019931,-1.337074395
0.00304557695,0.005451582741,0.03904123449,-0.0005155837458,-7.243918256,0.03904463877,-0.5170322821,0,8.182671553,-1.307416607,-0.7566117175
0.00304557695,0.005938875053,0.04219791317,-0.000424318653,-4.917625054,0.04220004647,-0.8040817192,0,5.469550873,-0.8662243662,-0.5761149499
0.00304557695,0.006426167365,0.04410282546,-0.0004853021117,-4.268675005,0.04410549548,0.3289646849,15.12529449,4.107588822,0.04038760505,-0.6304503236
0.00304557695,0.006913459677,0.04627960214,-0.0002836972606,-4.23036193,0.04628047167,1.743033229,0,4.094429896,0.7640854262,-0.3512228139
0.00304557695,0.007400751989,0.04815943252,-8.268373389e-06,-4.675164627,0.04815943323,1.438072874,48.98089368,2.602699249,0.5073019335,-0.009836970023
0.00304557695,0.007888044301,0.04982604925,0.0001698602628,-4.309017931,0.04982633878,1.003345614,34.33976641,3.341222261,0.5620084441,0.1953243054
0.00304557695,0.008375336613,0.05188733575,0.0002067918364,-4.738117302,0.05188774782,1.169688938,0,5.079269295,1.279593492,0.2283454443
0.00304557695,0.008862628925,0.05460998627,0.0001163046185,-6.017369141,0.05461011011,1.004639487,44.18917416,4.960472682,1.717411856,0.122024453
0.00304557695,0.009349921237,0.05723675367,-0.0001405366595,-5.297246765,0.0572369262,0.2216914461,40.83235826,4.35509063,2.062915794,-0.1406813063
0.00304557695,0.009837213549,0.05931349607,-0.000780909851,-5.04256821,0.0593186365,-0.2899179055,36.0512495,4.276998804,1.01170909,-0.7543014095
0.00304557695,0.01032450586,0.06177810703,-0.0007748094873,-4.56189815,0.06178296559,0.03386884133,28.47357893,4.051116616,-0.633806422,-0.7185552983
0.00304557695,0.01081179817,0.06351055195,-0.0004555568282,-3.9341047,0.06351218577,0.308171605,0,4.062323667,-0.3925646418,-0.410971644
0.00304557695,0.01129909049,0.06567470509,-0.0004333461015,-6.02245767,0.06567613477,-0.5232991901,47.64060616,4.866581638,-0.8630814502,-0.3780533513
0.00304557695,0.0117863828,0.06881669709,-0.0002899835451,-3.647971558,0.06881730806,0.06037468335,0,3.959416009,-1.212699172,-0.2414346463
0.00304557695,0.01227367511,0.06938172657,0.0001870130007,-0.4920902651,0.06938197861,0.9142797386,0,1.113583325,-0.1048916613,0.1544359046
0.00304557695,0.01276096742,0.06959912949,0.0002066508427,-1.677096966,0.06959943628,0.5402436401,0,1.719576942,1.371142943,0.1701197474
0.00304557695,0.01324825973,0.07103689965,-0.0002178778415,-2.699743706,0.07103723378,-0.8234329031,26.50002773,1.673594687,0.4837263213,-0.1757317913
0.00304557695,0.01373555205,0.07173022366,-0.0004303177979,-0.7597747275,0.07173151441,-1.086238607,0,0.01598270911,-1.354786473,-0.3437197967
0.00304557695,0.01422284436,0.07141492029,-8.701653103e-05,-1.038567171,0.0714149733,1.602061784,0,-1.684081987,0.3309698376,-0.06981282747
0.00304557695,0.01471013667,0.07141566926,0.0001890755354,0.5876714416,0.07141591955,0.1289542138,0,-1.233415859,-0.02747013846,0.1516922685
0.00304557695,0.01519742898,0.07052751844,-1.079214674e-05,2.688685554,0.07052751927,-0.2503898983,30.79206772,-1.422214162,-0.04878880669,-0.008767421126
0.00304557695,0.01568472129,0.06941245943,9.083687341e-05,2.681234062,0.06941251887,0.5064097128,33.07519014,-0.9989393442,0.4627437587,0.07498029233
0.00304557695,0.01617201361,0.06873419824,1.048593699e-05,2.314004919,0.06873419904,0.4230394071,23.97924325,-1.433983092,0.2204120654,0.008740917104
0.00304557695,0.01665930592,0.06758609369,0.0001895756192,2.011362255,0.06758635956,0.2250782397,9.492749952,-1.872449265,-1.259560554,0.1607113801
0.00304557695,0.01714659823,0.06684164674,0.0007339390074,3.234188974,0.06684567604,0.1708497887,22.85702234,-2.756188815,-0.7411119878,0.6290975719
0.00304557695,0.01763389054,0.06466702864,0.0006339675817,4.81350124,0.06467013614,-0.5942608733,47.01253137,-3.290382632,0.5160125966,0.5616850491
0.00304557695,0.01812118285,0.06289268643,0.0001929112813,5.631113305,0.06289298229,-0.8828080994,44.176354,-4.510331577,0.7748708143,0.1757432891
0.00304557695,0.01860847517,0.05972518052,-0.0001738066087,7.165314996,0.05972543342,-1.314405537,0,-7.730235698,-0.3798310955,-0.1667363235
0.00304557695,0.01909576748,0.0556341991,-0.0002624996592,6.676807205,0.05563481837,-1.205822829,0,-6.990064946,-0.5642498055,-0.2703375124
0.00304557695,0.01958305979,0.05306541879,-0.0004864402107,6.005686542,0.0530676483,0.5858960939,32.100494,-5.489529759,0.9138068957,-0.525204381
0.00304557695,0.0200703521,0.05003266857,-0.000422288072,7.462978695,0.05003445064,1.146287455,0,-8.60605008,0.5840644348,-0.4835790382
0.00304557695,0.02055764441,0.04523510461,-0.0002124732552,11.39390404,0.04523560361,-2.966403813,0,-11.50827708,-3.676782506,-0.2691213243
0.00304557695,0.02104493673,0.03887261178,-7.612599603e-05,13.36982615,0.03887268632,-5.063234408,0,-12.63648878,-6.058808546,-0.1122047763
0.00304557695,0.02153222904,0.03256242728,0.0002726623681,12.43303138,0.03256356883,-8.579954478,0,-10.438053,-12.15486483,0.4797565512
0.00304557695,0.02201952135,0.02772770819,0.001665900334,22.56266304,0.02777770735,-4.378811615,104.9353909,-20.74038709,-4.375688675,3.438237968
0.00304557695,0.02250681366,0.01146118386,0.0002711405835,35.3448755,0.01146439064,8.730894714,0,-31.41802607,14.4554248,1.355210252
0.003532869262,0.003989705805,0.007216415489,0.001688383212,-41.5367719,0.007411294784,-23.54444697,0,41.63421023,-16.39801951,13.1682997
0.003532869262,0.004476998117,0.02748070558,-5.281636703e-05,-26.39276512,0.02748075633,-22.75356336,0,28.69630156,-18.72268418,-0.1101191229
0.003532869262,0.004964290429,0.03406089416,-0.0002758332241,-10.46289376,0.03406201102,1.270079846,7.362485214,10.37135377,1.728599595,-0.4639847107
0.003532869262,0.005451582741,0.03763307422,-0.0002762495155,-7.063466556,0.03763408813,-0.623788809,0,7.278355956,-0.2404494877,-0.4205781051
0.003532869262,0.005938875053,0.04104955401,-0.0004626315283,-6.039449999,0.04105216087,-1.146361815,0,7.133220058,-0.7162715596,-0.6457003618
0.003532869262,0.006426167365,0.04405201507,-0.0004858291906,-5.80589265,0.04405469398,0.6292909857,23.01663351,5.517105173,-0.002166302745,-0.6318628938
0.003532869262,0.006913459677,0.0465671638,-0.0001549272463,-5.004204179,0.04656742151,0.4429581656,41.34816327,3.946014228,0.643088539,-0.190620254
0.003532869262,0.007400751989,0.04841338769,-0.000583351183,-4.676817957,0.04841690207,0.1507457131,45.28487728,3.274892031,0.5600877931,-0.6903450664
0.003532869262,0.007888044301,0.05044197094,-0.0003543964948,-4.874457949,0.05044321589,1.425317418,37.02110616,3.780691121,0.01313303181,-0.4025435357
0.003532869262,0.008375336613,0.05263097529,0.0001047954116,-4.757171146,0.05263107962,0.7576012781,20.42699872,4.448944241,0.7426662788,0.1140835189
0.003532869262,0.008862628925,0.05492804019,-0.0003471187845,-4.352059687,0.05492913699,-0.4228053308,0,4.561255588,0.7507794142,-0.3620769377
0.003532869262,0.009349921237,0.0569743653,-0.0004670834121,-4.782977055,0.05697627987,-0.591974269,37.75305974,3.846340924,-0.02723157454,-0.4697078858
0.003532869262,0.009837213549,0.0591330405,-0.0006223135578,-3.86516309,0.05913631501,0.09345939278,0,5.228759661,-0.09631185913,-0.6029560435
0.003532869262,0.01032450586,0.06140576394,-0.00037460934,-3.639566415,0.06140690659,0.3992406322,0,5.235595249,-0.5197426239,-0.3495318112
0.003532869262,0.01081179817,0.06345783855,-0.0001745000822,-3.554438381,0.06345807847,0.08187310655,0,4.476901026,0.6576336686,-0.1575548941
0.003532869262,0.01129909049,0.06531937389,-0.0006551730354,-4.417456644,0.0653226596,-0.1598483052,0,4.518046721,0.3659831264,-0.5746746905
0.003532869262,0.0117863828,0.06781204064,-0.0004307336962,-4.213622549,0.06781340861,-0.3894928464,28.91501968,3.614865905,-1.331736083,-0.3639308117
0.003532869262,0.01227367511,0.06913413613,-0.00019602515,-3.814029442,0.06913441404,0.4005226655,47.53547709,1.458816353,-1.249164535,-0.162457858
0.003532869262,0.01276096742,0.07038145786,0.0003731461937,-1.969751647,0.07038244702,0.1271693243,14.32675136,1.658388989,0.1499040313,0.3037661108
0.003532869262,0.01324825973,0.07090210117,-0.0002071035979,-0.7393401997,0.07090240364,-1.266344634,0,1.298870504,0.3643461939,-0.1673593326
0.003532869262,0.01373555205,0.07137466227,-0.0004214769102,-0.5376305136,0.0713759067,-0.9327833779,0,1.156975881,0.1131418742,-0.3383352952
0.003532869262,0.01422284436,0.07172786983,-0.0007167749322,-0.1961040165,0.0717314511,0.4953434643,0,-0.3576391485,-0.1485738176,-0.5725363326
0.003532869262,0.01471013667,0.07129594744,-0.0001077009692,1.13338071,0.07129602879,0.92697353,0,-1.53014458,-1.486230153,-0.08655199227
0.003532869262,0.01519742898,0.07042995444,0.0004591606699,1.606176255,0.07043145115,0.8405432958,2.131448452,-1.359648243,-0.470087156,0.373528508
0.003532869262,0.01568472129,0.06985072396,0.0005309591738,1.357853191,0.06985274193,0.4713684608,0,-1.438579496,0.9873796695,0.4355163715
0.003532869262,0.01617201361,0.06906727429,0.000207712375,2.251781126,0.06906758662,0.6235399241,20.99322584,-1.513562523,1.508643505,0.1723103552
0.003532869262,0.01665930592,0.06801590095,9.965500338e-05,1.947648289,0.06801597396,1.488976204,0,-2.068120394,1.109182849,0.08394812001
0.003532869262,0.01714659823,0.06711042108,0.0003927827572,2.733779125,0.06711157051,0.1129718009,0,-4.171010676,-0.137741374,0.3353359572
0.003532869262,0.01763389054,0.06465124996,0.000221825606,4.490940362,0.06465163052,0.6984455875,0,-5.878845861,0.5792207523,0.1965874
0.003532869262,0.01812118285,0.06205730398,0.0004508801028,5.989008493,0.0620589419,-1.043317244,26.90654954,-5.554482576,-0.8554044864,0.4162777102
0.003532869262,0.01860847517,0.05902619551,0.0001302571638,6.653581808,0.05902633924,-1.257888508,0,-6.64683349,-0.6172015043,0.1264383306
0.003532869262,0.01909576748,0.05557611386,0.0001386782515,5.494111892,0.05557628688,-0.9891116492,0,-5.512412859,0.3139749948,0.1429690109
0.003532869262,0.01958305979,0.05366280062,-0.0005047269397,4.725839839,0.05366517418,-0.4694845805,34.12978031,-3.974163693,1.402702994,-0.5388811319
0.003532869262,0.0200703521,0.05133666902,-0.00077362436,9.727019096,0.05134249781,1.639559824,32.52274744,-9.283784394,1.021612641,-0.8633605709
0.003532869262,0.02055764441,0.04439898223,-0.0002036060282,15.99437598,0.04439944908,0.4334038645,67.39093426,-15.19851184,-1.146659322,-0.2627466608
0.003532869262,0.02104493673,0.0361366146,-3.671716853e-06,18.19330103,0.03613661478,-4.032867392,0,-17.97851256,-4.936046855,-0.005821626649
0.003532869262,0.02153222904,0.02677273556,0.0002365063804,19.48528089,0.02677378017,-10.74393225,0,-19.93487857,-12.03090045,0.5061292644
0.003532869262,0.02201952135,0.01692747396,0.0006234579949,16.61277871,0.0169389514,-23.80646972,0,-19.90648457,-24.40983672,2.109314868
0.003532869262,0.02250681366,0.00897717932,0.0005305224774,16.75218051,0.008992841744,-13.44590755,0,-15.87831433,-13.06447113,3.38206308
0.004020161574,0.003989705805,0.001529953112,-0.0003813022255,-47.43930818,0.00157675233,-8.124915384,0,45.67636132,-8.661112214,-13.99443169
0.004020161574,0.004476998117,0.02421722805,-0.0002506599288,-35.16735766,0.02421852524,3.861017792,0,35.86174341,4.831218541,-0.5930176298
0.004020161574,0.004964290429,0.03614188799,-0.0008540735918,-15.21749356,0.03615197795,1.707750608,65.16384681,14.3394467,2.036526295,-1.353711969
0.004020161574,0.005451582741,0.03862009781,-0.0004108697933,-5.656302059,0.03862228332,2.09875891,25.36728636,4.908974933,0.1230645355,-0.6095328166
0.004020161574,0.005938875053,0.04129026625,0.0001086670877,-6.187771273,0.04129040924,-0.214423726,32.85996078,5.690767634,0.2271105045,0.1507898032
0.004020161574,0.006426167365,0.0444084185,-0.0006260260293,-4.965325312,0.04441283083,-0.7769177561,0,6.359618594,1.086465174,-0.8076458211
0.004020161574,0.006913459677,0.04680882435,-0.0007993450883,-4.134420546,0.04681564898,-0.2350795268,0,4.274080104,-0.1008888822,-0.9783336671
0.004020161574,0.007400751989,0.04850581622,-0.0006914160988,-2.896277548,0.04851074379,0.5199119204,0,4.733990074,-0.375282142,-0.8166555001
0.004020161574,0.007888044301,0.0505269951,-0.0003631239039,-4.249234742,0.05052829992,1.488032334,0,4.1904395,-0.0470038562,-0.4117622453
0.004020161574,0.008375336613,0.05261840459,5.65952352e-05,-4.785443538,0.05261843503,0.7761681096,35.71582462,3.921466692,-0.4168900653,0.06162609627
0.004020161574,0.008862628925,0.05476980552,0.0002182441725,-3.776492815,0.05477024034,-1.189037043,0,5.081875607,0.1521445513,0.2283083478
0.004020161574,0.009349921237,0.05693501942,-0.0005969522449,-4.323368977,0.0569381488,-0.170926739,0,4.998141868,0.5158969386,-0.6007127304
0.004020161574,0.009837213549,0.05931210609,-0.0001164397253,-3.943795617,0.05931222038,0.6794379726,0,5.874475248,-0.551599996,-0.1124811897
0.004020161574,0.01032450586,0.06171938733,2.923093003e-06,-4.663654677,0.0617193874,0.2920466661,0,4.69171933,0.06550532843,0.002713586432
0.004020161574,0.01081179817,0.06387090792,-6.047873149e-06,-5.463075068,0.0638709082,0.3137078794,63.05226783,2.859990113,1.108410389,-0.005425280722
0.004020161574,0.01129909049,0.06577515301,-0.0003843293304,-4.544907036,0.06577627583,0.2917145646,31.81281311,3.883396568,1.473151593,-0.3347798822
0.004020161574,0.0117863828,0.06797795547,-0.0005817530545,-3.116850549,0.06798044473,-0.4325190307,0,3.435760328,0.7502102803,-0.4903233823
0.004020161574,0.01227367511,0.06896818991,-0.0009606642309,-2.46557375,0.06897488018,0.6461693901,28.36765641,1.138402126,-0.6603959954,-0.7980265497
0.004020161574,0.01276096742,0.0697341452,5.492621307e-05,-2.177473125,0.06973416683,-0.09364804215,24.93670819,1.165844212,-2.177492133,0.04512910474
0.004020161574,0.01324825973,0.07059736274,5.477697404e-05,-1.790105123,0.070597384,-0.4699766297,11.94359503,1.486518411,-0.09352543145,0.0444561762
0.004020161574,0.01373555205,0.07133081866,-0.0001285155617,-0.9504519658,0.07133093443,-0.6582346196,0,1.074073558,0.1864909837,-0.103228751
0.004020161574,0.01422284436,0.07158389847,-0.0003568513182,0.6783731276,0.07158478793,-0.4067730686,6.202978878,0.2932431924,-0.6617557772,-0.2856215646
0.004020161574,0.01471013667,0.0711431478,-4.264448117e-06,0.839158518,0.07114314793,0.460830461,0,-0.95824229,-0.4958650686,-0.003434411975
0.004020161574,0.01519742898,0.07070803887,0.0001093390583,0.5075177196,0.07070812341,0.4864587586,0,-1.585377244,0.3720222852,0.0885990007
0.004020161574,0.01568472129,0.07012329618,5.149956557e-05,0.4530324942,0.07012331509,0.8062875593,0,-1.465413623,0.2709310151,0.04207884375
0.004020161574,0.01617201361,0.06977319483,0.0003702141865,1.397843059,0.06977417699,1.255164075,0,-1.210734028,1.092282532,0.3040065945
0.004020161574,0.01665930592,0.06885215662,0.0001308704889,3.372157998,0.06885228099,1.650602124,16.76910182,-2.668606525,2.341413484,0.1089046156
0.004020161574,0.01714659823,0.06682957672,3.358712193e-05,3.336358909,0.06682958516,-1.383232973,0,-3.974511594,-1.027761355,0.02879563608
0.004020161574,0.01763389054,0.06528962563,-4.234809779e-05,5.484030849,0.06528963936,-0.3557104391,42.40235334,-4.49380518,-1.117194438,-0.03716313135
0.004020161574,0.01812118285,0.06196745393,0.0004046524201,6.488111441,0.06196877512,-0.6741379038,0,-6.806089793,-0.4111128076,0.3741406953
0.004020161574,0.01860847517,0.05881146357,-0.0001705182051,6.310453498,0.05881171077,-1.068763198,0,-7.361512119,0.3186381275,-0.1661231588
0.004020161574,0.01909576748,0.05530521019,-0.0002714175798,4.809026345,0.0553058762,0.6004305735,0,-6.04953738,0.4970757691,-0.2811843026
0.004020161574,0.01958305979,0.05352016895,-0.0001201542035,4.748729233,0.05352030382,-0.3739650316,44.57982639,-3.410177948,-0.5075898991,-0.1286303336
0.004020161574,0.0200703521,0.05132943745,-0.0002063032091,9.628926561,0.05132985204,-0.1238475449,70.94958179,-8.086576084,-0.7302585539,-0.2302818835
0.004020161574,0.02055764441,0.04488754071,0.0001753452192,17.33774706,0.04488788318,0.8045396985,28.14940739,-17.19452077,0.3226072325,0.2238146657
0.004020161574,0.02104493673,0.03450212882,2.853877646e-05,23.92372112,0.03450214062,-0.7577067739,0,-24.14417105,-0.5078190973,0.04739275885
0.004020161574,0.02153222904,0.0214644264,5.357687546e-05,30.70201243,0.02146449326,-6.556437405,0,-31.41646414,-6.622853416,0.1430144189
0.004020161574,0.02201952135,0.004232272751,6.090278811e-05,22.49504907,0.004232710927,-21.73620773,0,-24.54354705,-23.05654864,0.8244345519
0.004020161574,0.02250681366,-0.001457119859,0.000696968854,11.54781631,0.001615228736,-8.907779348,0,-11.80322975,-11.51839335,154.4373006
0.004507453886,0.003989705805,-0.0009632867089,0.0008293127605,-66.09091761,0.001271094386,-2.791022155,0,68.03659237,-0.5592599124,139.2741826
0.004507453886,0.004476998117,0.03171636551,0.0002855524689,-37.52129072,0.03171765095,-4.481818873,0,38.09808046,-1.335839692,0.515838085
