PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 366, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_366.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_367.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02497373099,0.01860847517,0.01480632311,-0.0003505526704,9.436290925,0.01481047235,0.1273868635,92.64196671,-8.522629456,-0.2436496196,-1.356274392
0.02497373099,0.01909576748,0.01063731947,-1.987534517e-05,10.16462959,0.01063733804,0.4796653068,108.729864,-8.972732354,0.2393883497,-0.1070544203
0.02497373099,0.01958305979,0.005480833765,-0.0002334675565,11.1275037,0.00548580403,-1.246752621,0,-11.54633306,-0.6208543996,-2.439158763
0.02497373099,0.0200703521,-0.00041146687,-0.0003248707364,11.62967216,0.0005242575517,-0.01179168181,0,-12.06656185,-1.542337498,-141.7073946
0.02497373099,0.02055764441,-0.006066158889,0.0005123556531,9.590030958,0.006087757549,-0.4529140008,0,-10.05362561,-0.9569167657,175.1721824
0.02497373099,0.02104493673,-0.009983669698,-7.927406384e-05,3.810355775,0.009983984425,-1.754676834,0,-4.09440552,-0.5388410655,-179.5450597
0.02497373099,0.02153222904,-0.009918088297,-8.011176936e-05,-4.647985224,0.009918411836,-0.7876228613,0,6.553360921,-0.7750427906,-179.5372126
0.02497373099,0.02201952135,-0.004525339837,-8.540423558e-05,-10.06582509,0.004526145659,7.925280839,0,9.182529144,6.815715889,-178.9188168
0.02497373099,0.02250681366,-0.0005385132588,0.0004605707004,-8.39707531,0.0007086056025,1.862251573,0,7.966107444,-0.378600263,139.460839
0.0254610233,0.003989705805,-0.01385202133,-0.001890840019,-9.29023935,0.0139804782,4.645759787,0,9.364962687,-4.589364474,-172.2270049
0.0254610233,0.004476998117,-0.009306753062,0.0003592625077,-2.870316211,0.009313684668,0.44385977,0,4.429166037,-2.195239709,177.7893461
0.0254610233,0.004964290429,-0.01029503975,-0.0006048271322,-1.406669399,0.01031279105,0.2259239522,0,2.297843628,-0.1229880454,-176.6377735
0.0254610233,0.005451582741,-0.007501572343,0.0005292846417,-6.857623247,0.007520221397,0.09276480097,0,7.106983003,-1.985614399,175.964099
0.0254610233,0.005938875053,-0.003490194481,0.0004079510733,-8.511184072,0.003513955263,-2.366598589,0,8.92469683,-0.280087369,173.3332387
0.0254610233,0.006426167365,0.0009947983732,-0.000487456235,-9.759263015,0.001107807467,-1.231992,101.551467,8.603995919,0.2998310498,-26.10508772
0.0254610233,0.006913459677,0.005458080421,-0.000338494522,-9.19196952,0.005468566579,0.3428413589,78.79863156,8.515603456,-0.1562051412,-3.548775194
0.0254610233,0.007400751989,0.009623562549,-0.0002442747121,-8.50982489,0.00962666226,0.02591476236,0,9.343030478,0.6887781158,-1.454025503
0.0254610233,0.007888044301,0.01415763959,-0.000661502738,-8.612282229,0.01417308522,-0.3096149713,58.61183681,8.216704196,0.6106259186,-2.675147193
0.0254610233,0.008375336613,0.01782419825,-0.000692701023,-6.509756238,0.01783765338,0.1906402407,43.0078532,6.229591391,-0.1861695395,-2.225563334
0.0254610233,0.008862628925,0.02036542575,-0.0004778862291,-4.501908137,0.02037103191,0.4599887594,0,4.823836977,-0.9240480937,-1.344231169
0.0254610233,0.009349921237,0.02236856215,-1.827050489e-05,-3.690385199,0.02236856961,0.1130921215,0,3.961884223,-0.3390331414,-0.04679883221
0.0254610233,0.009837213549,0.02409431781,-0.0002575690644,-3.020551877,0.02409569448,0.02893693677,0,3.60428463,0.0746031673,-0.6124704723
0.0254610233,0.01032450586,0.02559679405,-4.052330795e-05,-3.521811657,0.02559682613,-0.1264269907,0,3.559311426,0.1190289114,-0.09070716329
0.0254610233,0.01081179817,0.02754489465,-0.0003771778384,-3.395810561,0.02754747691,-0.7987741674,0,3.967330868,0.1662213133,-0.7845137184
0.0254610233,0.01129909049,0.02918479626,-0.0005107581868,-2.961173622,0.02918926526,0.291641614,39.34570739,2.393061155,0.2482767718,-1.002621401
0.0254610233,0.0117863828,0.03015397209,-0.0003560464842,-1.520633829,0.03015607405,0.3135011118,13.73740011,1.361472468,0.06540386527,-0.6764950508
0.0254610233,0.01227367511,0.0305892245,-0.000389862306,-0.7008213651,0.03059170881,-0.08666426626,0,1.922500524,-0.5596977331,-0.7302001188
0.0254610233,0.01276096742,0.03143229668,-0.0001255409125,-1.382193982,0.03143254738,0.2109144675,0,2.191451099,-0.4124407217,-0.228838709
0.0254610233,0.01324825973,0.03233063427,-8.610611466e-05,-1.108975183,0.03233074894,-0.3117007002,0,1.70424499,-0.1387428308,-0.1525953761
0.0254610233,0.01373555205,0.03280315724,-0.0002098219525,-0.02767754898,0.03280382829,-0.5433579832,0,0.9312522726,-0.6050577098,-0.3664814423
0.0254610233,0.01422284436,0.0327979134,-5.604031222e-05,1.134125144,0.03279796128,-0.4021819892,24.14287356,0.1059499312,-0.6826410425,-0.0978986135
0.0254610233,0.01471013667,0.03230213536,-7.315641198e-05,1.792615612,0.03230221821,0.1439981864,29.87858327,-1.219701937,0.7883831694,-0.1297606625
0.0254610233,0.01519742898,0.03133003422,-0.0003700441605,1.659515471,0.03133221947,0.714125675,0,-1.523674725,1.222224362,-0.6766983605
0.0254610233,0.01568472129,0.03075099125,-0.0003207489958,1.658998656,0.030752664,0.9061963057,0,-2.038263691,-0.04980047446,-0.5976034127
0.0254610233,0.01617201361,0.0295283867,9.580572085e-05,3.151020734,0.02952854213,-0.07869606067,0,-3.366281174,-0.1919209259,0.1858971928
0.0254610233,0.01665930592,0.02757516014,-0.0002655753894,4.592515275,0.02757643898,-0.6950191936,39.84560615,-4.192348037,0.2479180261,-0.5517965604
0.0254610233,0.01714659823,0.02524759035,-0.000363680337,6.084606401,0.02525020954,-0.008516844303,80.03398661,-4.978789263,0.2950594481,-0.8252632075
0.0254610233,0.01763389054,0.02218405249,-0.0004135057828,7.027910892,0.02218790598,-0.2527714569,69.1403534,-6.340139679,-0.5822926274,-1.06785687
0.0254610233,0.01812118285,0.01873344208,-0.000203107204,7.435962234,0.01873454309,-0.5972692453,0,-7.501395464,-1.204665574,-0.6211741326
0.0254610233,0.01860847517,0.01490519292,-0.0001175262215,8.847806319,0.01490565625,0.7164994418,84.49790713,-8.008340279,-0.5773975919,-0.4517631517
0.0254610233,0.01909576748,0.01051957143,0.0004273988731,11.28821398,0.01052825023,-0.03704273673,118.9408141,-10.02011001,-0.3306915697,2.326586288
0.0254610233,0.01958305979,0.00452181046,2.556659721e-05,12.43860327,0.004521882737,-1.75410107,126.2680379,-11.00865972,-0.005092457026,0.3239504442
0.0254610233,0.0200703521,-0.0009060995576,-0.0004248795778,10.74496411,0.001000769236,-0.4283534904,0,-10.74765204,-0.1795753056,-154.8776272
0.0254610233,0.02055764441,-0.005951376156,-9.566109961e-05,7.857394926,0.005952144924,1.116481439,0,-9.052520073,0.01870707613,-179.0791197
0.0254610233,0.02104493673,-0.009146171133,0.0001100574297,4.525185125,0.009146833279,2.441214935,23.449592,-3.669812593,1.574972355,179.3105834
0.0254610233,0.02153222904,-0.009944735541,0.0003264522497,-9.643533254,0.009950092264,-1.175782549,93.65996119,8.65221902,0.2326267591,178.1198472
0.0254610233,0.02201952135,-0.0002307917075,-0.0005762495985,-10.23036219,0.0006207482679,1.655567447,58.17081896,9.77018215,2.314610235,-111.8264224
0.0254610233,0.02250681366,-0.0001986240489,5.305765923e-06,-0.8065464115,0.0001986949017,1.419620281,0,-0.6745202833,-0.9672647576,178.4698443
0.02594831562,0.003989705805,-0.008041806078,-0.0006863950713,4.652029615,0.008071045979,15.84325299,0,-1.972309277,11.3158564,-175.1214376
0.02594831562,0.004476998117,-0.009655800785,0.0004166877051,1.254224524,0.009664787502,0.9666347789,0,-3.599567785,0.05410319626,177.5289835
0.02594831562,0.004964290429,-0.01040702175,-0.0002417254466,-1.689262302,0.01040982867,-0.4525459768,9.765622989,1.570561375,0.6660709054,-178.6694216
0.02594831562,0.005451582741,-0.008067313769,-0.0001284057017,-7.861682753,0.008068335607,-1.166439886,114.1654507,5.962529731,-1.464812774,-179.0881124
0.02594831562,0.005938875053,-0.003670589291,-9.633063188e-05,-10.82978948,0.00367185312,-0.8661704331,179.0285495,7.437613857,0.5299919855,-178.4966795
0.02594831562,0.006426167365,0.0008342514397,-0.0008087449146,-9.935099387,0.001161913853,-0.4584437883,78.27644018,9.316299027,0.7499270112,-44.11058911
0.02594831562,0.006913459677,0.005710469152,-0.0006851604326,-9.629732138,0.005751426149,1.809661964,0,9.724781135,0.1786803076,-6.841825201
0.02594831562,0.007400751989,0.01026555696,-1.398009255e-05,-8.421867486,0.01026556648,1.402065624,0,8.830969149,1.230838907,-0.07802789543
0.02594831562,0.007888044301,0.0141176438,-0.0006017229697,-6.884637429,0.01413046132,-0.4637587213,0,7.580885638,1.086089726,-2.440586607
0.02594831562,0.008375336613,0.01731449514,-0.0007692093259,-5.86146052,0.01733157307,-0.597697889,1.39881075,5.830586551,-0.8991487983,-2.543735026
0.02594831562,0.008862628925,0.01981508845,-0.0004548282591,-5.049668551,0.01982030775,-0.1493070756,45.2458549,4.644012246,-1.026061289,-1.314915372
0.02594831562,0.009349921237,0.02203815127,-0.0003419737382,-4.935481046,0.02204080437,0.04508004011,70.53026532,3.85433485,-0.3931101326,-0.8890073968
0.02594831562,0.009837213549,0.02409829816,-0.0002413015567,-3.420057438,0.02409950624,0.7783669396,0,3.566725947,0.05728802774,-0.5736960616
0.02594831562,0.01032450586,0.0254427571,9.402471935e-06,-2.541071757,0.02544275883,0.9736100763,0,2.974529031,0.8455624326,0.02117388191
0.02594831562,0.01081179817,0.02678600802,-0.0001789049244,-2.888873921,0.02678660547,-1.395044631,0,4.040355265,-0.4203447586,-0.3826753383
0.02594831562,0.01129909049,0.02881931721,-0.0004655612826,-3.163624948,0.02882307741,-0.8478004508,0,3.619438251,-0.6414073394,-0.925503417
0.02594831562,0.0117863828,0.03009134257,-0.0002794787009,-1.723202833,0.0300926404,0.1143944592,0,2.138537347,-0.7426912114,-0.5321294514
0.02594831562,0.01227367511,0.03070111351,-4.791002459e-05,-1.221808193,0.03070115089,0.5817472046,0,1.992164708,0.1109858752,-0.08941173994
0.02594831562,0.01276096742,0.03165748686,-5.008032428e-05,-1.831514123,0.03165752647,0.5021255708,26.02212636,1.344988598,0.5051277482,-0.09063855375
0.02594831562,0.01324825973,0.03224899886,-4.937296257e-05,-1.005998484,0.03224903666,0.03623771185,21.67243629,0.3370909595,-0.2504300354,-0.08771931739
0.02594831562,0.01373555205,0.03231196402,8.961066504e-05,0.0568419765,0.03231208828,-0.3012929202,0,0.414400836,-1.079176905,0.1588977922
0.02594831562,0.01422284436,0.03242323455,0.0003296839231,0.05949202726,0.03242491064,-0.4351048631,0,0.8115084678,-0.2186863531,0.5825713156
0.02594831562,0.01471013667,0.03267841585,-1.584841104e-05,0.5592699823,0.03267841969,-0.180617621,11.87640192,0.1037538469,1.123989292,-0.0277873627
0.02594831562,0.01519742898,0.03220126504,-0.0003060409959,1.868301762,0.03220271931,0.5526786912,25.33369881,-1.399751312,1.358547043,-0.5445230019
0.02594831562,0.01568472129,0.03108591871,-0.0004085418635,2.592992204,0.03108860319,0.486695505,0,-2.973310233,0.2048995894,-0.7529575439
0.02594831562,0.01617201361,0.02948884865,-0.0001687240127,3.053775033,0.02948933134,0.179857117,0,-4.26409422,-0.4370256497,-0.3278211521
0.02594831562,0.01665930592,0.02751997728,-0.0001079396339,4.119215689,0.02752018896,0.04783041291,0,-4.209034696,-0.3390029114,-0.2247259758
0.02594831562,0.01714659823,0.02543055627,1.977689229e-05,5.520309156,0.02543056396,-0.06797479052,45.87126437,-5.142989737,-0.04613027571,0.04455790191
0.02594831562,0.01763389054,0.02232383371,-0.000118584298,7.206492449,0.02232414867,0.08919720099,39.64401695,-6.994556445,0.6070395035,-0.3043525576
0.02594831562,0.01812118285,0.01851049432,-0.0002325636806,7.3953375,0.01851195521,0.419288719,0,-7.892667571,0.05585804172,-0.7198195836
0.02594831562,0.01860847517,0.01487410638,5.8512677e-05,8.43027563,0.01487422147,0.6121535802,52.0518446,-8.094444238,-1.092420102,0.2253925084
0.02594831562,0.01909576748,0.01045812537,0.0005980619698,9.964880517,0.0104752119,-0.3008012972,0,-11.07077681,-1.131555766,3.272971503
0.02594831562,0.01958305979,0.004623592284,0.0004633329428,11.33192214,0.004646749727,-0.3843542392,0,-11.58210912,1.512335874,5.722539737
0.02594831562,0.0200703521,-0.0007077058986,-0.0003261805407,10.41077684,0.0007792569435,-0.101579816,14.46291296,-10.39107512,0.9929430663,-155.2550979
0.02594831562,0.02055764441,-0.005512990253,-7.001964304e-05,7.920228281,0.005513434889,1.017563867,76.89894851,-7.099312205,-0.344499353,-179.2723342
0.02594831562,0.02104493673,-0.008026612507,0.0003375423949,5.871480141,0.008033706692,1.168429083,92.10759893,-4.11162546,2.180453937,177.5919647
0.02594831562,0.02153222904,-0.01037768086,-0.000563171574,-5.557516174,0.01039295061,2.703857038,0,5.597820362,4.03198968,-176.8937439
0.02594831562,0.02201952135,-0.002590702775,-0.0003096464307,-9.564454415,0.002609141963,1.125163376,0,11.07941113,0.505350888,-173.1842168
0.02594831562,0.02250681366,-0.0003180838901,-0.0002611417136,-5.310155311,0.0004115487282,0.3900285132,0,4.017383126,0.1909499892,-140.6145598
0.02643560793,0.003989705805,-0.0006175961221,-0.0005850329,16.43545084,0.0008506988093,6.618596615,0,-17.18608994,7.433599551,-136.5510015
0.02643560793,0.004476998117,-0.008809355294,-0.0007836052328,7.811417226,0.00884413805,0.6792604556,0,-11.83468498,0.8385822417,-174.9168338
0.02643560793,0.004964290429,-0.01019099069,-0.0006626691816,-0.5825042762,0.010212513,0.4070145968,0,-0.5299818837,-0.3880876408,-176.2795796
0.02643560793,0.005451582741,-0.008783761536,-0.0003961580251,-7.013453591,0.008792690595,-2.183399071,42.45632535,6.401449282,-0.9883035726,-177.4176426
0.02643560793,0.005938875053,-0.003654011654,-0.00124503003,-10.92681348,0.003860298038,-0.3698874354,125.9527777,9.431803305,0.4362711238,-161.1845024
0.02643560793,0.006426167365,0.001136835907,-0.0007889928932,-10.33045562,0.001383801165,1.575640895,0,10.35732403,-0.3797606781,-34.76162677
0.02643560793,0.006913459677,0.006426984324,-0.0002921778765,-9.950927907,0.006433622262,1.317820972,0,10.09806638,-0.2091275514,-2.602937861
0.02643560793,0.007400751989,0.01090655669,-4.492261716e-05,-8.72673542,0.0109066492,0.5227071291,90.55926704,7.760108681,0.58437127,-0.2359921548
0.02643560793,0.007888044301,0.0144608967,-0.0003222263383,-6.090970614,0.01446448628,-1.044515324,0,6.608264593,0.3157011971,-1.276487547
0.02643560793,0.008375336613,0.01709479637,-0.0007077456706,-5.092069886,0.01710944087,-0.7553147926,0,5.849578374,-0.03022005853,-2.370762069
0.02643560793,0.008862628925,0.01979267778,-0.0006755594277,-5.417241058,0.01980420345,0.2346581167,44.10278329,5.057320651,-0.09910650915,-1.954848359
0.02643560793,0.009349921237,0.02219896976,-0.0005451047344,-5.298102753,0.02220566139,0.6584343615,67.03024133,4.365190001,-0.3460157147,-1.406638503
0.02643560793,0.009837213549,0.02450152605,-0.0001860986277,-4.652458051,0.02450223279,0.9434674117,43.53017157,4.139581057,-0.5254698278,-0.4351753799
0.02643560793,0.01032450586,0.02648326283,0.0001706970893,-2.362188488,0.02648381293,0.9790020294,13.44622509,2.067890237,0.2196450957,0.3692931427
0.02643560793,0.01081179817,0.02666026935,0.0001839301681,-1.627355434,0.02666090382,0.4277735975,0,2.427405696,1.37041305,0.3952793959
0.02643560793,0.01129909049,0.02845911675,-0.0002886438687,-2.94227627,0.02846058049,-0.1160169389,0,3.599051144,0.5767650493,-0.5810970367
0.02643560793,0.0117863828,0.02984780791,-0.0001536571687,-2.390768451,0.02984820343,0.4890953215,0,2.673278716,-0.07354513797,-0.2949573218
0.02643560793,0.01227367511,0.030926788,-1.447349834e-05,-2.208631054,0.03092679139,0.1408314212,18.51488137,2.050240907,0.5696579938,-0.0268139811
0.02643560793,0.01276096742,0.03192312348,-0.0003626210607,-1.472841771,0.03192518295,-0.168726189,19.35438926,1.193877906,0.6471826619,-0.6508060783
0.02643560793,0.01324825973,0.03222626,-0.0004120596087,-0.7613408094,0.03222889429,0.7119400595,0,-0.3358437813,-0.07287040933,-0.7325699587
0.02643560793,0.01373555205,0.03213046491,1.981104714e-05,-0.8756748964,0.03213047102,0.9524576013,0,-0.3563439675,-0.6491501447,0.03532750765
0.02643560793,0.01422284436,0.03247932597,0.0003683915328,-0.9440106013,0.03248141511,0.2084762204,19.4701244,0.3516556823,-0.2637638496,0.649840301
0.02643560793,0.01471013667,0.03276183313,0.0002499300027,0.1706913403,0.03276278643,-0.9017787933,0,-0.2766092586,0.1450562354,0.4370834956
0.02643560793,0.01519742898,0.03226135983,-0.0001417231287,1.881933164,0.03226167112,-1.521231384,0,-1.553033609,0.03020916205,-0.2516969198
0.02643560793,0.01568472129,0.03108800023,-0.0005060750478,3.081598052,0.0310921191,-0.7252012967,25.26699606,-2.784058562,-0.002328441106,-0.9326236249
0.02643560793,0.01617201361,0.02940307045,-0.0004939735138,3.485649343,0.02940721956,0.341867019,0,-4.014420158,-0.06185686886,-0.9624823127
0.02643560793,0.01665930592,0.02743327402,-0.0003093435011,4.190683184,0.02743501808,0.2942815714,0,-4.451116662,-0.3504198145,-0.6460521575
0.02643560793,0.01714659823,0.02519198783,-0.0001798154849,4.599218686,0.02519262956,-0.4476391968,0,-5.476767775,-0.4458179155,-0.4089591295
0.02643560793,0.01763389054,0.02252332328,-0.0003102309975,6.022777088,0.0225254597,-0.3657492373,0,-6.756021657,0.179379082,-0.7891287919
0.02643560793,0.01812118285,0.01896497744,-0.0004454523239,7.854378448,0.01897020815,0.7569279198,0,-8.259482477,0.02563620312,-1.34552473
0.02643560793,0.01860847517,0.01467116274,4.612183391e-05,8.71903575,0.01467123523,-0.8470094814,0,-10.04461467,-1.532340298,0.1801205377
0.02643560793,0.01909576748,0.009821594847,-0.0001114958859,8.814535218,0.009822227683,-1.545906926,0,-10.88554061,-1.253537386,-0.6504004082
0.02643560793,0.01958305979,0.005071467239,-9.634759523e-05,9.841631982,0.005072382361,-0.2924870652,0,-11.28191069,0.3309235383,-1.088372718
0.02643560793,0.0200703521,-0.0004717450985,-0.0004152790803,10.98697274,0.0006284903758,0.590865218,10.98709022,-10.96056054,-0.2314596539,-138.6424092
0.02643560793,0.02055764441,-0.005623396992,0.0003043649928,7.177701161,0.005631627809,2.246194219,0,-7.274694067,-0.5917331027,176.9019028
0.02643560793,0.02104493673,-0.007514286184,0.0009676210856,1.53270496,0.007576330736,-0.8177170615,26.3002219,-0.5995105542,-0.9033477543,172.6623529
0.02643560793,0.02153222904,-0.00666240922,0.0003460921711,-6.871561272,0.006671392389,0.2571575006,0,9.705822247,1.910464771,177.026329
0.02643560793,0.02201952135,0.0005637453581,0.0001619771633,-6.386677574,0.0005865538596,1.31173799,0,7.458998549,3.303857151,16.03059038
0.02643560793,0.02250681366,8.44823088e-05,-0.0006246521807,0.7900716105,0.0006303392796,-2.023714733,0,-1.176973785,1.204858034,-82.29765616
0.02692290024,0.003989705805,-0.00119427892,-0.001052175734,14.84105845,0.001591658227,-5.45767846,0,-16.85198738,-3.439817737,-138.6195162
0.02692290024,0.004476998117,-0.008916167708,-0.001543819742,9.452902696,0.009048835615,-1.843768015,0,-9.434158823,-2.394452538,-170.1767259
0.02692290024,0.004964290429,-0.01039779879,-0.0007838313995,1.265257484,0.01042730125,1.187436508,9.261401822,-0.1644641801,-1.105210058,-175.6889483
0.02692290024,0.005451582741,-0.009612860083,-0.0004266306965,-6.771844265,0.009622322627,-0.6618803139,0,7.099824952,-0.5777291874,-177.4588096
0.02692290024,0.005938875053,-0.00363824103,-0.0008248375965,-10.20911242,0.003730570312,0.2967003686,0,12.42587378,1.053990068,-167.2262166
0.02692290024,0.006426167365,0.001416994676,-0.0007956521451,-9.979476245,0.001625095766,0.385789445,0,10.3142319,-0.0479883991,-29.31450675
0.02692290024,0.006913459677,0.006250726932,-0.000613460988,-10.10896341,0.00628075804,-0.5439441144,97.2118505,9.156748048,-1.181430622,-5.605191798
0.02692290024,0.007400751989,0.01080502775,-0.0004850098708,-8.228402952,0.0108159077,-0.3969781737,91.23238565,7.186926136,-0.938360401,-2.57013475
0.02692290024,0.007888044301,0.01376249828,-0.0003496495907,-6.475936443,0.01376693916,-0.1915681962,49.75391036,6.096973373,-0.3658549753,-1.45534167
0.02692290024,0.008375336613,0.01693171005,-0.0004000812633,-6.035301228,0.01693643617,0.3001923361,0,6.521111578,0.8759558134,-1.353596476
0.02692290024,0.008862628925,0.01988114171,-0.0006302147068,-5.332744064,0.01989112783,0.1566601956,0,5.458890231,0.9703272217,-1.81561785
0.02692290024,0.009349921237,0.02219039047,-0.0007965749496,-4.672911905,0.02220468331,0.3222869414,35.28513834,4.399349968,0.03705335497,-2.055880611
0.02692290024,0.009837213549,0.02430198517,-0.000491222573,-4.335326456,0.02430694927,0.5930063631,55.71223494,3.537685407,-0.7666870484,-1.157977336
0.02692290024,0.01032450586,0.02602684863,-0.0001340068035,-3.732741754,0.02602719361,0.3223378334,44.74887027,3.163048098,-1.118637067,-0.295001386
0.02692290024,0.01081179817,0.02766225055,0.0002109534178,-3.167056536,0.02766305491,1.023312069,0,3.024273635,1.046938816,0.4369314127
0.02692290024,0.01129909049,0.02904383622,-0.0001455199355,-2.157230905,0.02904420077,0.1875730136,0,3.243195831,0.9115061219,-0.2870698041
0.02692290024,0.0117863828,0.03029383698,-0.0001418136203,-1.89038866,0.03029416892,0.5160452654,0,2.221092825,0.4741246166,-0.2682150358
0.02692290024,0.01227367511,0.03104732954,-0.0001250923256,-1.639878002,0.03104758154,0.3353714988,0,1.637001189,0.4260843005,-0.2308483091
0.02692290024,0.01276096742,0.03189063502,-0.0001860172712,-1.019924101,0.03189117753,-0.2722644163,0,2.085158855,0.6695322046,-0.3342010492
0.02692290024,0.01324825973,0.03256041259,-0.0005840225785,-0.4926668526,0.03256564985,-0.01612098712,0,0.6752735743,0.6502662642,-1.027580379
0.02692290024,0.01373555205,0.03245976341,-0.0005107426556,-0.3177388087,0.03246378134,0.973790793,0,-0.6545372286,-0.3089228639,-0.9014540116
0.02692290024,0.01422284436,0.03239629331,4.103392508e-05,-0.3580680136,0.0323963193,0.4910210457,0,-0.6660815876,-0.41866139,0.07257217497
0.02692290024,0.01471013667,0.03230967076,-6.746139831e-05,0.5972463818,0.03230974119,-0.7060774982,0,-1.294004346,-0.3227250589,-0.119631296
0.02692290024,0.01519742898,0.03147470137,-0.0001457707714,1.750136688,0.03147503893,-1.093599273,0,-1.488723566,-0.6911883285,-0.2653556634
0.02692290024,0.01568472129,0.03073139906,-0.0002635531579,2.398286615,0.03073252916,-1.039361343,37.73721385,-1.39698345,-0.4634868882,-0.4913578261
0.02692290024,0.01617201361,0.02962529545,-0.0004263899658,3.625234488,0.02962836375,-0.6205255474,43.59182139,-3.02124327,-0.6794353474,-0.8245878524
0.02692290024,0.01665930592,0.02749262155,-0.0002348468652,4.791953326,0.02749362458,-0.10494966,20.07766951,-4.709764321,-0.143004711,-0.4894188397
0.02692290024,0.01714659823,0.02499518149,-0.000407846032,5.296117241,0.02499850867,-0.1140511346,0,-5.497413563,0.380604472,-0.9348114884
0.02692290024,0.01763389054,0.02223301697,-0.0004758887394,6.162245235,0.02223810949,-0.4128786036,0,-6.362782424,-0.3674813607,-1.226205754
0.02692290024,0.01812118285,0.0188918318,-0.0004299677595,8.904525131,0.01889672408,-0.4522053623,53.81073114,-8.576459564,-0.2233016871,-1.303795518
0.02692290024,0.01860847517,0.01371466752,-0.0005874317405,9.647423293,0.0137272423,0.05882166241,0,-10.45930501,0.02014934321,-2.452615007
0.02692290024,0.01909576748,0.009093977677,-0.0004111230356,8.271084837,0.009103266015,0.0132185673,0,-10.34678623,-0.702836119,-2.588480831
0.02692290024,0.01958305979,0.004642322081,-0.0002385037969,9.452087701,0.004648444726,-0.6494569172,0,-10.30309367,-0.8501843941,-2.941040414
0.02692290024,0.0200703521,-0.0005325703303,-0.0003133100793,9.940346397,0.0006178951064,0.06233517791,83.53475257,-9.24548092,-0.1864277378,-149.5317844
0.02692290024,0.02055764441,-0.00470678407,-0.0001172835405,8.361394064,0.004708245078,1.427140484,0,-8.738616802,-0.8417049436,-178.5726004
0.02692290024,0.02104493673,-0.008865274161,0.0007922808548,4.273729786,0.008900606434,-1.193174482,0,-5.196214659,-3.112403509,174.8930995
0.02692290024,0.02153222904,-0.009321415194,0.0008179420094,-8.540658948,0.00935723305,-4.447188957,0,8.951337546,-3.258182884,174.9852149
0.02692290024,0.02201952135,-0.0003415587474,0.0002128873365,-8.720965186,0.0004024716089,-4.709419077,0,8.936421392,-2.108068416,148.0654656
0.02692290024,0.02250681366,-0.0007171064639,-0.0004496761688,1.245083654,0.0008464338943,-2.589709142,0,-0.2962815888,0.1296586329,-147.9093966
0.02741019255,0.003989705805,-0.004953277615,-0.001564943106,13.85981778,0.005194613177,-4.264272664,0,-10.44317172,-7.508615325,-162.4665414
0.02741019255,0.004476998117,-0.01087460759,-0.0007744714879,7.418576581,0.01090215099,-0.3803558651,152.3699675,-3.247802982,-3.332756309,-175.9263677
0.02741019255,0.004964290429,-0.01015092237,-0.0001262610677,-0.51149535,0.01015170758,0.8383339484,0,2.539638094,-0.2660051033,-179.2873699
0.02741019255,0.005451582741,-0.009387813716,-0.0002363355581,-7.127484851,0.009390788085,1.383199903,0,7.555882009,1.462327337,-178.5578995
0.02741019255,0.005938875053,-0.002995830588,-0.000164819258,-10.94859461,0.003000361028,-0.4541253654,0,10.98743272,0.3452582244,-176.8509777
0.02741019255,0.006426167365,0.001301443759,-0.0006258690358,-8.245039017,0.001444114922,-0.7315096781,0,9.366675462,0.4820654739,-25.68307041
0.02741019255,0.006913459677,0.005586222479,-0.0007561850997,-8.59889414,0.005637171054,-0.5473166978,0,9.776960523,-0.6980327486,-7.709046795
0.02741019255,0.007400751989,0.01025585646,-0.0005524262629,-8.663335001,0.01027072376,-0.5947181408,0,8.991460666,-1.106306287,-3.083227173
0.02741019255,0.007888044301,0.01418926868,-0.0005068921289,-7.601426199,0.0141983198,0.2491506176,0,7.609295732,0.08207997206,-2.045942972
0.02741019255,0.008375336613,0.01766792432,-0.0004710140218,-6.354750241,0.01767420165,0.3977228802,21.65148093,6.271308607,0.617708378,-1.52710213
0.02741019255,0.008862628925,0.02034185009,-0.0006140893707,-4.644235462,0.02035111718,0.3216844289,0,5.013518394,0.7472920902,-1.729146878
0.02741019255,0.009349921237,0.02237407353,-0.0006784093631,-3.854460268,0.02238435627,0.2277321158,0,4.508164383,0.1470692546,-1.736746228
0.02741019255,0.009837213549,0.02441689279,-0.0005747829786,-3.742351636,0.02442365716,0.2270025036,0,3.894047942,-0.9458030171,-1.348515469
0.02741019255,0.01032450586,0.02609523233,-0.0001069102493,-3.568294376,0.02609545133,0.5522203925,38.16737612,3.10571592,-0.8619946892,-0.2347352851
0.02741019255,0.01081179817,0.02766908669,0.0001143531583,-3.618229398,0.027669323,0.3670861908,62.74377996,2.331910101,-0.3459329387,0.2367955297
0.02741019255,0.01129909049,0.02899468957,0.0002405384908,-2.97706371,0.0289956873,-0.3428706981,36.71213806,2.484182701,-0.1235757749,0.4753120101
0.02741019255,0.0117863828,0.03033031008,7.492428081e-06,-2.966270832,0.03033031101,0.01596428642,54.63127671,1.760152999,0.542165566,0.01415364688
