PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 199, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_199.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_200.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.07934697893,-7.083250207e-05,5.279858687,0.07934701055,1.699478301,0,-6.257956221,-0.8745628543,-0.05114753451
0.002558284638,0.01714659823,0.07652932423,0.0006032212867,4.682854399,0.07653170155,0.8164391307,13.94409299,-4.544552118,0.9244927502,0.4516088237
0.002558284638,0.01763389054,0.07485053468,-0.0001234862001,4.712182603,0.07485063654,-0.3471815205,52.91907789,-3.647501016,0.9235768518,-0.09452479808
0.002558284638,0.01812118285,0.07245571467,-1.600949851e-05,6.519115681,0.07245571644,-0.2918523317,89.6340764,-4.150272889,-0.8396070768,-0.01265982519
0.002558284638,0.01860847517,0.06965142365,0.000143430476,6.493753028,0.06965157133,0.8748550688,69.03380677,-5.14414273,-0.526612262,0.1179868103
0.002558284638,0.01909576748,0.06678465754,0.0006669147573,6.807781532,0.06678798738,1.235342339,78.10757769,-5.068796057,0.6814889242,0.5721393537
0.002558284638,0.01958305979,0.0638640587,0.0004133189873,9.082202787,0.06386539616,1.500347866,89.19942261,-7.435733818,2.398392344,0.3708048536
0.002558284638,0.0200703521,0.05873559402,0.0002293045873,10.94755443,0.05873604162,0.7386798078,91.43194634,-9.648511109,1.439750635,0.2236823948
0.002558284638,0.02055764441,0.0538277543,7.169256286e-05,13.28994319,0.05382780205,-2.619796656,105.7248507,-11.60667672,-1.908432825,0.07631154036
0.002558284638,0.02104493673,0.04660366254,-0.000117337539,19.77550535,0.04660381026,-2.666094064,162.3552976,-17.35861216,-2.879968244,-0.1442575795
0.002558284638,0.02153222904,0.03573258433,0.0001759118069,24.1327994,0.03573301733,1.395904846,0,-25.05745405,-0.1974147442,0.2820653156
0.002558284638,0.02201952135,0.02263363021,0.0006590748479,21.6819373,0.02264322407,0.6414617525,0,-22.82832142,0.1710677663,1.667940095
0.002558284638,0.02250681366,0.01404307745,0.00040513118,17.11602488,0.01404892008,3.268782486,0,-18.1422895,4.311046695,1.652477556
0.00304557695,0.003989705805,0.02495150988,-0.0007380161441,-13.6303906,0.02496242202,-18.57822804,0,12.36886315,-19.27002541,-1.694201503
0.00304557695,0.004476998117,0.03128612812,-0.0005694623728,-14.94166278,0.03129131029,-5.539981555,0,13.89526712,-6.33184529,-1.042768473
0.00304557695,0.004964290429,0.03900352412,-0.0003521470336,-15.30012433,0.03900511379,3.736115544,130.8889172,12.90052397,4.126669859,-0.5172863489
0.00304557695,0.005451582741,0.04502808723,-0.0007597764877,-14.12054715,0.04503449677,8.083006077,0,12.71866499,8.734775078,-0.9666823122
0.00304557695,0.005938875053,0.05208206586,-0.0006697490569,-11.45603644,0.052086372,0.6390794408,0,12.70137362,1.951273206,-0.736754171
0.00304557695,0.006426167365,0.05679980743,-0.001399198421,-8.754594481,0.05681703864,-1.076664975,0,9.116462753,1.196555518,-1.411130736
0.00304557695,0.006913459677,0.06079049466,-0.001777471927,-6.794667754,0.06081647513,-1.602288046,21.50258759,6.492348893,-1.91808163,-1.674811701
0.00304557695,0.007400751989,0.06327446849,-0.001245314636,-5.198822144,0.06328672192,-1.577939466,0,6.185293679,-3.060494902,-1.127501567
0.00304557695,0.007888044301,0.06633788677,-0.001055034061,-5.658709081,0.06634627585,1.444108309,0,5.563896877,-0.08740579816,-0.9111520742
0.00304557695,0.008375336613,0.06874315809,-0.0004990195856,-4.607535655,0.06874496931,2.198933603,36.99563646,3.478939203,1.123547686,-0.415913594
0.00304557695,0.008862628925,0.0702783638,-0.0005310067708,-3.670089566,0.07028036986,0.5059303567,0,3.660511947,0.4858938003,-0.4329051824
0.00304557695,0.009349921237,0.07231530385,-0.0004892559257,-5.346107517,0.07231695889,0.1162119208,11.19859345,5.307935697,0.06213262324,-0.3876340201
0.00304557695,0.009837213549,0.07546999715,-0.0005046543448,-6.464158694,0.0754716844,-0.9321640289,57.63870711,5.522738201,-0.8743218726,-0.3831208986
0.00304557695,0.01032450586,0.07815642655,-0.0005174419638,-6.209235085,0.07815813942,-0.6336351771,66.09459652,4.945407836,-0.8734106689,-0.3793265483
0.00304557695,0.01081179817,0.08090556889,-0.000387813591,-4.019420782,0.08090649836,-1.752799613,37.99781624,2.925191984,-1.50144973,-0.2746400789
0.00304557695,0.01129909049,0.08154048296,-0.000639922829,-1.28268837,0.08154299396,-0.9175787442,12.26755391,0.5757738107,-0.2919056792,-0.4496432114
0.00304557695,0.0117863828,0.08181118323,-0.0006926992654,-1.761234362,0.08181411573,-0.154604171,0,2.176810965,-0.141612995,-0.4851145579
0.00304557695,0.01227367511,0.08345946218,-0.0006462533292,-3.125023958,0.08346196421,-0.7230932804,0,3.634228754,0.610503035,-0.4436506931
0.00304557695,0.01276096742,0.08510491511,-0.001342550497,0.5951811117,0.08511550398,-0.2368822169,9.453109694,0.1340264713,-1.460742772,-0.9037797312
0.00304557695,0.01324825973,0.08323474507,-4.987548959e-05,1.848382158,0.08323476001,0.7072035551,25.71393248,-0.9183543331,-1.254780286,-0.0343324739
0.00304557695,0.01373555205,0.08375670569,-0.0003864908552,0.2878985851,0.0837575974,0.7167609215,0,1.649069044,1.694313807,-0.2643864449
0.00304557695,0.01422284436,0.08389803296,-0.0005262294954,0.002811351287,0.08389968327,0.07217296139,0,0.7824337225,0.1470142748,-0.3593687801
0.00304557695,0.01471013667,0.08413660967,-0.0004229604519,0.1206560227,0.08413767279,-0.422502008,0,-0.3270564348,-0.00922684859,-0.2880273492
0.00304557695,0.01519742898,0.08367986613,-0.0007276153033,1.709113244,0.08368302946,0.4624109259,0,-2.007360496,-0.560822794,-0.4981871662
0.00304557695,0.01568472129,0.08232560059,7.565347325e-05,2.71123118,0.08232563535,0.4787240543,0,-2.700487722,-1.687538006,0.05265219411
0.00304557695,0.01617201361,0.08104277711,0.0003279875443,2.897104534,0.08104344081,-2.198267556,0,-2.789674547,-1.3123635,0.2318800033
0.00304557695,0.01665930592,0.07955447687,-0.0003560407624,2.593121416,0.07955527358,-0.2502393629,0,-3.452955226,0.007490375435,-0.256421733
0.00304557695,0.01714659823,0.07809657045,0.0002023978243,3.122298897,0.07809683272,1.342032451,0,-5.454442345,0.2684422392,0.148489429
0.00304557695,0.01763389054,0.0753750968,0.0001671114939,5.625430769,0.07537528205,0.4330773711,0,-6.595237251,-0.08020433091,0.127028263
0.00304557695,0.01812118285,0.07214153287,0.0004525160515,5.916396181,0.07214295209,0.6120652108,0,-6.013982175,-0.1644323212,0.3593896449
0.00304557695,0.01860847517,0.06956151514,0.0005454927716,5.112069944,0.06956365396,1.094400435,0,-5.253825019,0.3665357691,0.4492971848
0.00304557695,0.01909576748,0.06709031195,0.0008071989075,4.729393699,0.06709516769,-0.191768923,0,-5.381002646,-0.7118771717,0.6893224646
0.00304557695,0.01958305979,0.06463479673,0.0007989375226,8.270513628,0.0646397343,-0.8069201934,33.70069098,-8.011836846,-0.2434214697,0.7081853633
0.00304557695,0.0200703521,0.05915604774,0.0005326103116,11.41776033,0.05915844537,0.3429122952,73.37543298,-10.64743924,0.9614620039,0.5158474849
0.00304557695,0.02055764441,0.05388259462,0.0004975230049,13.50716553,0.0538848915,1.375685858,130.3125731,-11.28322913,1.995890263,0.5290234913
0.00304557695,0.02104493673,0.04707587901,0.0002303894731,19.71995562,0.04707644277,4.887112171,127.4860846,-17.72110424,6.555182718,0.2804034538
0.00304557695,0.02153222904,0.035637854,-0.0003153149484,26.60588076,0.03563924888,-2.698040876,0,-26.5223213,-2.589640484,-0.5069257077
0.00304557695,0.02201952135,0.02118691459,0.0001775667955,23.99033496,0.02118765867,-5.328621842,0,-25.35018632,-6.033391559,0.480182696
0.00304557695,0.02250681366,0.01159459731,2.81139161e-05,18.75788588,0.01159463139,-15.17383197,0,-20.61198328,-14.56043062,0.1389272554
0.003532869262,0.003989705805,0.0125626193,-0.001129659345,-30.02034756,0.01261330781,-10.21154116,0,32.11728352,-11.36430267,-5.138347166
0.003532869262,0.004476998117,0.02770221425,-0.0008487934352,-28.00273182,0.02771521468,-4.131597962,0,27.84881175,-4.291817527,-1.754988641
0.003532869262,0.004964290429,0.0397786471,-0.001051585583,-20.96853497,0.03979254449,-0.6846239025,130.4889561,19.64247382,-0.1395609579,-1.514314595
0.003532869262,0.005451582741,0.04749164662,-0.001114398418,-13.39787646,0.04750471958,1.388050319,80.17644615,12.54681668,1.210975811,-1.34420715
0.003532869262,0.005938875053,0.0524212966,-0.0009652985366,-9.175272526,0.05243018347,-0.3083964759,84.79095003,7.84538583,-0.3008311142,-1.054939226
0.003532869262,0.006426167365,0.05578568258,-0.00111808496,-6.469639051,0.05579688607,-1.732218208,0,6.705920664,-1.342739866,-1.148197361
0.003532869262,0.006913459677,0.05884164556,-0.001155088339,-3.885601945,0.05885298192,0.4718543014,0,10.0904501,-0.3462094388,-1.124597842
0.003532869262,0.007400751989,0.0625961053,-0.0007194487889,-7.543193383,0.06260023966,0.05601389538,0,9.345895504,-0.04607153629,-0.658500461
0.003532869262,0.007888044301,0.06707156873,-0.001105342893,-7.196341365,0.06708067616,0.80982964,0,7.863548429,1.300158419,-0.9441519165
0.003532869262,0.008375336613,0.06993467382,-0.0009583822335,-4.134195411,0.06994124032,1.851337247,0,3.828313272,0.233183102,-0.785130138
0.003532869262,0.008862628925,0.07095163799,-0.0003168288182,-3.28460381,0.07095234538,2.214360707,0,3.701236566,1.031014616,-0.2558479828
0.003532869262,0.009349921237,0.07333882012,-0.0003817467812,-3.753396732,0.07333981366,1.553417614,0,4.935636781,2.211766792,-0.2982360751
0.003532869262,0.009837213549,0.07518573722,-0.0006376373115,-4.194179235,0.07518844102,-0.2947188723,0,4.493726072,0.2817236573,-0.4859040066
0.003532869262,0.01032450586,0.07757236959,-0.0006626427941,-3.805061526,0.07757519977,-0.4793147134,0,3.921351113,-0.3190282774,-0.4894231309
0.003532869262,0.01081179817,0.0789507587,-0.0007157436595,-3.149887263,0.07895400299,-2.203814596,0,3.090437826,-1.586067735,-0.5194119495
0.003532869262,0.01129909049,0.08061323203,-0.0009636660902,-3.176591146,0.08061899175,-0.9897611102,22.57671601,2.740998787,-0.9458218317,-0.6848921522
0.003532869262,0.0117863828,0.08183435478,-0.0007371549321,-2.681579824,0.08183767482,0.5629616804,14.13697352,2.499472924,-0.0463148539,-0.5161001667
0.003532869262,0.01227367511,0.0831379192,-0.0006667703192,-1.255780934,0.08314059292,-1.065297164,0,1.614956025,-0.5368335742,-0.4595051993
0.003532869262,0.01276096742,0.08323324283,-0.0009946711766,0.5223772812,0.08323918598,-2.250481346,0,0.2691399864,-3.089090819,-0.6846753261
0.003532869262,0.01324825973,0.08301451861,-0.0002581223703,-1.97986229,0.08301491991,1.230138686,26.02577607,0.531999217,-0.6173563505,-0.1781528701
0.003532869262,0.01373555205,0.08445725363,-9.440104901e-05,-1.281194118,0.08445730639,1.290857633,0,1.283699611,1.116246711,-0.06404162111
0.003532869262,0.01422284436,0.08426437161,-0.0001730358104,0.5164387644,0.08426454927,0.551188912,0,-0.05923831257,1.510077375,-0.1176559857
0.003532869262,0.01471013667,0.08417673062,-0.0005616600251,0.1698958006,0.08417860441,-0.03882761452,0,-1.140841789,1.154528089,-0.3822941466
0.003532869262,0.01519742898,0.08362565926,-0.0007545488705,1.531342679,0.08362906331,0.46702746,0,-2.160262961,0.7403270864,-0.5169620535
0.003532869262,0.01568472129,0.08237783957,-0.0006948368319,2.077305116,0.08238076991,2.292344753,0,-4.458299845,1.972599306,-0.483264359
0.003532869262,0.01617201361,0.08044090921,-0.0005987393723,2.721504332,0.08044313745,0.7315646886,0,-3.741044484,0.3108440665,-0.4264572081
0.003532869262,0.01665930592,0.07922868922,-0.0004898229072,3.162040397,0.07923020334,-0.2904053114,0,-3.254668767,-0.4248730313,-0.3542205231
0.003532869262,0.01714659823,0.07731409616,-0.0005332142862,3.606663763,0.07731593486,-1.57966571,0,-5.025120727,-1.361639418,-0.3951471377
0.003532869262,0.01763389054,0.075022487,-0.0005960654431,4.347958127,0.07502485488,-0.2789021771,0,-5.174567292,-1.24270126,-0.4552143894
0.003532869262,0.01812118285,0.07267384273,-6.356240286e-05,4.126465445,0.07267387053,1.741163655,0,-5.434859962,0.365357502,-0.05011234241
0.003532869262,0.01860847517,0.07036332663,7.435431814e-05,6.104430899,0.07036336592,1.453575123,0,-6.884743843,0.606130746,0.06054556025
0.003532869262,0.01909576748,0.06634431774,0.0003493907268,6.93957388,0.06634523774,-0.3552180782,0,-7.448281577,-1.309503349,0.3017353959
0.003532869262,0.01958305979,0.06335223528,0.0005393701943,6.750210158,0.0633545313,-1.355336653,0,-7.559706053,-1.879222211,0.4877947705
0.003532869262,0.0200703521,0.05937120559,0.0006046761315,7.736887804,0.05937428472,0.991010542,0,-8.437259952,-0.2731782472,0.583518427
0.003532869262,0.02055764441,0.05547069743,0.001155399672,7.230107395,0.05548272904,2.256661002,0,-7.528591921,1.739494535,1.193241782
0.003532869262,0.02104493673,0.05217940488,0.0008566873749,23.36886623,0.052186437,4.540047968,84.9653924,-22.42450876,6.466550719,0.9406040842
0.003532869262,0.02153222904,0.03315593785,0.0002166296925,36.65810759,0.03315664554,-9.017818784,66.41895378,-35.33645416,-7.25243563,0.3743459328
0.003532869262,0.02201952135,0.01709700843,-3.570264056e-06,34.38844512,0.0170970088,-7.603771835,0,-34.56839483,-6.136508958,-0.01196472822
0.003532869262,0.02250681366,-0.0004462001163,-0.0004983562272,35.90432711,0.0006689196312,-14.47882981,0,-36.09848563,-12.44807352,-131.8394755
0.004020161574,0.003989705805,0.01443776706,0.000283804627,-24.78816723,0.01444055617,3.976574185,0,27.51594321,7.786488864,1.126123822
0.004020161574,0.004476998117,0.02718146251,-0.0006444664395,-24.96437415,0.02718910151,-1.026469893,71.02225982,24.62421472,1.604663476,-1.358215737
0.004020161574,0.004964290429,0.03860190518,-0.000998326436,-19.36747728,0.03861481243,-3.18585912,0,19.85561264,-2.0981651,-1.481459102
0.004020161574,0.005451582741,0.04629457268,-0.001174491373,-12.93247864,0.04630946868,-2.427921823,0,14.12169077,-1.772327274,-1.45327979
0.004020161574,0.005938875053,0.05178519394,-0.00131779262,-9.739760737,0.05180195835,-0.7406480601,75.48173456,8.743665114,-0.5157956833,-1.457707466
0.004020161574,0.006426167365,0.055301404,-0.001284060208,-9.696521697,0.05531630948,2.675780726,48.86179725,8.909407989,-2.585733634,-1.330129217
0.004020161574,0.006913459677,0.06085172043,0.001246102877,-8.415173032,0.06086447775,1.882462085,35.54749418,7.956744048,0.0002479931221,1.17312145
0.004020161574,0.007400751989,0.06327931332,-0.0003668717512,-6.803464728,0.06328037681,-1.024508736,26.11614956,6.564994292,3.030576921,-0.332177553
0.004020161574,0.007888044301,0.06736606773,-0.000729909188,-5.953801501,0.06737002189,-0.4075026483,0,7.343382447,0.1695675051,-0.6207736459
0.004020161574,0.008375336613,0.06975892883,-0.0006480736004,-3.643764891,0.06976193913,-0.679418378,0,5.57809723,-1.504229987,-0.5322732809
0.004020161574,0.008862628925,0.07185981025,-0.0003279848319,-4.617081557,0.07186055874,0.4316946923,24.10847582,4.394184013,-1.076464052,-0.2615094036
0.004020161574,0.009349921237,0.07415004927,8.684056079e-05,-3.529770038,0.07415010012,0.2027635337,0,3.865902638,0.2657701544,0.06710171333
0.004020161574,0.009837213549,0.07546366469,-0.0003586874737,-3.413734315,0.07546451712,-0.08901517537,0,4.009635183,1.034777442,-0.272331376
0.004020161574,0.01032450586,0.07776740015,-0.000460774942,-3.660104648,0.07776876519,0.08067403674,0,3.717651156,0.1998948191,-0.3394758022
0.004020161574,0.01081179817,0.07905878837,-0.0004167828444,-2.680957547,0.07905988696,0.1043833781,0,3.126415267,0.9076152068,-0.3020496169
0.004020161574,0.01129909049,0.08059728828,-0.0008521836369,-2.493924266,0.08060179337,-0.1645163729,0,3.671067072,0.5838141555,-0.6057859687
0.004020161574,0.0117863828,0.08206294125,-0.0007814385577,-1.854647111,0.08206666176,0.6640122739,0,2.41685042,-0.1177640004,-0.5455785206
0.004020161574,0.01227367511,0.08267875618,-0.0004712300687,-0.3999145611,0.08268009907,-0.6332965471,0,0.5031191603,-0.2733243991,-0.3265554903
0.004020161574,0.01276096742,0.08250298264,-0.000956850218,-0.7350178574,0.08250853112,-0.1551985053,0,1.018740576,0.4279791028,-0.6644732044
0.004020161574,0.01324825973,0.08353334919,-0.0007554080337,-2.50127087,0.08353676477,1.861948271,0,2.478669147,0.6889762042,-0.5181225555
0.004020161574,0.01373555205,0.08492966913,-0.0003852699477,-1.724755847,0.08493054298,1.022982786,15.47998039,1.084898563,0.09547214716,-0.2599114159
0.004020161574,0.01422284436,0.08490247218,-0.0003034392301,0.04547335014,0.08490301442,0.1789031048,0,-0.4663081479,1.2271959,-0.2047727558
0.004020161574,0.01471013667,0.08468028194,-0.0008960949676,0.6723212092,0.08468502309,-0.4847456093,0,-0.6293029889,1.014650284,-0.6062868732
0.004020161574,0.01519742898,0.08426820071,-0.001034083322,-0.3797994769,0.08427454527,0.5631479939,0,-0.9470296333,0.9499630139,-0.7030604161
0.004020161574,0.01568472129,0.08440387504,-0.001084586953,2.392347889,0.08441084321,2.31859761,0,-3.184316804,0.5429554198,-0.7362083185
0.004020161574,0.01617201361,0.08155073488,-0.0001688265335,5.530394087,0.08155090964,1.328165026,27.87735768,-5.136607394,-0.07429727678,-0.1186136953
0.004020161574,0.01665930592,0.07920592723,-0.0004011778549,5.048310808,0.07920694321,-0.1720510298,14.29538253,-4.981479716,0.4845955202,-0.2902005212
0.004020161574,0.01714659823,0.07666329507,-0.0004888053491,4.898278855,0.07666485337,0.2862335581,34.80481723,-4.484787481,-0.05337585874,-0.3653130741
0.004020161574,0.01763389054,0.07463363114,-0.000235688797,4.203267939,0.07463400329,0.8556295204,50.88219641,-2.969573796,0.2322853723,-0.1809362381
0.004020161574,0.01812118285,0.07316802444,-0.000185054538,4.228804885,0.07316825845,0.9145494745,4.718860824,-4.120264165,0.09175572169,-0.1449105874
0.004020161574,0.01860847517,0.07056519398,0.0001652522731,6.805882497,0.07056538748,0.7626798989,0,-7.331255051,-0.7648715873,0.134177205
0.004020161574,0.01909576748,0.066279106,0.0005593095575,7.457681618,0.06628146588,0.6962688496,0,-7.946979459,0.2053435526,0.4834904749
0.004020161574,0.01958305979,0.06305862107,0.0004044763962,6.732914951,0.06305991827,-0.6391639931,0,-7.166881801,0.1159991816,0.3675068087
0.004020161574,0.0200703521,0.0595058419,0.0001913243481,6.185327954,0.05950614947,0.3489099332,0,-8.649157215,0.4564482723,0.1842178775
0.004020161574,0.02055764441,0.05582989049,0.0003520737903,5.733937132,0.0558310006,-0.3938634617,0,-8.767691139,-1.418388672,0.3613131726
0.004020161574,0.02104493673,0.05243930993,0.0006905676065,28.02393752,0.05244385674,-7.273690639,0,-29.68353229,-7.225758048,0.7544783179
0.004020161574,0.02153222904,0.02770948411,0.0003287166075,38.84039534,0.02771143381,-4.538777393,0,-39.0346862,-3.306069819,0.6796658776
0.004020161574,0.02201952135,0.0144913814,8.987868296e-05,30.10574531,0.01449166012,-2.879703092,38.16215378,-29.89142489,-2.068660856,0.3553562653
0.004020161574,0.02250681366,-0.001526675672,-6.649803884e-05,33.55609109,0.001528123227,-0.2112512001,0,-32.18702315,0.4305677572,-177.5059207
0.004507453886,0.003989705805,0.01829466949,0.0001995649193,-20.57491419,0.01829575792,-7.506145765,0,19.19297796,-2.523036436,0.6249784466
0.004507453886,0.004476998117,0.02798396354,-0.001014550514,-19.88679158,0.02800234862,-2.406277164,100.7379152,18.91766472,-0.3268561143,-2.076332539
0.004507453886,0.004964290429,0.03720378272,-0.0008137209717,-17.5046046,0.0372126805,-0.9730572841,0,18.32796151,-1.957365912,-1.252973262
