PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 226, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_226.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_227.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02399914637,0.007888044301,0.0628743976,-0.0005174419311,-5.18210141,0.06287652678,-0.3019694924,0,6.957510388,-0.2931685393,-0.4715205334
0.02399914637,0.008375336613,0.06593109822,-0.0003791955298,-5.425088715,0.06593218866,0.7249585246,0,6.188627645,-0.5794191071,-0.3295268015
0.02399914637,0.008862628925,0.0685336723,0.0001181712608,-4.87667831,0.06853377418,0.5511985137,6.972926103,4.826155373,-0.8283593076,0.09879388578
0.02399914637,0.009349921237,0.07065921447,0.0002930523905,-3.922598248,0.07065982218,-0.4888604155,0,3.967823926,-0.7183565795,0.237627449
0.02399914637,0.009837213549,0.07237861436,0.0002300029771,-4.304642698,0.07237897981,0.2853615966,38.84065823,3.558815845,-0.6302811891,0.1820725034
0.02399914637,0.01032450586,0.07449101737,0.0007392380806,-4.828210226,0.07449468532,1.088355013,30.38391026,4.31137941,-0.9401860076,0.568576363
0.02399914637,0.01081179817,0.07683226613,0.001218495421,-3.390630698,0.07684192768,-1.471216968,0,3.42307288,0.0001098352758,0.9085869295
0.02399914637,0.01129909049,0.07781128274,2.227184064e-05,-1.096500672,0.07781128593,-1.696661273,0,2.883538053,0.8612184085,0.01639970954
0.02399914637,0.0117863828,0.0787717084,-2.793968266e-05,-2.061396718,0.07877171335,0.0009109681383,20.70039835,1.614507883,-0.1540112341,-0.02032234495
0.02399914637,0.01227367511,0.07960252279,9.776423876e-05,-2.008833672,0.07960258282,-0.1768362776,28.3181395,0.9643222493,-0.8389466922,0.07036806443
0.02399914637,0.01276096742,0.08022050442,0.0002947016321,-1.936327143,0.08022104573,-0.2421856828,26.53995066,0.9952106496,-0.9188077473,0.2104833907
0.02399914637,0.01324825973,0.08103103862,0.0004274769689,-0.9997275612,0.08103216618,0.4293569637,0,1.567227458,-0.922089374,0.302259472
0.02399914637,0.01373555205,0.08147136187,0.0009532510425,0.03156289411,0.08147693841,0.05918996763,0,0.7069789949,-0.4506390134,0.6703554247
0.02399914637,0.01422284436,0.08136016369,0.0006759127118,-0.2252876857,0.08136297127,-1.087745652,0,-0.3500731096,0.4670202489,0.4759830001
0.02399914637,0.01471013667,0.08141055489,0.0001956255723,0.06964597428,0.08141078993,-0.7282040441,0,-0.3713335171,0.2537728147,0.1376786843
0.02399914637,0.01519742898,0.08114527778,0.000197402938,1.818099957,0.08114551789,0.2392975497,4.170508307,-1.783688847,0.3376489823,0.1393837474
0.02399914637,0.01568472129,0.0796554309,0.0001476996753,3.376384637,0.07965556783,-0.1541101454,21.51266551,-3.098718449,-0.1271916459,0.106239565
0.02399914637,0.01617201361,0.07799000982,0.0001842857602,4.362906384,0.07799022755,-0.03641857704,52.39143935,-2.917350842,-0.8066243395,0.1353862713
0.02399914637,0.01665930592,0.07610781752,0.000523015022,4.219696738,0.07610961459,-0.1142735009,48.48177908,-2.963441427,-0.8547171662,0.3937319799
0.02399914637,0.01714659823,0.07448972182,0.0005450982657,3.47714357,0.07449171624,-1.493000213,6.960681251,-3.11058451,-0.1168145308,0.4192695558
0.02399914637,0.01763389054,0.07289766827,-0.0001475896807,4.450535209,0.07289781768,-0.3515266195,22.70985123,-4.207916958,0.04816462129,-0.1160017111
0.02399914637,0.01812118285,0.07027052464,0.0003503317969,6.143196806,0.07027139792,1.227426962,29.44226464,-5.736649792,-0.1615076334,0.28564419
0.02399914637,0.01860847517,0.06710871036,0.0005292274695,6.7452344,0.0671107971,0.08031243528,25.50809711,-6.557237163,-0.09297755496,0.4518321344
0.02399914637,0.01909576748,0.06378833252,0.0004347746769,7.555526473,0.06378981419,-0.2126947851,48.67394436,-6.925198274,0.1054372492,0.3905160599
0.02399914637,0.01958305979,0.06005236452,0.000374204175,8.31857032,0.06005353039,1.296616445,0,-8.476938263,1.474903854,0.3570224517
0.02399914637,0.0200703521,0.05560401031,0.0003478965932,11.78279752,0.05560509864,1.931370982,0,-12.37228698,1.886872186,0.358476777
0.02399914637,0.02055764441,0.04828177754,0.0003958880963,15.21113568,0.04828340056,-0.8307836359,83.31624392,-14.28555862,-1.454581845,0.4697881875
0.02399914637,0.02104493673,0.04123049795,0.0006518686647,12.12437392,0.04123565076,2.414428684,103.8278269,-9.99219695,3.444162135,0.9057909454
0.02399914637,0.02153222904,0.03750454259,-0.0001058930979,-2.411371136,0.03750469208,4.534049601,0,3.801881084,7.661015533,-0.1617727094
0.02399914637,0.02201952135,0.04425816799,-0.0008718777938,1.752694399,0.04426675507,16.66581311,0,-2.640502607,17.0663517,-1.128570372
0.02399914637,0.02250681366,0.03536377146,-0.000301072477,18.42549462,0.03536505304,20.27739986,0,-18.07988954,17.93463637,-0.4877807087
0.02448643868,0.003989705805,-0.002455226194,-0.0001872575341,-52.73987443,0.002462356808,0.1982201583,0,51.15015531,-1.765876497,-175.6385545
0.02448643868,0.004476998117,0.0228571802,0.0002912870659,-36.38493739,0.02285903618,-1.670051052,0,38.08131902,-1.526363446,0.7301257618
0.02448643868,0.004964290429,0.03383160806,-0.0002572753997,-17.56960014,0.03383258628,-0.1548744367,0,18.90831078,-2.149335124,-0.4357023292
0.02448643868,0.005451582741,0.04063258575,0.001263172426,-15.30808579,0.04065221556,0.7814975383,110.6337366,13.6676347,-2.01261236,1.780618823
0.02448643868,0.005938875053,0.04795125389,0.001104272873,-12.55495897,0.04796396739,-0.9731300636,96.19299685,11.00942381,0.05528391037,1.319235445
0.02448643868,0.006426167365,0.05211532832,0.0007620342025,-9.704571637,0.05212089928,-1.078974882,95.67541436,7.610691782,2.144311152,0.837723445
0.02448643868,0.006913459677,0.05638884863,-0.0004664096309,-7.5636743,0.05639077751,-1.718838186,0,7.655266196,0.6265101924,-0.47390033
0.02448643868,0.007400751989,0.05953140102,-0.0003808360314,-6.338425234,0.05953261916,-0.6298284807,39.16935797,5.822139015,-1.862438877,-0.3665292477
0.02448643868,0.007888044301,0.0623145981,0.0001342319388,-5.049836614,0.06231474268,-0.2649097348,0,6.285309992,-1.969746776,0.1234207057
0.02448643868,0.008375336613,0.06505493082,0.0004499179518,-4.590925955,0.06505648661,-1.064386766,0,6.92353001,-1.425660532,0.3962495763
0.02448643868,0.008862628925,0.06792550397,0.0003102778678,-5.284626251,0.06792621263,-1.078655722,0,5.645820344,-0.6476070176,0.2617203792
0.02448643868,0.009349921237,0.07038125341,0.0002398712318,-4.673266843,0.07038166217,-0.7659489265,18.26175486,4.469258719,-0.04791302516,0.1952729645
0.02448643868,0.009837213549,0.07238058639,-3.961550666e-05,-4.091019221,0.07238059723,0.4340954772,20.62974397,3.862185156,0.2231323089,-0.03135925282
0.02448643868,0.01032450586,0.07425678876,0.0003426719618,-4.248011634,0.07425757942,-0.215392784,49.8057096,2.91368534,-0.08411118768,0.2644003078
0.02448643868,0.01081179817,0.07587042627,-0.0001035880192,-4.42908697,0.07587049698,-1.223248172,62.88613969,1.720432937,-0.7685901229,-0.07822748486
0.02448643868,0.01129909049,0.07725340253,0.0001211205901,-2.602100165,0.07725349748,-0.3127883816,0,2.923852657,-0.4479162116,0.08983025614
0.02448643868,0.0117863828,0.07856318059,-3.774126657e-05,-2.319967464,0.07856318966,0.1158773999,0,2.480258515,0.4882555029,-0.02752453637
0.02448643868,0.01227367511,0.07959251575,-6.03363967e-05,-1.864888123,0.07959253862,0.6002324433,0,1.941551115,0.1820145364,-0.04343398606
0.02448643868,0.01276096742,0.08041802917,0.0001660531042,-1.426122615,0.08041820061,1.292596262,0,1.825305498,-0.08543589021,0.118308402
0.02448643868,0.01324825973,0.08117691167,0.0006111680768,-0.7906847664,0.08117921233,1.212565397,0,1.065794919,-0.3973505419,0.4313626749
0.02448643868,0.01373555205,0.08132267745,0.0009505527641,-0.326742217,0.0813282326,-0.1808335578,4.356425027,-0.03611193337,-0.1239787594,0.6696801334
0.02448643868,0.01422284436,0.08131853358,0.0005834631706,0.1357382635,0.08132062673,-0.7864686064,0,0.1694244493,0.412395805,0.4110920605
0.02448643868,0.01471013667,0.08133909247,0.0003663553533,1.063576431,0.0813399175,-0.5633227634,13.3914868,0.3554947675,-0.1031489573,0.2580613204
0.02448643868,0.01519742898,0.08097349082,0.0003592240128,1.964750643,0.08097428764,-0.6719758846,18.28107084,-1.458600627,-0.4731402457,0.2541805299
0.02448643868,0.01568472129,0.07967091971,0.0002694642751,3.373596291,0.0796713754,0.2846077533,23.18379505,-3.039677329,-0.4010878251,0.1937859746
0.02448643868,0.01617201361,0.0778483519,0.0006933581965,4.530015437,0.07785143954,0.2168657827,49.00873901,-3.356525964,-0.3797335805,0.5102927292
0.02448643868,0.01665930592,0.07582786872,0.0005601825582,3.872282784,0.07582993788,-0.4316024229,0,-4.036977202,-0.09436907355,0.4232680281
0.02448643868,0.01714659823,0.07399423031,0.000529026978,3.63817895,0.07399612144,-0.5567456213,0,-3.749758255,-0.2939077432,0.4096332445
0.02448643868,0.01763389054,0.07222778372,0.0004321036809,4.831377462,0.07222907624,-0.56763609,52.13322428,-3.549757129,-0.09932246968,0.342768677
0.02448643868,0.01812118285,0.06991016786,0.0003008213512,5.555848887,0.06991081507,-0.2059779978,22.97669498,-5.366671815,-0.3125796249,0.2465404957
0.02448643868,0.01860847517,0.06690532335,0.0004840498342,6.200012744,0.06690707434,-0.0255775293,0,-6.340273913,-0.5058339655,0.4145190144
0.02448643868,0.01909576748,0.06379938258,0.0005348466204,6.030751632,0.06380162442,-0.1428016534,0,-6.163015208,0.51929278,0.4803139927
0.02448643868,0.01958305979,0.06096339452,0.000161416307,7.048226494,0.06096360821,0.3373777996,0,-7.468829718,1.060100673,0.151704996
0.02448643868,0.0200703521,0.05672533269,0.0001826693203,13.27508264,0.05672562681,2.189891039,0,-13.86157187,-0.3051435694,0.1845056596
0.02448643868,0.02055764441,0.0477399114,0.00137722749,16.69568457,0.04775977278,1.841691732,98.65938793,-15.42851574,-0.7377404081,1.652442175
0.02448643868,0.02104493673,0.04107145685,0.001439606772,12.82737185,0.04109667913,-0.1346435084,0,-12.83254138,2.205259439,2.007468054
0.02448643868,0.02153222904,0.03523603295,0.0002370107723,6.914587151,0.03523683005,-11.72945502,0,-6.66530609,-7.951728678,0.3853870887
0.02448643868,0.02201952135,0.03445407928,-0.0004012502311,-5.292046991,0.03445641567,-27.01798832,0,4.949764475,-26.67225078,-0.6672331977
0.02448643868,0.02250681366,0.04022678894,6.853552934e-05,-10.60597232,0.04022684732,16.86699721,0,13.08703295,14.93884957,0.09761636168
0.02497373099,0.003989705805,0.006086494226,-0.0007780810938,-25.14280274,0.006136026577,20.09890029,0,25.80340684,13.41645243,-7.285025344
0.02497373099,0.004476998117,0.01849934236,0.0008500716418,-23.9217284,0.01851886307,1.78686394,0,26.09090663,-1.462558566,2.630973504
0.02497373099,0.004964290429,0.03045726678,0.000805337512,-21.846558,0.03046791211,-3.378160144,0,22.56473436,-0.9016439723,1.514636614
0.02497373099,0.005451582741,0.04014062369,-0.0003567156491,-18.60441899,0.04014220866,-2.156291649,157.1337956,15.7104879,0.1597001515,-0.5091541014
0.02497373099,0.005938875053,0.0471786571,-0.0003232274872,-13.57604489,0.04717976432,-0.9798356407,124.2859573,11.14142695,-1.862817947,-0.3925351468
0.02497373099,0.006426167365,0.05218525769,7.35548403e-05,-9.255900829,0.05218530953,-0.05139723127,75.4927931,7.988791288,-0.645067225,0.08075803987
0.02497373099,0.006913459677,0.05558186299,-3.393666334e-05,-5.982340348,0.05558187335,-1.21121269,0,7.594394064,0.225387112,-0.0349831264
0.02497373099,0.007400751989,0.05880109599,-0.0006264891985,-5.665312537,0.05880443332,-0.5935551188,0,7.065451976,-0.8368001033,-0.6104278883
0.02497373099,0.007888044301,0.06178546666,8.459474755e-05,-5.603200238,0.06178552458,0.5652481863,0,6.53863162,-2.274841135,0.07844755793
0.02497373099,0.008375336613,0.06471771731,0.0007574644933,-6.483506467,0.06472214989,0.18129414,51.60496241,5.638603664,-0.2488042065,0.6705665596
0.02497373099,0.008862628925,0.06769247774,0.0002941783653,-6.210634395,0.06769311695,-0.5896668372,54.79913582,5.168384635,0.5673875202,0.2489947659
0.02497373099,0.009349921237,0.0702626258,0.0001936408003,-5.162050392,0.07026289263,-0.3526681817,10.10243044,5.111862308,0.007863811781,0.1579043251
0.02497373099,0.009837213549,0.07269887641,0.0001184938966,-3.702222067,0.07269897298,-0.09807065269,0,4.675594457,0.1166047328,0.09338788295
0.02497373099,0.01032450586,0.07434507139,8.903113538e-05,-3.071882912,0.07434512469,-0.1866514459,0,3.418640644,0.2646275026,0.06861390768
0.02497373099,0.01081179817,0.07586165864,-0.0001014108656,-2.862317311,0.07586172642,0.1049781614,0,3.490185645,-0.079773821,-0.07659219738
0.02497373099,0.01129909049,0.07744059724,0.0001790593561,-2.774616642,0.07744080425,0.2986067194,0,3.80139328,-0.0124586835,0.1324799584
0.02497373099,0.0117863828,0.07906609772,5.016891382e-05,-2.072384015,0.07906611363,0.002861300758,0,3.146472159,0.09302859853,0.03635523596
0.02497373099,0.01227367511,0.07998370573,0.0001351215251,-1.388808735,0.07998381986,0.6004453536,0,2.187374656,-0.3005568938,0.09679328648
0.02497373099,0.01276096742,0.08080874439,0.0004892203821,-1.037093588,0.08081022526,0.7481406417,0,1.92741208,-0.126928584,0.3468674203
0.02497373099,0.01324825973,0.08142828655,0.0005615360312,-0.5329680709,0.08143022273,0.7566169394,0,0.522014259,0.1672076351,0.3951100532
0.02497373099,0.01373555205,0.08132282917,0.0007764350047,-0.1127776138,0.08132653562,0.7633248384,0,-0.6266491693,0.2234432972,0.5470185633
0.02497373099,0.01422284436,0.08117788089,0.0008246161557,0.3777829301,0.08118206907,-0.04676259728,5.794683683,-0.1086618973,-0.2739220452,0.5819984448
0.02497373099,0.01471013667,0.08108578834,0.0008871280573,1.113177189,0.08109064106,-0.730350279,13.47397637,-0.09884563151,0.05063927656,0.6268258192
0.02497373099,0.01519742898,0.08058727149,0.0004440459495,1.663920642,0.08058849485,-1.329496895,0,-1.387876514,-0.1459932264,0.3157037193
0.02497373099,0.01568472129,0.07959867105,0.0003104158183,3.072137213,0.07959927632,0.3371779053,30.06180235,-2.420717541,-0.3032430521,0.2234387319
0.02497373099,0.01617201361,0.0779106456,0.0007561181585,3.927208663,0.07791431455,0.755375282,13.47095045,-3.762539988,0.4837828998,0.5560346589
0.02497373099,0.01665930592,0.07585151565,0.0004427606982,3.977793588,0.07585280788,0.4940294205,10.49578463,-3.893130144,1.038654533,0.3344433002
0.02497373099,0.01714659823,0.07407520497,0.0004907265283,3.690107492,0.07407683042,1.171362462,28.02853556,-3.038607651,1.101233394,0.3795621986
0.02497373099,0.01763389054,0.07257266449,0.0004769340543,4.30816788,0.07257423164,0.1962689093,24.89519757,-4.018188544,0.2952037731,0.3765317867
0.02497373099,0.01812118285,0.0700178355,0.0004425163297,6.032316143,0.07001923385,-0.2724926263,31.01576394,-5.711983391,-0.2395457203,0.3621074589
0.02497373099,0.01860847517,0.06684975762,0.0004608792803,6.11896286,0.06685134631,0.09537263713,0,-6.288459954,0.2435232952,0.3950054601
0.02497373099,0.01909576748,0.06397179375,0.000370323653,6.209031742,0.06397286562,0.09169831167,0,-6.342803038,0.6901724005,0.3316734473
0.02497373099,0.01958305979,0.06073334503,0.0001692474579,7.795244873,0.06073358085,-0.4930031968,33.84999182,-7.492007368,0.1395098637,0.1596674763
0.02497373099,0.0200703521,0.05652243326,6.210490135e-05,12.80862817,0.05652246738,-0.3278883286,86.16812819,-11.63998349,-2.060159179,0.06295460221
0.02497373099,0.02055764441,0.04881972453,0.001013369726,13.394498,0.04883024085,1.59087595,0,-15.91632784,0.3857580461,1.189139678
0.02497373099,0.02104493673,0.04223949317,0.000649349591,19.62510937,0.04224448412,-1.058191756,0,-23.27659651,0.9894294654,0.8807411672
0.02497373099,0.02153222904,0.02791405308,1.557964655e-05,24.99466045,0.02791405743,-6.786050449,0,-24.55294236,-3.321971535,0.03197844106
0.02497373099,0.02201952135,0.01809532724,-0.001038669432,-21.46248444,0.01812511248,-22.86462553,0,25.63134904,-24.6958665,-3.285165534
0.02497373099,0.02250681366,0.05086251608,0.0009079292961,-68.10798802,0.050870619,-37.8162879,0,66.37879958,-45.80573769,1.022658658
0.0254610233,0.003989705805,0.01387654752,0.0001346497651,-18.12621235,0.01387720079,9.100045827,0,19.38172271,4.118800919,0.555946724
0.0254610233,0.004476998117,0.02301521172,0.001348310939,-19.45088905,0.02305467225,3.206105303,136.5896368,17.22021053,3.292220642,3.352753444
0.0254610233,0.004964290429,0.03174609242,9.268642271e-05,-17.99865627,0.03174622772,-0.2635602822,127.9796537,16.15835779,2.805088342,0.1672812414
0.0254610233,0.005451582741,0.03965966207,-0.000147017944,-14.96325295,0.03965993456,-0.8622579313,0,15.44961806,-0.50357352,-0.2123938702
0.0254610233,0.005938875053,0.04656605065,-8.209773335e-05,-12.02944901,0.04656612302,-0.8194390864,0,12.83506082,-1.417846657,-0.1010145522
0.0254610233,0.006426167365,0.05177594655,0.0001445814649,-9.536074652,0.05177614841,-0.3330038019,0,9.636016777,-1.156389426,0.1599948771
0.0254610233,0.006913459677,0.05590846341,0.0003191317513,-6.902065918,0.05590937422,0.08619031999,0,7.582983812,-0.2357102812,0.3270471545
0.0254610233,0.007400751989,0.05883439992,0.0003014411531,-4.929752546,0.05883517214,0.6245972137,0,6.507044332,0.06860915124,0.2935553816
0.0254610233,0.007888044301,0.0614815266,0.0005900604597,-5.993837423,0.06148435805,0.4752912494,0,6.704154338,1.015496451,0.5498714478
0.0254610233,0.008375336613,0.06502203368,3.820331142e-05,-7.498355344,0.06502204491,-0.2893396948,78.481916,5.703414252,1.327067681,0.03366379259
0.0254610233,0.008862628925,0.06791464743,-0.0001976024277,-5.765480128,0.0679149349,0.2369867037,49.2410945,4.887672164,-0.1266793102,-0.1667056167
0.0254610233,0.009349921237,0.07021323289,0.0002154149641,-4.412136337,0.07021356334,0.0672831469,0,4.771202623,-1.230303102,0.1757835248
0.0254610233,0.009837213549,0.0723896179,0.0004347013758,-3.653816993,0.07239092309,-0.5039092951,0,4.722167811,-1.111818279,0.344058382
0.0254610233,0.01032450586,0.07429478589,0.0005116443385,-3.073585397,0.07429654764,-0.5973542745,0,4.094781838,-0.1205686229,0.3945714014
0.0254610233,0.01081179817,0.07588270815,0.0002023673933,-2.589151473,0.07588297799,0.09444833776,0,3.768540413,-0.1309125199,0.1527985801
0.0254610233,0.01129909049,0.07739284027,0.0006214609519,-2.286198959,0.07739533538,0.5706319033,0,3.310439421,-0.0107157357,0.4600725889
0.0254610233,0.0117863828,0.078609907,0.0004856536284,-1.9398343,0.07861140718,-0.4640384633,0,2.874132103,0.1365503563,0.3539700053
0.0254610233,0.01227367511,0.07973864909,0.0003287986374,-1.824325909,0.07973932698,0.2846217921,0,2.507435487,0.0501735367,0.2362551621
0.0254610233,0.01276096742,0.08072074103,0.0005998984608,-1.765825446,0.08072297015,0.4299471989,0,2.109538782,-0.1385652201,0.4258015564
0.0254610233,0.01324825973,0.08162708429,0.0006058303685,-1.032097377,0.08162933247,0.07790833561,0,1.189938386,0.09773767249,0.4252373606
0.0254610233,0.01373555205,0.08180352197,0.0005902357774,0.2822440525,0.08180565131,0.630589979,0,-0.6716348809,0.4073699327,0.4133982414
0.0254610233,0.01422284436,0.08116226641,0.0007146037809,0.6337365456,0.08116541227,0.7423626751,0,-0.9990564067,0.1874687462,0.504455143
0.0254610233,0.01471013667,0.08100787452,0.000860631323,0.6594498582,0.08101244609,0.2271424556,0,-1.203437284,0.6803931666,0.6086900528
0.0254610233,0.01519742898,0.08025449583,0.000493738194,1.459913851,0.0802560146,0.105052715,12.06823502,-1.249791563,0.6668002388,0.352488138
0.0254610233,0.01568472129,0.07968745591,0.0005868960733,2.246057026,0.07968961711,0.6193647632,25.79702399,-1.452568291,0.0450446384,0.4219743202
0.0254610233,0.01617201361,0.07845218415,0.0007735999755,3.13038961,0.07845599821,0.129827549,0,-3.257402691,0.09998441431,0.5649629462
0.0254610233,0.01665930592,0.07657473383,0.0006014384035,3.700724293,0.07657709572,0.6175185122,29.03924172,-3.175098019,0.467920695,0.4500070958
0.0254610233,0.01714659823,0.0751016488,0.0008464978417,4.576302357,0.07510641924,0.8936950284,37.18018044,-3.85284612,0.9512170138,0.6457741038
0.0254610233,0.01763389054,0.07246727458,0.0005734083822,5.558459811,0.07246954313,-1.001061374,0,-5.607308982,-0.2015806648,0.4533521482
0.0254610233,0.01812118285,0.06966065551,0.0004569170384,5.446139465,0.06966215399,-0.651957829,0,-5.628957986,-0.2990830257,0.3758081555
0.0254610233,0.01860847517,0.06707046473,0.0004014552035,5.679643269,0.06707166619,0.459955986,16.61470101,-5.56673433,0.4338035973,0.3429440101
0.0254610233,0.01909576748,0.06418038217,0.0004696608963,6.599713503,0.06418210059,0.1100782944,32.40155742,-6.286442603,0.2994381286,0.4192730851
0.0254610233,0.01958305979,0.06079113993,0.000309181612,9.260631409,0.06079192617,-0.4713663891,61.57257229,-8.426343023,-1.051059495,0.2914018186
0.0254610233,0.0200703521,0.0555616555,0.00075214089,12.7863488,0.05556674615,-1.541082249,65.86540022,-12.02017839,-1.211049517,0.7755684404
0.0254610233,0.02055764441,0.04870310995,0.0001483591988,13.92606112,0.04870333591,-1.978600389,0,-15.87885397,0.2620992947,0.1745336111
0.0254610233,0.02104493673,0.04103794952,-0.0003397348395,18.52113541,0.04103935575,-2.281832312,0,-19.2234338,-2.905477285,-0.4743153111
0.0254610233,0.02153222904,0.03031047155,0.0004522565997,30.28386568,0.03031384538,2.745695254,0,-30.7877573,-1.296930143,0.8548356522
0.0254610233,0.02201952135,0.01127821716,0.001630205437,32.60307687,0.0113954268,-1.124725506,177.7341071,-30.66911528,1.391918563,8.22483062
0.0254610233,0.02250681366,-0.0005215812468,-0.0007740847071,23.21501773,0.0009334099478,-40.52651275,0,-25.21504412,-30.6585543,-123.972241
0.02594831562,0.003989705805,0.01252793662,-0.0001662805498,-19.29765757,0.01252904007,-12.28881733,0,18.20751042,-11.99888744,-0.7604296389
0.02594831562,0.004476998117,0.02166592663,-0.0002369208524,-20.59442959,0.02166722198,-5.490940996,105.6117015,18.74088676,-5.644554669,-0.6265148092
0.02594831562,0.004964290429,0.03169573387,-9.142578812e-05,-18.54348233,0.03169586572,-1.391842981,68.12544482,18.00365263,-1.63237044,-0.1652682122
0.02594831562,0.005451582741,0.03947506452,-0.0001197136708,-15.06857471,0.03947524605,0.5008241981,67.56801603,14.46751838,0.1709057114,-0.1737569562
0.02594831562,0.005938875053,0.04608844496,6.934095406e-05,-11.95802149,0.04608849712,0.06115152407,0,12.63588857,-0.4354077975,0.08620253995
0.02594831562,0.006426167365,0.05145948782,0.0001222558691,-9.674042656,0.05145963305,-0.8837053729,0,9.658415244,-1.352681451,0.1361212954
0.02594831562,0.006913459677,0.05550900306,0.0002978693913,-8.497826548,0.05550980226,-1.531708468,66.86053551,7.261507457,-1.572458328,0.3074545428
0.02594831562,0.007400751989,0.05913889012,0.0001421129627,-7.592432215,0.05913906088,0.05613593769,55.22551672,6.778639959,-0.2165080679,0.137683634
0.02594831562,0.007888044301,0.06251191605,0.0004307267192,-6.863560692,0.06251339995,0.09632551707,63.55210554,5.622792787,0.6284690735,0.394779654
0.02594831562,0.008375336613,0.06522339418,-0.0001171965013,-5.52630169,0.06522349947,-0.7409270953,26.98405378,5.215328133,0.4170994371,-0.1029516748
0.02594831562,0.008862628925,0.06774622968,-0.0001335707072,-4.180529354,0.06774636136,-0.04949324691,0,4.997741733,-1.046446267,-0.1129661076
0.02594831562,0.009349921237,0.06969589512,0.0003686110411,-3.670007085,0.06969686988,0.1212082381,0,4.877870648,-1.464418551,0.303025881
0.02594831562,0.009837213549,0.07191154478,0.000639093037,-3.813680633,0.0719143846,-0.3368064757,0,5.009232948,-0.784261245,0.5091862489
0.02594831562,0.01032450586,0.07399523308,0.0005866523101,-3.908556377,0.0739975586,-0.512245185,0,4.161230571,-0.1720043585,0.4542454395
0.02594831562,0.01081179817,0.07584388992,0.000473296298,-3.262898562,0.07584536669,0.1789308877,0,4.367443459,-0.008865115905,0.3575440072
0.02594831562,0.01129909049,0.07771344008,0.0006781638589,-2.807946935,0.07771639901,0.2211013741,0,3.477039063,0.1551271077,0.4999771034
0.02594831562,0.0117863828,0.07890651528,0.0005054450508,-2.768285511,0.07890813411,-0.4690157554,25.48980688,2.225449824,-0.03771757317,0.3670098977
0.02594831562,0.01227367511,0.08014684892,0.0004679955705,-1.737094304,0.08014821527,0.1115683136,0,2.457959173,-0.1988494667,0.3345592077
0.02594831562,0.01276096742,0.08095073259,0.0006567092486,-1.248275435,0.08095339631,0.6156702999,0,1.557080912,0.2658696432,0.4647992886
0.02594831562,0.01324825973,0.0815138775,0.0006384507413,-0.97491061,0.08151637777,-0.3271634323,6.46167812,0.8266496529,-0.1834685713,0.4487553042
0.02594831562,0.01373555205,0.08182861905,0.0005866878476,-0.1854339501,0.08183072222,-0.5570979088,0,0.05487990764,-0.5738185803,0.4107873502
0.02594831562,0.01422284436,0.0816309806,0.0006465985959,0.3196434817,0.08163354141,0.3176755788,0,-0.2972256353,0.2451127279,0.4538300965
0.02594831562,0.01471013667,0.08152802348,0.000622047167,0.607806654,0.08153039651,0.4911451601,0,-0.7621946337,0.6966925671,0.4371501261
0.02594831562,0.01519742898,0.0809633895,0.0005464369247,1.88948846,0.08096523348,0.9067585395,14.19726634,-1.405434916,0.7527860471,0.386693966
0.02594831562,0.01568472129,0.07992243265,0.0006970767788,3.139382213,0.07992547251,-0.3378177784,18.81841553,-2.895513531,-0.6411033671,0.4997163298
0.02594831562,0.01617201361,0.0780226312,0.0006942256605,3.708307316,0.07802571966,-0.5685131321,14.00392431,-3.560411529,-0.5722430529,0.5097899176
0.02594831562,0.01665930592,0.07638044183,0.0006988943405,3.146569683,0.07638363927,0.1694536877,7.307745461,-3.10925397,-0.1363905181,0.5242517269
0.02594831562,0.01714659823,0.07497421643,0.0008432611906,4.046289655,0.07497895851,-0.3573074,0,-4.970506734,0.1470389763,0.6443984661
0.02594831562,0.01763389054,0.07198662627,0.0004531302287,5.34562116,0.07198805241,-0.4415874373,0,-5.776688161,0.5636221853,0.3606518062
0.02594831562,0.01812118285,0.0695544006,0.0003534302696,4.655346658,0.06955529855,0.1136452592,0,-4.992551254,-0.015165945,0.2911374168
0.02594831562,0.01860847517,0.0672852798,0.0005158989382,5.56933555,0.06728725755,-0.2010882014,15.93733149,-5.477529987,-0.5490269645,0.4392974614
0.02594831562,0.01909576748,0.06417134796,0.0005229781539,7.703654579,0.06417347898,-0.6757242872,39.95083736,-7.264365667,-0.7986296446,0.4669338978
0.02594831562,0.01958305979,0.0599914786,0.000575789774,9.632234826,0.05999424171,-1.205997904,59.54391965,-8.816665604,-1.026384353,0.5498999483
0.02594831562,0.0200703521,0.05518134061,0.0004354538512,12.44552482,0.05518305874,-1.442921251,32.45610995,-12.19716205,-0.3881108585,0.4521301892
0.02594831562,0.02055764441,0.04798328675,6.178877935e-05,16.02427195,0.04798332653,0.2232787533,49.92326392,-15.72173172,0.486629652,0.07378057155
0.02594831562,0.02104493673,0.03971175709,0.0003071249829,20.73750104,0.0397129447,0.08067226598,134.2351043,-18.99893864,0.6793922521,0.4431084336
