PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 237, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_237.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_238.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02399914637,0.01812118285,0.06671939148,0.0001921341342,6.190184156,0.06671966813,-0.1563922236,58.70718367,-4.942925522,0.3930404921,0.1649961775
0.02399914637,0.01860847517,0.06397713278,9.857885665e-05,6.989474682,0.06397720873,0.4154915377,50.3718663,-6.202854689,0.006728069522,0.08828385581
0.02399914637,0.01909576748,0.0602908708,0.0003913214297,7.219552818,0.06029214074,0.3168374998,0,-7.538265306,-0.6239660705,0.3718763922
0.02399914637,0.01958305979,0.05678576147,0.0005570252036,9.257815169,0.0567884934,-0.8512869447,0,-10.153253,0.1652541456,0.5620100681
0.02399914637,0.0200703521,0.05083200652,-0.0001040312285,13.47007847,0.05083211297,-1.384452529,103.3222924,-11.68722206,-0.3576422367,-0.1172596247
0.02399914637,0.02055764441,0.04452680233,5.666844203e-05,19.42610404,0.04452683839,-2.723152101,113.7449276,-17.8304165,-2.532659416,0.07291924498
0.02399914637,0.02104493673,0.03267719048,-0.0001968568492,12.12207992,0.03267778344,-6.472592874,0,-13.01141006,-5.488012765,-0.3451621764
0.02399914637,0.02153222904,0.03227944589,-0.0004231098758,-16.7538034,0.03228221877,1.401936651,0,17.47192467,1.594489633,-0.750973917
0.02399914637,0.02201952135,0.04935512464,-0.0002906864372,-16.81925125,0.04935598066,53.59548824,0,16.3491525,53.20521288,-0.3374505395
0.02399914637,0.02250681366,0.04844215404,-0.0002329316945,1.747755257,0.04844271406,19.20744768,0,-1.999361542,18.97040416,-0.27550179
0.02448643868,0.003989705805,-0.002249839632,0.000893856662,-35.50098512,0.002420900267,-7.588269343,0,36.08573755,-4.208479884,158.3321771
0.02448643868,0.004476998117,0.01519199017,7.038395219e-05,-31.04922155,0.01519215321,-4.363600499,122.2261195,29.74777249,-2.59303748,0.2654474172
0.02448643868,0.004964290429,0.02737606816,3.107491485e-05,-22.1218247,0.02737608579,0.4999244329,126.18656,20.6175954,0.6809781706,0.06503712275
0.02448643868,0.005451582741,0.036018581,-1.784214227e-05,-15.96457014,0.03601858542,0.6466130073,0,16.40850314,1.550721548,-0.02838199999
0.02448643868,0.005938875053,0.04315121788,-0.0004094902263,-13.9919272,0.0431531608,0.3549673451,77.005046,13.10722722,-0.06104638243,-0.5437009343
0.02448643868,0.006426167365,0.04922379062,0.0001848781489,-11.36038233,0.0492241378,-0.2259144139,79.416023,10.18046574,-2.631489701,0.2151944763
0.02448643868,0.006913459677,0.05364790754,0.0007627281169,-8.575039851,0.05365332923,-0.3613262627,21.02471217,8.463033926,-1.211299815,0.81453611
0.02448643868,0.007400751989,0.05752631298,0.0005990637265,-6.722020273,0.05752943214,-0.5613691284,0,7.735599338,0.4534124335,0.5966414452
0.02448643868,0.007888044301,0.06069299442,0.0002682328633,-6.468606596,0.06069358715,-0.8753659319,45.57029506,5.720545684,0.2491949871,0.2532172137
0.02448643868,0.008375336613,0.06346599318,5.107383631e-05,-5.058734565,0.06346601373,-0.733318357,0,5.008057782,0.05259482004,0.04610838791
0.02448643868,0.008862628925,0.06559846494,-0.0001147365857,-4.053952814,0.06559856528,0.1444844527,0,4.430174115,-0.3835769683,-0.1002144703
0.02448643868,0.009349921237,0.067600243,0.0003083941071,-4.340527924,0.06760094645,0.1570975904,0,4.460508858,-0.2279749099,0.2613830572
0.02448643868,0.009837213549,0.0698871425,7.290628319e-05,-4.497317273,0.06988718053,-0.4889726754,26.17677559,4.151012917,0.3629707659,0.05977094873
0.02448643868,0.01032450586,0.07181450782,-0.0001067513822,-3.787560905,0.07181458716,0.1439534599,0,4.079555411,0.4261263129,-0.08516940847
0.02448643868,0.01081179817,0.0737207278,-6.459437875e-05,-3.224943595,0.0737207561,1.190323986,0,3.177661317,-0.2839186051,-0.05020276448
0.02448643868,0.01129909049,0.07493444797,0.0006116356988,-1.901657585,0.07493694409,0.3710322268,0,2.474104336,-0.4280315243,0.4676536209
0.02448643868,0.0117863828,0.07585300295,0.000324783244,-1.856690533,0.07585369826,-0.6271618512,0,2.70871446,0.3758030181,0.2453244393
0.02448643868,0.01227367511,0.07715913472,0.0001228986287,-2.014408922,0.0771592326,-0.08157078239,0,2.471281948,-0.04033128455,0.09126031289
0.02448643868,0.01276096742,0.07803884562,0.0003046875538,-0.8455383152,0.07803944041,0.0162954077,0,1.330658617,0.08422535966,0.2236991342
0.02448643868,0.01324825973,0.07821957875,8.979688533e-05,-0.5003858782,0.0782196303,-0.6256504989,0,0.5851469785,0.1582644014,0.06577611852
0.02448643868,0.01373555205,0.07856781744,-7.730815047e-05,0.04168277412,0.07856785547,-0.06015099193,0,0.3039893706,0.02908582665,-0.056377146
0.02448643868,0.01422284436,0.07834739874,4.631246969e-05,0.3509168793,0.07834741243,-0.1353745102,5.105068485,-0.0005411280768,-0.4907983378,0.03386849832
0.02448643868,0.01471013667,0.07839655465,9.588714824e-05,0.7080665597,0.07839661329,-0.6164020247,0,-1.125787093,-0.7923409291,0.07007866849
0.02448643868,0.01519742898,0.07745377596,0.0001320461452,1.88663193,0.07745388851,-0.4984903503,0,-1.91975715,-0.138191061,0.09767993099
0.02448643868,0.01568472129,0.07654173052,-7.968392543e-05,2.250747919,0.07654177199,-0.6461734769,15.95681935,-1.903755393,0.5700144502,-0.05964786714
0.02448643868,0.01617201361,0.07542931843,-0.0004605928816,3.861610306,0.07543072467,0.3276169416,16.85482349,-3.69623543,0.1834992266,-0.3498599848
0.02448643868,0.01665930592,0.07285885039,-9.456470873e-06,4.325304747,0.07285885101,0.868455086,28.9872316,-3.81767686,-0.9750860374,-0.007436514083
0.02448643868,0.01714659823,0.0714613061,0.0004377505347,4.0072777,0.07146264685,1.100717822,34.80175135,-3.15841646,0.001154636922,0.3509723762
0.02448643868,0.01763389054,0.06936706272,0.0005263522157,5.077864327,0.06936905965,0.4628409645,20.31521512,-4.889850574,0.2965372791,0.4347478549
0.02448643868,0.01812118285,0.06660411526,0.0005187890421,6.15137095,0.06660613569,0.06140854021,53.14143469,-5.145664836,0.3563690546,0.4462760498
0.02448643868,0.01860847517,0.06386210403,0.0003826202246,6.903677854,0.06386325023,-0.1864362105,55.63880631,-5.930909743,0.210691514,0.3432749681
0.02448643868,0.01909576748,0.06034991939,0.0003252717551,7.072600796,0.06035079596,0.05786216802,0,-7.495422822,0.3029559158,0.3088076751
0.02448643868,0.01958305979,0.05676321812,0.0002631879256,9.912410792,0.05676382827,-0.5456874647,0,-11.46448313,-0.9695165168,0.2656552922
0.02448643868,0.0200703521,0.04993312333,0.0005318003938,15.86184755,0.04993595516,-0.2073521387,97.48571068,-14.60595066,-0.2057029331,0.6101914743
0.02448643868,0.02055764441,0.04191649429,0.0002623842804,23.20570313,0.0419173155,-0.3876469705,135.5528764,-21.5512121,1.5282899,0.3586491615
0.02448643868,0.02104493673,0.02812342263,-0.0004018209133,14.81313714,0.02812629304,2.217663377,54.89575324,-14.22641937,2.288588395,-0.8185730569
0.02448643868,0.02153222904,0.02776574165,0.0002278230646,-57.17999979,0.0277666763,-6.548933568,0,58.24888262,-6.618565428,0.4701119573
0.02448643868,0.02201952135,0.08437102961,-0.0003678898435,-30.10422631,0.08437183168,-10.93914194,0,30.47915086,-9.927058881,-0.2498298512
0.02448643868,0.02250681366,0.05728755558,-0.0002653572272,55.61818673,0.05728817015,-9.427201576,0,-55.5408583,-9.848027491,-0.2653934225
0.02497373099,0.003989705805,-0.00235089445,0.0008271592572,-33.58532005,0.002492167159,0.04264722865,0,32.82252065,5.180346778,160.6156428
0.02497373099,0.004476998117,0.01382912067,-0.0004246214887,-31.23416955,0.01383563811,-1.16836815,152.9124664,29.66763704,1.963886886,-1.758707469
0.02497373099,0.004964290429,0.02732608769,-0.0006991645414,-24.01127916,0.02733503063,0.5568159352,118.9970269,22.78773884,0.09936057615,-1.465648498
0.02497373099,0.005451582741,0.03663392235,-0.0002017070091,-16.06138163,0.03663447765,1.761549858,0,16.84727388,1.165182729,-0.3154683636
0.02497373099,0.005938875053,0.04336222252,-0.0004085594244,-10.81555085,0.0433641472,0.7701739358,0,12.53265367,0.4106959316,-0.5398256057
0.02497373099,0.006426167365,0.04801132291,-2.653614134e-05,-10.43518012,0.04801133024,-0.02440825031,74.37201461,9.308426104,-1.839757563,-0.03166771204
0.02497373099,0.006913459677,0.05298313005,0.0004760463392,-9.949839365,0.05298526861,-0.5317026013,76.0597653,8.686189804,-1.335244304,0.514781066
0.02497373099,0.007400751989,0.05709251665,0.0003650235526,-7.770349937,0.05709368354,-1.866203019,45.75352053,6.962497017,0.3913714152,0.3663181314
0.02497373099,0.007888044301,0.0601623331,-0.0006240523262,-6.804940185,0.0601655696,-0.5612793895,73.01374436,4.954968774,0.4181091171,-0.5942968025
0.02497373099,0.008375336613,0.06282302988,-0.0001122249372,-5.173915316,0.06282313011,0.6588190276,12.04671994,5.074612668,-0.8066742954,-0.1023511351
0.02497373099,0.008862628925,0.065156362,9.007130344e-05,-4.69015467,0.06515642425,0.04840760401,0,5.393753273,-0.5667848316,0.07920488648
0.02497373099,0.009349921237,0.06773684069,0.0001875536071,-5.227906253,0.06773710035,0.03003545047,29.63582319,4.878297985,0.2765116871,0.1586433992
0.02497373099,0.009837213549,0.07008103763,-3.003467179e-05,-4.067549185,0.07008104406,-0.3219648597,0,4.572544298,0.0379924867,-0.02455528464
0.02497373099,0.01032450586,0.07194709182,1.214915954e-05,-3.687420451,0.07194709285,-0.07500572031,0,4.011274921,-0.3164795454,0.009675103495
0.02497373099,0.01081179817,0.07383255269,8.763366672e-05,-2.848170685,0.0738326047,-0.4736658552,0,3.13968214,-0.3994483627,0.06800573332
0.02497373099,0.01129909049,0.07486492647,-2.401645398e-05,-2.534914465,0.07486493032,-0.1621179776,34.30970323,1.290417049,-0.2417991782,-0.01838032133
0.02497373099,0.0117863828,0.07569660733,0.0001264617032,-2.649379737,0.07569671297,0.5250013184,29.71962515,1.786412921,0.1420261327,0.09572047384
0.02497373099,0.01227367511,0.07702645413,0.0001626044097,-2.556007644,0.07702662576,0.07069016894,16.50594841,2.330760006,-0.05607586023,0.120952375
0.02497373099,0.01276096742,0.07807789164,0.0001882338146,-1.771634621,0.07807811854,-0.7042553667,23.57259496,0.6386771243,-0.5288993341,0.138131064
0.02497373099,0.01324825973,0.07820098051,7.715476317e-05,-0.7508093388,0.07820101857,0.1274270208,8.155786602,0.5291094567,0.006627975419,0.05652922554
0.02497373099,0.01373555205,0.07870158623,0.0002470982607,0.09765000594,0.07870197413,0.2263623153,0,0.7449086874,0.07169185329,0.1798901601
0.02497373099,0.01422284436,0.07851638469,0.0001525244902,0.833852027,0.07851653284,0.2456719368,10.70335963,-0.4173784269,0.4874728255,0.1113015914
0.02497373099,0.01471013667,0.07809187124,0.0001292705466,1.340561215,0.07809197824,0.212821215,15.03158202,-0.9181953916,-0.1887377073,0.09484533864
0.02497373099,0.01519742898,0.07741570996,0.0003482010659,1.686188171,0.07741649303,0.325397115,17.02979581,-1.253378376,0.1965843577,0.2577037267
0.02497373099,0.01568472129,0.07665944307,0.000192040013,2.40776279,0.07665968361,0.2804670902,26.3929672,-1.707949341,0.5520165831,0.1435316875
0.02497373099,0.01617201361,0.07541015508,0.0002158770857,4.549044169,0.07541046408,0.2716151431,58.68596135,-2.601660865,-0.218696533,0.1640205103
0.02497373099,0.01665930592,0.07317495948,0.0004309651233,4.057608592,0.07317622855,1.155277631,28.039452,-3.459408352,0.170070856,0.3374405311
0.02497373099,0.01714659823,0.07174717052,0.0006959607727,3.483929416,0.07175054591,0.3128081901,0,-3.498960891,0.2574703009,0.5557621866
0.02497373099,0.01763389054,0.06977225071,0.0004579308512,4.688735322,0.06977375345,-0.07582903154,0,-5.211275622,-0.04760412314,0.3760395872
0.02497373099,0.01812118285,0.06692297129,0.0006822069918,5.757366764,0.06692644838,0.7207758586,0,-6.110865855,0.4854542162,0.5840479999
0.02497373099,0.01860847517,0.0639889522,0.0005726012784,6.627731256,0.0639915141,-0.5185877819,0,-6.621557625,0.5011768893,0.5126941421
0.02497373099,0.01909576748,0.06046669468,0.0001852835075,8.062721115,0.06046697856,-0.955756307,0,-8.234556294,0.6282805697,0.1755665631
0.02497373099,0.01958305979,0.05604741421,-0.0001992877135,9.9978553,0.05604776852,-0.6543061602,0,-10.18708602,-1.316483988,-0.2037256657
0.02497373099,0.0200703521,0.05063072796,0.0005079576724,10.95617421,0.05063327596,2.831203114,0,-11.54527941,0.6514500445,0.5748061616
0.02497373099,0.02055764441,0.04508262886,0.0008628891992,16.12350329,0.04509088602,2.446504629,0,-16.21371041,3.306176435,1.096517096
0.02497373099,0.02104493673,0.03487305233,8.904621044e-05,19.13800502,0.03487316601,8.183302418,0,-20.30362688,9.753490723,0.1463009577
0.02497373099,0.02153222904,0.02586302486,9.774850972e-05,-4.647463584,0.02586320958,-1.816348038,12.32503651,4.205811897,-1.412001837,0.2165466114
0.02497373099,0.02201952135,0.0391871854,-0.0001079885846,-13.11854399,0.0391873342,-79.21202768,0,13.94212969,-78.61074864,-0.1578902493
0.02497373099,0.02250681366,0.0390494831,-0.0001952501435,0.3369201652,0.03904997123,-37.74774347,0,-0.2282531349,-37.38959475,-0.2864805128
0.0254610233,0.003989705805,0.0002952851933,0.000522150375,-32.44842193,0.0005998619504,5.57941627,0,30.28335021,10.56667192,60.51107941
0.0254610233,0.004476998117,0.01557964033,-0.0006929752941,-28.30771648,0.01559504433,1.369366153,70.14344918,27.92246006,3.600670085,-2.546811455
0.0254610233,0.004964290429,0.02769581793,-0.0005651468767,-21.82602976,0.02770158338,1.432869857,0,23.04460419,-0.7385011665,-1.168986516
0.0254610233,0.005451582741,0.03744475529,0.0003651171123,-16.0206391,0.03744653535,0.427839725,0,16.87712754,-1.608694876,0.5586631942
0.0254610233,0.005938875053,0.04372664669,0.0004272407773,-10.78607893,0.04372873386,-1.303401324,0,11.52217709,0.1932312223,0.5598031473
0.0254610233,0.006426167365,0.04831539695,-0.0003641804216,-9.062906079,0.04831676944,-0.4405424239,0,9.430125215,0.1346346717,-0.431862456
0.0254610233,0.006913459677,0.05273815866,0.0001469614005,-9.003461848,0.05273836343,-0.4141553947,49.68404659,8.423946139,-1.583030046,0.1596613614
0.0254610233,0.007400751989,0.05680763888,0.0002054032095,-8.155576396,0.05680801022,-1.203656428,12.72123062,8.025819848,0.3974469837,0.2071673097
0.0254610233,0.007888044301,0.06062322865,-0.0006332439828,-6.021522516,0.06062653586,0.4827058816,0,7.4946061,0.8987165288,-0.5984651251
0.0254610233,0.008375336613,0.06339394444,2.684419425e-06,-4.677450606,0.0633939445,1.321347445,0,5.014134786,-0.4463093912,0.002426192356
0.0254610233,0.008862628925,0.0653458637,0.000228121604,-4.51411487,0.06534626189,-0.009306751577,14.11868802,4.424414464,-0.2870625527,0.2000180469
0.0254610233,0.009349921237,0.06774962107,0.0001380326859,-4.611520625,0.06774976168,0.02229883174,20.52648173,4.423921011,-0.1641701792,0.1167339281
0.0254610233,0.009837213549,0.06974876495,0.0003189865194,-3.600461898,0.06974949437,0.5534788206,0,4.349835888,0.7319595239,0.2620326522
0.0254610233,0.01032450586,0.07162374006,5.106041134e-05,-3.469787496,0.07162375826,0.2332648034,0,3.808186975,0.7289213152,0.04084603195
0.0254610233,0.01081179817,0.07329526596,7.745691182e-05,-3.116764145,0.07329530688,-0.6724443848,0,3.273408876,-0.5783350905,0.06054896495
0.0254610233,0.01129909049,0.07473762224,5.201675746e-06,-2.496298523,0.07473762242,-0.3426712536,0,3.419605066,0.01274326525,0.003987738132
0.0254610233,0.0117863828,0.07617804029,-9.573385081e-05,-2.607422288,0.07617810045,0.6713560626,13.19384742,2.376514169,0.6550711546,-0.07200425082
0.0254610233,0.01227367511,0.07716625616,1.313718619e-05,-1.242581836,0.07716625728,-0.1809053093,0,1.342926882,0.1303248695,0.009754332442
0.0254610233,0.01276096742,0.07743793881,-0.0002473939242,-1.147531633,0.07743833399,-0.7377311906,0,1.148105987,-0.673348995,-0.1830443802
0.0254610233,0.01324825973,0.07828490272,-1.82357628e-05,-1.071811033,0.07828490485,0.08565396439,0,1.544930693,-1.105947325,-0.0133465354
0.0254610233,0.01373555205,0.07871305694,0.0003332642232,-0.1567200107,0.07871376244,-0.3605142448,0,0.7046763518,-0.9094509084,0.2425838876
0.0254610233,0.01422284436,0.07870465455,0.0002492568532,0.4102851855,0.07870504924,-0.1239979778,5.150059013,-0.2151434828,-0.05922893504,0.1814545536
0.0254610233,0.01471013667,0.07840829036,0.0003017027666,1.063938692,0.07840887081,0.2186809839,5.499298141,-0.9810782499,0.02640588455,0.2204640581
0.0254610233,0.01519742898,0.07770813351,0.0003429510309,1.390292602,0.07770889029,-0.169217718,0,-1.607696312,-0.08636605466,0.2528630941
0.0254610233,0.01568472129,0.07694739341,0.000261329788,2.338055075,0.07694783717,-0.09448957348,7.627933191,-2.285511099,-0.3928751551,0.1945879605
0.0254610233,0.01617201361,0.07545510526,0.0004883520308,3.701979487,0.07545668558,-0.1965243004,24.20462732,-3.363001436,-0.2390288062,0.3708181112
0.0254610233,0.01665930592,0.07350468252,0.0002820419069,3.382393194,0.07350522362,0.1123825744,0,-4.243228532,0.2312562301,0.2198462881
0.0254610233,0.01714659823,0.07173919842,0.0004304258123,3.538918692,0.07174048966,-0.5358088218,0,-5.075557109,-0.5146314666,0.3437630621
0.0254610233,0.01763389054,0.06930691469,0.0002717223446,4.368355223,0.06930744734,-1.087472747,0,-4.963408094,-0.9153088172,0.2246307435
0.0254610233,0.01812118285,0.0671919019,0.0003465316528,5.266426037,0.06719279549,-0.199357296,0,-5.924587486,-0.4331107131,0.2954913402
0.0254610233,0.01860847517,0.06385361984,0.0003856285876,7.064004964,0.06385478428,-0.5879395932,0,-7.304288445,-0.3724757814,0.3460198807
0.0254610233,0.01909576748,0.06019034298,0.0002415377938,8.63693744,0.06019082762,-0.9279388445,53.63764255,-7.884465434,-0.4874407431,0.2299209675
0.0254610233,0.01958305979,0.05580286723,0.0001709772493,9.347932757,0.05580312917,-0.4880366196,69.80337348,-8.218832268,-0.4945956471,0.17555091
0.0254610233,0.0200703521,0.05163019344,0.0002447339575,11.19639357,0.05163077347,0.1909026555,0,-11.54793344,0.09352826239,0.2715875521
0.0254610233,0.02055764441,0.04471973154,0.0002184270425,14.8978642,0.04472026498,-2.766200326,0,-15.40491105,-0.2737467935,0.2798506993
0.0254610233,0.02104493673,0.03686388403,-0.0009698194867,19.73706112,0.03687663889,1.868707437,113.4581724,-18.28352634,2.291077018,-1.506996637
0.0254610233,0.02153222904,0.02619259158,1.260959293e-05,30.61441264,0.02619259461,0.3968246532,115.9034357,-29.71627442,-1.662014776,0.02758323468
0.0254610233,0.02201952135,0.007465204047,3.343713884e-05,5.036373267,0.00746527893,-29.20151137,0,-6.289237914,-28.73974703,0.2566298404
0.0254610233,0.02250681366,0.02067370832,-0.0002124046187,-27.3933721,0.02067479943,-24.66151037,0,26.81845905,-23.65249893,-0.5886442738
0.02594831562,0.003989705805,0.005516970196,-0.0002278635454,-23.17249697,0.005521673835,-1.08725477,0,20.88323982,0.4908141825,-2.365103093
0.02594831562,0.004476998117,0.01625098112,-0.0006123539795,-22.36894011,0.01626251409,-0.9161750044,0,23.08114697,-1.167566118,-2.157944007
0.02594831562,0.004964290429,0.02766444821,-0.0001053625885,-20.27098456,0.02766464885,-0.3273214457,0,20.37714206,-2.026521663,-0.2182151765
0.02594831562,0.005451582741,0.03605850072,0.0002156532228,-16.24137069,0.03605914558,-2.220889728,97.13710689,14.86274603,-2.334780588,0.3426618396
0.02594831562,0.005938875053,0.04282124516,-4.986444834e-05,-12.69984747,0.0428212742,-0.75357483,83.33669802,11.52330444,-0.6237835317,-0.06671971203
0.02594831562,0.006426167365,0.04786225641,0.0001524069209,-8.97453696,0.04786249907,-0.04492026665,0,9.882053928,-0.5446557062,0.1824453019
0.02594831562,0.006913459677,0.05200991693,0.0001936527894,-8.9197571,0.05201027745,-0.2989973903,0,9.215970376,-0.6055634077,0.2133330892
0.02594831562,0.007400751989,0.05669965699,0.0003017941843,-8.990427577,0.05670046016,0.1935727185,0,9.121027227,0.3985478587,0.3049642744
0.02594831562,0.007888044301,0.06083548962,9.376997942e-05,-6.190819625,0.06083556189,-0.6377187027,0,7.250336832,-0.1247709237,0.08831390764
0.02594831562,0.008375336613,0.06324942919,5.183867512e-05,-4.749386572,0.06324945044,-0.549036505,43.62041059,3.821349697,-0.4517458382,0.04695910576
0.02594831562,0.008862628925,0.06501194351,4.636098549e-05,-5.122526372,0.06501196004,-0.01170460829,51.53463298,3.94447217,-0.1026132502,0.04085846706
0.02594831562,0.009349921237,0.06766770788,9.61377574e-05,-5.881176264,0.06766777617,0.267716416,14.07917662,5.806835624,-0.3248817421,0.08140195992
0.02594831562,0.009837213549,0.07070742185,0.000335129512,-4.691458971,0.07070821604,0.6172847786,0,5.052691978,0.4512430315,0.2715607831
0.02594831562,0.01032450586,0.07241595772,0.0001770486242,-2.296904339,0.07241617415,0.5367111615,0,2.865573213,0.8879665953,0.1400812617
0.02594831562,0.01081179817,0.07322305747,0.0001639654396,-2.025990225,0.07322324105,-0.0416701572,0,2.669748493,-0.5523597281,0.1282999139
0.02594831562,0.01129909049,0.0747041551,0.000425903726,-2.918277847,0.07470536917,-0.7645944172,0,3.484260359,-0.4567227682,0.3266514635
0.02594831562,0.0117863828,0.07634296512,1.394195196e-05,-2.235143708,0.07634296639,-0.708176678,0,2.479996498,-0.2681903668,0.01046350499
0.02594831562,0.01227367511,0.07700180667,0.0002115017792,-0.6436439243,0.07700209714,-0.2896107231,0,1.505616323,-0.6478592246,0.157374604
0.02594831562,0.01276096742,0.07739028311,0.0001885136926,-0.04612289603,0.07739051271,0.271375883,0,1.394475928,0.07395730122,0.1395655523
0.02594831562,0.01324825973,0.0777037994,0.0003077023363,-0.3288494196,0.07770440864,-0.4471708171,0,1.092184408,-1.11535185,0.2268866285
0.02594831562,0.01373555205,0.07808274197,0.0005141131731,-0.499402675,0.07808443447,-0.5951761884,0,0.9849224545,-0.4718686928,0.377241995
0.02594831562,0.01422284436,0.07842709962,0.0002476155417,0.01567138488,0.07842749052,-0.3704753156,0,0.2794929526,0.3364214721,0.1808976541
0.02594831562,0.01471013667,0.07821130019,0.0001696478031,1.158662649,0.07821148418,-0.1643279172,0,-1.172450817,-0.1533414274,0.12427984
0.02594831562,0.01519742898,0.07729116595,0.0002422619097,1.859587552,0.07729154563,-0.5327375541,0,-1.812430592,-0.6312338458,0.1795876583
0.02594831562,0.01568472129,0.07642195398,0.0002176442888,2.136750868,0.0764222639,-0.3197968007,0,-2.158930596,-0.6046290681,0.1631738632
0.02594831562,0.01617201361,0.0751979134,0.0003810584838,3.118553682,0.07519887888,-0.1223769209,0,-3.201147819,0.3006907176,0.2903385879
0.02594831562,0.01665930592,0.07334241202,1.148668106e-05,3.840897094,0.07334241292,-0.5041948746,0,-4.291007031,0.386214819,0.008973502803
0.02594831562,0.01714659823,0.07123529904,-5.283131445e-05,4.317455569,0.07123531863,-0.3794080048,0,-5.011855107,-0.7005283612,-0.04249312953
0.02594831562,0.01763389054,0.06879631066,0.000167966162,4.584717713,0.0687965157,0.3233660193,0,-4.897320952,-0.5268860403,0.1398873423
0.02594831562,0.01812118285,0.0666147745,0.0003614899775,4.864966561,0.06661575531,-0.2064916245,0,-5.960899868,-0.7965826568,0.3109167133
0.02594831562,0.01860847517,0.06352094917,0.0004555129854,6.509920319,0.06352258241,0.09725061311,0,-7.522280141,-0.29361817,0.4108648337
0.02594831562,0.01909576748,0.05977699109,0.0005519573306,8.432877914,0.05977953931,-0.1559457684,47.01625548,-7.886616387,0.05870713784,0.5290317597
0.02594831562,0.01958305979,0.05556858506,0.0003509142744,9.365900066,0.05556969306,-0.4638490831,32.86702471,-9.119230752,-0.02201503908,0.3618166562
0.02594831562,0.0200703521,0.05076932896,0.0003366549977,12.24959856,0.05077044514,-0.9042309334,0,-12.3091699,-1.447836665,0.3799267827
0.02594831562,0.02055764441,0.043601286,0.0006158091681,14.60502086,0.04360563452,-1.376246184,69.45363434,-13.85683931,-2.321649021,0.8091715581
0.02594831562,0.02104493673,0.03690008331,0.0007973425323,19.72553167,0.03690869685,0.5640500858,128.9606714,-17.94134324,0.729053322,1.23786316
0.02594831562,0.02153222904,0.02524650744,0.0005354043597,26.48173239,0.02525218398,-2.359333515,0,-26.76603499,0.7514121088,1.214893294
0.02594831562,0.02201952135,0.01095285563,-0.0007184998947,9.424700669,0.01097639689,6.917111595,0,-10.56344483,8.991441902,-3.753186747
0.02594831562,0.02250681366,0.01550643781,-0.0004754008515,-9.634933216,0.01551372358,-5.432838396,0,9.05439169,-6.430592874,-1.756040519
0.02643560793,0.003989705805,4.64428068e-06,-0.0005933870318,-30.9934748,0.0005934052062,-4.769307936,0,28.76369627,-5.784980295,-89.5515705
0.02643560793,0.004476998117,0.01456424931,-0.0003459223657,-28.43999369,0.01456835681,1.160259262,179.636163,26.03278033,0.9961485496,-1.360603312
0.02643560793,0.004964290429,0.02654880828,-0.0005134171433,-21.64889825,0.0265537722,-1.740652405,93.40756758,20.7498065,-1.821191899,-1.107882842
0.02643560793,0.005451582741,0.03522481217,-0.0003066760895,-17.81260219,0.03522614715,-0.1328768115,121.4213366,16.06164919,-0.886710892,-0.4988188889
0.02643560793,0.005938875053,0.04305547055,-0.0001460795914,-13.46708106,0.04305571836,0.5754209877,65.02435972,12.80726931,-0.2140881013,-0.1943936935
0.02643560793,0.006426167365,0.04802810111,7.804561982e-05,-9.627032035,0.04802816452,1.081173908,32.68923339,9.338796823,0.1835947073,0.0931055067
0.02643560793,0.006913459677,0.05229737314,0.0002913038525,-8.926444139,0.05229818444,1.610459729,0,9.682660397,1.218502396,0.3191423907
0.02643560793,0.007400751989,0.05709617468,0.0002690434147,-8.012263408,0.05709680856,0.3848919444,0,8.311204007,1.222691426,0.2699819763
0.02643560793,0.007888044301,0.06025167332,-0.0001169493938,-5.856804991,0.06025178682,-1.246840443,0,6.066420705,0.2278067283,-0.1112118203
0.02643560793,0.008375336613,0.0629062709,-0.0004495408146,-5.320250631,0.06290787713,-0.3443492429,27.27087087,5.019506528,0.1255653285,-0.4094401495
0.02643560793,0.008862628925,0.06529015749,-0.0003459351517,-5.309375694,0.06529107394,1.458819241,35.7879589,4.572770657,0.3273672059,-0.3035746806
0.02643560793,0.009349921237,0.06772176484,0.0001018070635,-5.205782061,0.06772184137,1.289091448,8.82468733,5.012505244,-0.436664772,0.086133471
0.02643560793,0.009837213549,0.07026945034,0.0004950125866,-4.659207354,0.07027119387,-0.5235965121,0,4.772933515,-0.9881253229,0.4036129889
0.02643560793,0.01032450586,0.07231797457,0.0003281683817,-2.607551406,0.07231871916,-0.3660490118,0,3.00786537,-0.1529177616,0.2599980751
0.02643560793,0.01081179817,0.07300579976,0.000391155367,-1.398203383,0.07300684763,-0.4244679795,0,2.345974696,-0.3276723233,0.3069802301
0.02643560793,0.01129909049,0.07414248377,0.0002810006026,-2.846245023,0.07414301626,-1.298976774,0,2.687321407,-0.5446567754,0.2171504199
0.02643560793,0.0117863828,0.07570226414,2.358103093e-05,-2.287905597,0.07570226781,-0.4007994738,0,2.979878098,-0.713074268,0.01784746494
