PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 291, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_291.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_292.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01617201361,0.05311413073,-0.000438513442,5.62839607,0.05311594089,-24.12537734,0,-2.775183491,-24.66970286,-0.4730266373
0.002558284638,0.01665930592,0.05089971298,-0.000478969061,2.116168154,0.0509019665,-21.14818242,0,-2.858094846,-21.88054538,-0.539140481
0.002558284638,0.01714659823,0.05069021061,-8.163860202e-05,2.66687474,0.05069027635,0.4495615039,48.31012296,-1.793683423,0.64925595,-0.09227705391
0.002558284638,0.01763389054,0.04872611728,-0.0005762786293,5.054580228,0.04872952496,-0.9947336153,39.44229782,-4.700824729,1.126917438,-0.677599525
0.002558284638,0.01812118285,0.04593647677,-0.001115502849,6.476534594,0.04595001899,0.9654769871,0,-7.225328937,-1.143954782,-1.391074176
0.002558284638,0.01860847517,0.04204930452,0.0004516312545,8.095031442,0.04205172983,1.629897965,35.38394438,-7.80332777,0.5130713853,0.615362611
0.002558284638,0.01909576748,0.03818932855,-0.0005712818426,7.195858769,0.03819360128,0.6731265213,0,-7.29387539,2.506259794,-0.8570351586
0.002558284638,0.01958305979,0.03498856846,-0.000441640496,9.730050383,0.03499135564,-1.718751206,0,-12.01418234,-2.10504842,-0.723173135
0.002558284638,0.0200703521,0.02759353112,-0.0003830421799,14.94651249,0.02759618961,0.2863112392,0,-16.18663352,0.1950538302,-0.7953056334
0.002558284638,0.02055764441,0.01981762577,-0.0003971714622,15.47496282,0.01982160529,-0.3646312507,0,-16.94480466,0.9085539899,-1.14812959
0.002558284638,0.02104493673,0.01179562767,-0.001003455559,18.39128595,0.01183823277,0.4950701287,209.6306372,-16.3847897,1.388371953,-4.86245213
0.002558284638,0.02153222904,0.002871511462,-0.0008324705734,12.13097823,0.0029897467,3.345019461,170.6074017,-9.482428664,1.092931179,-16.16723087
0.002558284638,0.02201952135,0.00126358065,9.396974664e-05,7.06592144,0.001267069995,-2.179451663,86.29504574,-5.778781376,0.09214468697,4.253133367
0.002558284638,0.02250681366,-0.003387613471,-0.001939402011,9.900733402,0.003903486287,-4.48561718,0,-9.189221465,3.859976243,-150.2089481
0.00304557695,0.003989705805,-0.008200949231,-0.0005824462773,-2.596466956,0.00822160641,-8.748742925,0,3.355614638,-6.543013634,-175.9375712
0.00304557695,0.004476998117,-0.006750747431,-0.00111986374,-8.850623923,0.00684300268,-0.6832624393,24.5932477,8.769817206,-1.080127396,-170.5811269
0.00304557695,0.004964290429,0.0003853562651,-0.000389057035,-18.6880338,0.0005475991486,-0.1208264748,161.2424733,17.55250101,-0.2149510263,-45.27380326
0.00304557695,0.005451582741,0.01090898656,-0.00107399757,-18.2097816,0.01096172699,-0.3786281494,0,18.91020873,1.132177134,-5.622691341
0.00304557695,0.005938875053,0.01847364218,-0.001125260835,-12.37991012,0.01850788122,0.660034962,0,14.91396441,0.3210208216,-3.485676339
0.00304557695,0.006426167365,0.02420908179,-0.0009087985858,-11.53868987,0.02422613374,0.1053091186,60.0909074,11.28790588,-0.09322599674,-2.14984959
0.00304557695,0.006913459677,0.02959686679,-0.001028516199,-9.784159914,0.02961473231,0.4011049915,85.62638398,9.163398481,-0.07872932988,-1.990275977
0.00304557695,0.007400751989,0.03344208133,-0.0006749790099,-6.158515485,0.03344889236,-0.6082784221,0,7.363955825,-0.8636236094,-1.156273675
0.00304557695,0.007888044301,0.0361862631,-0.0009040884525,-6.049839936,0.03619755535,-0.7920519909,0,7.066513322,-0.4721988841,-1.431197201
0.00304557695,0.008375336613,0.03983357943,-0.0008308409699,-5.048290294,0.03984224325,-1.369606706,0,7.183696171,-0.4824458637,-1.194890849
0.00304557695,0.008862628925,0.04214681607,-0.00133639511,-5.138697004,0.04216799802,-1.565219467,0,5.143229883,-0.8035514563,-1.816131348
0.00304557695,0.009349921237,0.04484388336,-0.001201995936,-5.535595726,0.04485998962,-0.8308226611,84.56404149,4.317128807,-1.371701649,-1.535389064
0.00304557695,0.009837213549,0.04694797299,-0.001072828938,-4.682660023,0.04696022923,-0.6113835119,17.66419507,4.58909669,-1.162001878,-1.309063423
0.00304557695,0.01032450586,0.04936193912,-0.0009336838393,-3.270725612,0.04937076867,-1.014228248,0,3.949560764,-1.431200832,-1.083623654
0.00304557695,0.01081179817,0.05046636303,-0.0008696414031,-1.77465768,0.05047385535,-0.6575919778,0,2.163500929,-0.06716754595,-0.9872288795
0.00304557695,0.01129909049,0.05128097353,-0.001221393126,-2.52150671,0.05129551684,-1.200902701,55.0818542,0.3394070953,-0.2369712458,-1.364393809
0.00304557695,0.0117863828,0.05186046433,-0.001339357791,-3.483617889,0.0518777567,0.9953761895,50.95909949,2.65253227,0.6903453077,-1.479402372
0.00304557695,0.01227367511,0.05427107233,-0.001072753922,-1.712786618,0.05428167364,2.011117261,0,2.819703351,0.1305648682,-1.132394596
0.00304557695,0.01276096742,0.05406911185,-0.0004229790671,-0.5500690129,0.05407076629,1.866902248,0,0.3331598515,-0.07364926239,-0.4482119306
0.00304557695,0.01324825973,0.05470146297,-0.0001271380903,-1.998615077,0.05470161072,0.7547944296,36.92340183,1.125866781,1.514296183,-0.1331676061
0.00304557695,0.01373555205,0.05559164784,-0.0007930784327,-2.439288325,0.05559730463,0.6103275647,49.82862407,1.284140348,1.524150402,-0.8173343743
0.00304557695,0.01422284436,0.05651586113,-0.0005724369336,-0.3818611307,0.0565187601,0.6190486872,0,1.148562707,0.08296911525,-0.5803167134
0.00304557695,0.01471013667,0.05633741161,-0.0005318509787,0.463263696,0.05633992201,-0.06216962577,10.10026518,-0.2221082996,0.5878546494,-0.540882343
0.00304557695,0.01519742898,0.05618188463,-0.0008891887655,1.290109429,0.05618892077,0.5400515924,26.41368838,-0.5184612835,0.6697409657,-0.906742636
0.00304557695,0.01568472129,0.055456109,-0.0005950476133,27.83631291,0.05545930136,2.711783896,244.0033184,-25.94805979,-1.628523822,-0.6147638033
0.00304557695,0.01617201361,0.02997317331,0.001225809817,25.66131286,0.02999822875,0.9800421628,80.58278967,-25.44145972,-0.1360312147,2.341914581
0.00304557695,0.01665930592,0.0305541208,-5.119363676e-05,-20.33360754,0.03055416369,-0.3025042902,0,20.52064172,2.307487485,-0.09599937759
0.00304557695,0.01714659823,0.04988113489,-4.601910951e-05,-17.74979522,0.04988115611,-0.612839708,118.1920725,17.1048623,-0.1951272823,-0.05285966347
0.00304557695,0.01763389054,0.04753852744,-0.0002547416904,4.375849772,0.04753920997,-1.168663001,0,-5.229746129,0.2837355152,-0.3070243192
0.00304557695,0.01812118285,0.04520040185,-0.0007537617405,5.727513738,0.04520668628,-0.7058824511,0,-5.884575425,-0.2995084415,-0.9553756621
0.00304557695,0.01860847517,0.04188004567,-0.0004527646211,5.874535973,0.04188249301,0.09050338414,0,-8.490007527,-0.04843102154,-0.6193997857
0.00304557695,0.01909576748,0.03820067024,-0.0006860600727,7.359991738,0.03820683035,-0.5833804361,0,-7.782823614,0.03904776878,-1.028885647
0.00304557695,0.01958305979,0.03450106817,-0.0007560691001,10.13099938,0.03450935156,-1.379864409,0,-11.00502537,-1.456268179,-1.255399852
0.00304557695,0.0200703521,0.02790124787,-0.0006488291027,14.1741655,0.02790879094,2.196338763,0,-15.43408192,1.587148498,-1.332143654
0.00304557695,0.02055764441,0.02007319682,-0.0004592153674,16.48505584,0.02007844888,0.6050846823,109.9116778,-15.88320415,0.6833499066,-1.310529362
0.00304557695,0.02104493673,0.01212844362,-0.0006869671448,15.98393689,0.0121478833,-0.08461233364,111.6622571,-15.35417137,0.1809502827,-3.241826252
0.00304557695,0.02153222904,0.004802377595,-0.0005886219887,12.97350913,0.004838316486,1.846770262,99.49300026,-12.2163288,1.19948049,-6.987824974
0.00304557695,0.02201952135,-0.0001463707377,-0.0003715478152,6.767753824,0.0003993396698,-6.449149674,0,-7.109740846,-5.771447354,-111.5018904
0.00304557695,0.02250681366,-0.001960018867,-0.0009188611189,5.254612696,0.002164712386,-0.05446990111,0,-2.189166262,2.191875014,-154.882714
0.003532869262,0.003989705805,-0.01288051059,-0.0001810276919,-21.36045903,0.01288178265,-4.38861052,0,23.3130377,-1.956554932,-179.1947959
0.003532869262,0.004476998117,-0.001995984837,-0.0007735886871,-16.05838327,0.002140652921,2.834337938,0,16.40588401,3.809476946,-158.8150426
0.003532869262,0.004964290429,0.002939077267,-0.0006562054336,-14.25199865,0.00301144164,2.31077639,149.1872249,12.75003573,1.423496452,-12.58595955
0.003532869262,0.005451582741,0.01116189893,-0.0003412239943,-15.13874775,0.01116711339,0.7393905382,0,17.49232236,-0.9312739161,-1.751010998
0.003532869262,0.005938875053,0.01883994687,0.000157896511,-12.87557123,0.01884060852,0.2054326536,0,14.77230719,0.4574826137,0.48018139
0.003532869262,0.006426167365,0.02463449753,-0.0004640460021,-10.91249537,0.02463886781,-1.000609718,0,11.47357126,1.131628034,-1.079166857
0.003532869262,0.006913459677,0.02974850503,-0.0008811265526,-8.60472001,0.0297615513,0.1035652415,0,9.22372979,-0.0328031443,-1.696558432
0.003532869262,0.007400751989,0.03332216405,-0.0003975947361,-6.408848724,0.03332453599,0.3857341357,0,6.689230987,0.2974326925,-0.6836116441
0.003532869262,0.007888044301,0.03613109858,-0.0008380979382,-6.479601564,0.03614081754,0.0051825812,31.70699272,6.355666622,0.258728105,-1.328796161
0.003532869262,0.008375336613,0.03957669156,-0.0005211455206,-6.470837239,0.03958012263,-0.3225342454,0,6.983904616,0.008036503457,-0.7544267095
0.003532869262,0.008862628925,0.04268749085,-0.0009991825227,-5.235416417,0.04269918313,-0.06166580586,0,6.403100533,1.365177666,-1.340872667
0.003532869262,0.009349921237,0.04524805139,-0.001216435375,-3.592986088,0.04526439959,0.07955356161,0,4.104652772,0.5460670778,-1.539952053
0.003532869262,0.009837213549,0.04643849108,-0.001226510973,-2.748279926,0.04645468527,-0.4810125211,0,2.913173761,-1.346666577,-1.512916703
0.003532869262,0.01032450586,0.04800683425,-0.000794608809,-3.76570567,0.04801340998,-1.972285968,22.79353926,3.077103315,-1.994196574,-0.948272778
0.003532869262,0.01081179817,0.04977293929,-0.001215834103,-3.592160753,0.04978778704,-2.02275107,33.67063759,2.649199111,0.184010667,-1.399320849
0.003532869262,0.01129909049,0.05104820093,-0.001869946838,-3.545712829,0.05108243846,-0.1574152675,44.85775877,3.059970896,0.9346550183,-2.097863922
0.003532869262,0.0117863828,0.05299183819,-0.001747991557,-3.877295895,0.05302066002,2.657768723,0,3.846841193,0.02101499265,-1.889276563
0.003532869262,0.01227367511,0.05481211355,-0.0005850770162,-1.866503279,0.05481523608,1.468871169,0,2.037241328,-1.576454949,-0.6115650075
0.003532869262,0.01276096742,0.05489410292,-0.0002640275528,-0.8682236477,0.05489473788,1.54211436,0,0.7153636596,0.9731942037,-0.2755769198
0.003532869262,0.01324825973,0.05558378347,-0.0003078465979,-2.043409235,0.05558463596,0.7491818924,42.71348211,0.8529267889,1.902215345,-0.3173251145
0.003532869262,0.01373555205,0.0563054652,-0.0008258918895,-0.8837286998,0.05631152199,0.3664253661,0,1.767195024,0.5824100568,-0.8403576136
0.003532869262,0.01422284436,0.05687555822,-0.0004130942771,0.2226234519,0.05687705838,0.3366124062,0,0.5672454627,-0.5565204528,-0.4161390794
0.003532869262,0.01471013667,0.05647339686,-0.0003906751137,1.055730445,0.05647474816,0.4071470905,18.93493177,-0.6176595071,0.1737728844,-0.3963579199
0.003532869262,0.01519742898,0.05606012816,-0.0002993728207,1.792009284,0.05606092751,0.4590275233,43.36310012,-0.1592216971,-0.7037070895,-0.3059685491
0.003532869262,0.01568472129,0.055522577,0.000175916524,3.112082258,0.05552285569,-0.5219555917,56.47411436,-2.089554064,-0.456270428,0.1815340928
0.003532869262,0.01617201361,0.05352541077,-0.000331380696,1.68999291,0.05352643657,23.92449207,0,-5.79186353,25.08138548,-0.3547188604
0.003532869262,0.01665930592,0.05187672588,-0.0003878287401,2.629738403,0.05187817556,22.50408963,0,-3.996502536,22.63651273,-0.4283334317
0.003532869262,0.01714659823,0.05029649451,-0.0003959094563,3.211859091,0.05029805268,0.7612323223,0,-4.138609752,2.001857311,-0.4509950972
0.003532869262,0.01763389054,0.04829489892,-0.0009923757592,4.174195853,0.04830509364,0.6042111092,0,-5.778633007,2.237990928,-1.177162463
0.003532869262,0.01812118285,0.04544655752,-0.001192037801,6.070558622,0.04546218807,1.040037765,0,-6.704305061,0.6921811921,-1.502491771
0.003532869262,0.01860847517,0.04206980606,-0.0008228679257,7.291206756,0.04207785277,1.603974822,0,-8.146094231,0.7529184307,-1.120538757
0.003532869262,0.01909576748,0.03792407943,-0.0007773245651,8.6359865,0.03793204495,-0.437161002,0,-8.73195261,-0.3454732931,-1.174219179
0.003532869262,0.01958305979,0.03360654286,-0.0008675466414,8.514914286,0.03361773877,-2.485173836,0,-8.901498507,-2.03438651,-1.478751447
0.003532869262,0.0200703521,0.02943719537,-0.0009969897635,13.52808722,0.02945407374,-0.3439780638,27.15978077,-13.4804916,-1.911113154,-1.939773085
0.003532869262,0.02055764441,0.02044547004,-0.00010389376,18.1547304,0.020445734,0.1082253549,67.93071814,-17.95218639,-0.50827134,-0.291146289
0.003532869262,0.02104493673,0.01184257241,-0.0006965756637,16.71474007,0.01186304088,-0.02804029585,92.6320625,-16.30351941,0.7099328932,-3.366237707
0.003532869262,0.02153222904,0.004355926034,-0.0004635024215,17.06007071,0.004380516648,1.325381701,54.4047201,-16.87027117,0.04504595973,-6.073835528
0.003532869262,0.02201952135,-0.00469142233,-7.267789999e-05,6.840472675,0.004691985246,-0.5507803425,0,-6.913075781,-0.5874500995,-179.1124645
0.003532869262,0.02250681366,-0.002346072392,-0.0004456335308,-4.224569348,0.002388021129,0.8489069141,0,5.401480067,2.379633427,-169.2448667
0.004020161574,0.003989705805,-0.01129289957,0.0003690302946,-14.41453072,0.01129892757,11.2009256,0,17.51551155,16.61681075,178.1283499
0.004020161574,0.004476998117,-0.003513267515,-0.0009505293034,-13.54913824,0.00363958165,0.7613641552,0,14.15074118,3.819040781,-164.8608329
0.004020161574,0.004964290429,0.002205038712,-0.001120952018,-14.56269461,0.002473606506,1.415304675,0,14.84214194,-0.6848937472,-26.94693238
0.004020161574,0.005451582741,0.01081548327,7.288124127e-05,-17.09885749,0.01081572882,0.1933063568,56.43099253,16.94977527,-1.694587239,0.3860876322
0.004020161574,0.005938875053,0.01879667569,-0.0002009959829,-14.59759253,0.0187977503,-2.030953119,157.9318702,13.0191837,-0.577468539,-0.6126499602
0.004020161574,0.006426167365,0.02427292601,-0.0006353906204,-12.0285524,0.02428124087,-1.126179134,157.5147499,10.20589018,-0.04698806834,-1.499485021
0.004020161574,0.006913459677,0.02963134862,-0.0007268774926,-10.34422887,0.02964026268,-0.8571416778,119.1036246,9.155478042,-1.056282376,-1.40522331
0.004020161574,0.007400751989,0.03377498327,-0.000538350889,-7.316114392,0.03377927348,0.2842287244,88.85036901,6.399505507,0.7718282591,-0.9131794909
0.004020161574,0.007888044301,0.03631486475,-0.0009644809972,-6.12731121,0.03632767025,1.078945739,17.47549243,5.991377477,1.166113731,-1.521352298
0.004020161574,0.008375336613,0.0396803271,-0.0005808271813,-7.09068546,0.03968457785,1.042660676,83.33001084,6.180902179,0.638202461,-0.8386163134
0.004020161574,0.008862628925,0.04278200738,-0.0007673916183,-5.571444614,0.04278888927,0.3829377423,0,5.650600655,1.146006447,-1.027618596
0.004020161574,0.009349921237,0.04514874348,-0.0009526646948,-2.97658994,0.04515879325,-0.9147841504,0,3.744943634,-0.4528728576,-1.208794828
0.004020161574,0.009837213549,0.04605735901,-0.0009924774401,-1.675954614,0.04606805108,-0.4087750418,0,3.003698918,0.2408756312,-1.234460042
0.004020161574,0.01032450586,0.04742910267,-0.001269234473,-3.447295797,0.04744608241,-0.04474371917,0,3.761929274,0.6461391722,-1.532907485
0.004020161574,0.01081179817,0.04957035897,-0.001329139362,-3.990138025,0.049588175,-0.01101843963,0,4.691742877,0.37654557,-1.535914506
0.004020161574,0.01129909049,0.05165971649,-0.001458091436,-2.010853376,0.05168028965,0.9926155384,0,5.367584548,1.044040053,-1.616739639
0.004020161574,0.0117863828,0.05316581504,-0.001354198132,-1.704768584,0.05318305878,0.9197070811,0,3.546558043,-0.04180378249,-1.459077876
0.004020161574,0.01227367511,0.05421864758,-0.0009895545838,-3.0068516,0.0542276771,-0.3248493629,66.89294376,1.362163216,-2.082996469,-1.045599801
0.004020161574,0.01276096742,0.05529480237,-0.0004974665641,-2.824496591,0.05529704009,0.50914368,66.74992755,0.8177132903,-0.07018733534,-0.5154546972
0.004020161574,0.01324825973,0.05599346846,-0.0007072510339,-1.098265693,0.05599793491,0.2513418306,24.26532024,0.4597430246,-0.02548272789,-0.7236619845
0.004020161574,0.01373555205,0.05605400804,-0.000362572085,0.6914315506,0.05605518064,-0.3639096012,0,1.543554939,-1.430438124,-0.3705990215
0.004020161574,0.01422284436,0.05640870163,-0.000187539884,-0.309558335,0.05640901339,-0.3319987566,0,0.8529500548,-0.4226829426,-0.1904884165
0.004020161574,0.01471013667,0.05662048944,-0.0003183823783,0.1982140597,0.05662138458,0.5604063766,0,-0.5119294555,0.36751198,-0.3221762028
0.004020161574,0.01519742898,0.05606265416,-9.354392747e-05,1.534989261,0.0560627322,0.4006008126,0,-1.832727447,-0.05416707017,-0.09560138295
0.004020161574,0.01568472129,0.05497942698,-9.677748527e-05,1.401213168,0.05497951216,-1.158044556,0,-3.132602402,0.2363059335,-0.1008547385
0.004020161574,0.01617201361,0.05385336069,-0.0007730002014,1.993319614,0.05385890814,0.001886523701,0,-2.990624594,1.275105474,-0.8223555081
0.004020161574,0.01665930592,0.05255078929,-0.0007172072911,2.179150138,0.05255568324,0.8929294932,0,-3.209388528,0.3278013095,-0.7819178412
0.004020161574,0.01714659823,0.05122756722,-0.0004976175821,3.319677496,0.05122998406,-0.2746404659,0,-4.124065306,0.3807449812,-0.5565458618
0.004020161574,0.01763389054,0.04892351065,-0.001036571581,5.12227047,0.04893449064,-1.113470137,0,-5.514196107,0.04592415671,-1.213778226
0.004020161574,0.01812118285,0.04604449883,-0.001062581508,6.096559,0.04605675794,-0.4915202805,24.06551251,-6.000838949,-0.8346959505,-1.321995746
0.004020161574,0.01860847517,0.04302854163,-0.0008693447152,8.634224773,0.04303732282,0.7296623744,61.75647513,-8.245171979,0.05294763957,-1.157441212
0.004020161574,0.01909576748,0.03781929856,-0.0007328236206,11.45818247,0.03782639785,0.02736417168,111.7305757,-10.56108648,0.1814891221,-1.110079995
0.004020161574,0.01958305979,0.03229872115,-0.0009444486186,11.69885078,0.03231252654,-1.89199009,94.94485926,-10.90963089,-2.111955591,-1.674911665
0.004020161574,0.0200703521,0.02680235926,-0.000625636123,13.48716095,0.02680966024,-2.75730692,138.2979071,-12.00157211,-3.955625413,-1.337188288
0.004020161574,0.02055764441,0.01987825749,-0.0003605172296,14.59039212,0.01988152644,-0.5150300492,0,-14.84088405,-0.8003898591,-1.039017197
0.004020161574,0.02104493673,0.01246072464,-0.0004865824815,15.09520408,0.01247022138,0.6912718387,106.4690004,-14.47243053,0.9695789255,-2.236223482
0.004020161574,0.02153222904,0.005470176459,-0.0004961341334,13.33668062,0.005492629568,1.527631874,0,-13.67328035,1.364165862,-5.182433914
0.004020161574,0.02201952135,-0.0007010216814,-0.0004069267506,5.285699077,0.0008105681823,5.166893493,0,-6.733682912,4.857484631,-149.8658335
0.004020161574,0.02250681366,-0.0003867759797,-0.0003453615735,-0.3714074808,0.0005185270243,1.542716748,0,0.9183551276,1.290034013,-138.2375674
0.004507453886,0.003989705805,0.0006748584723,0.001330056425,1.733905638,0.001491470433,9.143796501,0,-0.06726046852,16.57460785,63.09717928
