PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 224, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_224.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_225.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01617201361,0.07693164681,-0.0006521551765,4.707491391,0.07693441095,1.355960213,0,-6.778173384,0.9480970835,-0.4856888647
0.002558284638,0.01665930592,0.07453002728,-0.0006958273096,4.521196917,0.0745332754,-2.221872381,21.38201933,-3.61045317,-2.268705865,-0.5349093683
0.002558284638,0.01714659823,0.07296915624,-0.0006293335799,1.847532151,0.07297187008,-0.8913375335,0,-1.773290902,-1.675124823,-0.4941439079
0.002558284638,0.01763389054,0.07276562805,-0.0003138937891,2.687187694,0.07276630507,-0.108252745,16.75901357,-2.385876085,-0.9127855502,-0.2471589713
0.002558284638,0.01812118285,0.07049709126,-0.0002372909292,5.041764628,0.07049749062,1.471398783,0,-6.652991947,0.7848124119,-0.1928550124
0.002558284638,0.01860847517,0.06706686308,2.067447081e-05,4.630087655,0.06706686626,2.425461172,0,-8.953583882,1.374660344,0.01766237199
0.002558284638,0.01909576748,0.06387787255,0.0002747562356,6.671878737,0.06387846345,0.6149442792,0,-8.092817226,-0.2729539958,0.2464433298
0.002558284638,0.01958305979,0.05987214024,0.0004533404741,9.494719285,0.05987385652,2.966815258,50.53053677,-8.219367501,3.686718032,0.4338244694
0.002558284638,0.0200703521,0.05524593425,-7.604685176e-05,11.78666935,0.05524598659,2.697605519,90.29202793,-9.360491029,5.853919854,-0.0788684445
0.002558284638,0.02055764441,0.04956729157,-0.001084707236,6.130392109,0.04957915876,-3.599951887,0,-9.415233765,-2.733986319,-1.25363373
0.002558284638,0.02104493673,0.04767067027,-0.0004980252154,5.227622445,0.04767327169,-13.05013653,0,-6.693678075,-14.99384045,-0.5985589191
0.002558284638,0.02153222904,0.04375813348,-0.0001375552593,19.4640528,0.04375834968,-35.35526308,0,-20.67815892,-36.14552649,-0.1801107411
0.002558284638,0.02201952135,0.02810967911,-0.0001129359321,44.48248468,0.02810990598,8.040744346,133.7624658,-42.63105779,7.598243034,-0.230195351
0.002558284638,0.02250681366,0.001308373961,7.807222811e-05,55.30381494,0.001310701222,6.859665981,0,-54.69712082,6.075708773,3.414858013
0.00304557695,0.003989705805,0.03221634268,-0.0001655441307,-1.760122398,0.03221676801,-9.841464246,0,1.990531475,-9.583674601,-0.2944125789
0.00304557695,0.004476998117,0.03313017508,-0.0002283535866,-4.365768049,0.03313096205,-12.46002172,0,5.0580901,-11.60911265,-0.3949115732
0.00304557695,0.004964290429,0.03680851631,-0.0005801855784,-9.736934572,0.03681308854,-9.400296182,0,8.920948719,-8.067287285,-0.9030364635
0.00304557695,0.005451582741,0.04222201817,-0.0008779185738,-11.07892401,0.04223114442,-2.564949447,74.63067598,9.278109817,-1.836441445,-1.191174273
0.00304557695,0.005938875053,0.04672834239,-0.0009351819272,-10.89922128,0.04673769943,0.3020882244,30.46095519,10.66258207,0.2416391917,-1.146516714
0.00304557695,0.006426167365,0.05272891918,-0.0008484622249,-10.86879933,0.05273574505,-1.383380536,0,10.88538201,-1.423599795,-0.9218681191
0.00304557695,0.006913459677,0.05732898771,-0.0009155833915,-7.785570747,0.05733629849,1.251786728,0,7.995716405,1.449857561,-0.9149752469
0.00304557695,0.007400751989,0.06041901908,-0.0009449806193,-4.45165498,0.06042640859,1.072044113,0,7.201798532,1.884553329,-0.8960586875
0.00304557695,0.007888044301,0.06300762601,-0.001311512886,-4.641094295,0.0630212742,-0.7776659011,0,5.89221564,-0.05518582639,-1.192447774
0.00304557695,0.008375336613,0.06555182003,-0.001297039605,-4.910550122,0.0655646507,-0.2605078596,9.86899914,4.849704024,-1.020317999,-1.133533734
0.00304557695,0.008862628925,0.06776372282,-0.000941263246,-3.528122104,0.06777025976,0.3286622281,0,4.127299067,-1.523298914,-0.7958084514
0.00304557695,0.009349921237,0.06928224791,-0.0003945931785,-3.373536567,0.0692833716,0.563980979,0,3.73412024,-0.1637120728,-0.3263213879
0.00304557695,0.009837213549,0.07122722934,-0.0005866640163,-4.360987635,0.07122964533,-0.9444508661,24.09249928,3.871875462,0.7788016338,-0.4719067744
0.00304557695,0.01032450586,0.07329405881,-0.001234320873,-5.608413688,0.07330445146,-0.5719269575,32.04565133,5.057779725,0.7281496644,-0.9648079692
0.00304557695,0.01081179817,0.07642478339,-0.001220181359,-4.722426717,0.07643452334,-0.5145690051,37.26362563,3.812780333,0.7430539879,-0.9146941563
0.00304557695,0.01129909049,0.07745319958,-0.001847150889,-1.702699828,0.07747522244,-0.5065977238,0,4.008497238,0.6072039094,-1.366165542
0.00304557695,0.0117863828,0.07920780581,-0.001762928332,-0.699145645,0.07922742213,1.157186184,0,3.204313002,-0.4992340697,-1.275021798
0.00304557695,0.01227367511,0.07935532497,-0.001039990034,0.2698448262,0.07936213947,1.72025718,0,1.464814077,-0.770940835,-0.7508460034
0.00304557695,0.01276096742,0.07979010514,-0.0005489866916,-1.819841317,0.07979199374,0.4437744846,23.80373311,0.234042824,-1.002451582,-0.3942108366
0.00304557695,0.01324825973,0.08035616692,-0.0003352551905,-1.188384569,0.08035686628,0.4452185479,12.45434552,0.6134637612,-0.7568319508,-0.2390432092
0.00304557695,0.01373555205,0.08066813198,3.676327512e-05,-0.01435038768,0.08066814036,-0.03592579586,0,1.176822272,-0.7838125995,0.0261116789
0.00304557695,0.01422284436,0.0809366162,2.918429918e-05,-0.1207856615,0.08093662146,-1.132347899,0,0.09760149279,-0.05702265487,0.02065983453
0.00304557695,0.01471013667,0.08077455036,-0.0004872344492,0.4127977404,0.08077601985,-2.143181543,0,0.5801090507,-0.7902649625,-0.3456056254
0.00304557695,0.01519742898,0.08101814572,-0.0006300815495,-0.1380331726,0.08102059577,-1.042790515,0,-0.1046536086,-0.1516961499,-0.44558272
0.00304557695,0.01568472129,0.08079081597,-0.0009214578825,2.868411477,0.08079607063,-0.8699488187,6.295699774,-2.693865942,0.1830098537,-0.6534574247
0.00304557695,0.01617201361,0.0783076907,-0.001143180215,5.93135843,0.07831603465,1.96372293,0,-6.717825553,1.039809429,-0.8363769707
0.00304557695,0.01665930592,0.07462696586,-0.0004712419366,4.444593597,0.0746284537,3.077872911,0,-5.087902124,2.099061694,-0.3617970384
0.00304557695,0.01714659823,0.07366257882,-0.0006662130347,1.625378034,0.07366559141,2.500576863,0,-3.330695109,2.376762766,-0.5181756471
0.00304557695,0.01763389054,0.07221190952,-0.0004109082786,3.430783489,0.07221307861,-0.3725748304,0,-3.514199898,-0.6284457293,-0.3260273296
0.00304557695,0.01812118285,0.0702783418,-0.0005415291128,4.050112761,0.07028042815,-1.523033013,0,-4.053970496,0.6425508077,-0.4414833616
0.00304557695,0.01860847517,0.06826285205,-0.001466180625,5.622364917,0.06827859588,0.7863751505,0,-6.50336248,-0.2557671085,-1.23043566
0.00304557695,0.01909576748,0.06436956807,-3.370120193e-05,6.282850698,0.06436957689,2.298857989,0,-6.972780462,-3.004409429,-0.02999766065
0.00304557695,0.01958305979,0.0618034849,0.001118060816,3.674175413,0.06181359725,0.6548377915,0,-4.260209576,-2.048789681,1.036400766
0.00304557695,0.0200703521,0.06050320326,0.00128375568,11.63679079,0.06051682108,0.04738782378,69.17636208,-10.46749706,6.141373895,1.215518243
0.00304557695,0.02055764441,0.05103223536,-0.001851491746,19.75328002,0.05106581114,-4.075020729,74.59984797,-18.53458533,0.08238875985,-2.077826953
0.00304557695,0.02104493673,0.04184582083,-0.000742118002,19.46629115,0.04185240089,-9.860039398,0,-19.16972911,-13.11486093,-1.016010002
0.00304557695,0.02153222904,0.03220519973,-0.0002654422342,23.21282518,0.03220629362,-19.65830171,0,-23.1184168,-20.99543159,-0.4722335359
0.00304557695,0.02201952135,0.01926896281,-9.054489056e-05,26.15634,0.01926917554,-18.44159591,0,-25.84324976,-18.93823888,-0.2692309884
0.00304557695,0.02250681366,0.006866199408,-2.343193354e-05,25.31297009,0.00686623939,-1.182951758,0,-25.59184863,-1.458404317,-0.1955296673
0.003532869262,0.003989705805,0.02702656607,-7.800111692e-05,2.358174463,0.02702667863,-9.143254177,0,-2.333044531,-9.81160211,-0.1653603486
0.003532869262,0.004476998117,0.0258835686,8.483928783e-05,-5.021320284,0.02588370764,-9.128835841,0,4.538568589,-7.634772097,0.1877992868
0.003532869262,0.004964290429,0.03168502643,-0.0008060468931,-16.446121,0.03169527743,-8.661804355,0,15.81307133,-5.538926975,-1.457253836
0.003532869262,0.005451582741,0.04160322502,-0.001436914851,-16.45326953,0.04162803209,-1.855756056,55.73060156,15.82694957,-1.924378795,-1.978126521
0.003532869262,0.005938875053,0.04741492902,-0.0007726075597,-10.98026813,0.04742122327,1.053008247,0,11.88493628,-0.3207326234,-0.9335295038
0.003532869262,0.006426167365,0.05274526334,-0.0007675014858,-11.74943632,0.05275084703,-0.1135099384,84.91153019,9.954786353,-0.02936367582,-0.8336576571
0.003532869262,0.006913459677,0.05799122987,-0.0008136113865,-7.694712116,0.05799693703,1.703403607,0,8.50440164,0.9069206721,-0.8038015479
0.003532869262,0.007400751989,0.06063896693,-0.0003793814749,-4.353097839,0.0606401537,0.6848027541,0,5.495575629,0.5173077535,-0.3584604889
0.003532869262,0.007888044301,0.06279041274,-0.0007319923604,-4.011455774,0.06279467927,-1.367852269,0,5.432632784,0.4606412627,-0.6679072696
0.003532869262,0.008375336613,0.06524099868,-0.001270392315,-4.94823383,0.06525336624,0.102696856,0,5.371917296,0.4284368114,-1.115539643
0.003532869262,0.008862628925,0.06781934304,-0.0008907229364,-4.521631498,0.06782519206,1.22402416,0,5.064140434,0.0008180296024,-0.752465721
0.003532869262,0.009349921237,0.06991207165,-0.000674333372,-4.352048563,0.06991532369,1.482767689,13.2379391,3.974329923,1.365059838,-0.5526264232
0.003532869262,0.009837213549,0.07187672326,-0.0008333648054,-4.065687007,0.07188155427,0.6939061059,0,4.140461831,1.547602327,-0.6642782887
0.003532869262,0.01032450586,0.07391086489,-0.001090332977,-3.806578183,0.07391890674,-0.2232498241,0,4.506987393,0.9485072175,-0.8451659556
0.003532869262,0.01081179817,0.07592785985,-0.001404353003,-3.364805653,0.07594084612,-0.8990047187,0,4.308147761,-1.784605239,-1.059615359
0.003532869262,0.01129909049,0.0776498361,-0.0006587866524,-2.024883622,0.07765263064,1.325664544,0,4.578648251,-0.9786218182,-0.486089747
0.003532869262,0.0117863828,0.07914571017,-0.0002814919745,-0.8626168532,0.07914621075,0.2758352747,0,3.786353146,-0.5999741566,-0.2037790054
0.003532869262,0.01227367511,0.07991524344,-0.0002320114497,0.255417129,0.07991558022,-0.8520744693,0,1.223186594,1.19941493,-0.1663417259
0.003532869262,0.01276096742,0.07961729679,-0.001281166987,-1.106348512,0.07962760411,-0.7271798178,10.90810679,0.2293667745,0.9574454182,-0.921899252
0.003532869262,0.01324825973,0.08056612723,-0.001052916376,-1.854923428,0.0805730072,1.481132041,11.61206461,0.7202522702,-0.551134093,-0.7487542511
0.003532869262,0.01373555205,0.08087216011,-0.0002908593241,-1.483205754,0.08087268315,1.176531523,12.2864535,-0.02013748716,-0.3407837044,-0.2060652247
0.003532869262,0.01422284436,0.08127906914,-0.0003135403306,-0.6656801435,0.08127967389,0.1866513566,0,-0.6650545056,0.8921720455,-0.2210218293
0.003532869262,0.01471013667,0.08087246498,-0.0006346541317,0.4088464104,0.08087495519,-0.09567009277,0,-0.8711863086,0.7598688974,-0.4496246871
0.003532869262,0.01519742898,0.08065531904,-0.0007304379032,1.263705698,0.0806586265,-0.5972661499,7.835272552,-0.9532421167,-0.2384116321,-0.5188729701
0.003532869262,0.01568472129,0.07979216335,-0.0008095211794,3.038437161,0.07979626969,-1.234396867,30.87925116,-1.599587994,-0.608578136,-0.5812670544
0.003532869262,0.01617201361,0.07839524504,-0.001035394559,2.7735566,0.07840208216,-0.08111940643,0,-2.848234605,0.3288715265,-0.7566822368
0.003532869262,0.01665930592,0.07705270772,-0.001009306609,2.976323855,0.07705931784,1.790575736,0,-3.281518963,2.662592204,-0.7504694322
0.003532869262,0.01714659823,0.07534584634,-0.00146032148,4.894135603,0.07535999668,1.676015409,0,-4.904642614,0.3323360021,-1.110343664
0.003532869262,0.01763389054,0.07227783842,-0.0003545419641,5.622503479,0.07227870798,0.8352128752,26.48289547,-5.208382134,-1.670779269,-0.2810487381
0.003532869262,0.01812118285,0.07006803905,-0.000239170774,5.397699173,0.07006844725,-0.2006456551,34.38562257,-4.7654288,-0.08965087206,-0.1955730872
0.003532869262,0.01860847517,0.0673254243,-0.0004086288685,7.984984508,0.06732666436,-0.9414685782,78.7075966,-5.423756263,-1.306197377,-0.3477500857
0.003532869262,0.01909576748,0.06353406276,-6.144123418e-05,8.408753527,0.06353409247,-0.5589952591,18.39744715,-8.280502368,-1.741856934,-0.05540842433
0.003532869262,0.01958305979,0.0591928782,0.000167770532,3.923747342,0.05919311596,0.375442759,0,-6.896026285,-0.7638779625,0.1623931453
0.003532869262,0.0200703521,0.05826167025,0.0004937409943,10.41811989,0.05826376233,-6.659505623,0,-13.32772057,-5.307920138,0.4855438889
0.003532869262,0.02055764441,0.04762171271,-0.0004908466837,23.99572113,0.04762424227,-7.348486486,131.0436498,-20.71356679,-5.609789228,-0.5905383469
0.003532869262,0.02104493673,0.03647517797,-0.0003535128126,24.96080129,0.03647689103,-9.194920737,0,-23.62160056,-10.01433834,-0.555286064
0.003532869262,0.02153222904,0.02394788179,-9.15507848e-05,27.76461676,0.02394805678,-14.97630844,0,-26.78252943,-15.78310005,-0.2190359913
0.003532869262,0.02201952135,0.009894772994,3.963053761e-05,25.05232033,0.009894852358,-23.49128918,0,-24.04884491,-23.56050359,0.2294797874
0.003532869262,0.02250681366,2.126145202e-05,-5.782313817e-05,20.25704174,6.160815408e-05,-7.219315783,0,-20.26693658,-6.819335429,-69.81162606
0.004020161574,0.003989705805,0.02297978694,-0.0001532985079,-3.902709078,0.02298029826,-10.97468749,0,4.230441494,-9.701134589,-0.3822153461
0.004020161574,0.004476998117,0.02496139781,-0.0004635947761,-7.236829602,0.02496570249,-5.877565396,0,6.941153504,-4.368476724,-1.064001737
0.004020161574,0.004964290429,0.02988860911,-0.0008886658156,-15.12277912,0.02990181736,-6.403000875,0,16.51857726,-4.926423713,-1.703050298
0.004020161574,0.005451582741,0.04037998752,-0.001183119475,-16.02937421,0.04039731629,-1.920303054,0,19.26066657,-2.729512868,-1.678266113
0.004020161574,0.005938875053,0.04708517467,-0.0004943440943,-12.78062003,0.04708776964,-0.8558061196,39.42421372,12.41844456,0.2520748575,-0.6015224497
0.004020161574,0.006426167365,0.05265929796,-0.001722981358,-12.65012116,0.05268747789,0.3324494347,85.31370435,10.98210883,0.387208799,-1.874015758
0.004020161574,0.006913459677,0.05860097866,-0.0005210279115,-8.593413937,0.05860329488,2.213918911,0,8.532857337,-0.5251380165,-0.5094098157
0.004020161574,0.007400751989,0.06100479829,-0.0003882599754,-4.563402475,0.0610060338,0.7326933112,37.32740988,3.572515751,0.9337150404,-0.3646493098
0.004020161574,0.007888044301,0.06256554907,-0.0006189842548,-5.32298983,0.06256861091,-0.2749547184,37.64366467,4.539343265,1.166319681,-0.5668299709
0.004020161574,0.008375336613,0.06581063738,-0.00109058191,-5.877842333,0.06581967306,0.9841664077,0,6.014465009,1.103024342,-0.9493909225
0.004020161574,0.008862628925,0.06836057901,-0.0006769028122,-4.960009712,0.06836393025,1.180228788,0,5.012105318,0.129669751,-0.5673212157
0.004020161574,0.009349921237,0.07066997237,-0.0005786525677,-3.894917828,0.07067234136,1.246992719,0,4.229405223,0.9870337796,-0.4691328991
0.004020161574,0.009837213549,0.07231949917,-0.0005502268195,-2.997300876,0.07232159228,0.5288522098,0,3.112992088,1.173976861,-0.4359137801
0.004020161574,0.01032450586,0.07364747116,-0.0008930168503,-2.829043432,0.07365288512,-0.5590465016,0,2.91203159,-0.1275371642,-0.6947093815
0.004020161574,0.01081179817,0.07511708089,-0.0007604980022,-3.564435279,0.0751209305,-0.8105176419,0,4.592557103,-1.406250069,-0.5800523222
0.004020161574,0.01129909049,0.07762231083,-0.0006027210187,-3.565262527,0.0776246508,-0.5926111871,0,4.505405614,-1.459203738,-0.4448808109
0.004020161574,0.0117863828,0.07904985543,-0.0003382141145,-2.196574592,0.07905057895,-0.2136342047,18.5821609,1.707181791,-0.7948935526,-0.2451379953
0.004020161574,0.01227367511,0.07952458131,-0.0003194778071,-1.112352876,0.07952522303,-0.8479650511,4.563844197,0.6370208565,0.4615549631,-0.2301757673
0.004020161574,0.01276096742,0.0799023118,-0.0009763331499,-0.06216856597,0.07990827652,0.3385236467,0,2.574373062,1.505572461,-0.7000671674
0.004020161574,0.01324825973,0.08080934777,-0.0008881717223,-0.2763609313,0.08081422855,1.094225389,0,2.130969617,0.5185363952,-0.6297098491
0.004020161574,0.01373555205,0.08107538547,-0.0006958043289,-1.654454176,0.08107837117,1.122686142,15.97302702,-0.3144560618,0.5708628294,-0.4917111704
0.004020161574,0.01422284436,0.08146231855,-0.0006192724647,-0.7813962672,0.08146467236,0.3117239499,0,-0.7345581269,0.3460458506,-0.4355512556
0.004020161574,0.01471013667,0.08109820933,-0.0007125291272,1.344796123,0.08110133941,0.2122738094,17.220248,-0.4023937506,-0.07600783959,-0.5033879499
0.004020161574,0.01519742898,0.08061092636,-0.0004787950334,1.817832287,0.08061234827,0.4439115509,22.26458174,-0.655961956,-0.5661831495,-0.3403088553
0.004020161574,0.01568472129,0.07989274842,-0.0002203177452,3.044822015,0.0798930522,-0.7092431668,35.25217026,-1.434025501,0.7288570913,-0.158002387
0.004020161574,0.01617201361,0.0784284184,-0.001179570233,3.738154435,0.07843728832,-1.12477974,32.97113719,-2.614886605,-0.304648966,-0.8616685394
0.004020161574,0.01665930592,0.07679696036,-0.0006199611663,4.502082449,0.07679946271,-0.3493044176,41.84161231,-3.269813982,-1.392286628,-0.4625233412
0.004020161574,0.01714659823,0.07464123302,-0.0006713330205,5.993928332,0.07464425199,-0.1746765022,57.45289084,-4.250879144,-1.017807053,-0.5153118461
0.004020161574,0.01763389054,0.07180474444,-0.000209110131,5.422704879,0.07180504892,1.057518039,50.34368498,-3.820926446,0.1588697566,-0.1668565801
0.004020161574,0.01812118285,0.07013688254,-0.0002334286212,4.804444177,0.07013727098,0.02026785503,12.77790326,-4.711738642,0.03874477598,-0.1906903322
0.004020161574,0.01860847517,0.06716758171,-0.0002181137926,6.886643615,0.06716793585,0.390904968,0,-7.249639449,-0.1472180775,-0.1860563612
0.004020161574,0.01909576748,0.06324838048,2.879460177e-05,5.33485506,0.06324838704,1.068075823,0,-6.061545348,1.298315592,0.02608460529
0.004020161574,0.01958305979,0.06161420341,-0.000330307862,8.300463432,0.06161508878,0.6975511026,0,-9.300495123,1.031775464,-0.3071542614
0.004020161574,0.0200703521,0.05467156869,-0.0001340703598,16.37118357,0.05467173308,-4.197533582,0,-18.30294479,-4.357980791,-0.1405053954
0.004020161574,0.02055764441,0.04471776723,-0.0002521231707,22.96678852,0.04471847797,-3.575561403,32.21207063,-22.56291015,-3.666953322,-0.3230358184
0.004020161574,0.02104493673,0.03248529657,-8.953577987e-05,28.61657613,0.03248541995,-4.594848629,66.39999304,-27.8205769,-5.549603156,-0.1579178845
0.004020161574,0.02153222904,0.01721637645,0.00021312137,37.83252023,0.01721769551,-7.560722117,99.48168623,-36.34125544,-8.562126678,0.7092277161
0.004020161574,0.02201952135,-0.003659014073,0.000398440964,19.58106191,0.003680643855,-15.08781887,0,-15.69777057,-14.59247967,173.785378
0.004020161574,0.02250681366,2.527260121e-05,-2.825361322e-05,-6.770172116,3.790740075e-05,-0.4526392662,0,8.351292282,1.298648684,-48.18765579
0.004507453886,0.003989705805,0.01695139693,8.17003694e-05,-7.457298754,0.01695159382,-16.70251846,0,8.711042165,-16.12404936,0.2761453894
