PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 252, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_252.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_253.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0210753925,0.02104493673,0.02930685253,0.0001881839747,21.78375886,0.02930745671,0.5976255042,44.06220473,-21.65165283,-0.4226076528,0.3679002828
0.0210753925,0.02153222904,0.016734621,0.000670365931,19.03578523,0.01674804259,-0.3896857899,0,-20.12180856,-1.54133922,2.293963716
0.0210753925,0.02201952135,0.01022565812,0.0007493758373,18.38822649,0.01025307994,-11.78277356,0,-17.92490708,-12.39940639,4.191364103
0.0210753925,0.02250681366,-0.0009604898159,0.0009708463689,24.79265518,0.001365680548,-40.23986861,0,-21.11879329,-41.14885291,134.6927614
0.02156268481,0.003989705805,0.01917628444,0.0007372841771,0.2062122915,0.01919045265,26.89030727,0,4.802101322,28.25962932,2.201806882
0.02156268481,0.004476998117,0.02029605514,0.0004036541227,-1.865267301,0.02030006874,9.011136217,0,2.32891432,8.696748099,1.139365696
0.02156268481,0.004964290429,0.0212200769,0.0008904830897,-12.17318417,0.02123875288,3.862114042,0,11.7865121,3.989009699,2.402960435
0.02156268481,0.005451582741,0.03197143093,0.0003418188448,-17.41321203,0.03197325813,-0.3820347464,112.8743186,16.36345399,1.952200435,0.6125478414
0.02156268481,0.005938875053,0.03767918658,-0.0002469717686,-12.88725968,0.03767999597,-3.0129651,108.2823023,11.15826145,-0.6172100191,-0.3755451919
0.02156268481,0.006426167365,0.04368862851,-0.0008256141879,-11.91084717,0.04369642892,-1.053786928,84.52609782,10.99799767,0.405831329,-1.082629054
0.02156268481,0.006913459677,0.04884249055,-0.0009582325238,-9.229122429,0.04885188934,-0.1251867882,82.0391209,8.155198973,0.5035491314,-1.123931979
0.02156268481,0.007400751989,0.05215987468,-0.001131992368,-7.189466853,0.05217215669,0.3947147797,70.21925455,6.153598903,0.2087630821,-1.243258458
0.02156268481,0.007888044301,0.05534446391,-0.0008676196911,-6.062873928,0.05535126421,0.9431892273,0,6.131257518,-0.281802029,-0.89813635
0.02156268481,0.008375336613,0.05810198119,-0.0005350635463,-5.472792023,0.05810444485,1.336612519,0,5.769282879,0.8960230637,-0.5276242867
0.02156268481,0.008862628925,0.06082264058,-0.0006529238368,-5.279793978,0.06082614501,1.09408409,29.51534835,4.925925649,0.7257163823,-0.6150397768
0.02156268481,0.009349921237,0.0630751499,-0.0003555607942,-4.450732281,0.06307615206,0.9287069716,38.76385281,3.844720256,-0.07899572905,-0.3229784966
0.02156268481,0.009837213549,0.06486495083,-0.000161878058,-4.122881088,0.06486515282,-0.3079208187,43.52129668,3.413753282,-0.3758578572,-0.1429880104
0.02156268481,0.01032450586,0.06674769389,-0.0003224555977,-3.527962177,0.06674847277,-0.7297946545,15.75507807,3.350515372,-1.135014651,-0.2767916017
0.02156268481,0.01081179817,0.06821678005,3.558253096e-05,-2.690821417,0.06821678933,0.4216369717,0,3.383498786,-0.5110927237,0.02988602895
0.02156268481,0.01129909049,0.06970766342,0.0001320564121,-2.077627853,0.06970778851,0.3472790586,0,4.222996924,0.1789054003,0.108542815
0.02156268481,0.0117863828,0.07128702607,0.0001176297202,-2.460230281,0.07128712312,-0.5267309657,0,3.361532321,-0.07603676862,0.09454287503
0.02156268481,0.01227367511,0.07254456358,-8.756340522e-05,-1.589617763,0.07254461643,-0.6427855174,0,1.684305407,0.3571688711,-0.06915764428
0.02156268481,0.01276096742,0.07288238366,-0.0003696403657,-0.6768985479,0.07288332101,-0.4555574801,0,0.5110342203,0.2095777679,-0.2905866993
0.02156268481,0.01324825973,0.07312343409,-0.000411678698,-0.03139850516,0.07312459294,-0.151354288,0,0.6600559862,-0.2763401775,-0.3225669445
0.02156268481,0.01373555205,0.07321932412,-0.0003087357026,-0.04400655996,0.07321997502,0.4396190903,0,0.5251643921,-0.5506261121,-0.2415912482
0.02156268481,0.01422284436,0.07340078672,7.086017617e-05,-0.167343337,0.07340082092,0.6642776602,0,0.1493249458,-0.1245367581,0.05531259201
0.02156268481,0.01471013667,0.07337363414,7.564749907e-05,0.5313885753,0.07337367313,0.3712545921,0,-0.6284022442,0.6856437612,0.05907136729
0.02156268481,0.01519742898,0.07283562957,-8.233924889e-05,2.18457457,0.07283567611,0.6878484286,19.26762466,-1.808400593,1.00208519,-0.06477172598
0.02156268481,0.01568472129,0.07142788804,-7.74776589e-05,3.10620807,0.07142793006,0.3073568086,23.74574631,-2.826886445,-0.2179871498,-0.06214857029
0.02156268481,0.01617201361,0.06994447822,0.0001736568232,3.510526375,0.0699446938,-0.3581796331,46.28010786,-2.501847405,-1.019158671,0.1422525818
0.02156268481,0.01665930592,0.06849810452,0.0002446123448,3.287635698,0.06849854128,-0.3338355902,0,-3.376873203,-0.5377995302,0.2046070544
0.02156268481,0.01714659823,0.06669691427,0.0002730468831,4.0134676,0.06669747318,-0.767660994,0,-4.387003279,-0.4416197845,0.2345587766
0.02156268481,0.01763389054,0.06440461964,8.573497005e-05,5.435727175,0.06440467671,-1.49624366,36.46108609,-4.86043644,-0.556004505,0.07627168775
0.02156268481,0.01812118285,0.0616796729,-0.0001851244288,5.843896105,0.06167995071,-0.812321958,59.14762402,-4.878023443,0.01047487299,-0.1719661617
0.02156268481,0.01860847517,0.05917991068,-0.0003152076001,6.624942108,0.05918075011,-0.2708900391,66.75431415,-5.609458018,-0.157874321,-0.3051693416
0.02156268481,0.01909576748,0.05571794378,-0.0002401961193,9.801744401,0.05571846151,-0.4608975741,80.02413626,-8.838160148,-0.6423378103,-0.2469965277
0.02156268481,0.01958305979,0.05009682849,-0.0002267931678,11.86876221,0.05009734185,-0.1172036847,50.51778953,-11.56635755,0.4787602936,-0.2593817405
0.02156268481,0.0200703521,0.04429819009,-0.0005306047842,11.88682926,0.04430136777,-0.1831161321,0,-12.07219025,-0.2879118435,-0.6862574038
0.02156268481,0.02055764441,0.03842178248,-0.0001757270233,16.33233838,0.03842218433,0.1552415184,45.45361527,-16.15534113,-1.136631842,-0.2620478783
0.02156268481,0.02104493673,0.02846719363,9.891517258e-05,21.94655468,0.02846736548,0.7779743795,0,-22.54904301,-0.5853443122,0.1990852764
0.02156268481,0.02153222904,0.01673941981,0.000488607694,22.07975568,0.01674654928,-0.9840043593,0,-22.6466593,-2.404335295,1.671934419
0.02156268481,0.02201952135,0.006672355464,0.0007910315181,17.80665981,0.006719081656,-9.803614139,0,-17.44140321,-10.8505674,6.761061242
0.02156268481,0.02250681366,-0.0004366903155,0.0009987799706,14.44189893,0.001090073328,0.4460117995,0,-14.73584758,-0.4066528019,113.6160909
0.02204997712,0.003989705805,0.01791276895,0.0006260469915,-4.732616127,0.0179237057,-5.000042821,0,4.40001713,-4.75213644,2.00165906
0.02204997712,0.004476998117,0.02013789993,0.0005656455547,-9.676286861,0.02014584246,-5.920262493,0,10.37049847,-5.643007987,1.608935582
0.02204997712,0.004964290429,0.02768141332,0.0004909430022,-12.42150573,0.02768576653,5.233164458,0,12.02263367,6.129319564,1.016061317
0.02204997712,0.005451582741,0.03204934114,0.0001289560611,-9.85807643,0.03204960057,-4.034174486,0,9.305135133,-2.425293796,0.2305382234
0.02204997712,0.005938875053,0.03701949899,-0.0002930521888,-11.94416193,0.03702065889,-1.747417281,0,12.7963043,0.01415897683,-0.4535529474
0.02204997712,0.006426167365,0.04410518012,-0.0007294465064,-12.99298882,0.04411121179,-0.889352725,0,13.27560518,0.1407887053,-0.9475167321
0.02204997712,0.006913459677,0.04981998289,-0.0007950321881,-8.984658942,0.04982632609,0.1266160157,0,9.042514143,-0.02615471809,-0.9142540831
0.02204997712,0.007400751989,0.05288968298,-0.0006550025023,-5.318374269,0.0528937387,0.2460129725,0,6.558297982,-0.1838511152,-0.7095327179
0.02204997712,0.007888044301,0.05560739397,-0.0005855627229,-5.480436848,0.05561047696,0.1839172941,0,6.236985407,-0.08482365765,-0.6033196353
0.02204997712,0.008375336613,0.05859949276,-0.0005240471026,-5.538651668,0.05860183595,0.3713368941,24.3380733,5.375598576,0.3646889566,-0.5123745179
0.02204997712,0.008862628925,0.0609258242,-0.0005823232341,-4.387002249,0.06092860704,0.601705997,0,4.974038826,0.6380673728,-0.5476109371
0.02204997712,0.009349921237,0.06316105611,-0.0005417657214,-4.071459724,0.06316337957,0.3871618323,35.0822038,3.607736324,0.3160758338,-0.4914440955
0.02204997712,0.009837213549,0.0646678374,-0.0005476835735,-3.587218315,0.06467015658,0.3948175047,51.78725693,2.297640297,-0.4809125918,-0.4852366849
0.02204997712,0.01032450586,0.06602870247,-0.000115029178,-3.249512428,0.06602880266,0.9334813552,0,4.174540462,-0.6838521503,-0.09981537584
0.02204997712,0.01081179817,0.0682855213,0.0002404306097,-3.819860399,0.06828594457,0.9640167365,0,4.463473292,-0.1892747788,0.2017353315
0.02204997712,0.01129909049,0.07006510729,0.0004469609109,-3.065516779,0.07006653291,-0.0432412599,19.53178551,2.887593968,0.05140664991,0.3654975696
0.02204997712,0.0117863828,0.0711864264,0.0001943094109,-2.283554419,0.07118669159,-0.9559930797,16.81315948,1.875427108,0.2320609828,0.1563933193
0.02204997712,0.01227367511,0.07209174701,-0.0001319687,-1.322445569,0.0720918678,-0.96679994,0,1.162410959,-0.1116504865,-0.104883588
0.02204997712,0.01276096742,0.07239727788,-0.0002223983435,-0.6563206587,0.07239761947,0.03774677079,0,1.360186966,-0.350827745,-0.176007258
0.02204997712,0.01324825973,0.07307437568,5.738067421e-05,-0.6235455962,0.07307439821,0.5716117746,0,1.647059758,-0.06456288706,0.04499073378
0.02204997712,0.01373555205,0.07350372641,8.760467826e-05,-0.3941775176,0.07350377862,0.5632430862,0,0.9312872986,0.5259720127,0.06828736716
0.02204997712,0.01422284436,0.07372026449,7.554258178e-05,-0.2795281444,0.0737203032,0.5359423854,0,0.06537986228,0.3857796943,0.0587120736
0.02204997712,0.01471013667,0.07367179743,0.0001607778032,0.4673597546,0.07367197287,0.404252199,0,-0.4034524256,0.3527437889,0.1250393673
0.02204997712,0.01519742898,0.07329592441,0.000100642234,2.32478323,0.07329599351,-0.2138839421,29.67311454,-1.708370308,0.3069443907,0.0786724729
0.02204997712,0.01568472129,0.07170647272,-9.301783927e-05,4.167219098,0.07170653305,-0.2567478502,52.71469359,-3.098076081,-0.2395290652,-0.07432420559
0.02204997712,0.01617201361,0.06975560193,9.225165246e-05,3.466906993,0.06975566293,-0.1485494082,26.86900222,-3.161719105,-1.030958585,0.07577351656
0.02204997712,0.01665930592,0.06847639418,0.0003369733684,3.447023275,0.06847722331,0.05575035421,33.28038091,-2.968017182,-0.2632929605,0.2819511191
0.02204997712,0.01714659823,0.06662960203,0.0002477190069,4.587907091,0.06663006252,0.03796747038,17.07799089,-4.498789036,0.3454248444,0.2130162536
0.02204997712,0.01763389054,0.06404851702,0.0001871517538,5.110369161,0.06404879045,0.2527714366,26.75834548,-4.905865588,0.3975684275,0.1674195688
0.02204997712,0.01812118285,0.06174876784,0.0001771605464,5.734923246,0.06174902198,0.4376682134,52.26861176,-5.012570836,0.238294414,0.1643842316
0.02204997712,0.01860847517,0.05881134578,0.0002843050734,7.491220665,0.05881203297,0.2563609454,77.9993785,-6.260252459,-0.2245874715,0.2769763843
0.02204997712,0.01909576748,0.05504778071,0.0004115230125,9.022526909,0.05504931891,-0.497764632,76.77455604,-8.051193904,0.11062044,0.4283204928
0.02204997712,0.01958305979,0.05049145289,-1.215629492e-05,11.50482212,0.05049145435,-0.7701848527,36.35314321,-11.31834744,0.9760376838,-0.01379450066
0.02204997712,0.0200703521,0.04392622565,-0.0004393978046,13.79275007,0.04392842326,-0.2646139927,85.90570735,-13.02752463,-0.8220203964,-0.5731154841
0.02204997712,0.02055764441,0.03742213923,0.0002594635603,15.29278877,0.0374230387,-1.122064039,88.89411702,-14.51582016,-1.80747163,0.3972495705
0.02204997712,0.02104493673,0.02940071969,-0.000105403955,22.7415134,0.02940090863,1.260091863,0,-23.10084762,0.9837595868,-0.2054091177
0.02204997712,0.02153222904,0.01508350913,0.0003941181542,29.77369367,0.01508865723,-1.717439857,0,-30.23071173,-3.836838214,1.496745207
0.02204997712,0.02201952135,0.0001610342443,0.0009273625706,16.3323529,0.0009412403333,-11.11159741,0,-16.55308202,-12.00118521,80.14895844
0.02204997712,0.02250681366,-0.0009413104789,0.0008276074498,1.808554373,0.001253395193,-2.37136441,0,-2.715813018,-1.961938206,138.6778154
0.02253726943,0.003989705805,0.01442412246,0.0005752112428,-0.762250988,0.01443558716,-7.060525013,0,0.2114556025,-7.744824171,2.283655231
0.02253726943,0.004476998117,0.01466136233,0.0007419381022,-13.03270014,0.01468012321,-3.580023049,47.79398218,12.27614476,-3.828138104,2.896981142
0.02253726943,0.004964290429,0.02675692801,0.0006961158012,-15.64805113,0.02676598165,-6.490854777,90.61217513,13.41544734,-5.116806215,1.490287021
0.02253726943,0.005451582741,0.02882378169,7.237480172e-05,-11.28530678,0.02882387256,-3.626482032,96.72350877,9.395616916,-2.543261279,0.1438659927
0.02253726943,0.005938875053,0.03683458313,0.0001682706561,-15.5707319,0.03683496748,-0.6757011694,121.2662917,14.18569349,0.8844962509,0.2617412911
0.02253726943,0.006426167365,0.04332385902,-0.0006878974065,-12.04668519,0.0433293199,-1.643394776,0,12.69587926,0.6105106476,-0.9096674975
0.02253726943,0.006913459677,0.04889144456,-0.0009300401288,-8.676379743,0.04890028963,-1.144248902,0,9.518667536,-1.472820331,-1.089780606
0.02253726943,0.007400751989,0.05219016568,-0.000527787075,-6.607256488,0.0521928343,-0.1807884939,0,6.734441607,-1.065433549,-0.5793992161
0.02253726943,0.007888044301,0.05539275148,-0.0004989593947,-6.40012973,0.05539499866,0.05700195231,0,6.46786571,0.2349875007,-0.5160872775
0.02253726943,0.008375336613,0.05846064093,-0.0006145180644,-5.995130521,0.05846387064,-0.3374830816,0,6.387624114,-0.6085605554,-0.6022512623
0.02253726943,0.008862628925,0.06142677261,-0.0003668654258,-4.663438133,0.06142786814,-0.6053928636,0,5.509493309,-0.6730902632,-0.3421894027
0.02253726943,0.009349921237,0.06341783221,-0.000581529642,-3.523750544,0.06342049841,-0.4578444461,10.96828173,3.445833536,0.4110674483,-0.5253768404
0.02253726943,0.009837213549,0.06482299735,-0.0007902795117,-3.590433416,0.06482781446,0.7602883176,6.440697028,3.492592492,-0.6964001551,-0.6984780004
0.02253726943,0.01032450586,0.06686933628,0.0001283034517,-4.157585192,0.06686945937,1.195636334,33.04891062,3.581729402,-1.142774573,0.1099343536
0.02253726943,0.01081179817,0.06859430585,0.0003492101456,-3.344297206,0.06859519475,-0.5453984329,41.15347125,2.488559182,-0.3751772824,0.2916873989
0.02253726943,0.01129909049,0.06971164236,4.535599371e-05,-2.90224168,0.06971165711,-1.312450098,33.39862289,1.899709043,-0.4290835521,0.03727794326
0.02253726943,0.0117863828,0.07093425952,-8.124758096e-05,-2.460075579,0.07093430605,-0.8040181062,9.10128491,2.275071207,-0.3712121108,-0.06562613722
0.02253726943,0.01227367511,0.07201904298,-0.0001655470405,-1.513915067,0.07201923325,0.07465198898,0,2.170859226,-0.03738724094,-0.1317030834
0.02253726943,0.01276096742,0.07272982171,-2.665172557e-05,-1.02062527,0.07272982659,0.7403605212,0,1.752806812,0.2219469966,-0.02099594483
0.02253726943,0.01324825973,0.07337051511,8.70718845e-05,-1.554808668,0.07337056678,-0.204938856,27.42760592,0.5389418968,-0.1631682195,0.06799528593
0.02253726943,0.01373555205,0.07375009026,-4.700623559e-05,-1.102645192,0.07375010524,-0.2138070389,20.42286195,-0.1188010482,0.03361020296,-0.03651871525
0.02253726943,0.01422284436,0.0738499348,-3.349263535e-05,-0.3913351543,0.07384994239,0.03427449563,0,-0.4068859824,-0.2813374707,-0.02598494533
0.02253726943,0.01471013667,0.07374251246,0.0001067890492,0.5071297684,0.07374258978,0.07130203882,0,-1.481322682,-0.4448699967,0.08297191587
0.02253726943,0.01519742898,0.07288097721,0.0002180340292,2.379183591,0.07288130335,-0.2909689153,0,-2.867064475,-0.9819678413,0.1714081352
0.02253726943,0.01568472129,0.07118605611,0.0004435075134,4.010297871,0.07118743768,0.01591355668,46.02844698,-3.195365085,-0.1982053665,0.3569628844
0.02253726943,0.01617201361,0.06936971305,0.0003223725344,3.308083428,0.0693704621,0.3197994782,42.50043356,-2.415556043,0.2489573631,0.2662610508
0.02253726943,0.01665930592,0.0683969706,0.0004780283314,2.696319441,0.06839864106,-0.1416833888,22.98817613,-2.405289153,-0.1295774968,0.400435278
0.02253726943,0.01714659823,0.0668837384,0.0003164734263,3.793226187,0.06688448712,-0.0533073638,10.8787455,-3.749362222,0.5472363656,0.2711041094
0.02253726943,0.01763389054,0.06472152526,0.000185387989,4.91775635,0.06472179077,0.6287770317,0,-5.085836953,0.9357818317,0.164117274
0.02253726943,0.01812118285,0.06200906429,0.0001668723474,5.627510883,0.06200928882,0.3158449839,0,-5.712975055,0.1121771816,0.1541880732
0.02253726943,0.01860847517,0.05919539365,0.0002846337433,6.559541335,0.05919607795,0.1285728123,0,-6.737965611,-0.007392063972,0.27549756
0.02253726943,0.01909576748,0.05552929139,0.0002331269864,9.002787319,0.05552978075,-0.132912352,0,-9.463037872,0.7301409358,0.2405417681
0.02253726943,0.01958305979,0.05019713899,-0.0001359254887,12.0702433,0.05019732303,-0.3156507591,3.901840324,-12.06436665,0.4864207861,-0.1551470453
0.02253726943,0.0200703521,0.0437686815,-0.0001577163113,13.13854873,0.04376896566,0.9447273517,0,-13.95585928,0.2494377177,-0.2064590383
0.02253726943,0.02055764441,0.03699424227,0.0002028838046,14.06167623,0.0369947986,-1.854918598,0,-15.09551744,-2.022232297,0.3142183346
0.02253726943,0.02104493673,0.02956060519,-7.618563241e-05,23.40822045,0.02956070336,-0.9463138379,0,-23.71211965,-1.075645865,-0.1476663114
0.02253726943,0.02153222904,0.0140328628,0.0002659063073,34.70097189,0.01403538188,1.799547295,0,-35.38207716,0.2406112503,1.085557973
0.02253726943,0.02201952135,-0.00459032582,0.0006834719174,16.39200421,0.004640929324,4.433733393,0,-17.63508335,3.837020714,171.5312198
0.02253726943,0.02250681366,-0.002548275366,0.0005566798081,-4.876691242,0.002608371091,-1.462637007,0,3.504522266,-0.9422425495,167.6771232
0.02302456174,0.003989705805,0.01069823611,0.0003576486346,-12.24512055,0.01070421265,-13.95756676,0,11.68188877,-13.29814038,1.914720175
0.02302456174,0.004476998117,0.01652795996,0.0001969819319,-12.09075375,0.01652913374,3.192286567,64.66699536,11.15371977,5.151349477,0.6828246826
0.02302456174,0.004964290429,0.02202508936,-0.0005969876601,-14.32475776,0.02203317851,-4.711764598,139.5815654,11.35779948,-2.682475015,-1.552615746
0.02302456174,0.005451582741,0.02904287265,-0.0007918752809,-17.39312493,0.02905366618,1.999110378,202.7483219,13.58654271,2.760425691,-1.561824609
0.02302456174,0.005938875053,0.03712124322,-0.000967970759,-16.48331977,0.03713386145,2.810568174,174.5066582,13.39400564,2.033260502,-1.493701969
0.02302456174,0.006426167365,0.04360186363,-0.0004130992282,-11.56711535,0.04360382051,2.192682576,0,11.87561433,0.9954978004,-0.5428239109
0.02302456174,0.006913459677,0.04854470517,-0.0003845918219,-7.876020666,0.0485462286,-0.5074450542,0,9.937814505,-0.1382068403,-0.4539120621
0.02302456174,0.007400751989,0.05228240856,-0.0005930261712,-7.271603617,0.05228577172,0.1669952994,0,7.514127322,0.5116830252,-0.6498637042
0.02302456174,0.007888044301,0.05574967819,-0.0005525555008,-5.97602837,0.05575241641,0.9637754261,0,6.041572291,0.4297260009,-0.5678608837
0.02302456174,0.008375336613,0.05813849297,-0.000332787992,-4.107791894,0.05813944541,0.07563306106,0,5.235985769,-0.7093340725,-0.3279606711
0.02302456174,0.008862628925,0.06030282921,-0.0001700470514,-4.727608898,0.06030306896,-1.122010756,0,5.532698816,-0.6152387782,-0.1615670884
0.02302456174,0.009349921237,0.06313826204,-0.0005797340807,-4.127792,0.06314092353,-0.4728004711,0,4.893775337,0.4000096303,-0.5260737557
0.02302456174,0.009837213549,0.06469896961,-0.0005953607036,-2.622759595,0.06470170881,0.09694052376,0,3.361737777,-0.2808507914,-0.5272215777
0.02302456174,0.01032450586,0.0660544616,-0.0003956392773,-3.778554815,0.06605564644,-0.2076123921,50.80309211,2.661034197,-1.067048797,-0.3431742411
0.02302456174,0.01081179817,0.06783693183,-0.0001765639508,-3.888248782,0.06783716161,-0.1786781106,54.79953868,2.600689497,-0.9052927791,-0.149127416
0.02302456174,0.01129909049,0.06921647133,-4.156553553e-05,-2.622333579,0.06921648381,0.327128001,0,3.076122666,-0.2489577418,-0.03440697607
0.02302456174,0.0117863828,0.07061374575,0.0001041582027,-2.830065441,0.07061382257,-0.1913675724,0,3.107714484,-0.662790305,0.08451358905
0.02302456174,0.01227367511,0.07210990584,0.0001881551378,-2.031917791,0.07211015131,-0.009484376012,0,2.590476473,-0.07152083595,0.1495005533
0.02302456174,0.01276096742,0.07286620294,0.0001343880927,-0.5278505832,0.07286632686,-0.5487382347,0,1.083285218,0.7354981788,0.105671237
0.02302456174,0.01324825973,0.07289499993,-0.0004376433933,-0.7565078228,0.07289631367,-0.8318737779,0,0.371593178,0.4855793426,-0.3439854328
0.02302456174,0.01373555205,0.07341591788,-0.0005075966844,-0.8315158948,0.07341767262,0.248283571,9.52700701,0.6149930218,-0.006633136736,-0.396135949
0.02302456174,0.01422284436,0.0735998726,-0.0003134244414,-0.1077391305,0.07360053996,0.1482305937,0,0.04379775435,-0.2491854244,-0.2439921226
0.02302456174,0.01471013667,0.07348976064,-0.0003139389141,0.7303456475,0.07349043119,-0.3066443166,0,-1.166340314,-0.6684929803,-0.2447587967
0.02302456174,0.01519742898,0.07267563212,-0.0001370983695,1.57871944,0.07267576143,0.5321989343,0,-2.26315795,-0.7360984317,-0.1080850404
0.02302456174,0.01568472129,0.07161764332,0.0003040926417,2.355351264,0.07161828892,1.337449425,0,-3.068250317,-0.02574005822,0.2432797204
0.02302456174,0.01617201361,0.07003275276,0.0005271733856,3.325710148,0.07003473689,0.8680426487,0,-3.391885026,0.5095359692,0.431287339
0.02302456174,0.01665930592,0.06834421084,0.0004787901905,3.235273391,0.06834588792,-0.3270977703,0,-3.254594906,0.2025223357,0.4013830591
0.02302456174,0.01714659823,0.06687028984,0.0002690935796,3.608604021,0.06687083126,-0.5450898349,0,-3.642272358,0.2214784313,0.2305634269
0.02302456174,0.01763389054,0.06481091453,0.0001052473677,4.927568199,0.06481099998,0.02008225805,0,-5.154573386,0.294207385,0.09304335111
0.02302456174,0.01812118285,0.06195733975,0.0001355145127,6.03660608,0.06195748795,0.04141590637,0,-6.154266117,-0.1476142206,0.1253184415
0.02302456174,0.01860847517,0.05887039623,0.0001973602954,6.395243905,0.05887072705,-0.4612625718,0,-7.1870228,-0.5674246074,0.1920807457
0.02302456174,0.01909576748,0.05533880561,0.0001872464565,8.124457996,0.05533912239,-0.5390532732,0,-8.899673538,-0.1149691263,0.1938674069
0.02302456174,0.01958305979,0.05057466781,-9.292649062e-06,11.37055967,0.05057466867,-0.7978421558,62.44519731,-10.85567339,1.305440378,-0.01052759393
0.02302456174,0.0200703521,0.04450813311,-0.0008376669522,15.07467598,0.04451601508,0.2714712946,0,-15.79351964,0.7537827592,-1.078210027
0.02302456174,0.02055764441,0.0355328334,-0.0002443193178,16.30973455,0.03553367335,-0.3112726431,0,-16.71499916,-1.510091584,-0.3939524046
0.02302456174,0.02104493673,0.02841543427,-0.0002534916985,19.75039766,0.02841656493,-0.3000925724,0,-20.17465392,-0.9291607933,-0.5111172704
0.02302456174,0.02153222904,0.01607766271,6.222079e-05,24.49563345,0.01607778311,4.323168129,0,-25.21605814,3.142949722,0.2217343984
0.02302456174,0.02201952135,0.004191309135,0.0003216196577,18.35572408,0.004203630749,12.39313061,0,-18.97474894,12.19460651,4.387986477
0.02302456174,0.02250681366,-0.002113189798,0.0001589600573,13.57147039,0.002119160075,1.632290339,0,-12.30416433,2.299896194,175.6981527
0.02351185406,0.003989705805,0.001142625915,0.0003007527292,-38.34491905,0.001181543984,-19.35723937,0,33.82747391,-19.29393413,14.74645625
0.02351185406,0.004476998117,0.01872715203,0.0002853286507,-24.1482508,0.01872932555,-11.03856085,83.58012394,21.02206163,-8.882949402,0.8728963485
0.02351185406,0.004964290429,0.02315377189,-0.0007496601559,-13.05516749,0.02316590476,-3.461148696,38.44460406,12.424231,0.7824481189,-1.854443572
0.02351185406,0.005451582741,0.03114306703,-0.001782543453,-17.06239576,0.03119403926,2.241540686,111.8432386,15.85659622,3.447117293,-3.275878493
0.02351185406,0.005938875053,0.03919494361,-0.001337128368,-14.57942636,0.03921774492,3.992320184,64.43602251,13.60564334,1.437436401,-1.953877338
0.02351185406,0.006426167365,0.04487743481,-0.0005375682269,-10.16438946,0.04488065435,3.398522914,57.4906408,9.088694411,0.5013203713,-0.6862896178
0.02351185406,0.006913459677,0.04857682336,7.465615744e-05,-8.439557686,0.04857688073,-0.06999384952,82.17784948,7.245987542,-0.3325900069,0.0880559714
0.02351185406,0.007400751989,0.05252088041,-0.0004096071383,-7.824928011,0.05252247763,-0.5163555707,37.37176557,7.555923405,0.5952492909,-0.4468372255
0.02351185406,0.007888044301,0.05607179401,-0.0004670203456,-5.632333748,0.05607373887,0.3671462649,0,5.923282356,-0.3405383567,-0.4772038508
0.02351185406,0.008375336613,0.0581518433,-6.475786284e-05,-4.295246583,0.05815187935,0.3813396064,0,4.956757092,-0.6292838638,-0.06380452428
0.02351185406,0.008862628925,0.06058022427,2.544870177e-05,-5.056679483,0.06058022961,-0.03724025087,0,5.67716213,0.2572728868,0.02406896207
0.02351185406,0.009349921237,0.06338236179,-0.0002082718506,-4.137217768,0.06338270398,-0.1304596628,0,4.385705578,0.8045639676,-0.1882709124
0.02351185406,0.009837213549,0.06473337929,-0.0004301811249,-3.135957275,0.06473480865,0.4063877678,27.74147317,2.745198285,0.83320325,-0.3807494732
0.02351185406,0.01032450586,0.06624820368,-0.0004162557538,-3.355700235,0.06624951139,1.280951297,0,3.483553737,0.9690778577,-0.3600004636
0.02351185406,0.01081179817,0.06806609517,-0.0002782075953,-3.541920198,0.06806666373,0.6422505917,0,3.643767638,-0.758837962,-0.2341846148
0.02351185406,0.01129909049,0.06974973412,0.0002664839269,-2.402858857,0.06975024318,0.6196808352,0,2.628904878,-0.06216094629,0.2189016234
0.02351185406,0.0117863828,0.07051803496,5.404866282e-05,-2.745953488,0.07051805567,0.5157297944,37.63355521,1.830017827,0.8437661946,0.04391443498
0.02351185406,0.01227367511,0.07197956976,0.000106634311,-2.667879898,0.07197964875,0.3534313212,31.54576895,2.057812216,-0.03639350094,0.08488091169
0.02351185406,0.01276096742,0.07282082839,0.0002440073017,-1.404475939,0.0728212372,-0.06243138603,16.45639372,1.10366692,0.3626284161,0.191985405
0.02351185406,0.01324825973,0.0732017685,-0.0001004940627,-0.7277525615,0.07320183748,0.0795690593,0,1.420888493,0.8932972034,-0.07865769037
0.02351185406,0.01373555205,0.07386784466,-0.000152516167,-0.1642269636,0.07386800211,-0.06927922125,0,1.064956785,-0.142835248,-0.1182993805
0.02351185406,0.01422284436,0.07380074029,-6.465077634e-05,0.933045825,0.0738007686,-0.3195131897,15.65106244,-0.2992927343,-0.4156533624,-0.0501921209
0.02351185406,0.01471013667,0.07326733555,-0.0001056678,1.397021859,0.07326741175,-0.570064204,20.32138408,-0.6943752581,-0.4657391062,-0.08263320517
