PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 263, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_263.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_264.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01714659823,0.0625157103,0.0005702899007,5.674865565,0.06251831144,0.2983365308,91.77325834,-3.834737969,3.045287831,0.5226573915
0.002558284638,0.01763389054,0.05948598776,-0.0005290283976,5.670572206,0.05948834012,0.7346560694,67.80596234,-4.702321476,1.900769821,-0.5095367244
0.002558284638,0.01812118285,0.05746107896,2.051634792e-06,5.817448412,0.05746107899,2.341100571,71.87133593,-4.205273307,0.5300424735,0.002045732812
0.002558284638,0.01860847517,0.05460199252,0.0003534862898,9.138084727,0.05460313672,2.177317811,146.7461458,-5.85233756,0.958248955,0.3709203391
0.002558284638,0.01909576748,0.05015636142,0.0005960945163,10.85015189,0.05015990351,-0.2836675505,123.2981617,-9.285484883,-0.1971511554,0.6809124727
0.002558284638,0.01958305979,0.04479005152,0.0003113275156,10.13467269,0.0447911335,-0.8706987728,0,-10.49242762,-0.4785925564,0.3982461467
0.002558284638,0.0200703521,0.04010493402,0.0004050241715,9.294331816,0.04010697916,0.5440751754,0,-11.27084571,0.1643992152,0.5786167536
0.002558284638,0.02055764441,0.03476879862,0.000496340692,14.19346025,0.03477234118,7.078328562,0,-16.31394602,7.864181047,0.8178682159
0.002558284638,0.02104493673,0.02523890949,2.208429682e-05,20.17989811,0.02523891915,3.995567884,44.10825967,-19.67846752,4.031255448,0.05013436412
0.002558284638,0.02153222904,0.01534612347,0.0004789504163,16.6082377,0.01535359564,0.2176886968,137.0493858,-15.39352522,-1.911093227,1.787613187
0.002558284638,0.02201952135,0.009644696444,0.001059423362,16.06744298,0.009702708249,-3.237256686,0,-16.36193864,-3.030970027,6.268533538
0.002558284638,0.02250681366,-0.0004564648736,0.0003784285131,21.3225448,0.0005929319694,-2.781261166,0,-20.13577936,0.01375460617,140.3398451
0.00304557695,0.003989705805,0.01774482216,-0.0005796099366,-7.027682144,0.01775428571,28.32066253,0,6.95798421,27.68492144,-1.870821807
0.00304557695,0.004476998117,0.02115237601,-0.0004247140647,-6.720429496,0.02115663945,22.90006718,0,7.383819688,22.17111779,-1.150275222
0.00304557695,0.004964290429,0.02461771435,-0.0002243985026,-5.782333536,0.02461873707,13.1665032,0,6.074597062,13.06550882,-0.5222552697
0.00304557695,0.005451582741,0.02693016713,-0.0003755002777,-9.576819213,0.02693278489,3.549454335,137.7269897,6.317152341,3.455493116,-0.7988508531
0.00304557695,0.005938875053,0.0323627245,-0.0001786119228,-14.60589485,0.03236321738,-2.753981904,199.157337,11.12468679,-3.946329442,-0.3162158192
0.00304557695,0.006426167365,0.03946848174,0.0002055215109,-13.27680502,0.03946901684,-8.662592674,141.1912771,7.747597213,-8.561122842,0.298349676
0.00304557695,0.006913459677,0.04260775407,-0.0002280573918,-5.967475265,0.04260836441,-2.493249077,37.84539718,5.141381419,-0.4956730376,-0.3066719085
0.00304557695,0.007400751989,0.0448817422,-0.000767881936,-4.282015906,0.04488831057,-0.09458461059,0,5.685444894,0.6192016089,-0.9801781269
0.00304557695,0.007888044301,0.04746482109,-0.000575879929,-6.804889578,0.04746831447,-0.2980803622,0,7.818698648,-0.3128600027,-0.695122615
0.00304557695,0.008375336613,0.05200770432,-0.0007606799307,-7.995384444,0.05201326698,-0.4494565694,0,8.381520013,-0.1985877321,-0.8379651174
0.00304557695,0.008862628925,0.05544516073,-0.0006981263848,-6.622682968,0.05544955571,-1.562403362,96.64701368,4.702200561,-1.30878464,-0.7213899505
0.00304557695,0.009349921237,0.057526233,-0.0008842663843,-4.641339979,0.05753302886,-1.289084598,47.71912525,3.895285885,-0.7115183948,-0.8806546038
0.00304557695,0.009837213549,0.05960499288,-0.0009795699553,-2.59965484,0.05961304164,-0.1632244785,0,3.725638661,0.3645001887,-0.94153475
0.00304557695,0.01032450586,0.06060849989,-0.001141422557,-2.454101089,0.06061924698,0.02395347884,37.35866489,1.771168027,-0.2085024811,-1.078907501
0.00304557695,0.01081179817,0.06166393404,-0.0008662959531,-2.695456994,0.06167001889,1.634246603,0,2.413083823,1.725158577,-0.8048762648
0.00304557695,0.01129909049,0.06309785256,-0.001185723264,-2.873178997,0.06310899252,1.813180636,0,3.550974767,1.833398582,-1.076565061
0.00304557695,0.0117863828,0.06479437478,-0.0008761480026,-3.682546894,0.06480029814,1.474286286,0,3.714599466,0.1429413789,-0.7747049605
0.00304557695,0.01227367511,0.06670242511,-0.0005369691259,-3.452397351,0.06670458643,1.305677098,45.85043467,2.422529374,0.5852374476,-0.461233606
0.00304557695,0.01276096742,0.06765718141,-0.0005250832997,-1.168403175,0.06765921895,0.2287781722,18.06887002,0.798716633,-0.208992423,-0.4446601578
0.00304557695,0.01324825973,0.06766098747,-0.0003236468805,-0.2923867778,0.06766176152,-0.5251685106,0,0.1020374906,0.150703766,-0.2740642661
0.00304557695,0.01373555205,0.06784938132,-0.000854430664,0.4212599834,0.06785476105,-1.784706318,0,-1.346743496,0.8918028089,-0.7214904893
0.00304557695,0.01422284436,0.06679945296,-0.001627889201,-18.99368769,0.06681928569,0.5468565622,107.5499922,18.34532268,-0.1310654245,-1.396010282
0.00304557695,0.01471013667,0.08604439401,-0.0005240844917,-0.6281459348,0.08604599006,0.6716166067,0,0.2491975851,-1.283666489,-0.3489763454
0.00304557695,0.01519742898,0.06722697572,-0.0006750947807,18.9318712,0.06723036529,-0.9982357963,0,-19.8487579,-0.3411877047,-0.575346149
0.00304557695,0.01568472129,0.06714689159,-0.0008442589754,1.549286251,0.06715219895,0.09567084765,0,-1.849250708,0.04032173825,-0.720359888
0.00304557695,0.01617201361,0.06557089479,-0.0006481235852,1.661054635,0.06557409784,1.483721386,0,-4.440388973,0.8199605157,-0.5663112708
0.00304557695,0.01665930592,0.06417370503,-0.0005208134061,1.922035368,0.06417581837,1.359765455,0,-5.01282129,-1.411746153,-0.4649841388
0.00304557695,0.01714659823,0.06219159245,0.0007024127144,3.521365111,0.06219555897,0.3001682137,0,-5.582554395,-0.9340620714,0.6470902464
0.00304557695,0.01763389054,0.05973743504,8.061752311e-05,5.345694164,0.05973748944,0.01722638848,61.27045604,-4.562464092,0.8503208649,0.07732238622
0.00304557695,0.01812118285,0.05736342311,0.0002964521809,5.383071054,0.05736418913,0.9490466666,40.1604999,-4.974212952,-0.7362600323,0.2960999651
0.00304557695,0.01860847517,0.05469041018,0.0009018545209,7.318322684,0.05469784554,1.686633756,18.06220437,-7.073806122,1.478824322,0.9447318951
0.00304557695,0.01909576748,0.05035024939,0.0003977161204,9.827303665,0.05035182014,0.624266486,0,-10.54512698,2.295190605,0.4525693816
0.00304557695,0.01958305979,0.04476308134,8.76260439e-05,9.950969211,0.04476316711,1.24151396,0,-11.64810032,1.611769243,0.1121593047
0.00304557695,0.0200703521,0.03982518886,0.0002172935673,3.542315467,0.03982578165,-0.4244608916,0,-5.193141119,-0.7832863733,0.3126132263
0.00304557695,0.02055764441,0.04050636051,0.0002624789425,12.76042376,0.04050721092,-1.495373438,0,-16.06916386,-1.481071966,0.3712682389
0.00304557695,0.02104493673,0.02577675245,0.0002103245702,28.20694178,0.02577761051,-0.2712889739,0,-28.57316197,-1.19604825,0.4674926681
0.00304557695,0.02153222904,0.01283785248,0.0007131070285,22.10862276,0.01285764278,-2.111313204,0,-22.29944242,-2.331033784,3.179354053
0.00304557695,0.02201952135,0.004137043702,0.0003173927195,13.35380223,0.004149200975,-6.091100556,0,-14.59739743,-5.997242575,4.387120637
0.00304557695,0.02250681366,-0.0007825522273,0.0006673707561,10.48412252,0.001028480294,0.9822612629,0,-9.707437277,-0.4541580195,139.5420221
0.003532869262,0.003989705805,0.02968659049,-0.0006740395063,-5.554915953,0.0296942416,22.8217417,0,4.37060175,21.22825025,-1.300687748
0.003532869262,0.004476998117,0.03210490472,-0.0002857914394,-1.581302108,0.03210617672,26.20536819,0,2.3155284,24.77592114,-0.510022096
0.003532869262,0.004964290429,0.03158548603,2.251905085e-05,4.188398339,0.03158549406,-8.771621717,0,-6.129969595,-6.600626648,0.04084934303
0.003532869262,0.005451582741,0.02707684335,-0.001343700646,1.08440857,0.02711016373,-7.344743767,0,-2.387566122,-4.99925945,-2.840998441
0.003532869262,0.005938875053,0.02989361946,-0.001120417425,-11.06835534,0.0299146088,-4.038393802,68.7890305,9.819289545,-5.292072716,-2.146449863
0.003532869262,0.006426167365,0.03725523212,-0.0007327925494,-13.83426893,0.03726243827,-2.323946252,155.9173197,11.650511,-3.851177947,-1.1268352
0.003532869262,0.006913459677,0.04231215679,-0.0003762091613,-8.681614117,0.04231382925,0.4737190504,55.33346332,8.295598512,-0.2343592776,-0.509419297
0.003532869262,0.007400751989,0.04552809732,-0.0003877514239,-4.511809434,0.04552974848,1.752900924,0,6.929534214,2.657824291,-0.4879620336
0.003532869262,0.007888044301,0.04788743559,-0.0008171713607,-4.315782944,0.04789440736,1.002588037,0,5.856953521,2.834938485,-0.9776244166
0.003532869262,0.008375336613,0.05048519359,-0.00128064171,-7.234289623,0.05050143379,-1.100091479,97.33705341,5.616040714,0.3586566948,-1.453092039
0.003532869262,0.008862628925,0.05414930277,-0.001528008131,-7.453901026,0.05417085747,-0.8621701131,95.94662571,5.982307316,-1.164535616,-1.616367819
0.003532869262,0.009349921237,0.05703255462,-0.001133301326,-5.444442945,0.0570438135,0.8725459323,4.404425143,5.370337308,-0.4839198455,-1.138382083
0.003532869262,0.009837213549,0.05941926204,-0.000867012786,-3.697340839,0.05942558719,1.111383052,0,4.213951075,0.519331673,-0.8359687859
0.003532869262,0.01032450586,0.06088766635,-0.0008447992402,-2.572085205,0.06089352674,0.1920737797,0,4.085668005,0.2103277671,-0.7949118147
0.003532869262,0.01081179817,0.062663534,-0.0008759078137,-3.601487038,0.0626696554,0.8123178335,0,3.650867676,0.9511353028,-0.8008254508
0.003532869262,0.01129909049,0.06442168304,-0.0009124439258,-2.746844293,0.06442814447,1.492410247,0,3.46817053,1.315738687,-0.8114611117
0.003532869262,0.0117863828,0.06569206294,-0.0007898171208,-2.758916172,0.06569681076,1.444269974,0,3.035387487,1.58392154,-0.6888352303
0.003532869262,0.01227367511,0.06724520267,-0.0009804950602,-2.179451691,0.06725235053,0.7070009115,35.3944907,1.28862207,0.5833414063,-0.8353643955
0.003532869262,0.01276096742,0.06738202862,-0.0007295587947,-0.4098318616,0.06738597805,-0.08591357807,8.519997625,-0.1026099392,-0.7890449071,-0.6203287049
0.003532869262,0.01324825973,0.06739490955,-0.0006378645692,-0.6579420788,0.06739792804,-0.573335147,6.474819017,0.1323426637,-0.1340369858,-0.5422643453
0.003532869262,0.01373555205,0.0677671283,-0.0009436254113,0.1356768188,0.06777369775,-0.7001804967,0,0.6822255306,0.2683953024,-0.7977652434
0.003532869262,0.01422284436,0.06766123853,-0.00110984411,1.777127387,0.06767034028,1.69895737,10.95066238,0.1544151459,0.9365611234,-0.9397356987
0.003532869262,0.01471013667,0.0669763931,-0.0005721155818,1.043074885,0.06697883658,-18.35880924,0,-0.9865636666,-19.09457742,-0.4894114101
0.003532869262,0.01519742898,0.06667221127,-0.0007513099322,0.7173299137,0.06667644429,0.01385124448,14.23273208,0.3092484989,0.559134206,-0.6456222983
0.003532869262,0.01568472129,0.06677753817,-0.0008378277768,1.035147314,0.06678279388,-0.4496186973,19.71629734,-0.2565553395,0.6576739113,-0.7188266933
0.003532869262,0.01617201361,0.0660427745,-0.001290885108,3.102049626,0.06605538924,1.039113203,36.57372938,-2.403728822,0.7492432259,-1.119772027
0.003532869262,0.01665930592,0.06409461466,-0.0006965763654,3.915795465,0.06409839972,0.6548725145,0,-3.956185495,-1.103360266,-0.6226625256
0.003532869262,0.01714659823,0.0622068187,-0.0004341117908,2.93622202,0.06220833341,-0.1377905416,0,-5.653853562,-1.264855235,-0.3998334944
0.003532869262,0.01763389054,0.05990873686,-0.0001473664052,4.613174768,0.05990891811,0.2419712645,0,-4.913038421,-1.06196237,-0.1409386422
0.003532869262,0.01812118285,0.05756476825,0.0002012850447,3.746422591,0.05756512016,0.101579425,0,-3.978388304,-1.170765163,0.2003436631
0.003532869262,0.01860847517,0.0561444959,0.0004726373306,5.188865571,0.05614648525,-0.5053820793,0,-7.09488626,-0.5977695154,0.4823177087
0.003532869262,0.01909576748,0.05157899042,0.000246304732,9.751547512,0.0515795785,-0.4353854916,0,-10.69626414,1.592778575,0.2736019887
0.003532869262,0.01958305979,0.04618043449,-0.0005156714264,11.92781822,0.04618331351,0.8917163229,0,-12.82648644,2.216824874,-0.6397637604
0.003532869262,0.0200703521,0.03951640806,-0.0003994104774,12.78643212,0.03951842652,-1.727803879,0,-13.60847402,-0.495870853,-0.5790950271
0.003532869262,0.02055764441,0.03331839965,-0.001115982919,14.54751867,0.03333708406,-8.22530669,0,-16.21947756,-8.724059665,-1.918375929
0.003532869262,0.02104493673,0.02452388734,-0.000156371987,20.33777016,0.02452438587,1.584460901,0,-20.98649706,-1.49777197,-0.3653308851
0.003532869262,0.02153222904,0.01318140194,0.0003859654633,20.68105229,0.01318705147,9.499479142,0,-21.94171654,8.248072225,1.677202117
0.003532869262,0.02201952135,0.003754139771,0.0004534289829,13.22399278,0.003781423444,24.54199142,0,-14.23493861,23.78077317,6.886885526
0.003532869262,0.02250681366,-0.0001991242231,0.0007569012629,8.850046603,0.0007826557212,0.9564832508,0,-7.375384814,-0.2890618664,104.7392924
0.004020161574,0.003989705805,0.03921004458,-0.001156717143,-13.20921067,0.03922710275,-1.249159645,0,14.63905047,-5.721981721,-1.689765853
0.004020161574,0.004476998117,0.04599516636,-6.693123741e-05,23.36839501,0.04599521506,-7.874279467,33.30466156,-21.94959611,-7.845971804,-0.08337560266
0.004020161574,0.004964290429,0.01712693591,-0.001170511249,25.49735037,0.01716688761,-17.53055651,0,-25.97101159,-15.59416705,-3.909702824
0.004020161574,0.005451582741,0.02091502926,-0.001010518934,-10.17353332,0.02093942687,-3.656870524,0,11.76222008,-4.443337203,-2.766119996
0.004020161574,0.005938875053,0.0278160599,-0.0007872720831,-15.48571802,0.02782719867,2.037408142,0,16.41374263,1.725660981,-1.621197583
0.004020161574,0.006426167365,0.0364593912,-0.0008586069393,-15.32213526,0.03646949975,0.9732446702,16.80533189,15.27209326,0.2116643097,-1.349047833
0.004020161574,0.006913459677,0.04272439225,-0.0004161598284,-11.20846516,0.04272641902,2.433316428,68.66935467,10.48624094,-0.1705902426,-0.5580757609
0.004020161574,0.007400751989,0.04703105469,0.0004102567623,-6.341509678,0.04703284401,1.676146148,0,7.22411787,0.4627461862,0.4997843439
0.004020161574,0.007888044301,0.04933481826,0.0001751206446,-4.055564285,0.04933512907,-0.2027178842,0,5.415863942,3.818476164,0.2033783047
0.004020161574,0.008375336613,0.05164640885,-0.001549240183,-5.058331141,0.05166963995,0.4788147592,0,5.454341066,3.742447883,-1.718189435
0.004020161574,0.008862628925,0.05445756261,-0.001415222686,-5.490089286,0.05447594864,0.9962868269,0,6.964855113,-0.2942377223,-1.488646139
0.004020161574,0.009349921237,0.0577156075,-0.0009203774914,-5.58286066,0.05772294556,1.032893483,0,6.611185658,-0.3777442595,-0.9136051533
0.004020161574,0.009837213549,0.06039962763,-0.0007278297591,-3.139733211,0.06040401273,1.167582899,0,3.19933575,0.107619129,-0.6903942416
0.004020161574,0.01032450586,0.06080458707,-0.0004038652954,-2.284373892,0.0608059283,-0.1689441154,20.74820166,2.073633635,0.06582952229,-0.3805541286
0.004020161574,0.01081179817,0.0625232512,-0.0008422331478,-3.846371987,0.06252892368,-1.039821086,11.20954156,3.667916217,-0.156652548,-0.7717686662
0.004020161574,0.01129909049,0.06446624194,-0.0008342265342,-3.790320222,0.06447163938,-0.8263858467,0,3.898571919,-1.033258577,-0.7413956573
0.004020161574,0.0117863828,0.06626998922,-0.0007414256566,-3.049091222,0.06627413661,-0.7120546002,19.42058096,2.830248522,-0.4312436495,-0.6409958586
0.004020161574,0.01227367511,0.067331199,-0.0009710635516,-0.9573913897,0.06733820107,-0.6841158083,0,1.014385336,-0.6156423434,-0.8262735092
0.004020161574,0.01276096742,0.06723082086,-0.0007747922496,0.1639864189,0.06723528521,0.836032167,0,0.1333917762,0.03303136583,-0.6602680174
0.004020161574,0.01324825973,0.06731629047,-0.0005797674346,0.1386301851,0.06731878707,1.072974464,0,0.9762277444,0.4185025907,-0.4934527077
0.004020161574,0.01373555205,0.06763897571,-0.0004558731372,-0.3178659389,0.06764051194,0.1335422094,0,1.257021208,0.3529093888,-0.3861562212
0.004020161574,0.01422284436,0.06808372086,-0.0006866633747,0.2625017841,0.06808718347,0.8496764357,0,0.5799106896,0.9331455797,-0.5778412068
0.004020161574,0.01471013667,0.06779364663,-0.0004965470093,0.6126622989,0.06779546506,2.199608587,0,-0.5725272238,1.149289611,-0.4196490474
0.004020161574,0.01519742898,0.06750618712,-0.0001748510125,0.9599053001,0.06750641357,0.9425022596,1.934652215,-0.1592819362,0.8774695957,-0.1484042143
0.004020161574,0.01568472129,0.0672482753,-0.0004648570922,1.430109595,0.06724988195,-0.1895418942,26.41374768,-0.7530563852,0.0833666054,-0.3960536553
0.004020161574,0.01617201361,0.06644234712,-0.0003078372263,4.138876802,0.06644306025,-0.4660030766,69.73886742,-2.619109771,-0.3107819431,-0.2654579256
0.004020161574,0.01665930592,0.0639551604,-0.0005404951571,5.228002394,0.06395744426,-0.6495688517,37.59147402,-4.897856469,-0.005128114657,-0.4842041506
0.004020161574,0.01714659823,0.06150809395,-0.000621868243,4.758244526,0.06151123752,-0.2519983225,12.55079961,-4.717178334,-1.226754984,-0.579260541
0.004020161574,0.01763389054,0.05933785968,-6.550372969e-05,4.728763034,0.05933789584,0.1961128775,0,-4.845935183,-1.456458475,-0.06324942876
0.004020161574,0.01812118285,0.05684241712,0.0001834170724,4.904243613,0.05684271304,-1.380407806,0,-5.736200881,-1.459557468,0.1848793242
0.004020161574,0.01860847517,0.05415285288,-2.693470769e-05,5.240976456,0.05415285958,-3.25635771,0,-6.924573529,-2.751416233,-0.02849794358
0.004020161574,0.01909576748,0.05091423814,-6.263702713e-05,7.845972735,0.05091427667,-2.137756007,0,-8.314765121,-1.474184357,-0.07048785598
0.004020161574,0.01958305979,0.04627784957,-0.0003502880708,13.2853551,0.04627917526,0.8878492413,137.2590762,-11.69478224,1.135429804,-0.4336771258
0.004020161574,0.0200703521,0.03874160926,-0.0001832811317,15.01934227,0.03874204279,-1.928081351,124.6917163,-13.77402186,-1.513616163,-0.2710562925
0.004020161574,0.02055764441,0.03224706459,-0.0005522537705,14.75170433,0.03225179311,-1.553587854,192.657387,-11.76751963,-1.712601381,-0.9811348044
0.004020161574,0.02104493673,0.0258189953,-0.0001057950625,11.39356087,0.02581921205,1.175980926,82.77207095,-10.68962515,-0.1600729911,-0.2347719801
0.004020161574,0.02153222904,0.02148609782,9.879503195e-05,-2.012223833,0.02148632495,6.165496777,0,1.815786655,6.30799512,0.2634493487
0.004020161574,0.02201952135,0.02768435538,-0.0001752334095,22.5745959,0.02768490996,11.66175161,0,-22.45673375,9.020283557,-0.362659725
0.004020161574,0.02250681366,-0.0004573229178,0.001385962109,58.40233653,0.001459464017,2.317843032,0,-57.09990968,-4.08979148,108.261228
0.004507453886,0.003989705805,0.02628960689,2.271043466e-05,5.813868403,0.0262896167,-23.83587756,0,-1.758833704,-25.40728721,0.0494952906
0.004507453886,0.004476998117,0.02444454713,0.0004055783555,13.1207712,0.02444791153,-37.12024173,0,-9.135980487,-36.64618776,0.9505512985
0.004507453886,0.004964290429,0.0154440629,-0.000208292419,2.661546926,0.01544546745,-2.903368601,0,-0.0367774651,-0.9022613976,-0.7726951817
0.004507453886,0.005451582741,0.0231296744,-0.0005695458001,-16.07241236,0.0231366856,3.137066033,0,17.34340564,4.080864522,-1.410567953
