PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 242, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_242.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_243.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01617201361,0.07375357154,-0.0005370900893,2.306999141,0.07375552712,-2.912363674,0,-2.514780896,-2.988703258,-0.4172333724
0.002558284638,0.01665930592,0.07134861334,-0.0005536683941,5.030236385,0.07135076155,-1.343415811,39.9098525,-4.273154646,-1.594949005,-0.4446088579
0.002558284638,0.01714659823,0.06922010061,-0.0004145198976,3.254136053,0.06922134176,-0.7113910834,0,-3.508350053,-0.9063359942,-0.3431078047
0.002558284638,0.01763389054,0.06805330585,-0.0004586732379,2.846827488,0.06805485154,-0.634659954,0,-4.010128394,-1.762048313,-0.3861626185
0.002558284638,0.01812118285,0.06587875873,0.0001348477825,4.539014924,0.06587889674,-0.3242985117,0,-6.385622265,-1.058196181,0.1172790467
0.002558284638,0.01860847517,0.06272981413,-0.000101050546,7.135935202,0.06272989552,-1.990890668,0,-6.974023183,-0.8649238778,-0.09229685875
0.002558284638,0.01909576748,0.05900308448,-0.0004138271778,9.364422229,0.05900453568,-1.024929073,89.32588335,-7.771669633,-1.300207499,-0.4018461437
0.002558284638,0.01958305979,0.05437952831,3.30905149e-05,12.75044425,0.05437953838,2.210703721,117.4305909,-10.59867391,0.4566216825,0.03486508013
0.002558284638,0.0200703521,0.04762523871,0.0004409235142,15.70055982,0.04762727974,2.914522632,0,-15.72699924,0.001801473896,0.5304400644
0.002558284638,0.02055764441,0.0390651204,0.001452437142,17.27120091,0.03909211181,3.538604191,0,-17.70078608,2.71761271,2.129270399
0.002558284638,0.02104493673,0.03058365832,0.0008409863511,19.49438549,0.03059521881,-0.2307105242,0,-19.7734366,1.742333222,1.575116645
0.002558284638,0.02153222904,0.01993021258,0.0004909880937,23.02690166,0.0199362595,-0.04709359892,133.5626625,-21.71552608,1.378780203,1.41121709
0.002558284638,0.02201952135,0.008781017257,0.0001461690096,23.77543939,0.008782233739,-1.064205102,255,-18.71559847,2.246422436,0.9536587501
0.002558284638,0.02250681366,-0.0007753434967,-0.001122255253,19.80784166,0.001364043398,-1.624838424,0,-19.41445066,3.581171323,-124.6398119
0.00304557695,0.003989705805,0.02249641458,-0.0005531660415,-3.246718568,0.02250321448,-7.654915119,0,4.541691256,-7.418663896,-1.408566423
0.00304557695,0.004476998117,0.0243940307,-0.0006107277438,-6.592185539,0.02440167458,-9.491851566,0,7.92848368,-9.014727337,-1.434154705
0.00304557695,0.004964290429,0.02957222506,-0.0007856650102,-10.65781989,0.02958265986,-3.763552644,0,11.55862532,-3.041886544,-1.521857161
0.00304557695,0.005451582741,0.03521993365,-0.0009623900861,-11.60138856,0.03523307993,-1.233031631,0,12.28372964,-0.7566443,-1.56522647
0.00304557695,0.005938875053,0.04121125953,-0.001017804894,-12.11915663,0.04122382611,-0.6234380399,0,12.56079225,-0.1720547797,-1.414760751
0.00304557695,0.006426167365,0.047246283,-0.001182345679,-8.894922159,0.04726107488,-1.981644484,0,11.26375056,-0.102350996,-1.433536708
0.00304557695,0.006913459677,0.05103442577,-0.001933570163,-7.857518992,0.05107104177,-1.254390111,9.550772746,7.737383227,-0.5576226516,-2.169759806
0.00304557695,0.007400751989,0.05484555896,-0.001521875105,-7.514286154,0.05486666968,0.3040610594,51.21199939,6.909859663,-1.884122248,-1.58945688
0.00304557695,0.007888044301,0.05806320113,-0.0008672852605,-5.562580897,0.05806967806,-0.03324046525,0,6.551866091,-1.103017263,-0.8557587074
0.00304557695,0.008375336613,0.06074883584,-0.001000581096,-5.859596877,0.06075707546,-1.556944931,0,6.943016479,-1.930605708,-0.9436212181
0.00304557695,0.008862628925,0.0643018162,-0.0006852032366,-4.070066235,0.06430546687,-1.236497102,0,5.038483302,-1.87545871,-0.6105234659
0.00304557695,0.009349921237,0.065187362,-0.0006892200161,-1.418168732,0.06519100543,-1.188361303,0,1.231532469,-1.042951469,-0.605760465
0.00304557695,0.009837213549,0.06559299522,-0.0007560603311,-3.073996541,0.06559735246,0.2334450391,0,3.121402278,-2.091928708,-0.6603928905
0.00304557695,0.01032450586,0.06820633222,0.0004439167332,-4.116587222,0.06820777681,1.001521607,0,5.535392568,-0.8115940113,0.3729008043
0.00304557695,0.01081179817,0.07029633077,0.0001274569706,-2.432270269,0.07029644632,-0.3518247855,0,5.125256811,1.556609279,0.1038850592
0.00304557695,0.01129909049,0.07188905706,-0.0004860485142,-1.352352297,0.07189070015,0.05878351,0,2.768504034,1.878397839,-0.3873761225
0.00304557695,0.0117863828,0.07230439238,-0.0007592271025,-0.6332709544,0.07230837837,0.1226006461,0,2.833443148,0.4416025135,-0.601608126
0.00304557695,0.01227367511,0.07357836019,-0.0006414956717,-3.745197857,0.07358115659,0.3079583567,49.76144794,2.405724897,-0.06010881827,-0.4995227296
0.00304557695,0.01276096742,0.07530168975,-0.0005798707978,-2.680610933,0.0753039224,1.17006707,39.11169282,0.8862268222,0.8210163123,-0.4412051414
0.00304557695,0.01324825973,0.07531645281,-0.000471405921,-0.6537603239,0.07531792806,-0.3770335479,0,0.9193458068,-0.5970138956,-0.3586097859
0.00304557695,0.01373555205,0.07606825227,-0.0004726760656,-0.9564165895,0.07606972082,-0.2562322824,15.28644804,0.2837705318,0.6811666188,-0.3560223125
0.00304557695,0.01422284436,0.07592078646,-0.0009281931988,0.7736307762,0.0759264602,1.023897067,0,-0.3519676656,3.13256871,-0.7004524834
0.00304557695,0.01471013667,0.0755197568,-0.001500215546,0.7835966814,0.07553465638,0.9927673933,0,-0.7882763618,1.395951102,-1.138042793
0.00304557695,0.01519742898,0.07515482481,-0.001124661521,7.184714897,0.07516323939,-0.3125155396,34.86502064,-6.893800725,-0.554430232,-0.8573441456
0.00304557695,0.01568472129,0.06865940438,-0.001382332376,3.124670721,0.06867331834,1.116620577,0,-3.051552808,0.6066950401,-1.15339061
0.00304557695,0.01617201361,0.07214519857,-0.0008761787266,-3.138064065,0.07215051881,0.2826192475,24.93273592,2.77903076,-0.9644058491,-0.6958034109
0.00304557695,0.01665930592,0.07154275919,-0.0007746666337,2.992179597,0.07154695312,0.7429263177,0,-2.967999732,0.3597137548,-0.6203757669
0.00304557695,0.01714659823,0.069240849,-0.0006894421908,4.052892733,0.06924428136,0.3379005638,0,-4.901101785,0.04061147647,-0.5704843733
0.00304557695,0.01763389054,0.0671795465,-0.000629799947,3.388283612,0.06718249859,-0.6260448292,0,-3.714806541,-0.6976189373,-0.5371251175
0.00304557695,0.01812118285,0.06577956778,-0.0006545646782,4.381286472,0.06578282444,-0.5141500937,0,-5.58531459,-1.759065679,-0.5701246898
0.00304557695,0.01860847517,0.06232289843,-2.316215305e-05,7.604895579,0.06232290273,-0.3528911907,10.75947563,-7.571601712,-2.184622395,-0.02129383559
0.00304557695,0.01909576748,0.05838417732,0.0002380238554,7.05168143,0.05838466252,-0.1420205348,71.64027958,-5.729394047,-1.373448928,0.2335853207
0.00304557695,0.01958305979,0.05609477861,0.0005769034356,9.257684522,0.05609774509,0.498066676,0,-9.510255942,0.7143280773,0.5892342846
0.00304557695,0.0200703521,0.04923870422,0.0001326413372,11.91771848,0.04923888288,2.600917764,0,-14.90390921,2.703404023,0.1543454595
0.00304557695,0.02055764441,0.04302480564,0.0005269626698,15.61662715,0.0430280326,5.100466279,0,-19.68200695,4.054627866,0.7017167628
0.00304557695,0.02104493673,0.0320379512,0.0006422703556,22.65015609,0.03204438841,3.835564607,0,-23.56903797,3.259016507,1.148464578
0.00304557695,0.02153222904,0.0205025477,0.0008079101262,24.14558933,0.02051845952,3.116901007,0,-24.62453886,0.6573669568,2.256592892
0.00304557695,0.02201952135,0.008272642679,0.001840782389,22.07448518,0.008474968832,-1.589733121,142.2499077,-20.45001689,1.690922215,12.54476125
0.00304557695,0.02250681366,-0.0002193152323,-0.0007907279971,18.86011332,0.0008205790252,-4.780549156,0,-15.99353695,6.019992209,-105.5018134
0.003532869262,0.003989705805,0.01787498694,-0.0002088700728,-0.03408398234,0.01787620723,-9.899320013,0,1.483271469,-9.827141638,-0.6694734406
0.003532869262,0.004476998117,0.01824468477,-0.0002264560565,-8.941827141,0.01824609012,-22.28650118,0,11.17825615,-21.55506495,-0.7111282104
0.003532869262,0.004964290429,0.02767934885,-0.0005652933262,-16.34055653,0.02768512072,-1.914073912,0,17.14789168,-0.6205189581,-1.169984886
0.003532869262,0.005451582741,0.03456334812,-0.0008567954405,-13.74710002,0.03457396609,-1.181797229,31.05579908,13.57991253,-0.5859623461,-1.42002189
0.003532869262,0.005938875053,0.04099559197,-0.0008556390838,-12.88351233,0.04100452023,1.443669417,92.60356923,11.64887955,-0.4612885985,-1.195674684
0.003532869262,0.006426167365,0.04651779407,7.147595543e-05,-8.657176461,0.04651784899,-0.1693769639,0,11.34493398,0.1823765462,0.088036577
0.003532869262,0.006913459677,0.05074246661,-0.001027045865,-6.649185048,0.05075285944,-1.092545406,0,8.769079117,1.815366522,-1.159528962
0.003532869262,0.007400751989,0.05403099567,-0.001345527171,-6.176899745,0.05404774682,0.5128434598,0,7.527816896,-0.2062794042,-1.426534837
0.003532869262,0.007888044301,0.05742066967,-0.000676622822,-5.124349301,0.05742465606,0.7491599867,0,6.126629937,-0.3979831906,-0.6751199186
0.003532869262,0.008375336613,0.05951351135,-0.0007865331203,-3.880897109,0.05951870855,0.25961864,0,5.693291824,-0.08645195574,-0.7571793992
0.003532869262,0.008862628925,0.06208609833,-0.0005079852813,-5.055675163,0.06208817645,-1.279536313,0,5.237841922,-0.9541769984,-0.4687806772
0.003532869262,0.009349921237,0.06452946309,-0.0009450782131,-3.371699057,0.06453638338,-0.05820589297,0,3.448933264,0.6207333754,-0.83907597
0.003532869262,0.009837213549,0.06540974002,-0.0008388271671,-3.573189137,0.06541511844,2.223263548,0,3.256657333,-0.07154721738,-0.7347318907
0.003532869262,0.01032450586,0.06785759477,0.0001731654306,-6.492813298,0.06785781572,1.644321098,85.73581739,3.908557303,-0.62089794,0.1462124738
0.003532869262,0.01081179817,0.07047824795,0.0002649966553,-5.869481718,0.07047874614,-0.181358288,63.91985299,4.580394976,0.8125779063,0.21542985
0.003532869262,0.01129909049,0.07294973934,-0.0003111720355,-2.887663639,0.072950403,-1.038694981,0,3.215626068,0.07690924065,-0.2443975313
0.003532869262,0.0117863828,0.0734523341,-0.0002786287051,-0.7414909821,0.07345286257,0.5759727504,0,1.779370024,2.125479829,-0.2173405716
0.003532869262,0.01227367511,0.07417813553,-0.001066234923,-3.554566311,0.07418579815,0.256043149,53.46492376,1.779849826,2.017317559,-0.8235115883
0.003532869262,0.01276096742,0.07605175408,-0.001136884184,-2.341537755,0.07606025114,0.6136340076,34.93278459,1.045333687,-0.4119887581,-0.8564406553
0.003532869262,0.01324825973,0.07582853195,-0.0005664568337,-0.5270913176,0.0758306477,1.795015846,0,0.6419491791,0.3021870681,-0.4280048857
0.003532869262,0.01373555205,0.07662141852,-0.0004094401976,-2.110531581,0.07662251247,1.109807026,0,1.970285222,1.701438707,-0.3061672891
0.003532869262,0.01422284436,0.0778170826,-0.0008547544037,-0.2815865259,0.07782177683,0.4465164962,0,0.4659412497,1.396285337,-0.6293200512
0.003532869262,0.01471013667,0.07698568306,-0.000872255252,2.748848541,0.07699062427,1.791473126,21.12353574,-1.696832628,0.6556543054,-0.6491389602
0.003532869262,0.01519742898,0.07565073634,-0.0003012786244,3.316724426,0.07565133626,1.191798491,45.02889008,-1.706328206,0.5412301254,-0.2281789076
0.003532869262,0.01568472129,0.07453798813,-0.000555238289,3.451359925,0.07454005611,6.013649896,0,-1.123705436,6.85660519,-0.4267920692
0.003532869262,0.01617201361,0.07342134217,-0.0007120442584,3.13675911,0.07342479481,2.080241846,7.712078267,-2.305696472,2.052840311,-0.555640236
0.003532869262,0.01665930592,0.07188592137,-0.0005418857317,4.470714135,0.07188796374,1.250007847,35.70922463,-3.772378254,1.4876504,-0.431895102
0.003532869262,0.01714659823,0.06940454662,-0.0008278456472,5.213645649,0.06940948364,1.489930275,52.7749758,-3.975144296,1.645688159,-0.6833819215
0.003532869262,0.01763389054,0.06740829467,-0.000617785351,5.387353177,0.06741112556,1.789428847,51.83243135,-4.121330518,1.017859555,-0.5250911991
0.003532869262,0.01812118285,0.06477103816,-0.0004518658629,6.278848655,0.06477261433,-0.8656223404,36.32274249,-5.859638354,-1.959336806,-0.399709308
0.003532869262,0.01860847517,0.06149330327,-8.482670049e-05,6.181110506,0.06149336178,0.01045060153,0,-7.171101569,-1.38989811,-0.07903639237
0.003532869262,0.01909576748,0.05826460786,0.0002305132982,6.074246028,0.05826506385,-1.081147814,0,-7.311937495,-1.070560953,0.2266791228
0.003532869262,0.01958305979,0.05497031895,-8.99855964e-05,6.937754829,0.05497039261,-3.531034727,0,-9.591572081,-0.9766386527,-0.09379225705
0.003532869262,0.0200703521,0.05020999394,-0.001014224271,10.26140482,0.05022023638,0.7604858512,0,-13.22345484,1.660573066,-1.157197283
0.003532869262,0.02055764441,0.04352632739,-0.0005285911765,15.75053209,0.04352953692,0.8463478404,0,-17.43119557,-2.04195249,-0.6957755587
0.003532869262,0.02104493673,0.03404079315,0.0003932222753,22.52695198,0.03404306423,3.076038314,51.23047261,-22.12169629,1.462651803,0.6618228504
0.003532869262,0.02153222904,0.02176938435,0.0002575996664,25.47839235,0.0217709084,1.630014329,0,-26.25742741,0.512537961,0.677956006
0.003532869262,0.02201952135,0.008830325924,0.0009377599181,21.18768841,0.00887998027,3.550815146,0,-23.83817436,3.515916783,6.061956839
0.003532869262,0.02250681366,-0.0001713724256,0.0002746053705,19.7174153,0.0003236921651,-0.8596423165,0,-17.2283691,1.862151282,121.9669676
0.004020161574,0.003989705805,0.01288386148,0.0001530118794,20.62897995,0.01288477005,0.5369960045,0,-19.81281919,-0.8012358106,0.6804266545
0.004020161574,0.004476998117,0.003030372574,0.000479066917,-14.31022122,0.003068006364,4.416051168,0,17.40231678,5.535027732,8.983455519
0.004020161574,0.004964290429,0.02833713744,-0.0003922567976,-32.57554547,0.02833985222,-6.040930079,75.70665344,31.7147063,-2.915647481,-0.7930661207
0.004020161574,0.005451582741,0.034358518,-0.001043859266,-14.16294265,0.03437437129,-3.02375279,70.11898011,13.23914924,-0.5053975277,-1.74018969
0.004020161574,0.005938875053,0.04168996615,-0.001619431956,-13.77573089,0.04172140743,0.9298836692,92.26331663,12.68497714,-1.473678085,-2.224515831
0.004020161574,0.006426167365,0.0472526176,0.0001273778985,-11.01809055,0.04725278928,1.947290923,108.5213298,8.881022471,0.4720575629,0.1544506671
0.004020161574,0.006913459677,0.05138665094,-0.000900562081,-8.212030726,0.05139454161,0.1909766359,50.75705773,7.676435966,2.224584466,-1.004018046
0.004020161574,0.007400751989,0.05499494527,-0.0008635835629,-6.423442794,0.05500172526,2.22660687,0,7.629058704,1.156036997,-0.8996395364
0.004020161574,0.007888044301,0.05823432689,-0.0003788816125,-5.15045631,0.0582355594,3.092571655,0,6.830593307,1.561317293,-0.3727700171
0.004020161574,0.008375336613,0.06083321863,-0.0001174150847,-4.606665573,0.06083333195,1.828890754,0,5.611057675,2.275343854,-0.1105872844
0.004020161574,0.008862628925,0.06321334487,-0.0005964347757,-4.748934291,0.06321615857,0.09282452767,0,4.748976045,1.189023427,-0.5405849263
0.004020161574,0.009349921237,0.06546147732,-0.0006515843808,-3.225664714,0.06546472008,0.4597417698,0,3.80946613,1.103850167,-0.5702865819
0.004020161574,0.009837213549,0.06664151005,-0.0009103038458,-3.521020952,0.066647727,1.134230615,19.73663972,3.135273543,1.47034707,-0.7825951849
0.004020161574,0.01032450586,0.06870503846,-0.0008153713457,-5.203414326,0.06870987658,1.707876439,68.83742936,2.928068752,0.8673157583,-0.67993767
0.004020161574,0.01081179817,0.07060391923,-0.0005007050881,-3.996327912,0.07060569465,1.389149884,59.27825469,1.57599027,0.3853655234,-0.4063203249
0.004020161574,0.01129909049,0.07142038627,-0.0003262349438,-3.350260609,0.07142113135,-0.885464906,26.84318791,2.840828683,-1.392816361,-0.2617145662
0.004020161574,0.0117863828,0.07362078945,-0.0002534766245,-3.548436455,0.07362122581,-1.646320442,0,3.153424096,0.7753603389,-0.1972687811
0.004020161574,0.01227367511,0.07468615139,-0.001506301371,-1.498281759,0.0747013397,-0.6779687778,0,2.152833665,1.288047158,-1.155408473
0.004020161574,0.01276096742,0.07539994993,-0.001211501075,-1.046009073,0.07540968229,0.2213147542,0,2.344670889,-2.017310349,-0.9205301325
0.004020161574,0.01324825973,0.07633840367,-0.0004154365681,-1.701710261,0.07633953407,1.024653191,0,2.480996353,-0.3512848666,-0.3118027872
0.004020161574,0.01373555205,0.0774381507,-0.0005410170382,-0.7648012957,0.07744004057,0.06434589436,12.71756255,0.2209847443,0.9322479332,-0.4002870462
0.004020161574,0.01422284436,0.07681876962,-0.0008383585592,0.7771814714,0.07682334418,-1.886208615,0,-0.7125352716,-0.9697992445,-0.625270367
0.004020161574,0.01471013667,0.07671222319,-0.0009875762793,0.8925577632,0.07671857984,0.03497702379,7.247876774,-0.7890884969,-0.9878807639,-0.7375725112
0.004020161574,0.01519742898,0.07599931633,-0.000339927823,1.676775497,0.07600007654,1.147430424,0,-1.978612471,-0.3701228442,-0.2562694069
0.004020161574,0.01568472129,0.07493098073,-0.0002480842387,2.353569048,0.07493139141,-0.1042985214,32.64300676,-1.422600941,0.1651095241,-0.1896962747
0.004020161574,0.01617201361,0.07415921773,-0.0004712082923,2.453935749,0.07416071474,-0.1477726012,29.67787674,-1.761566266,0.2345209094,-0.364052965
0.004020161574,0.01665930592,0.07287679901,-0.0004343729274,3.556836009,0.07287809351,1.217414396,0,-3.400807042,0.4267631182,-0.3415001907
0.004020161574,0.01714659823,0.07076881176,-8.593000303e-05,5.626007751,0.07076886393,2.981294739,60.77202471,-3.258356612,2.116318874,-0.06957053489
0.004020161574,0.01763389054,0.06854751656,-1.287683831e-05,7.063490856,0.06854751777,1.439376457,59.94595471,-6.000176878,2.187093402,-0.01076316863
0.004020161574,0.01812118285,0.0644029869,-0.0004502867217,7.419040494,0.06440456102,-0.1841441194,54.18790991,-6.734296477,0.8269540171,-0.4005886929
0.004020161574,0.01860847517,0.06165070426,-0.0005055771869,6.99571974,0.06165277726,0.6768157636,0,-7.507527172,0.5019863269,-0.4698533462
0.004020161574,0.01909576748,0.05733566618,-0.0003650936813,7.066687374,0.05733682857,-0.05135176451,0,-8.842613975,0.3810460319,-0.3648347658
0.004020161574,0.01958305979,0.05389822402,-0.0007162813088,6.65928505,0.05390298333,-1.693204076,0,-7.535887729,0.2474158747,-0.7613883556
0.004020161574,0.0200703521,0.05041846762,-0.001310742864,11.91892188,0.05043550262,0.8012945711,46.38274403,-11.59063708,-0.06937294863,-1.48919881
0.004020161574,0.02055764441,0.04244219668,-0.0002920117202,16.96002298,0.04244320122,0.2037129684,86.27436912,-16.22097992,-4.209431149,-0.3942014421
0.004020161574,0.02104493673,0.03424962,0.000839748336,21.13507528,0.03425991313,-0.2706806077,0,-21.74596184,-1.748857119,1.404523543
0.004020161574,0.02153222904,0.02154659696,0.0004282923296,22.95407981,0.02155085323,2.252074228,0,-23.28800657,2.848281819,1.138746492
0.004020161574,0.02201952135,0.01171620682,0.0005492209607,21.28938152,0.01172907268,7.57476709,0,-22.37516389,7.587341167,2.683891128
0.004020161574,0.02250681366,0.0002691996792,0.0004221650787,23.7651708,0.000500691343,0.3017549473,0,-23.2169254,0.8232320108,57.47578874
0.004507453886,0.003989705805,0.01774622492,0.0001888387941,-11.56961565,0.01774722961,34.68163878,0,10.37837722,30.20194758,0.6096653011
0.004507453886,0.004476998117,0.02309376901,0.001280298335,-5.017784555,0.02312923109,9.728053221,0,6.409960979,12.13648939,3.173179595
