PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 274, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_274.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_275.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.05944020478,-7.947776989e-05,4.018373482,0.05944025792,-0.7035007191,55.91840938,-2.300741317,0.1099678508,-0.07661040338
0.002558284638,0.01714659823,0.05796325382,-0.0002868484502,5.176726315,0.0579639636,-0.1530548043,52.64849758,-4.194301053,0.2194367324,-0.2835429398
0.002558284638,0.01763389054,0.05487377519,-0.000260990032,5.492503464,0.05487439585,-0.1841428965,29.85394222,-5.213543691,0.09370908657,-0.2725074869
0.002558284638,0.01812118285,0.05274627935,-0.0004222435855,5.952192515,0.0527479694,-1.020742985,0,-6.122918282,-0.2591463956,-0.4586533668
0.002558284638,0.01860847517,0.04898966653,-0.0006321101949,8.416682192,0.0489937444,0.119353379,75.07445935,-7.221787422,0.4358376014,-0.7392423594
0.002558284638,0.01909576748,0.04512577334,-0.0005764639139,9.903193059,0.04512945524,0.6076854978,103.7642724,-7.876158986,-0.1924903988,-0.7318911205
0.002558284638,0.01958305979,0.04032592497,-0.0002421906322,10.91945377,0.04032665224,2.072952042,67.85464256,-9.984183189,0.9620255446,-0.344104549
0.002558284638,0.0200703521,0.03493959176,-3.511797236e-05,14.35633822,0.0349396094,0.5313595097,25.79745889,-14.26945479,0.3734420916,-0.05758827801
0.002558284638,0.02055764441,0.02637679611,-0.0001652386884,16.84519917,0.02637731368,0.04345107303,23.49181146,-16.79078834,0.3532032102,-0.358927429
0.002558284638,0.02104493673,0.01854903363,-0.0001860578075,15.47820386,0.01854996674,-0.1062624549,63.22411321,-15.04396515,0.05420726159,-0.5746913734
0.002558284638,0.02153222904,0.0115035778,-0.0002434343476,13.42752609,0.01150615325,0.2423173777,81.32723228,-12.58283862,0.385566563,-1.212290602
0.002558284638,0.02201952135,0.005874382873,-0.0002558620342,11.2510285,0.00587995234,1.135727728,26.32189489,-11.09055672,1.056083952,-2.49397345
0.002558284638,0.02250681366,0.0006166950886,-0.0002046245476,10.18517565,0.0006497569067,3.462997622,0,-11.39401883,3.252702958,-18.35627259
0.00304557695,0.003989705805,-9.508873466e-06,-0.001442453892,-9.669547582,0.001442485233,1.533458834,0,4.883368707,-0.1453137523,-90.37769694
0.00304557695,0.004476998117,0.003536253239,-0.001033427404,-8.983386185,0.003684163293,8.516533534,0,10.52770444,7.002880433,-16.29036611
0.00304557695,0.004964290429,0.009498095585,-0.000704862373,-12.88793314,0.009524213916,3.559474933,0,13.4253408,3.09810501,-4.244192396
0.00304557695,0.005451582741,0.01635850933,-0.0008086053881,-14.82631678,0.01637848193,0.5840690406,122.1542772,13.04011295,1.070081053,-2.829842078
0.00304557695,0.005938875053,0.02307719256,-0.0009416922901,-14.90901647,0.023096398,-1.049550858,99.84738945,13.716751,-2.757944956,-2.336726009
0.00304557695,0.006426167365,0.03030762575,2.388192169e-05,-13.27160987,0.03030763516,-0.621199582,59.14757693,12.81248503,-0.5404154136,0.0451481435
0.00304557695,0.006913459677,0.03578777147,-0.0009810577943,-9.546604178,0.03580121591,-1.313619745,0,10.27985491,2.056475757,-1.57026813
0.00304557695,0.007400751989,0.03996890684,-0.001618339707,-8.308943814,0.04000165668,-1.22512609,30.53396206,8.028008555,0.7499808583,-2.318637671
0.00304557695,0.007888044301,0.04374864276,-0.001943512226,-7.368956455,0.04379179127,0.02539110453,0,8.147856775,-0.5938336116,-2.543664743
0.00304557695,0.008375336613,0.04753013063,-0.001316596264,-6.243137976,0.04754836215,0.5959463138,0,8.128915745,-1.443455726,-1.586701386
0.00304557695,0.008862628925,0.05075203404,-0.0009497272905,-5.47878319,0.05076091943,0.6104873417,35.85209615,5.038458035,-1.403389014,-1.072055851
0.00304557695,0.009349921237,0.05265510142,-0.0003352497979,-4.646825552,0.05265616866,-0.4593533309,54.96593706,3.372368624,-1.362703194,-0.3647916049
0.00304557695,0.009837213549,0.05465972571,-0.0005095318473,-3.999776294,0.05466210056,-1.378598273,32.68585329,3.249352421,-0.9854925026,-0.5340893759
0.00304557695,0.01032450586,0.05618754611,-0.0005268072178,-2.783554784,0.0561900157,0.2518545249,0,2.809391856,0.3443993705,-0.5371821315
0.00304557695,0.01081179817,0.05738512561,-0.0005546282391,-4.141774155,0.0573878058,0.9343727306,64.14648264,1.627702857,1.191844689,-0.5537474656
0.00304557695,0.01129909049,0.05899896791,-0.0006522713237,-2.659400764,0.05900257344,0.3693998887,17.68310347,2.428999473,0.873169081,-0.6334156806
0.00304557695,0.0117863828,0.05986466393,-0.0008001110935,-0.9005213897,0.05987001057,-0.2859717717,0,3.210182871,0.2819605951,-0.7657315085
0.00304557695,0.01227367511,0.06100208249,-0.0009290203998,-1.663414876,0.06100915626,-0.2139641774,0,2.474477518,0.05589419289,-0.8725084656
0.00304557695,0.01276096742,0.06188102708,-0.0009316110027,-2.29752968,0.06188803933,0.6108908341,20.93704513,1.858282217,-0.5045728388,-0.8625155241
0.00304557695,0.01324825973,0.06302717768,-0.0003854635276,-1.394194513,0.06302835638,-0.08151811915,0,2.322976405,-0.1941212205,-0.3504068999
0.00304557695,0.01373555205,0.06369237589,-0.000876740377,0.5644658763,0.06369840987,-0.831117758,0,0.3923862611,-0.1786323204,-0.7886399308
0.00304557695,0.01422284436,0.0629433246,-0.0007034146651,0.8651609598,0.06294725494,0.2289667765,0,-0.8620478529,-0.7564644151,-0.6402746304
0.00304557695,0.01471013667,0.06285072032,-0.0003965473333,0.003920927552,0.06285197128,1.531474076,0,-0.02405621431,0.507668833,-0.3614944584
0.00304557695,0.01519742898,0.06292969156,-0.0002045222411,0.5360738763,0.06293002391,0.2000690197,0,-1.186094871,1.797429816,-0.1862113048
0.00304557695,0.01568472129,0.06201152073,-0.001174928969,1.824277539,0.06202265038,-0.0664280071,0,-2.810489005,-0.1824331962,-1.085450197
0.00304557695,0.01617201361,0.06067120545,-0.0001479938043,2.79511114,0.06067138595,1.074320513,0,-3.290513565,-2.010317957,-0.1397599323
0.00304557695,0.01665930592,0.05904604259,0.0003281916426,4.467876094,0.05904695467,0.01636694077,48.04363339,-3.509251307,0.222562969,0.3184599937
0.00304557695,0.01714659823,0.0567840126,-0.0002484715436,5.06458752,0.05678455622,-1.741624202,62.12209909,-3.135569806,-0.1156077131,-0.2507092977
0.00304557695,0.01763389054,0.05505016897,-0.0004641536915,4.773141307,0.05505212568,-0.3227903918,37.23904262,-4.252591327,0.3842021554,-0.483076036
0.00304557695,0.01812118285,0.05238584248,-0.0005929835765,5.533311232,0.05238919852,0.009606697024,0,-6.831658196,-0.05921183479,-0.648534101
0.00304557695,0.01860847517,0.04902481443,-0.00043061895,6.840789188,0.04902670561,0.9488577254,0,-7.027394583,-0.7311259249,-0.5032556309
0.00304557695,0.01909576748,0.04562798314,0.0002256595406,8.027565709,0.04562854115,0.6006315609,37.74350245,-7.704647231,-0.3842058744,0.283361941
0.00304557695,0.01958305979,0.04135862801,4.928476082e-05,11.78489311,0.04135865738,-0.7835023229,0,-12.24020117,0.08083619937,0.06827613943
0.00304557695,0.0200703521,0.03392073941,-0.0001955259763,15.08148662,0.03392130293,-1.966677826,0,-16.21944881,-1.441495606,-0.3302607594
0.00304557695,0.02055764441,0.02610592282,-0.0002066324971,15.94217027,0.02610674057,-0.2691301874,0,-16.43170832,-0.543190477,-0.4534956625
0.00304557695,0.02104493673,0.01814519726,-6.197850415e-05,15.9539065,0.01814530311,-1.462265359,82.98933388,-15.15164058,-1.762964908,-0.1957042874
0.00304557695,0.02153222904,0.01094842887,-6.010391854e-05,12.80501351,0.01094859384,-3.866171173,62.6929843,-11.66190536,-3.483202308,-0.3145352007
0.00304557695,0.02201952135,0.006222655791,-0.000248596288,7.924753543,0.006227619545,-1.130984365,0,-8.224235631,-0.6866557308,-2.287760756
0.00304557695,0.02250681366,0.003079150595,-0.0002766218459,6.274457945,0.003091551072,1.77034878,0,-6.627470193,1.885374432,-5.13350383
0.003532869262,0.003989705805,0.003900825435,-0.0008497936756,-3.378367974,0.003992316166,7.619665893,0,5.686553383,6.663918391,-12.28985062
0.003532869262,0.004476998117,0.006109458679,-0.0006169294708,-6.118890472,0.00614052826,3.37130477,0,7.774368346,2.361597405,-5.766147612
0.003532869262,0.004964290429,0.01067090365,-0.0003577710392,-10.87816893,0.01067689958,-0.6923467813,0,11.12698684,0.5639949566,-1.920277372
0.003532869262,0.005451582741,0.01683240191,-0.001229135141,-13.63698503,0.01687721918,0.5413075369,0,13.76733464,1.396531315,-4.176437986
0.003532869262,0.005938875053,0.02402481794,-0.0007745150115,-14.53584675,0.02403729915,2.708681096,0,15.27198185,0.8927652328,-1.846468831
0.003532869262,0.006426167365,0.03135752762,-0.0003442533016,-14.40434036,0.03135941723,0.4911693307,151.8438532,11.43939327,0.9256476833,-0.6289867348
0.003532869262,0.006913459677,0.03661827065,-0.0009862329725,-8.391338116,0.03663154926,-0.1877382691,0,9.148195532,2.475434028,-1.54276346
0.003532869262,0.007400751989,0.03990440753,-0.001641996688,-6.65544824,0.03993817589,-0.2477951651,0,8.568671355,0.9080379843,-2.356292001
0.003532869262,0.007888044301,0.04403686709,-0.00154946158,-6.452705464,0.04406411799,2.05467997,0,9.207045593,-0.08831032209,-2.015152436
0.003532869262,0.008375336613,0.04753528382,-0.0005977339935,-5.204695074,0.04753904179,1.101860541,0,6.845103867,-0.09164910681,-0.7204296988
0.003532869262,0.008862628925,0.04990864147,-0.0009678735045,-4.002684922,0.04991802553,-1.00065105,0,4.542221981,-0.6098297898,-1.110992303
0.003532869262,0.009349921237,0.05169915126,-0.0007881781888,-4.126091154,0.05170515899,-0.2380118,43.1973111,3.284217166,-0.6996914592,-0.8734337875
0.003532869262,0.009837213549,0.05351962775,-0.000742900556,-4.81122058,0.05352478356,-0.6567931569,46.45479035,3.945512801,-1.120230968,-0.7952658634
0.003532869262,0.01032450586,0.05596624012,-0.0005623485061,-4.316435923,0.05596906529,-0.7481481428,0,4.34014395,0.768197287,-0.5756883377
0.003532869262,0.01081179817,0.05773791257,-0.001481804026,-3.180316108,0.05775692418,-0.6232041407,0,3.281284037,0.02410571691,-1.470134269
0.003532869262,0.01129909049,0.05911492819,-0.0008777776232,-2.060724963,0.05912144475,0.4645467913,0,2.229622371,-1.256584279,-0.8507031801
0.003532869262,0.0117863828,0.05982856584,-0.0006431100875,-1.193240764,0.0598320222,0.3247509032,0,2.092435649,0.4525415814,-0.6158609047
0.003532869262,0.01227367511,0.06071601305,-0.0009400490383,-1.279282183,0.06072328987,-0.6471124136,0,2.325961077,0.45518324,-0.8870236466
0.003532869262,0.01276096742,0.06158537316,-0.001180250285,-2.150240052,0.06159668155,-0.04285405248,19.56259714,1.831356053,-0.05981965642,-1.09790815
0.003532869262,0.01324825973,0.06265621422,-0.0009317818299,-2.188741082,0.06266314226,0.4518118404,36.63848866,0.3732119574,-0.1412483892,-0.8520021808
0.003532869262,0.01373555205,0.06283379318,-0.0008912565946,0.06084548214,0.06284011381,-1.056877699,0,-0.2872738772,-1.390055234,-0.8126489658
0.003532869262,0.01422284436,0.06248657833,-0.0007694269784,-0.3753301721,0.06249131531,0.2326831673,0,0.5029284991,-0.8903070429,-0.7054745484
0.003532869262,0.01471013667,0.06326176188,-0.0003440320987,-0.1652036791,0.06326269734,0.4971575569,0,0.5111457954,-0.3051897923,-0.3115846346
0.003532869262,0.01519742898,0.06281615823,-0.0003784492836,1.561049198,0.06281729825,-0.7587325071,0,-2.24963785,-0.239862215,-0.3451864134
0.003532869262,0.01568472129,0.06140484338,-0.000596873603,2.847436209,0.06140774421,-0.4759593158,38.43551832,-1.72836491,-0.9820046899,-0.5569147231
0.003532869262,0.01617201361,0.06058640553,-0.0001318572632,1.417511385,0.06058654901,0.6609596843,0,-2.375304225,-1.359442234,-0.1246955103
0.003532869262,0.01665930592,0.05955663349,0.000387652719,2.483250161,0.05955789509,1.97784891,0,-4.757099108,0.3668973414,0.3729316074
0.003532869262,0.01714659823,0.05705823899,0.0006531470514,4.357632532,0.05706197716,1.098711888,0,-5.190912983,1.909278232,0.6558375388
0.003532869262,0.01763389054,0.05490370067,-7.330028463e-06,5.172772837,0.05490370116,-1.614235975,55.68139114,-3.725647541,1.890980686,-0.007649387691
0.003532869262,0.01812118285,0.05272210715,-0.001054918079,5.63212669,0.05273266004,-0.6354262006,0,-6.28666407,0.833325764,-1.146279855
0.003532869262,0.01860847517,0.04909576557,-0.0007230415691,7.114794337,0.04910108945,1.042393006,0,-8.257644453,-0.262388214,-0.8437435528
0.003532869262,0.01909576748,0.04523123591,-0.0004191082218,8.384692869,0.04523317758,0.8708052916,0,-10.3150571,0.3393320629,-0.5308819136
0.003532869262,0.01958305979,0.03998352117,-0.0004640587507,11.29338848,0.03998621407,-1.501924251,0,-13.2348476,-1.151970085,-0.6649592959
0.003532869262,0.0200703521,0.03327881504,-0.0005896381966,13.23939152,0.03328403828,-0.6468667326,0,-15.49605603,-0.7705541575,-1.015067558
0.003532869262,0.02055764441,0.0259809585,-0.0004037868195,15.88808878,0.02598409606,2.308971362,0,-17.56495557,0.6784953964,-0.8903989486
0.003532869262,0.02104493673,0.01697740372,0.0002048802065,18.06438815,0.0169786399,1.382783371,0,-18.99483368,-0.08939311749,0.6914014377
0.003532869262,0.02153222904,0.007922284609,0.0003135934655,12.13647358,0.007928488777,-2.580439859,0,-12.46630097,-1.335442668,2.266796444
0.003532869262,0.02201952135,0.004988660829,-0.0004017973532,5.444552114,0.005004815479,-0.004475229682,0,-5.891936414,1.412001391,-4.604783977
0.003532869262,0.02250681366,0.002398100905,-0.000376644702,5.136779982,0.002427498544,-4.004120222,0,-5.495687883,-4.107354567,-8.925933157
0.004020161574,0.003989705805,0.006950771936,-0.0003176928875,1.75148706,0.006958028405,-6.74760162,0,-0.7969608723,-7.120959136,-2.616947064
0.004020161574,0.004476998117,0.006329852394,-0.0002267257639,-1.289282295,0.00633391158,-3.644376063,0,3.809872217,-3.098661667,-2.05137141
0.004020161574,0.004964290429,0.009435550728,-0.0005836153175,-11.1642453,0.009453582621,-0.9719524372,0,11.35396532,0.09180590866,-3.539395867
0.004020161574,0.005451582741,0.01730280331,-0.0007450870277,-15.05775215,0.01731883821,2.991447648,0,16.53847574,2.990142468,-2.465726718
0.004020161574,0.005938875053,0.02483214967,-0.0005829793133,-13.27999638,0.02483899197,2.152600177,0,14.82474925,3.539502768,-1.344874287
0.004020161574,0.006426167365,0.03099802978,-0.001420913998,-12.14948323,0.03103057923,1.019631225,0,12.62086109,1.079693081,-2.624535374
0.004020161574,0.006913459677,0.03690254802,-0.0006122469941,-9.414610973,0.03690762654,1.549550433,0,9.655273925,0.04147573686,-0.9505021356
0.004020161574,0.007400751989,0.04029063809,-0.0006860407923,-7.056846612,0.04029647837,2.390885502,0,8.958779646,2.368509738,-0.9754981736
0.004020161574,0.007888044301,0.04470683957,-0.0006013434562,-6.782662465,0.04471088367,1.671616478,0,9.08411938,1.325206083,-0.7706284934
0.004020161574,0.008375336613,0.0480223989,-0.0005172376703,-5.534317987,0.04802518434,1.042753475,23.72294348,5.260885246,1.218154505,-0.617095153
0.004020161574,0.008862628925,0.04996725911,-0.0006868150297,-4.121699662,0.04997197913,0.07651208726,0,4.44762687,0.5449185122,-0.787498158
0.004020161574,0.009349921237,0.05219816583,-0.0007454885201,-3.829132851,0.05220348906,0.6722702403,0,4.023518038,1.174165215,-0.818236454
0.004020161574,0.009837213549,0.05379379552,-0.0009313845922,-3.815137587,0.0538018579,1.661897887,0,4.391743531,1.189421642,-0.9919187569
0.004020161574,0.01032450586,0.05619731591,-0.0005152544786,-2.927988475,0.05619967796,1.491462716,0,3.842883866,0.6173318542,-0.525311206
0.004020161574,0.01081179817,0.05709318956,-0.0005054273435,-1.215347864,0.0570954267,-0.343455555,0,3.742042516,-0.2311729787,-0.5072075565
0.004020161574,0.01129909049,0.05861301413,-0.0005699689149,-2.903783628,0.05861578533,-1.071572338,0,3.561007518,-1.366030102,-0.5571422057
0.004020161574,0.0117863828,0.06024343258,-0.0003619403392,-2.203376147,0.06024451983,0.09941687054,0,2.507436428,-0.210432248,-0.3442268057
0.004020161574,0.01227367511,0.06090855688,-0.0004189818215,-0.9977232456,0.06090999792,-0.1609678603,0,2.260202955,1.326969393,-0.3941237925
0.004020161574,0.01276096742,0.06183099497,-0.001087000723,-1.656604879,0.06184054907,-0.4767768455,0,3.001699643,1.2699675,-1.007167017
0.004020161574,0.01324825973,0.06317851286,-0.001270156912,-0.4369685227,0.06319127935,0.2473455134,0,0.9359431722,0.04228680885,-1.15173379
0.004020161574,0.01373555205,0.06250000429,-0.0009870771932,0.5295700135,0.06250779837,0.7036590041,0,-0.6106969286,-0.5869830098,-0.9048104307
0.004020161574,0.01422284436,0.06262286955,-0.0006412369813,-0.8330065894,0.06262615248,1.296342329,0,0.07868529495,-0.2614593743,-0.5866688794
0.004020161574,0.01471013667,0.06294426473,-0.0002279723996,0.1111296968,0.06294467757,-0.1326878603,0,-0.2578182915,-0.3403061245,-0.2075137312
0.004020161574,0.01519742898,0.06244308403,-0.0005400661973,1.676364948,0.06244541948,-1.142333222,0,-1.695735569,-0.3181016081,-0.4955351376
0.004020161574,0.01568472129,0.06130106607,-0.0006296141284,2.110450996,0.06130429933,0.0277486179,0,-2.224203375,0.1809476167,-0.5884557345
0.004020161574,0.01617201361,0.06033084028,-0.0006147188917,0.6462707663,0.06033397192,0.2100061211,0,-1.636643682,0.5182878974,-0.5837740555
0.004020161574,0.01665930592,0.06018861941,-0.000779837468,0.8462851213,0.06019367121,0.1575976425,0,-3.42436961,0.2392812825,-0.7423146776
0.004020161574,0.01714659823,0.05824978306,-0.0006545227015,4.554750737,0.05825346021,1.8036671,0,-5.713408129,-0.291290654,-0.6437759636
0.004020161574,0.01763389054,0.05518502454,0.0002410193396,6.226471282,0.05518555086,0.2080063749,46.81548929,-5.609351908,0.7362558503,0.2502364228
0.004020161574,0.01812118285,0.05248227741,-0.0009119346096,6.907381146,0.05249019972,-1.348755991,80.2727961,-4.954328202,1.172400889,-0.9954740779
0.004020161574,0.01860847517,0.04940490477,-0.0009875210253,6.428065061,0.04941477323,0.2086764407,0,-6.427880918,-0.1954803593,-1.145093867
0.004020161574,0.01909576748,0.04621767377,-0.0007149921081,8.481548185,0.04622320394,0.8141422375,0,-10.68456388,0.6279138117,-0.8863008294
0.004020161574,0.01958305979,0.04006540571,-0.0008967733451,12.66060415,0.04007544057,0.2736309095,0,-13.99204837,1.464269706,-1.282222133
0.004020161574,0.0200703521,0.0332300411,-0.00129518124,12.33311191,0.03325527216,0.9884427251,0,-13.32646243,1.249032606,-2.232042836
0.004020161574,0.02055764441,0.0275616924,-0.001023756791,14.1885827,0.02758069916,2.165803315,0,-15.47448475,0.565524056,-2.127227481
0.004020161574,0.02104493673,0.01877545639,-0.0005153774603,17.74315181,0.01878252849,4.675600345,0,-20.26574455,3.027861398,-1.57234741
0.004020161574,0.02153222904,0.009040249415,-0.0002208262694,11.14711951,0.009042946076,11.7537144,0,-13.20566346,11.65362203,-1.399286356
0.004020161574,0.02201952135,0.006908532468,-0.0004666032178,9.696325029,0.006924271761,25.46466313,0,-10.64825641,25.93807228,-3.863896558
0.004020161574,0.02250681366,-0.0008735087095,-0.0004515149069,16.07803287,0.0009833021798,-3.248459858,0,-15.86189717,-3.310387003,-152.6656479
0.004507453886,0.003989705805,-0.0028572176,-0.0003846604029,-11.97036739,0.002882994283,-6.562081801,0,11.34560002,-10.64995677,-172.3325072
0.004507453886,0.004476998117,0.002823628233,0.0006113346202,-13.41837835,0.002889049397,-1.305602331,0,13.4632947,-1.550503533,12.21637162
