PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 229, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_229.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_230.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02253726943,0.01422284436,0.08110234956,0.0004720717023,0.1278790666,0.08110372344,-0.9196283834,0,-1.371243973,0.03571446306,0.3334972521
0.02253726943,0.01471013667,0.08050157974,0.000295078714,0.9071273071,0.08050212055,0.4954420022,0,-1.48201927,0.4080734644,0.2100168627
0.02253726943,0.01519742898,0.0799381368,0.0005146457191,1.625810463,0.07993979344,0.5318842426,0,-1.549360553,-0.3432987072,0.3688679952
0.02253726943,0.01568472129,0.07895434332,0.0007215486371,2.644080674,0.0789576403,0.1925699164,0,-3.208415029,0.1700341839,0.5236005901
0.02253726943,0.01617201361,0.07708626064,0.0005256272083,3.498564619,0.07708805266,-0.3724734128,32.07560001,-2.825947663,-0.247850115,0.3906760252
0.02253726943,0.01665930592,0.07587245711,0.0006608206622,3.90802341,0.0758753348,-0.6638007791,48.09719141,-2.361983932,-0.5831411203,0.4990121457
0.02253726943,0.01714659823,0.07403093426,0.0004863223767,5.358116545,0.07403253161,-0.9242396477,55.89573997,-3.918964175,0.1190962047,0.376380754
0.02253726943,0.01763389054,0.07135180699,0.0001524111225,5.550538195,0.07135196977,-0.2881661644,36.13314439,-5.050068717,0.3068676426,0.1223865401
0.02253726943,0.01812118285,0.06886534001,0.0001963669771,4.936854375,0.06886561998,0.06582396829,0,-5.189378714,0.0002063621976,0.1633763593
0.02253726943,0.01860847517,0.06641737146,0.0001843860775,5.704366832,0.0664176274,-0.2839786807,0,-6.292779737,0.18974178,0.1590625565
0.02253726943,0.01909576748,0.06301922272,-3.44733614e-05,7.206741602,0.06301923215,0.3761529791,0,-7.349160607,1.003705869,-0.03134246714
0.02253726943,0.01958305979,0.05932439222,-0.0001214156209,9.615867206,0.05932451646,0.6714087376,50.22167908,-9.051275284,1.60517815,-0.1172636191
0.02253726943,0.0200703521,0.0539228677,-0.0004894920173,12.18221527,0.05392508937,0.5641250494,45.03940933,-11.83106977,0.5007727962,-0.5200957882
0.02253726943,0.02055764441,0.04762290303,-9.054455504e-05,18.24369824,0.04762298911,-1.141544439,144.0757662,-15.76391115,-2.574563859,-0.108935287
0.02253726943,0.02104493673,0.03735122109,0.0002088073292,20.54587996,0.03735180474,1.43822335,44.83836978,-20.29835093,0.6771050249,0.3203015515
0.02253726943,0.02153222904,0.02771982333,0.0002803425534,15.57789806,0.02772124091,0.2581502814,0,-16.56003634,0.8469589945,0.5794372259
0.02253726943,0.02201952135,0.02169065274,-7.811462996e-05,13.89593938,0.02169079339,10.53333341,0,-18.4548344,11.55953849,-0.206338616
0.02253726943,0.02250681366,0.01195553998,-0.0002197192927,19.35119793,0.01195755881,15.69033137,0,-20.6047485,16.27152118,-1.052865127
0.02302456174,0.003989705805,0.00686755459,-0.0001021816281,-29.4425305,0.006868314723,-2.113379861,0,25.15280403,-4.28435862,-0.8524350233
0.02302456174,0.004476998117,0.02016949798,0.0004267690013,-24.83038088,0.02017401251,-0.4993358242,141.9477546,23.14529185,-0.2842762651,1.212147891
0.02302456174,0.004964290429,0.03024573108,-0.0002069784979,-19.6670553,0.03024643927,-1.836723575,0,19.83979098,-0.9715156734,-0.3920820837
0.02302456174,0.005451582741,0.03942088045,5.159842579e-06,-16.55254652,0.03942088079,0.7130693037,0,17.04281323,-0.3345445217,0.007499507816
0.02302456174,0.005938875053,0.0466164916,0.0003035156652,-13.12910915,0.04661747968,1.690541321,29.44384475,12.88595879,1.307208891,0.3730422498
0.02302456174,0.006426167365,0.05209782305,0.0001919547884,-9.290404877,0.05209817668,0.6275181828,42.76944208,8.865731195,0.2121509826,0.2111057396
0.02302456174,0.006913459677,0.05546383713,0.0005059209086,-6.822360314,0.05546614449,-0.9602032878,19.4118966,6.641940513,-0.4134609745,0.522616725
0.02302456174,0.007400751989,0.05865887333,-7.446853752e-05,-6.755517712,0.0586589206,-1.578442034,0,6.848917652,0.6012741449,-0.07273802533
0.02302456174,0.007888044301,0.06209317389,-0.0005562380279,-7.237904828,0.06209566526,0.8830442308,54.42130077,6.305647196,-0.3538936946,-0.5132486704
0.02302456174,0.008375336613,0.06525854211,0.000528281804,-5.673558808,0.06526068035,1.481116515,21.58356211,5.303982051,-1.695529757,0.4638114126
0.02302456174,0.008862628925,0.06744244516,0.0009917172789,-4.519971094,0.06744973619,-0.2522136882,33.55980414,3.982667068,-0.1703957042,0.8424534361
0.02302456174,0.009349921237,0.06940181232,0.0004884125294,-4.777899408,0.06940353089,-1.438767332,0,4.964876793,-0.1496200472,0.4032101425
0.02302456174,0.009837213549,0.0721900251,0.0003635257177,-4.96099722,0.07219094039,-1.123668033,0,5.787355707,-0.447528703,0.2885206548
0.02302456174,0.01032450586,0.07463940207,0.0001589350319,-3.145024315,0.07463957128,-1.129784277,0,4.099701397,-0.5308501419,0.1220038281
0.02302456174,0.01081179817,0.07572032424,7.166971831e-05,-2.309097901,0.07572035816,-0.4186623176,0,2.864253851,-0.3663932941,0.05423076556
0.02302456174,0.01129909049,0.0771603366,0.0001334647386,-2.875176505,0.07716045203,0.7171642889,9.997550085,2.711553938,0.1889257969,0.09910478548
0.02302456174,0.0117863828,0.07844269503,0.0003290762744,-1.535135918,0.07844338529,0.7470339097,0,2.345835214,0.07876744306,0.240361082
0.02302456174,0.01227367511,0.079051504,0.0004591058502,-1.256917308,0.07905283716,-0.5098237229,0,1.957691417,-0.3692916933,0.3327518199
0.02302456174,0.01276096742,0.08000914915,0.0002605960968,-1.476397869,0.08000957354,-0.3104749445,0,1.449738013,-0.1064363073,0.1866162041
0.02302456174,0.01324825973,0.08047738752,0.0003596793909,-1.003153014,0.08047819127,0.2680938338,15.19454272,0.104767736,-0.3083671858,0.2560716059
0.02302456174,0.01373555205,0.08054903041,0.0005415011198,-1.147889481,0.08055085055,-0.8447731973,0,-0.8063468344,-0.29463423,0.3851723755
0.02302456174,0.01422284436,0.08064381862,9.160090154e-05,-0.5188686607,0.08064387065,-0.9800357152,0,-0.5811813673,-0.2200863196,0.06508053426
0.02302456174,0.01471013667,0.08051866591,0.0001711836217,0.7092869767,0.08051884788,0.5040995714,0,-0.6498815637,-0.4111114442,0.1218113112
0.02302456174,0.01519742898,0.07998150624,0.0005375761933,1.217506185,0.07998331282,0.4307143592,0,-1.529277325,-0.4025314785,0.3850938134
0.02302456174,0.01568472129,0.07918017942,0.0005772179125,2.442880194,0.07918228334,-0.1195511818,0,-3.344519791,-0.04137710209,0.4176747849
0.02302456174,0.01617201361,0.07716135072,0.0004994825653,3.446210618,0.07716296734,0.2444270536,0,-3.790709173,-0.2014793398,0.3708831293
0.02302456174,0.01665930592,0.07565368405,0.0007945046698,3.428506568,0.07565785582,0.1656906285,0,-3.427044764,-0.5075698043,0.6016903413
0.02302456174,0.01714659823,0.07382069327,0.0008275571981,4.681611279,0.07382533173,-0.7075847126,32.40748256,-4.149213171,0.4334341983,0.6422799155
0.02302456174,0.01763389054,0.07135049118,0.0002384949267,5.269012535,0.07135088978,-0.4078866779,28.3993596,-4.936611772,1.001475316,0.1915151755
0.02302456174,0.01812118285,0.068847571,0.0001407859338,5.252984558,0.06884771495,0.04208556361,0,-5.526557912,0.591608596,0.11716359
0.02302456174,0.01860847517,0.06609770301,-2.92834223e-05,5.651116864,0.0660977095,-0.588064381,0,-6.154895923,-0.1570087483,-0.02538388357
0.02302456174,0.01909576748,0.06309459173,-6.926416207e-05,6.372911346,0.06309462975,0.365903489,0,-6.635498733,-0.2107238149,-0.06289830007
0.02302456174,0.01958305979,0.05975880479,0.0002517026298,9.649660924,0.05975933487,0.5643883426,77.47947666,-8.293729791,-0.15895924,0.2413270003
0.02302456174,0.0200703521,0.05435091539,0.0002832175538,15.11383226,0.05435165329,1.861495168,115.4832122,-13.10034618,-0.1045379587,0.298560264
0.02302456174,0.02055764441,0.04601025254,0.001209735458,16.40716807,0.04602615342,-1.616191613,103.3708571,-14.96136334,-2.505140391,1.506115848
0.02302456174,0.02104493673,0.03906527119,0.0007163954594,20.16989262,0.03907183942,0.7661578293,121.6096676,-18.63018838,3.520863839,1.050596468
0.02302456174,0.02153222904,0.02710327137,-0.0001326116026,17.93450978,0.02710359579,-9.409854626,0,-18.99304167,-5.28890313,-0.2803360676
0.02302456174,0.02201952135,0.02107075927,-0.001291712523,12.11524163,0.02111031543,-6.792928071,0,-12.97833147,-5.842096738,-3.508045007
0.02302456174,0.02250681366,0.01487536611,-0.0005959444016,12.65575499,0.01488729884,1.062806994,0,-12.77207551,-1.792842907,-2.294185479
0.02351185406,0.003989705805,0.007043488144,-9.759355946e-05,-24.54440977,0.007044164233,4.83396314,0,24.33236563,6.501349937,-0.793831288
0.02351185406,0.004476998117,0.01895212659,-0.0005038459431,-23.54480312,0.01895882283,0.03947005075,149.6786431,21.55793199,0.7667603977,-1.522860652
0.02351185406,0.004964290429,0.02902170422,-0.0004519965542,-19.84791869,0.0290252238,-1.958759908,0,20.85815173,-3.351465727,-0.8922770729
0.02351185406,0.005451582741,0.03878788176,0.0001748088957,-18.27629701,0.03878827567,-1.655275144,41.41016459,18.01177728,-3.188019145,0.2582183836
0.02351185406,0.005938875053,0.04670460384,0.0002948978139,-14.04730909,0.04670553484,-1.970179515,35.20811242,13.72905706,-1.72893636,0.3617668109
0.02351185406,0.006426167365,0.05232309144,5.725296113e-05,-8.683063019,0.05232312277,-0.7477794041,0,9.353522148,-0.2633149977,0.06269414971
0.02351185406,0.006913459677,0.05549369312,5.882203316e-05,-7.666288949,0.0554937243,-0.3643594138,87.5210148,5.2915545,0.09325199291,0.06073218037
0.02351185406,0.007400751989,0.05863734893,-0.0001657375592,-7.12765492,0.05863758316,-0.3350820618,46.55141396,6.482541188,1.122054033,-0.1619452028
0.02351185406,0.007888044301,0.06212583705,-0.0006512291834,-5.932219517,0.06212925019,-0.1258047792,0,6.558605133,-0.4417584072,-0.6005764897
0.02351185406,0.008375336613,0.06472403176,-1.177578537e-05,-6.429978029,0.06472403283,0.1486706792,67.9495511,4.780645456,-2.09797681,-0.01042430109
0.02351185406,0.008862628925,0.06758868769,0.0004435448657,-5.714890045,0.06759014304,0.329017522,63.14029468,4.074980482,-0.7920108899,0.3759931566
0.02351185406,0.009349921237,0.0694945604,0.0005344927413,-4.237452374,0.0694966158,0.9034823812,32.9393717,3.577689151,0.3925879722,0.4406614598
0.02351185406,0.009837213549,0.07139694607,0.0006924997835,-4.488468362,0.07140030437,0.4991774069,29.50774459,4.051476221,-0.02669625195,0.5557110343
0.02351185406,0.01032450586,0.07365600974,0.0007907469323,-3.437398252,0.07366025422,-1.519213636,0,4.853452599,-0.9850643561,0.615085199
0.02351185406,0.01081179817,0.07543701395,0.0004322129461,-3.117737151,0.07543825211,-1.077558472,0,3.952324773,0.2212245696,0.3282699751
0.02351185406,0.01129909049,0.07710119656,0.0001578599412,-3.007612769,0.07710135817,0.03130584986,0,3.436559981,0.1079126525,0.1173094083
0.02351185406,0.0117863828,0.07857720979,0.0003948830401,-1.538129846,0.07857820201,0.3974128775,0,1.873547951,-0.09190034698,0.2879326105
0.02351185406,0.01227367511,0.07876368092,0.0003962985136,-1.232236121,0.0787646779,-0.4427518327,0,1.196118572,0.02789499329,0.2882805931
0.02351185406,0.01276096742,0.07976052836,0.0001655404601,-1.881554617,0.07976070015,-0.7373783984,0,1.971120545,0.1498649816,0.1189154119
0.02351185406,0.01324825973,0.08064105991,-3.604836438e-05,-1.229870672,0.08064106797,-0.2655938763,15.95930808,0.650598219,0.4674668454,-0.02561249817
0.02351185406,0.01373555205,0.0806768664,-0.0001916743938,-0.3147871953,0.08067709409,0.02036099926,0,-0.5682707658,0.0776692188,-0.1361246864
0.02351185406,0.01422284436,0.08051753932,-6.397421918e-05,0.243438293,0.08051756473,0.2094161324,1.927770769,-0.02328919241,-0.8488827492,-0.04552364635
0.02351185406,0.01471013667,0.08054689214,0.0003240265151,0.5306131512,0.08054754389,0.6002055756,0,-0.6302285103,-0.2754418501,0.2304899807
0.02351185406,0.01519742898,0.0799518701,0.0003627220394,1.515286326,0.07995269289,0.1444411546,0,-1.913801102,0.2303032147,0.2599351258
0.02351185406,0.01568472129,0.0788759242,0.0002821865933,2.524144821,0.07887642898,-0.5551527453,0,-3.313586049,-0.5449610629,0.2049805693
0.02351185406,0.01617201361,0.07710718873,0.0003577557109,3.034972489,0.07710801867,0.6011822131,0,-3.470490685,-0.17729589,0.2658344259
0.02351185406,0.01665930592,0.07570586201,0.000661532988,2.963486362,0.07570875226,0.7647814149,0,-3.623619208,-0.03145559014,0.5006492568
0.02351185406,0.01714659823,0.07389734282,0.000745755882,4.021948837,0.07390110573,-0.260310092,0,-4.319664069,0.4520868009,0.5781968944
0.02351185406,0.01763389054,0.07164105817,0.000314387459,5.19821032,0.07164174799,-0.4960094061,40.5419223,-4.494551918,0.9049958639,0.2514334568
0.02351185406,0.01812118285,0.0691741343,6.305678484e-05,5.896381936,0.06917416304,-0.3012867595,30.2833854,-5.56851292,0.4692754568,0.05222886671
0.02351185406,0.01860847517,0.06605430305,-6.110158496e-05,6.558677366,0.06605433131,-0.5568400245,43.86268742,-5.916983689,-0.09410553128,-0.05299975595
0.02351185406,0.01909576748,0.06309484058,-0.0001624301762,7.020022587,0.06309504966,0.458570254,45.54576189,-6.38537739,-0.7735870482,-0.1475008561
0.02351185406,0.01958305979,0.0595219547,0.0005393191956,9.044956233,0.059524398,0.4078984057,65.79984766,-8.020408721,-0.9344056456,0.5191339612
0.02351185406,0.0200703521,0.05477901944,0.0004916642684,14.42595108,0.05478122584,-0.1323312363,47.12529306,-14.11409506,-0.2855570877,0.5142394185
0.02351185406,0.02055764441,0.04561460963,0.000613984975,14.27579529,0.04561874165,1.23565159,0,-17.20174964,0.2764140123,0.771170108
0.02351185406,0.02104493673,0.03944025379,0.0009590933653,25.042109,0.03945191351,0.3405233808,0,-26.37954764,2.08374168,1.393022829
0.02351185406,0.02153222904,0.02055723168,-0.0002354719003,23.36327176,0.02055858024,-29.15022096,0,-25.69670912,-26.15861817,-0.6562632697
0.02351185406,0.02201952135,0.01553370229,-0.0004986916723,10.32025746,0.01554170519,-12.52294501,0,-8.061794481,-12.4389513,-1.838783655
0.02351185406,0.02250681366,0.01159979909,-0.0002764013892,8.956823741,0.01160309169,-10.30229333,0,-7.189144903,-11.21464215,-1.364992334
0.02399914637,0.003989705805,0.01239116551,-0.000205509108,-16.82870516,0.01239286959,30.33304305,0,16.70846411,31.71171826,-0.9501709177
0.02399914637,0.004476998117,0.02056236788,-0.0005414180251,-15.19873885,0.02056949456,15.0725693,0,16.13139517,14.06535168,-1.50827969
0.02399914637,0.004964290429,0.02765809895,0.000285300295,-15.99336875,0.02765957038,3.252853201,0,17.86395279,2.395709701,0.5909995147
0.02399914637,0.005451582741,0.03706078038,-0.0001237385873,-18.06460714,0.03706098694,-0.5753738667,89.66132699,17.14186237,-0.2945026237,-0.1912985209
0.02399914637,0.005938875053,0.04481394088,0.0001484338976,-14.96543706,0.0448141867,-1.214026656,15.98118382,14.88183077,-2.532337942,0.1897758734
0.02399914637,0.006426167365,0.05160512452,0.0005186643674,-10.38469404,0.05160773091,-1.997676374,0,11.19945049,-0.3565611559,0.5758396853
0.02399914637,0.006913459677,0.05533172857,-0.0006512689313,-8.085269356,0.05533556124,-0.737476155,57.70057384,7.177097844,1.124839019,-0.6743551847
0.02399914637,0.007400751989,0.05904235872,-0.0003888274993,-6.667669445,0.05904363903,1.07768961,0,6.640310153,0.2562857242,-0.3773198276
0.02399914637,0.007888044301,0.06181660471,-0.0002510051324,-4.849882127,0.06181711431,0.2095084174,0,5.957391795,-0.02321066669,-0.2326471302
0.02399914637,0.008375336613,0.06430866022,-0.0002754252788,-5.663323669,0.06430925002,1.127273471,18.96895736,5.418787008,0.2169223787,-0.2453885605
0.02399914637,0.008862628925,0.06721683205,0.0001926019563,-6.151457977,0.06721710799,0.5856831347,39.294313,5.596556669,-0.3220682303,0.1641738934
0.02399914637,0.009349921237,0.07003337744,0.0001669149826,-5.860922733,0.07003357635,0.4579341421,52.28391525,4.81732799,0.5441640042,0.1365564004
0.02399914637,0.009837213549,0.07242026153,0.0001505828074,-4.185515796,0.07242041808,1.495632138,43.73368426,2.762488786,0.09595389763,0.1191344344
0.02399914637,0.01032450586,0.07341908665,0.0008489674285,-3.364008232,0.07342399492,0.4957611743,33.75914662,2.551902422,-0.1768844528,0.6624991539
0.02399914637,0.01081179817,0.07530303931,0.0004783578502,-3.854475951,0.07530455867,-0.4358179038,0,3.962372296,0.6035582544,0.3639629623
0.02399914637,0.01129909049,0.07722817671,0.0003424874173,-3.006162093,0.07722893613,0.2954890785,0,3.742414783,0.266420103,0.2540906149
0.02399914637,0.0117863828,0.07859156894,0.0004925229384,-1.556782961,0.07859311221,0.2256149845,0,1.77011283,0.02241327872,0.3590603502
0.02399914637,0.01227367511,0.07884934745,0.0004415060463,-1.247626963,0.07885058352,0.2476018167,9.245225942,1.073955815,0.6339860236,0.3208164625
0.02399914637,0.01276096742,0.07972285838,0.0003042408849,-1.579376483,0.0797234389,-0.1688956776,0,1.963489208,0.5782978638,0.2186528982
0.02399914637,0.01324825973,0.08057575866,7.740437802e-05,-0.277513112,0.08057579584,-0.4594701131,0,1.515951273,-0.06330724352,0.05504065845
0.02399914637,0.01373555205,0.08059679979,0.0001111937643,0.9493259939,0.08059687649,-0.1722168133,12.9374206,0.4495290542,-0.4214993995,0.07904692711
0.02399914637,0.01422284436,0.08033221146,0.0001988778658,0.5584081282,0.08033245764,-0.1098118697,0,0.722828929,-0.1333050761,0.1418464506
0.02399914637,0.01471013667,0.08067692078,0.0001226418231,0.2169015056,0.080677014,0.1342439964,1.776716534,-0.1280560486,-0.1623031422,0.0870986817
0.02399914637,0.01519742898,0.08016411629,0.0003433830066,2.209920195,0.08016485173,0.2264514817,15.68496896,-1.961740849,0.08303151338,0.2454249808
0.02399914637,0.01568472129,0.07864410242,0.0001925292711,3.141484675,0.07864433809,-0.1516188696,27.85143803,-2.596773355,-0.0364413697,0.1402659867
0.02399914637,0.01617201361,0.07736790727,0.0002872578963,2.931251034,0.07736844055,0.6513335759,22.67239322,-2.472229124,0.07611879946,0.2127314806
0.02399914637,0.01665930592,0.07601102808,0.0004728270094,3.301928025,0.07601249868,0.3446940608,0,-3.785732921,-0.4663693359,0.356404108
0.02399914637,0.01714659823,0.07391414458,0.0006824828541,4.550036448,0.07391729535,-0.154746098,0,-4.60512737,-0.3775184351,0.5290229108
0.02399914637,0.01763389054,0.07154978714,0.0005813822566,5.386805142,0.07155214913,-0.5139305636,36.41043625,-4.842607177,0.2698471811,0.4655501831
0.02399914637,0.01812118285,0.0689294306,0.0003005539848,6.168633939,0.06893008585,-0.6667427274,36.90951769,-5.670840545,-0.05525496983,0.2498260258
0.02399914637,0.01860847517,0.06578050225,0.0002834089734,6.703572292,0.06578111276,-0.4487454227,58.180234,-5.585445986,-0.3244659712,0.2468518334
0.02399914637,0.01909576748,0.06294108647,0.0002399935635,7.31427149,0.06294154402,-0.05511438718,74.95786516,-5.569700273,-1.014595526,0.218467021
0.02399914637,0.01958305979,0.05950224186,0.0007509567558,9.138415767,0.05950698045,-0.9568258363,28.48467816,-8.907846478,-1.357384239,0.7230713859
0.02399914637,0.0200703521,0.05414728162,0.0004351825937,13.21821109,0.05414903038,-1.777918142,30.2744214,-12.95739451,0.2065506007,0.4604772087
0.02399914637,0.02055764441,0.04674707049,-0.0002160596058,13.53091698,0.04674756979,1.078180398,0,-14.99546104,1.83852628,-0.2648126452
0.02399914637,0.02104493673,0.04024659692,6.467189062e-05,46.14343942,0.04024664888,-0.5096841561,0,-49.47754631,1.652504862,0.09206798786
0.02399914637,0.02153222904,0.0001516992735,-0.001269677692,32.12006566,0.001278707985,-0.777574407,0,-32.19364717,-0.2525245326,-83.1866801
0.02399914637,0.02201952135,0.008907019102,-0.0001911808766,-3.080003421,0.008909070626,1.594272321,0,5.618327119,-1.556012549,-1.229611784
0.02399914637,0.02250681366,0.004390328873,0.0002654319062,10.84940145,0.004398345338,-18.4923963,0,-7.688507391,-20.36647792,3.459795227
0.02448643868,0.003989705805,0.03727742333,-0.0001561860957,8.592729683,0.03727775053,-26.8206437,0,-8.344175556,-27.25905165,-0.240058216
0.02448643868,0.004476998117,0.03315081147,-4.936968549e-05,6.291832527,0.03315084824,-5.742646437,0,-5.001630767,-7.006181167,-0.08532739916
0.02448643868,0.004964290429,0.03177420549,0.0004595246643,-5.431608103,0.03177752818,-1.832579933,0,5.266664843,-1.369884659,0.8285648081
0.02448643868,0.005451582741,0.03836399763,-0.0002748375351,-13.46041836,0.03836498208,2.053083939,0,13.43272844,2.474530258,-0.4104567408
0.02448643868,0.005938875053,0.04487902917,0.0002541571131,-13.1174601,0.04487974883,1.485341108,0,13.17454501,-0.01091694878,0.3244716855
0.02448643868,0.006426167365,0.05117588959,0.0004542775127,-11.49223089,0.05117790582,-1.261162414,64.14819868,10.67808173,0.04786721824,0.5085891187
0.02448643868,0.006913459677,0.05568245207,-0.000383722963,-7.676147849,0.05568377422,-0.3179191676,0,8.969908464,0.9818079764,-0.3948345923
0.02448643868,0.007400751989,0.05928738486,-0.0001790695323,-6.440213184,0.05928765529,-0.1613944283,0,6.968917811,-0.7199395145,-0.1730536313
0.02448643868,0.007888044301,0.06221661851,-0.0001115482366,-6.195582067,0.06221671851,-0.3450667656,0,6.305463099,-0.4438430254,-0.1027255495
0.02448643868,0.008375336613,0.06537904806,-0.0001309366203,-5.303928782,0.06537917918,0.6884829246,0,5.984011857,0.1042464128,-0.1147478576
0.02448643868,0.008862628925,0.06771714521,0.000173145724,-4.637015659,0.06771736656,0.1443458223,0,4.810757164,-0.1776245079,0.1464990524
0.02448643868,0.009349921237,0.06998287512,2.595704631e-05,-4.313818579,0.06998287994,-0.7862773527,0,4.829294078,-0.4290460601,0.02125132943
0.02448643868,0.009837213549,0.07217251371,-9.303385817e-07,-3.570697633,0.07217251372,-0.1232678039,0,4.286025525,-0.8806303951,-0.0007385702882
0.02448643868,0.01032450586,0.07381139592,0.0003950140144,-3.703393014,0.0738124529,0.4574222947,29.57008917,3.163612152,-0.5393517817,0.3066250073
0.02448643868,0.01081179817,0.07551875254,0.0004847900057,-3.320868277,0.07552030857,-0.2928753595,0,3.992226107,-0.5424508186,0.3678032118
0.02448643868,0.01129909049,0.07737501059,0.0005166302169,-2.893102523,0.07737673533,-0.0544352909,0,3.631358139,-0.08326201165,0.3825562142
0.02448643868,0.0117863828,0.07869807206,0.0004988370451,-2.551327229,0.07869965301,-0.5168788931,34.82025748,1.180029227,-0.09626827875,0.3631712166
0.02448643868,0.01227367511,0.0791932719,0.0003116698982,-2.417386279,0.0791938852,0.3610495708,37.69578663,0.1723423371,0.6609135404,0.225489832
0.02448643868,0.01276096742,0.0799600269,0.0003527156381,-1.917591766,0.07996080484,0.8413129885,25.92189914,0.5307181984,0.3164470588,0.2527386137
0.02448643868,0.01324825973,0.08038631452,0.0005674330306,-0.4953130432,0.08038831721,0.0349106444,4.953961902,0.3820374487,-0.2467709569,0.4044342377
0.02448643868,0.01373555205,0.08038755305,0.0004899769168,0.1902085533,0.08038904629,-0.1470801888,0,0.2163853937,-0.1325708651,0.3492239865
0.02448643868,0.01422284436,0.0803990703,0.0005603627487,0.1460090053,0.08040102307,0.08321895499,0,0.4449385868,0.3349296644,0.3993317399
0.02448643868,0.01471013667,0.08053321914,0.0003673202232,0.8093490948,0.08053405683,-0.2176854238,11.90833695,0.2011073743,-0.06027513859,0.2613300797
0.02448643868,0.01519742898,0.08010267878,0.0004836579269,2.04949222,0.08010413893,-0.05890101402,21.36968547,-1.539596301,-0.4289048166,0.345946248
0.02448643868,0.01568472129,0.07878428389,0.0005476202316,3.03357041,0.07878618709,0.2171521417,29.41769527,-2.38619108,0.01650126038,0.3982497676
0.02448643868,0.01617201361,0.07746167068,0.0005814335588,3.319196549,0.07746385279,-0.3289795083,17.14071355,-3.119881661,-0.07894139505,0.4300586738
0.02448643868,0.01665930592,0.07564657059,0.0004257785814,4.071208966,0.07564776883,-0.4962326507,22.76679645,-3.775613513,-0.7783568236,0.3224872974
0.02448643868,0.01714659823,0.07363797441,0.0007189104993,4.385427133,0.0736414836,0.05901984589,25.46393123,-4.07859388,-0.2565861228,0.5593476629
0.02448643868,0.01763389054,0.07152211822,0.0005795709435,4.844875919,0.07152446642,-0.7380875367,0,-5.037619483,0.1100334175,0.4642793447
0.02448643868,0.01812118285,0.06882231038,0.0003056276786,6.053957869,0.06882298899,-0.06512312361,18.4515485,-5.940064999,0.131510751,0.254438726
0.02448643868,0.01860847517,0.06567752308,0.0004837527681,6.71468296,0.06567930462,1.079937716,40.63504366,-6.10869031,0.2958943864,0.4220087699
0.02448643868,0.01909576748,0.06257357917,0.0006876859655,8.010484038,0.0625773579,0.3385517981,63.14044474,-6.935914621,-0.006048486283,0.6296574013
0.02448643868,0.01958305979,0.05839425792,0.0006516738374,8.215236869,0.05839789412,-1.100337706,0,-9.351785713,-0.9588871121,0.6393883898
0.02448643868,0.0200703521,0.05401330412,0.0006187581787,11.42603718,0.05401684814,-0.4263699384,0,-11.88309222,1.115517562,0.6563323991
0.02448643868,0.02055764441,0.04703589837,-9.967608736e-05,14.59877439,0.04703600398,-0.6633485101,54.88441725,-14.16458229,1.972337375,-0.1214181247
0.02448643868,0.02104493673,0.03999714154,-0.0006655912901,27.57452394,0.0400026792,-1.326526591,0,-27.79393832,-0.9742708501,-0.9533694342
0.02448643868,0.02153222904,0.02005527239,-0.0002713276017,26.49971818,0.0200571077,26.44409535,0,-23.66482364,23.56326754,-0.7751068035
0.02448643868,0.02201952135,0.01555234598,0.0007382139513,28.4391545,0.0155698563,6.339172677,0,-27.77167272,3.188690824,2.717584934
0.02448643868,0.02250681366,-0.007335831573,0.001263877984,47.36533003,0.007443911098,-0.9865471194,0,-46.5749066,-3.14403666,170.2245755
0.02497373099,0.003989705805,-0.01396145427,-8.439059272e-05,-57.74614865,0.01396170932,-34.76130084,0,58.45275611,-35.46592089,-179.6536775
0.02497373099,0.004476998117,0.0143499622,8.728737367e-05,-40.76779083,0.01435022768,-21.28965162,0,41.43957395,-21.88337186,0.3485121678
0.02497373099,0.004964290429,0.02609756257,0.0002049247123,-25.61757627,0.02609836712,-13.33870203,0,25.51618707,-12.87795385,0.4498918163
0.02497373099,0.005451582741,0.03926705197,-0.0001372316718,-18.93883635,0.03926729177,-5.790395689,0,20.94452191,-5.731552619,-0.2002381947
0.02497373099,0.005938875053,0.04553241643,0.0001762509365,-12.15440893,0.04553275756,1.496180411,25.7006461,11.9519495,0.9643283678,0.2217845032
0.02497373099,0.006426167365,0.0510138951,0.0001219357402,-10.85063315,0.05101404083,1.532825324,65.04191598,9.922976028,1.937264838,0.1369507262
0.02497373099,0.006913459677,0.05565523648,-2.08293296e-05,-7.580960709,0.05565524038,-0.8064308309,0,8.013367744,-0.2869694448,-0.02144331236
0.02497373099,0.007400751989,0.05861289147,-0.0001311937997,-6.042424928,0.05861303829,-1.171055425,18.38097266,5.81275607,-0.8085797281,-0.1282454812
0.02497373099,0.007888044301,0.06143217504,-0.0001974609502,-6.240362458,0.06143249239,-0.606957023,0,6.240974745,-0.9910545562,-0.1841647328
