PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 248, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_248.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_249.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.07051352707,-0.0005063008761,2.749719261,0.07051534471,-1.343216411,0,-3.222913907,-2.888096668,-0.4113878013
0.002558284638,0.01714659823,0.06882125882,0.0002617368904,5.998058239,0.06882175653,-2.367208065,0,-7.390143587,-2.168315845,0.2179028271
0.002558284638,0.01763389054,0.06398955925,-0.000603219526,7.453802342,0.06399240241,-1.982284872,0,-8.314717077,-0.5730518169,-0.5401023172
0.002558284638,0.01812118285,0.06113738054,-0.0004249715431,3.82280752,0.06113885753,0.4078051289,0,-4.351312932,-0.7593804705,-0.3982618075
0.002558284638,0.01860847517,0.06000637319,-3.445895666e-05,4.259816558,0.06000638309,-0.2618587124,0,-6.729328516,-1.493866398,-0.03290238122
0.002558284638,0.01909576748,0.05578245462,0.0001753763305,8.606732354,0.05578273031,-1.801038324,0,-10.53483586,-2.257438394,0.1801335299
0.002558284638,0.01958305979,0.05067883416,0.0001879412887,12.23295043,0.05067918265,-3.539566734,0,-12.39945183,-3.949254912,0.212479104
0.002558284638,0.0200703521,0.04377927438,0.0003750142297,14.75671308,0.04378088054,-1.849051387,0,-14.96628338,-2.662679158,0.4907849069
0.002558284638,0.02055764441,0.0361950465,0.0005844158461,15.92248037,0.03619976426,-2.634471859,0,-16.46754601,-3.339580845,0.925034095
0.002558284638,0.02104493673,0.02799586354,0.0007186084175,17.32850332,0.02800508478,-4.569334451,0,-18.40010255,-4.622832357,1.470366878
0.002558284638,0.02153222904,0.01878477154,0.0006104849643,18.95310806,0.01879468897,-3.625277034,0,-20.06968322,-2.626986446,1.861396355
0.002558284638,0.02201952135,0.008980357353,0.0002321490889,19.25230976,0.008983357467,-2.721569508,0,-19.73883928,-1.016277954,1.480809815
0.002558284638,0.02250681366,-0.0002153156291,-0.0002204904995,17.550281,0.0003081831931,-0.4713227216,0,-20.19163593,1.386451667,-134.3196876
0.00304557695,0.003989705805,0.08769722616,-0.0006106916572,102.2641765,0.08769935245,71.08269302,0,-103.9755634,69.98933222,-0.3989805666
0.00304557695,0.004476998117,0.03744770631,-0.0003442985017,60.73941123,0.03744928904,51.49737808,0,-62.98217278,51.73584114,-0.5267691178
0.00304557695,0.004964290429,0.02740864944,-0.000726892875,9.124511618,0.02741828655,5.731338151,0,-12.27121014,1.758686043,-1.519160362
0.00304557695,0.005451582741,0.02702173559,0.001591544329,-9.429998502,0.02706856493,0.5045036722,68.38641824,8.07852347,-1.062595227,3.370751126
0.00304557695,0.005938875053,0.03594041759,3.674237071e-05,-18.65111902,0.03594043637,-6.564949972,86.63172162,16.34629646,-2.081031678,0.05857422308
0.00304557695,0.006426167365,0.04407570709,-0.0005934345836,-11.64867505,0.0440797019,-3.022402378,54.64759974,10.56453499,-2.096361516,-0.7713828082
0.00304557695,0.006913459677,0.04676474407,-0.0004145102218,-8.665784922,0.04676658108,-2.162016758,41.04839393,7.873239819,-2.063475677,-0.5078412126
0.00304557695,0.007400751989,0.05213504669,-0.000641452895,-9.374961469,0.05213899266,-0.6055835728,0,10.21698304,-0.2062299207,-0.7049133279
0.00304557695,0.007888044301,0.056311748,-0.0006091121863,-7.430929178,0.05631504223,-0.06055778954,32.99275986,7.054557062,0.1668435509,-0.6197320762
0.00304557695,0.008375336613,0.05919371277,-0.0007522638199,-5.326586582,0.05919849266,-0.6665704164,0,5.43375143,-0.8378902123,-0.7281047222
0.00304557695,0.008862628925,0.06155517799,-0.0005256293669,-3.348149653,0.06155742217,-0.6495616349,19.47903916,2.981449279,-0.3224038454,-0.4892458007
0.00304557695,0.009349921237,0.06227807767,-0.0009116852955,-5.113317695,0.06228475037,-0.5414401465,59.15836103,2.887234163,-0.154042903,-0.8386898049
0.00304557695,0.009837213549,0.0654537854,-0.0007144050653,-3.770421517,0.06545768403,1.127215708,0,5.912282154,0.9801855874,-0.6253384667
0.00304557695,0.01032450586,0.06699638473,-0.000840038648,-0.8057704249,0.06700165096,0.9653475957,0,4.200577537,2.069075322,-0.7183693164
0.00304557695,0.01081179817,0.06789334028,-0.001252243101,-1.960687611,0.06790488765,0.235493765,0,3.435857643,0.794892918,-1.056659018
0.00304557695,0.01129909049,0.06962607974,-0.001112629555,-2.651782247,0.06963496912,0.1556236017,0,3.546782577,0.4661773462,-0.9155125829
0.00304557695,0.0117863828,0.07091385326,-0.001403573553,-3.204688995,0.07092774213,-0.8533510223,0,3.275554855,-0.5951859637,-1.133887643
0.00304557695,0.01227367511,0.07278385275,-0.001238431403,-3.497932851,0.07279438806,-0.3259211889,0,4.178724223,-2.800477638,-0.9748047592
0.00304557695,0.01276096742,0.07465462924,-0.0001977412198,-0.1591652455,0.07465489112,0.4263158371,0,1.372167661,-1.630902017,-0.151761665
0.00304557695,0.01324825973,0.0735300595,-0.0002359649585,0.5491211746,0.07353043812,-1.06145878,0,-0.8769319664,-0.7310466874,-0.1838669779
0.00304557695,0.01373555205,0.0739597245,-0.0003587484921,-1.500493096,0.07396059457,-0.9990560521,11.64427539,0.7581005258,-0.1400630334,-0.2779163043
0.00304557695,0.01422284436,0.07463065481,-0.0006545456526,-0.8407249749,0.07463352509,0.2763128158,11.15226081,0.08921317763,0.2728999943,-0.5024978268
0.00304557695,0.01471013667,0.07441287622,-0.0003570854504,0.7361617215,0.07441373299,-0.1535516882,6.66568843,-0.5440295286,-0.3435286814,-0.2749434404
0.00304557695,0.01519742898,0.07400682746,-0.0005619713244,3.467128959,0.07400896109,0.09746916733,24.382436,-3.005973823,-0.7891935552,-0.4350675113
0.00304557695,0.01568472129,0.071258583,7.49784776e-05,4.425706619,0.07125862244,-0.4783970323,40.30398965,-3.350748971,-0.4863569996,0.06028675501
0.00304557695,0.01617201361,0.07021742043,-0.0005580924935,2.597973398,0.07021963828,-3.214237132,0,-3.433435698,-2.018582332,-0.4553808863
0.00304557695,0.01665930592,0.06831952371,-0.0005076549146,3.01829207,0.06832140978,-4.927528775,0,-3.368962747,-5.479653647,-0.4257340679
0.00304557695,0.01714659823,0.06710496027,-0.0002890462881,2.929381092,0.06710558278,-2.402427544,0,-4.293833552,-2.403531789,-0.2467929331
0.00304557695,0.01763389054,0.06479970675,-0.0005071168247,4.925710484,0.06480169104,1.550978044,0,-4.869466372,2.107816285,-0.4483825944
0.00304557695,0.01812118285,0.06233184589,-0.0005603892822,4.822174383,0.06233436491,2.144203658,0,-5.144632077,2.596189526,-0.5150990681
0.00304557695,0.01860847517,0.05994295858,-0.0007273660631,6.581390778,0.05994737146,0.5173145972,0,-7.98557938,-0.23095448,-0.6952102684
0.00304557695,0.01909576748,0.05523347332,-0.0001957635136,9.977806557,0.05523382024,0.4733608251,0,-10.93526169,-1.142683417,-0.2030720769
0.00304557695,0.01958305979,0.04975218121,6.01198719e-05,12.2705632,0.04975221753,-0.09871592406,0,-12.78858589,-1.142344964,0.06923542173
0.00304557695,0.0200703521,0.04302234262,0.000312788894,15.03922986,0.04302347966,0.1649613813,0,-15.13816426,-0.7156134586,0.4165549028
0.00304557695,0.02055764441,0.03504696906,0.0004892172215,17.09111057,0.03505038336,-1.252692489,0,-17.30335915,-1.798333158,0.7997342556
0.00304557695,0.02104493673,0.02626218195,0.0005786753975,17.85745595,0.02626855661,-3.656671976,0,-18.03245234,-3.624503824,1.262282535
0.00304557695,0.02153222904,0.01755809267,0.0004735419282,18.92156864,0.01756447722,-1.839290715,0,-19.0369768,-0.961141216,1.544893222
0.00304557695,0.02201952135,0.007765274586,0.0001507598978,18.42003744,0.007766737922,-4.79749923,0,-18.62185664,-3.340473373,1.11223637
0.00304557695,0.02250681366,-0.0004921375436,-0.0002364555704,17.18716279,0.0005459950536,-1.548095145,0,-16.70383826,0.04115819885,-154.3372778
0.003532869262,0.003989705805,0.07273951909,-0.0005125899465,62.2036977,0.07274132516,-41.92662705,0,-61.92987256,-41.70641007,-0.4037523864
0.003532869262,0.004476998117,0.04249485186,-0.0005662449674,48.09643945,0.04249862431,-3.71352995,0,-48.56130085,-3.047236681,-0.7634225184
0.003532869262,0.004964290429,0.02563894534,-0.0008372695338,13.55116016,0.02565261271,-10.14163608,0,-14.00351016,-10.92323458,-1.870395526
0.003532869262,0.005451582741,0.02906767286,-0.0001853780259,-10.96550056,0.02906826397,2.270566816,118.9258167,6.655561971,2.578106562,-0.3653967952
0.003532869262,0.005938875053,0.03422555365,-0.000987131288,-14.22899912,0.03423978608,1.559478395,84.32912197,12.82335742,3.690709733,-1.652063314
0.003532869262,0.006426167365,0.04225007822,-0.001223910672,-12.52646265,0.04226780177,1.203745111,0,12.88560359,1.315322389,-1.659294219
0.003532869262,0.006913459677,0.04660865816,-0.001041502038,-9.767212865,0.04662029324,4.415120137,0,10.14489593,1.904997501,-1.280099968
0.003532869262,0.007400751989,0.05195309575,-7.472093012e-07,-10.12886061,0.05195309576,1.093612405,54.9585173,9.288699854,-0.2605035226,-0.0008240498233
0.003532869262,0.007888044301,0.05607068609,-0.0003816517569,-7.027213168,0.05607198495,-0.275138516,27.53620848,6.746174528,1.272060713,-0.3899844776
0.003532869262,0.008375336613,0.05866476169,-0.0007546854989,-4.773091985,0.05866961576,-0.04199563476,0,5.404486528,1.101906797,-0.7370337428
0.003532869262,0.008862628925,0.06103014185,-0.0009390666175,-3.906367161,0.0610373661,-1.203347667,0,4.821954468,-0.6176149587,-0.8815366738
0.003532869262,0.009349921237,0.06291800571,-0.001040108544,-4.421514723,0.06292660223,1.64428054,0,5.202001176,0.4942168838,-0.9470802746
0.003532869262,0.009837213549,0.06571960717,-0.0003786494394,-4.682981154,0.06572069797,1.03670304,0,5.51571848,-0.7307895292,-0.3301111445
0.003532869262,0.01032450586,0.06788775364,-0.0001788230038,-2.618225499,0.06788798916,-0.2643970113,0,3.496400175,1.118111072,-0.1509223557
0.003532869262,0.01081179817,0.06869921725,-0.001052335,-1.643522288,0.06870727661,0.1301756997,0,2.620632613,1.829833366,-0.8775884406
0.003532869262,0.01129909049,0.06996564354,-0.001007053118,-1.996545763,0.06997289069,0.8883452738,0,1.891938936,0.3864983116,-0.8246320099
0.003532869262,0.0117863828,0.07059404595,-0.0008077888332,-0.267928811,0.07059866745,1.03806144,0,2.565410145,0.1189431618,-0.6555917058
0.003532869262,0.01227367511,0.07134630783,-0.0005591738472,-1.002885179,0.07134849905,-0.5709322408,0,4.183548606,-1.550857741,-0.4490441968
0.003532869262,0.01276096742,0.07312135526,-0.0003302786705,-2.83131757,0.07312210116,-2.72097112,0,0.8718321801,-2.438917479,-0.2587950555
0.003532869262,0.01324825973,0.07315082423,-0.0006966164184,-2.028983487,0.0731541411,-0.002444792707,28.5967966,-0.1537394022,0.7552487078,-0.5456120919
0.003532869262,0.01373555205,0.07403514728,-0.0006994968882,-2.70618202,0.07403845169,1.031659444,26.94953058,1.619858307,1.107643449,-0.5413243364
0.003532869262,0.01422284436,0.07525887043,-0.0007336428397,-0.02383325821,0.07526244621,0.7147603443,0,0.2774275309,0.01447610024,-0.5585163148
0.003532869262,0.01471013667,0.07418194935,-0.0003582537598,1.574917905,0.07418281442,0.2330206767,15.73121681,-1.089690898,-0.5719435712,-0.2767016644
0.003532869262,0.01519742898,0.07396042704,-0.0003413899502,2.089150285,0.07396121494,0.6113903301,22.00256064,-1.252067272,-1.102430931,-0.2644666234
0.003532869262,0.01568472129,0.07255379972,0.0004768781649,4.252302137,0.07255536691,1.458575899,0,-5.554260727,2.601207896,0.3765855523
0.003532869262,0.01617201361,0.06918176435,-0.0008981857375,6.695534828,0.06918759467,-0.2525843436,0,-7.898606026,2.11572342,-0.7438283961
0.003532869262,0.01665930592,0.06544218708,-0.0006771800008,2.370190542,0.06544569064,1.264967592,0,-3.175582495,0.2490774952,-0.5928617762
0.003532869262,0.01714659823,0.06647935178,-0.0004031503033,-0.1147062459,0.06648057418,0.6097015217,0,0.5630686784,0.4016789537,-0.3474541661
0.003532869262,0.01763389054,0.06577246159,-0.0005758122027,3.33782594,0.06577498205,0.7360721403,21.34240257,-2.88434096,1.103310429,-0.5015893489
0.003532869262,0.01812118285,0.06344733769,-0.0005821026981,6.01788505,0.06345000791,0.7326628805,31.9582606,-5.528669613,1.025909995,-0.5256499851
0.003532869262,0.01860847517,0.06014591427,-0.0007187092669,8.718668634,0.0601502082,-0.2508601064,58.22248577,-7.680192217,-0.8478703552,-0.684619203
0.003532869262,0.01909576748,0.05545629887,-0.0002911841937,10.34474175,0.05545706333,1.839226556,0,-10.32424748,0.4966605663,-0.3008399835
0.003532869262,0.01958305979,0.05007407473,-6.44871815e-05,11.83226598,0.05007411625,2.506380832,0,-12.68146577,1.238171932,-0.07378751001
0.003532869262,0.0200703521,0.04351094585,0.000326804253,16.03853257,0.04351217313,3.860305325,21.22691607,-15.49442865,2.740903445,0.4303319996
0.003532869262,0.02055764441,0.03470830515,0.0004809887485,19.54527612,0.03471163777,1.1154125,0,-19.57527398,0.4863654948,0.7939558327
0.003532869262,0.02104493673,0.02444780255,0.0006333340226,17.68833848,0.02445600461,-0.09955093166,0,-17.78967367,-0.2498892459,1.483947371
0.003532869262,0.02153222904,0.01742014259,0.0005542474532,20.1723093,0.01742895746,-0.08965872985,60.85712168,-19.70727879,0.9354546689,1.822334737
0.003532869262,0.02201952135,0.005014785869,0.0001338041444,20.23652542,0.005016570627,4.334245138,130.9589035,-17.46112864,5.440803992,1.528399104
0.003532869262,0.02250681366,-0.0009496344176,1.502983066e-05,12.20750221,0.0009497533485,-0.6890582736,0,-12.27234342,-0.2015713552,179.0932574
0.004020161574,0.003989705805,0.04694349014,-0.0004772587678,26.41610764,0.04694591614,-40.00569037,0,-26.07909129,-39.62167807,-0.5824869641
0.004020161574,0.004476998117,0.03415323671,-0.0005708218877,30.85762918,0.03415800661,-13.27150809,0,-30.29578838,-12.30686988,-0.9575268207
0.004020161574,0.004964290429,0.01714389991,-0.0009473195509,5.468754956,0.01717005296,1.576577172,41.88444573,-4.317526797,1.449002254,-3.162773411
0.004020161574,0.005451582741,0.02938445685,-0.000508655611,-21.98190314,0.02938885903,4.164739823,0,21.84167762,3.550932629,-0.9917116876
0.004020161574,0.005938875053,0.0384987939,-0.000648216024,-15.38935038,0.03850425062,7.379235244,0,17.27845922,7.194074015,-0.9646154996
0.004020161574,0.006426167365,0.04530322931,-0.0004184279675,-10.80842388,0.04530516161,4.913404396,0,12.47471567,4.056120488,-0.5291780574
0.004020161574,0.006913459677,0.0498444888,-0.0002304681666,-6.842001894,0.04984502161,2.250849537,0,8.01106423,3.548692311,-0.264919141
0.004020161574,0.007400751989,0.05254101425,-0.001050856773,-8.306898788,0.05255152213,1.094094403,80.28745721,5.961850281,2.152169762,-1.145802612
0.004020161574,0.007888044301,0.05679754053,-0.0007460601548,-7.900975403,0.05680244023,1.882870525,49.94650112,6.811313117,0.6387165642,-0.7525614583
0.004020161574,0.008375336613,0.05971019933,-0.0004445901132,-3.710967797,0.05971185448,1.916859848,0,4.231485393,0.5489141048,-0.4266049461
0.004020161574,0.008862628925,0.0606678369,-7.947071102e-05,-3.025621458,0.06066788895,0.4802844366,0,4.382563735,0.6583503159,-0.07505350388
0.004020161574,0.009349921237,0.06332015102,-0.0005313602472,-4.603043152,0.06332238048,0.6470654323,0,5.524384842,1.117312657,-0.4807945728
0.004020161574,0.009837213549,0.06560285471,-0.0003086185684,-4.790966899,0.06560358063,-0.6950190969,43.47500546,3.606953408,-0.9397374398,-0.2695372189
0.004020161574,0.01032450586,0.06741239303,-0.0004121108801,-3.541669987,0.06741365269,-1.071957893,18.25296377,3.11877353,-0.1126031658,-0.3502608188
0.004020161574,0.01081179817,0.06884843763,-0.0007761047515,-2.317851737,0.06885281187,-0.4267161671,0,3.499823042,1.115464488,-0.6458482554
0.004020161574,0.01129909049,0.07024730122,-0.001163603657,-2.191781805,0.07025693775,0.9482946878,0,3.203778555,-0.06152257597,-0.9489828198
0.004020161574,0.0117863828,0.07147765271,-0.0002840285624,-1.641977486,0.07147821702,2.791383892,0,1.441632796,-0.2357213031,-0.2276732883
0.004020161574,0.01227367511,0.07174992081,0.0003114814323,-1.002719884,0.07175059691,-0.3043415549,12.52619538,0.3570439889,1.478068719,0.2487314154
0.004020161574,0.01276096742,0.07214025519,-0.001152583386,-3.457076142,0.072149462,-1.060032735,44.53556933,0.9488506613,2.246135727,-0.9153356219
0.004020161574,0.01324825973,0.07389689506,-0.001299589042,-3.503480342,0.0739083218,1.533909304,29.33171722,2.369658009,0.9911597199,-1.007529369
0.004020161574,0.01373555205,0.07500219036,-0.0008881056861,-1.006879475,0.07500744823,1.01956338,0,1.228146676,-0.5577607633,-0.6784112482
0.004020161574,0.01422284436,0.07498600612,-0.0005309711132,1.013455395,0.07498788599,-0.03716451488,12.15645837,-0.5348322401,-1.612128057,-0.4057009695
0.004020161574,0.01471013667,0.0742477217,-0.0001206380605,1.577316196,0.0742478197,0.4221895405,17.06434787,-0.9231520993,-0.3512761938,-0.09309438018
0.004020161574,0.01519742898,0.07376754715,-0.0001540672072,1.464833497,0.07376770804,-0.6775702964,16.20928239,-0.6095625955,0.2229525778,-0.1196649237
0.004020161574,0.01568472129,0.07323688443,-0.0005594559339,1.831140932,0.07323902124,-0.5568478859,0,-3.591134981,1.475346358,-0.4376734565
0.004020161574,0.01617201361,0.07112531378,-0.001144339839,4.766024667,0.07113451887,2.515196615,19.29861523,-3.811123137,3.214284778,-0.9217560257
0.004020161574,0.01665930592,0.06905730624,-0.0009001162212,3.977989663,0.0690631722,6.387848135,0,-3.261023755,4.184289633,-0.7467702262
0.004020161574,0.01714659823,0.0675977982,-7.056272174e-05,4.22520149,0.06759783503,2.591053439,28.25394623,-2.672675672,1.331072261,-0.05980882197
0.004020161574,0.01763389054,0.06569602373,-0.0002861370802,4.94079242,0.06569664686,-0.3602142115,38.48364672,-4.107192036,0.1557710256,-0.249548488
0.004020161574,0.01812118285,0.06318878493,-0.0003219983609,6.386857987,0.06318960535,-0.3138396812,0,-6.518061504,-0.446845251,-0.2919661681
0.004020161574,0.01860847517,0.05940755568,-0.0002213244886,7.002165567,0.05940796795,-0.3014277266,4.781712488,-6.987490343,-0.5809756386,-0.2134560206
0.004020161574,0.01909576748,0.05637173316,-0.0001857768126,8.604608023,0.05637203928,0.3195808313,60.31480923,-7.465176996,0.5912127971,-0.1888213855
0.004020161574,0.01958305979,0.05157687298,-0.0003536886573,11.15201419,0.05157808568,2.897229833,67.80123227,-9.641813257,1.329991146,-0.3928999279
0.004020161574,0.0200703521,0.04623906091,0.000577926551,16.14482725,0.04624267242,3.903634117,0,-16.17534164,2.203857343,0.7160834908
0.004020161574,0.02055764441,0.03582750316,0.0004745994968,20.49730354,0.03583064648,1.5532853,0,-20.84781513,1.653083735,0.7589409067
0.004020161574,0.02104493673,0.02609190244,0.0005292955406,17.99025667,0.02609727048,1.949350683,0,-18.65563368,1.486490473,1.162132266
0.004020161574,0.02153222904,0.01797024252,0.0007001477187,13.56776236,0.01798387676,-0.6217053951,0,-14.26629377,-2.620287871,2.231201349
0.004020161574,0.02201952135,0.01252858088,0.001503189416,18.93410623,0.01261843561,-1.933052661,0,-19.84421342,0.05384491342,6.841690117
0.004020161574,0.02250681366,-0.0009261345146,-0.0002680521941,27.36843818,0.000964145797,-15.1823945,0,-27.85392039,-7.912665157,-163.8579089
0.004507453886,0.003989705805,0.03393771462,-0.0003483644691,8.224947928,0.03393950252,-22.5662712,0,-7.810641386,-22.79570312,-0.5881101026
0.004507453886,0.004476998117,0.03003070492,-0.0002924642648,7.614386259,0.03003212902,-9.401518851,0,-6.390406169,-9.54943739,-0.5579768551
