PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 382, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_382.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_383.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.02547665931,-0.001045828623,5.236149875,0.02549811615,1.203509574,0,-6.528050187,1.302637946,-2.350698368
0.002558284638,0.01714659823,0.02226105694,-0.0003871007222,4.423286458,0.02226442236,0.1954160227,0,-5.215593209,-0.9793246841,-0.9962241487
0.002558284638,0.01763389054,0.02077970735,-0.0004733865083,4.014451304,0.02078509881,0.6115650802,0,-4.053575366,0.5246204992,-1.305040436
0.002558284638,0.01812118285,0.01832956957,-0.0003447332963,7.197350939,0.01833281107,-0.2023994729,95.25373094,-6.083324811,-0.4381525137,-1.077463084
0.002558284638,0.01860847517,0.01430813616,-0.000358505864,7.100554801,0.01431262683,-1.425221989,0,-8.519016552,-1.185227047,-1.435307559
0.002558284638,0.01909576748,0.01071827253,-0.0004616809866,9.821953549,0.01072821119,-1.001671475,122.8742181,-8.421189992,-0.8226656806,-2.466445067
0.002558284638,0.01958305979,0.005418392564,-0.0004457340113,10.86063442,0.005436695392,1.169999257,0,-11.27530563,0.969937369,-4.702741904
0.002558284638,0.0200703521,-6.840087331e-05,-0.0003641923666,11.55184792,0.0003705600618,1.407685184,0,-11.51371092,1.391393369,-100.6371023
0.002558284638,0.02055764441,-0.005821276934,-0.0004377951349,8.978893542,0.005837716139,2.850847617,23.95250831,-8.459330139,3.363303474,-175.6991082
0.002558284638,0.02104493673,-0.008565913209,-0.0006139081664,3.116626241,0.008587884043,5.045364494,0,-2.001079098,3.818960383,-175.9006929
0.002558284638,0.02153222904,-0.008315095401,0.00015982216,-6.812497401,0.008316631208,5.153642439,0,7.864061116,4.782419366,178.8988692
0.002558284638,0.02201952135,-0.001414139076,-0.0004330140165,-7.09821326,0.001478949109,-3.808290207,0,9.67342434,-3.799487446,-162.9752403
0.002558284638,0.02250681366,-0.0001424053387,0.0001555326424,-1.557506901,0.0002108783615,-0.0883627804,0,3.662085964,-2.503942277,132.4771496
0.00304557695,0.003989705805,0.001059468405,0.0009396629383,17.35668634,0.001416135495,-7.444289091,0,-18.55956851,-3.30357032,41.57043664
0.00304557695,0.004476998117,-0.007691389027,-6.920727323e-05,11.6413451,0.007691700385,6.109193077,10.07634586,-9.901190493,8.997859124,-179.4844653
0.00304557695,0.004964290429,-0.00943804357,-0.0004679618186,3.728787613,0.009449637807,-1.841163863,0,-3.559437508,0.06796497976,-177.1614565
0.00304557695,0.005451582741,-0.0112428851,-0.0009995110808,0.2877018359,0.01128722675,-1.629152255,0,-0.8613822669,-1.149416723,-174.9196665
0.00304557695,0.005938875053,-0.009997983419,-0.0007017332556,-8.121147598,0.01002257961,2.477847557,0,7.821522929,1.571358914,-175.9851378
0.00304557695,0.006426167365,-0.003474144316,-0.0005577861341,-11.39300327,0.003518636682,-1.206361177,0,13.25759645,-1.356764178,-170.8788024
0.00304557695,0.006913459677,0.002014064308,-0.0006284430296,-8.623619876,0.002109833093,1.577658345,0,10.20958107,-0.1064608084,-17.3293467
0.00304557695,0.007400751989,0.005703129717,0.000262872182,-5.261903663,0.005709184736,-0.5670304776,45.36793552,4.900937249,1.615776618,2.639044652
0.00304557695,0.007888044301,0.006966338553,-0.001692108146,-6.483386009,0.007168898298,-1.624107106,62.60263634,5.746628219,0.767691142,-13.65261759
0.00304557695,0.008375336613,0.01166272163,-0.0009026327164,-9.626830891,0.01169759897,1.252548351,127.4669836,8.042784837,-1.432758697,-4.425566832
0.00304557695,0.008862628925,0.01557660645,-0.000383578666,-6.880325246,0.01558132861,0.9896232963,23.44366869,6.742833772,0.3502483458,-1.410640882
0.00304557695,0.009349921237,0.01830118228,-0.0005910702185,-4.475784363,0.01831072464,-1.059708575,0,5.179330582,0.7618664283,-1.849829195
0.00304557695,0.009837213549,0.02028146974,-0.001271218161,-2.103975205,0.0203212699,0.5347396247,0,2.481779275,1.190931547,-3.586538816
0.00304557695,0.01032450586,0.02053578518,-0.0009108274976,-2.18323253,0.02055597431,1.244823403,0,2.275383511,0.2990386186,-2.539585936
0.00304557695,0.01081179817,0.02245411906,-0.0008103445066,-4.758772291,0.02246873652,-0.475162411,66.53529659,3.901470976,-1.19773908,-2.066844802
0.00304557695,0.01129909049,0.02475585515,-0.0005587214421,-3.506099432,0.02476215931,0.4314764728,33.96238884,3.198584944,0.5098461831,-1.292904108
0.00304557695,0.0117863828,0.02572126021,-0.0008485334639,-1.97398859,0.02573525278,-0.6421375957,26.98876255,1.516525484,-0.7939304395,-1.889478214
0.00304557695,0.01227367511,0.02645675582,-0.0004847539563,-1.710557917,0.0264611964,-0.9798538104,0,1.700253682,-1.171484877,-1.049684569
0.00304557695,0.01276096742,0.02738332248,-0.0007551531185,-1.57149922,0.02739373297,-1.20181406,0,1.148375823,-0.200997826,-1.57965212
0.00304557695,0.01324825973,0.02778213002,-0.000972444013,-0.6565422281,0.0277991438,-0.26260835,0,0.78615538,-1.054546385,-2.004677111
0.00304557695,0.01373555205,0.02808633793,-0.0003692478026,-0.4564365066,0.02808876506,0.1019875861,0,1.059854909,-1.671919273,-0.753217524
0.00304557695,0.01422284436,0.02852100717,-0.0001080328382,0.5270172632,0.02852121177,-1.031475418,0,1.511168294,-1.606916883,-0.2170258588
0.00304557695,0.01471013667,0.02856590716,-8.883960078e-05,0.4536486022,0.02856604531,-1.061006002,0,0.1419777477,-0.9341401223,-0.1781885567
0.00304557695,0.01519742898,0.02836913236,-0.0001698536058,-1.254964174,0.02836964083,-1.421297339,0,-2.334286556,-0.09070627609,-0.3430411034
0.00304557695,0.01568472129,0.02803996166,-0.0007372263963,0.2335868523,0.02804965156,-2.509051613,0,-1.580335948,0.7381866395,-1.506073102
0.00304557695,0.01617201361,0.02748522172,-0.001752207842,0.8156174852,0.02754101751,-2.100484387,0,-2.625707995,-1.1436977,-3.64772165
0.00304557695,0.01665930592,0.02636303021,-0.001203461193,5.12900045,0.02639048467,0.8471180909,11.45496394,-5.037426509,-1.409153072,-2.613713581
0.00304557695,0.01714659823,0.02253120002,-0.0006527442502,6.271305711,0.02254065326,2.265827754,72.97598711,-5.053267289,-0.4518279259,-1.659433706
0.00304557695,0.01763389054,0.02084465285,0.0001208315267,5.711065141,0.02084500307,0.6434880198,107.3996091,-3.666830468,-0.9270885568,0.3321263739
0.00304557695,0.01812118285,0.01796142359,0.0001125856411,8.560758983,0.01796177644,-1.883893783,97.85235434,-7.359856715,-0.03398617804,0.3591362095
0.00304557695,0.01860847517,0.01308665922,-0.0007806142272,8.792233723,0.01310992022,-0.7652783195,51.57328245,-8.508384992,-0.3414277466,-3.413626563
0.00304557695,0.01909576748,0.009530965098,-9.395348453e-05,7.33638402,0.00953142817,-2.414507435,0,-7.138341756,-2.827093124,-0.5647868522
0.00304557695,0.01958305979,0.006033236633,-0.000579564393,9.538705967,0.006061009747,-1.082938743,104.5245168,-8.488132777,-0.7066251056,-5.487106705
0.00304557695,0.0200703521,0.0007466251682,-0.0002773282271,10.25095574,0.0007964672544,1.016327523,98.56513287,-9.394225178,0.276068783,-20.37713031
0.00304557695,0.02055764441,-0.003539708998,-0.000218842,7.368580899,0.003546467483,2.939696133,47.09242555,-6.484440889,2.68513826,-176.4621996
0.00304557695,0.02104493673,-0.006003845847,-0.0001532841328,3.065792051,0.006005802276,2.964561946,0,-1.683785711,2.186953255,-178.5374997
0.00304557695,0.02153222904,-0.005854141727,0.0001600807367,-5.52325938,0.005856330011,0.01717257881,0,5.983909664,-0.8093858147,178.4336448
0.00304557695,0.02201952135,-0.0003964908387,0.0002494914178,-4.57307011,0.000468455924,0.5859723281,0,5.757367829,0.6252594696,147.8198908
0.00304557695,0.02250681366,-0.0008201987395,0.0001409364147,0.5755439025,0.0008322193492,-0.8516096525,0,-1.163485794,-0.4060659803,170.2499664
0.003532869262,0.003989705805,-0.004409466848,0.0001020945438,4.703273189,0.004410648612,-8.146421792,0,-8.033428579,-7.931447459,178.6736398
0.003532869262,0.004476998117,-0.007512715274,4.971687397e-05,6.184180039,0.007512879778,-0.9029801057,88.74233857,-4.962140532,0.04593185226,179.6208394
0.003532869262,0.004964290429,-0.009840983169,-0.0003603029581,4.078008979,0.009847576756,-4.507948765,0,-4.405132726,-2.099827059,-177.9031951
0.003532869262,0.005451582741,-0.01164648501,-0.00112374232,-1.123921155,0.01170057306,0.0402159607,0,3.236034199,0.3984738879,-174.488724
0.003532869262,0.005938875053,-0.007716410445,-0.0005348792917,-7.807537513,0.007734926374,3.479920127,0,8.744458266,1.165992476,-176.0347647
0.003532869262,0.006426167365,-0.003580824717,3.816835337e-06,-9.427868773,0.003580826751,1.124873809,6.884543024,9.356404028,-0.215843725,179.9389279
0.003532869262,0.006913459677,0.001437021278,0.000118442055,-9.00277235,0.001441894128,-1.127570673,0,9.093362882,0.01255067126,4.711777879
0.003532869262,0.007400751989,0.00523728286,-0.0005517555304,-7.633076212,0.005266266791,-2.104778214,125.3375181,5.318697764,1.218567595,-6.014011262
0.003532869262,0.007888044301,0.007748321164,-0.001500998808,-5.667505595,0.007892368357,0.6746775848,0,6.905359985,2.664227244,-10.96349746
0.003532869262,0.008375336613,0.0113639436,-0.001521247784,-7.93305862,0.01146531329,0.6167286491,70.64064198,7.378255907,-1.088440568,-7.624638185
0.003532869262,0.008862628925,0.01520940702,-0.0006700829579,-6.276997484,0.01522416083,-0.5655762122,83.76788459,5.260264119,-2.669520521,-2.522656776
0.003532869262,0.009349921237,0.01698596248,-0.0004960118974,-4.516479751,0.01699320303,-1.858469749,0,4.589495188,-1.581001384,-1.672634954
0.003532869262,0.009837213549,0.0196466786,-0.000805291159,-3.990029324,0.01966317558,-1.366541084,0,5.358951644,-1.250159204,-2.347163725
0.003532869262,0.01032450586,0.02154164903,-0.000552723893,-2.121124026,0.02154873886,0.4642236572,0,3.254676268,0.5567896622,-1.469794595
0.003532869262,0.01081179817,0.02226626475,-0.0008503978615,-3.468111277,0.02228249812,-0.2737101137,0,3.884625578,-0.1485416857,-2.187189418
0.003532869262,0.01129909049,0.02512458117,-0.0006137175057,-3.415097213,0.02513207568,0.1612604837,0,3.697847899,-0.06709400387,-1.399284287
0.003532869262,0.0117863828,0.02573234822,-0.0007391224753,-0.6668394217,0.02574296112,0.03355839907,0,1.333274609,-0.3301087582,-1.645281549
0.003532869262,0.01227367511,0.02609922136,-0.0004365052958,-1.387563822,0.02610287135,0.3392792051,0,1.494566881,0.02382883972,-0.9581733993
0.003532869262,0.01276096742,0.02713678836,-0.0005854059374,-1.434736932,0.02714310193,0.3002037446,0,2.002916685,0.4916501194,-1.235816394
0.003532869262,0.01324825973,0.02777436354,-0.0005297956425,-0.4548301857,0.027779416,0.8683943768,0,1.681150763,-0.2439377902,-1.092783763
0.003532869262,0.01373555205,0.02817763545,-4.337502404e-05,-0.08016128619,0.02817766884,1.50351567,0,0.5244039366,0.1610461296,-0.08819774304
0.003532869262,0.01422284436,0.02806896353,0.0001243794438,-0.1507566833,0.0280692391,-0.1340778909,0,-0.1568478444,1.853177006,0.2538879122
0.003532869262,0.01471013667,0.02817466728,-0.001011749057,-0.9925153678,0.02819282732,-1.658860349,0,-0.7198466108,1.325413792,-2.056601138
0.003532869262,0.01519742898,0.02820183291,-0.001329834402,0.05224105606,0.02823316913,0.176572591,0,-0.8771468646,-0.2556223325,-2.699735912
0.003532869262,0.01568472129,0.02772178369,-0.0008011437936,2.511074859,0.02773335757,-0.1767131175,55.05029462,-1.160308161,-0.4003878635,-1.65535473
0.003532869262,0.01617201361,0.02641279619,-0.001220839418,3.322870212,0.02644099566,-1.180405114,61.939352,-1.846510964,-0.769847534,-2.646414099
0.003532869262,0.01665930592,0.02520278398,-0.001001205346,3.692762054,0.02522266308,0.2418027292,52.59579627,-3.013256092,-2.68719783,-2.274934883
0.003532869262,0.01714659823,0.02314500511,0.0002064400367,5.521866189,0.02314592575,1.799322897,87.74186588,-3.838579034,-1.328078541,0.5110316078
0.003532869262,0.01763389054,0.02064151099,0.0005227533319,5.826474337,0.02064812938,-1.168248184,0,-5.973432123,-1.238056611,1.450725131
0.003532869262,0.01812118285,0.01739500141,0.0002404571465,6.861214302,0.01739666329,-1.38206525,0,-7.242566977,0.1425676518,0.7919690196
0.003532869262,0.01860847517,0.0137688468,-0.0002201885598,10.26737547,0.01377060729,0.5927592918,135.3649049,-8.67591648,1.835614238,-0.9161841997
0.003532869262,0.01909576748,0.008164080874,-0.0003651765139,9.539839407,0.008172243903,-0.2169161559,41.94876869,-9.386161917,-0.8046348219,-2.561113269
0.003532869262,0.01958305979,0.004546351859,6.620222779e-05,9.92623207,0.004546833839,-3.135641019,186.3758234,-5.675711109,-3.994391208,0.8342601499
0.003532869262,0.0200703521,0.0005613739108,5.32858511e-05,8.552616332,0.0005638971977,-0.8074526188,116.5952231,-7.098544272,-0.6573112536,5.422294025
0.003532869262,0.02055764441,-0.003080338378,-6.960505186e-06,7.094321443,0.003080346242,0.2652997693,71.04080617,-6.484783344,0.2524798518,-179.8705315
0.003532869262,0.02104493673,-0.006055619456,5.953289832e-05,5.939107966,0.006055912083,-0.04315574337,49.34785831,-5.595645002,-0.8460701286,179.4367424
0.003532869262,0.02153222904,-0.00870113482,0.000384293502,-5.608044191,0.008709617021,-1.287586169,46.35093405,5.128230923,-1.461100623,177.4711234
0.003532869262,0.02201952135,-0.0008239151332,0.0001440851574,-8.440174459,0.0008364189616,-0.8739071798,72.71882169,7.866000744,0.1834877565,170.0805015
0.003532869262,0.02250681366,-0.0007552610056,-0.0001309669213,-0.4526083231,0.0007665321396,-0.7089817804,0,-0.1708303187,0.4199179452,-170.1623844
0.004020161574,0.003989705805,-0.006775153675,-0.0006830961808,1.588138002,0.006809502751,-1.750827181,0,-3.886474849,-6.714498203,-174.2426824
0.004020161574,0.004476998117,-0.008109022052,0.0005262831834,4.424499157,0.008126082243,-12.43014976,0,-7.647943006,-12.54451535,176.2866577
0.004020161574,0.004964290429,-0.01265796193,-0.0006273667054,2.454172285,0.01267349948,-3.978962374,0,-3.538314734,-2.959907069,-177.1625705
0.004020161574,0.005451582741,-0.01102911491,2.970536758e-05,-3.790141078,0.01102915491,1.095895761,0,6.314463246,0.3115867951,179.8456823
0.004020161574,0.005938875053,-0.007734065925,-0.0002451789759,-7.771134118,0.00773795118,-0.9320627518,0,8.641876644,0.3450263936,-178.1842646
0.004020161574,0.006426167365,-0.003031180945,-0.0005926103548,-10.8457555,0.003088566812,0.1200255395,180.3853705,8.043911608,0.8159527593,-168.9379315
0.004020161574,0.006913459677,0.001470723634,-0.0005842989598,-9.823034928,0.001582540136,-0.4504618171,164.9317164,7.214925318,0.1083327325,-21.66726713
0.004020161574,0.007400751989,0.005271286096,-0.0008649066428,-7.839772261,0.005341771298,-0.6407314602,96.44006892,6.776993481,0.3948117771,-9.317999169
0.004020161574,0.007888044301,0.008593361207,-0.001088911218,-5.619684807,0.008662077376,0.3621772612,0,7.024828122,0.9943997752,-7.221769032
0.004020161574,0.008375336613,0.01143286003,-0.001172983813,-4.530437689,0.01149287517,0.2939645811,0,6.565176478,-0.1367547119,-5.857911932
0.004020161574,0.008862628925,0.01400016869,-0.000879025018,-5.365160995,0.0140277371,-0.653217962,15.11760339,5.290238808,-1.920411062,-3.59269942
0.004020161574,0.009349921237,0.01662515444,-0.0005554903577,-4.857747704,0.01663443205,-0.02957124216,0,5.415763687,-0.5936519236,-1.913691513
0.004020161574,0.009837213549,0.01900637181,-0.0006041528386,-3.624814289,0.01901597144,-0.3154717276,0,5.421424642,-0.7198166101,-1.820639769
0.004020161574,0.01032450586,0.02103331712,-0.0003584562051,-3.236787935,0.02103637136,-0.7156214446,0,3.416276595,-0.7089982099,-0.976357631
0.004020161574,0.01081179817,0.022248359,-0.0006073802899,-3.024237432,0.0222566482,0.5890820141,0,4.709158995,0.717306901,-1.563786596
0.004020161574,0.01129909049,0.02480174175,-0.0004209392067,-2.729536693,0.02480531362,-0.4016842769,0,4.100849123,-0.5732354526,-0.972339961
0.004020161574,0.0117863828,0.0255767535,-0.0005237847209,-1.501976245,0.02558211621,0.4640445798,0,2.257479394,0.4879993634,-1.173192664
0.004020161574,0.01227367511,0.02663369558,-0.0004326121885,-2.346367448,0.02663720882,1.766082599,0,2.152848374,1.672706965,-0.9305758169
0.004020161574,0.01276096742,0.02776918678,-0.0004782834926,-1.141143796,0.02777330534,1.57273794,0,1.840079788,1.454236655,-0.9867381597
0.004020161574,0.01324825973,0.02808642291,-0.0003748674236,-1.013318413,0.02808892447,1.548567616,0,1.302087131,0.8805666849,-0.7646771561
0.004020161574,0.01373555205,0.0288974661,-0.0001527717743,-1.481810491,0.02889786993,1.523304507,0,1.129123453,1.283322752,-0.3029018641
0.004020161574,0.01422284436,0.02935871095,-0.0002579261597,0.1421537072,0.02935984391,0.8204193027,0,-0.8717036191,2.401582467,-0.5033497628
0.004020161574,0.01471013667,0.02840342122,-0.0009232604284,1.702472134,0.02841842267,0.5547716319,38.61499725,-0.4073475769,1.198938792,-1.861758359
0.004020161574,0.01519742898,0.02833061203,-0.0005718238645,2.07449076,0.02833638227,0.891089568,42.55461773,0.751513954,-0.8414480461,-1.156298564
0.004020161574,0.01568472129,0.02775874479,-7.900816872e-05,2.758162369,0.02775885723,-0.3153946957,63.9433649,-0.9269633379,0.6305784998,-0.1630773446
0.004020161574,0.01617201361,0.0265348786,-0.00103278933,2.732397573,0.02655497008,-0.1241416681,22.29818598,-2.577222027,1.503905756,-2.228938608
0.004020161574,0.01665930592,0.02517140798,-0.000872343162,3.904144559,0.02518651946,1.823354591,0,-3.840785396,-0.6398444776,-1.984854635
0.004020161574,0.01714659823,0.02276083378,0.0001675086391,5.121603588,0.02276145016,1.168313702,0,-6.163879107,-0.7228782299,0.4216613889
0.004020161574,0.01763389054,0.01967207903,4.922012714e-05,4.635842527,0.0196721406,-0.5520967653,0,-6.452795035,-0.05803351302,0.1433554462
0.004020161574,0.01812118285,0.01735742594,-7.32445854e-05,5.064559739,0.01735758048,0.5397926441,0,-6.021377633,0.6512834721,-0.2417743691
0.004020161574,0.01860847517,0.01426998697,-5.108496213e-06,8.626448471,0.01426998789,0.1487163615,42.12673666,-8.456223624,0.03753677029,-0.02051124929
0.004020161574,0.01909576748,0.00903317116,-1.906762537e-05,12.89414717,0.009033191285,2.463741078,149.0226592,-11.13898437,-0.6079065813,-0.1209423377
0.004020161574,0.01958305979,0.002558826744,0.001491681793,9.949476268,0.002961875905,0.6446349117,126.3906984,-8.52057537,-0.2794460212,30.24027691
0.004020161574,0.0200703521,3.285699424e-05,0.0004312299089,6.048433844,0.0004324798451,-1.719961655,0,-5.948935228,1.180762466,85.64284242
0.004020161574,0.02055764441,-0.003287398969,7.818122984e-05,6.516980575,0.003288328494,-1.027888693,0,-6.760503212,-0.1718374707,178.6376432
0.004020161574,0.02104493673,-0.006437158778,1.408272935e-05,3.939082431,0.006437174183,-3.394627097,0,-4.076961744,-3.08288442,179.8746528
0.004020161574,0.02153222904,-0.007193555669,-7.37285799e-05,-6.916857254,0.00719393349,-2.039758675,112.9536446,4.78911824,-1.948680389,-179.4127816
0.004020161574,0.02201952135,-0.0007329269157,-3.029901899e-05,-6.881188848,0.0007335529254,-0.1322229188,87.38985561,5.908872047,0.0506895966,-177.6327544
0.004020161574,0.02250681366,-0.000961057324,-0.0001628604424,0.5947870637,0.0009747587926,-1.314854411,0,-0.3415314567,-0.7707808836,-170.3820473
0.004507453886,0.003989705805,-0.008534554826,-0.001017867332,22.70698496,0.008595038103,6.795684939,0,-23.04839627,8.860873276,-173.1987868
