PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 281, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_281.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_282.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01617201361,0.05833948029,0.0005298727809,1.994658941,0.05834188654,-0.0521731689,0,-3.025988627,0.1908433637,0.5203789801
0.002558284638,0.01665930592,0.05707493797,-4.893539135e-05,2.569038509,0.05707495895,-1.036237387,0,-3.918594126,1.276802354,-0.0491247263
0.002558284638,0.01714659823,0.05517810678,-0.0005972537024,3.151896094,0.05518133905,-1.308442065,0,-5.354480069,-0.5432895957,-0.620151399
0.002558284638,0.01763389054,0.05292984626,-0.0004217883073,4.516821434,0.05293152681,0.6873309622,0,-5.868141578,-0.5292933683,-0.4565699702
0.002558284638,0.01812118285,0.05011759414,-4.402019484e-06,7.375878719,0.05011759434,1.242281732,91.84562805,-5.184737056,1.34762048,-0.005032506876
0.002558284638,0.01860847517,0.04680915476,-0.0004731190691,8.568667895,0.0468115457,1.302057504,109.5200847,-5.898075654,1.359538866,-0.5790919096
0.002558284638,0.01909576748,0.04306806123,-3.241224551e-05,9.720147942,0.04306807343,3.160389117,0,-9.936556375,1.302936034,-0.04311976134
0.002558284638,0.01958305979,0.03723059387,0.000432003538,9.864410482,0.03723310015,1.176748262,0,-13.38788135,1.651253567,0.6647991909
0.002558284638,0.0200703521,0.03173739818,-0.0002636350328,13.64285095,0.03173849314,-2.140239667,38.08594515,-13.30712558,1.708913738,-0.4759314928
0.002558284638,0.02055764441,0.02409807749,-0.001443659324,13.54048453,0.02414128188,1.915802345,0,-14.92207149,1.346749214,-3.428358361
0.002558284638,0.02104493673,0.01786781346,1.366018331e-05,5.820736959,0.01786781868,2.573897289,0,-6.264909843,-0.8623133594,0.04380338426
0.002558284638,0.02153222904,0.01820883472,0.0002307797076,-9.843912367,0.01821029712,2.770880995,0,10.19090563,2.489446979,0.726130778
0.002558284638,0.02201952135,0.02763062624,0.0001508008158,18.72221012,0.02763103775,10.96026352,0,-18.06436764,9.824753295,0.3127024495
0.002558284638,0.02250681366,0.0002830181891,0.0007841051094,56.1907663,0.0008336186886,6.16547786,0,-56.05236735,3.566199038,70.15324632
0.00304557695,0.003989705805,0.0001559168524,0.001305260368,-0.9293157646,0.001314539727,3.215850838,0,-0.2711823131,5.58685143,83.18814241
0.00304557695,0.004476998117,0.000316268538,0.0007275751878,-7.706677728,0.0007933419452,-16.16799039,0,8.458743197,-13.24937858,66.50597119
0.00304557695,0.004964290429,0.00803320219,-0.0001169567287,-16.15598885,0.008034053541,-3.890312748,0,16.71885086,-2.354208984,-0.8341198646
0.00304557695,0.005451582741,0.01633592518,-2.095636701e-05,-14.82498074,0.01633593863,-1.611372496,0,15.85357139,-1.14608422,-0.073501238
0.00304557695,0.005938875053,0.02298262479,-0.0003436881285,-12.61257988,0.02298519444,-0.8042337202,0,13.97382123,0.619427025,-0.8567520775
0.00304557695,0.006426167365,0.02929127405,-0.0007146953031,-10.78183839,0.02929999189,-0.6725902554,0,11.22072457,0.6714766872,-1.397716642
0.00304557695,0.006913459677,0.03370430456,-0.0009986416165,-7.346079039,0.03371909594,-0.09885651415,0,7.894637713,0.2089436376,-1.697148641
0.00304557695,0.007400751989,0.03671795815,-0.0008646839507,-7.256325721,0.03672813811,-1.102509725,33.14066425,6.932267701,-1.844454887,-1.349028873
0.00304557695,0.007888044301,0.04061829705,-0.0006370974431,-7.84840048,0.04062329318,0.6797699819,0,8.258720999,1.297179958,-0.8986098444
0.00304557695,0.008375336613,0.04456683462,-0.001165543085,-5.480623026,0.04458207306,1.383008895,0,5.417223154,1.852480465,-1.498097885
0.00304557695,0.008862628925,0.04592873371,-0.0008658673298,-4.424979452,0.04593689483,0.8696396457,39.51852729,3.743611181,0.6285476986,-1.0800356
0.00304557695,0.009349921237,0.04854732603,-0.001048060833,-6.027182497,0.04855863771,-0.001306728729,26.54659667,5.844366935,-1.007796046,-1.236734153
0.00304557695,0.009837213549,0.05171364848,-0.0003754128236,-5.050870398,0.05171501111,0.5996279978,16.40645109,4.931813196,-0.8554203764,-0.4159287376
0.00304557695,0.01032450586,0.053411811,-0.0003390269467,-2.392985193,0.05341288696,0.1844913705,0,2.910999539,1.145945758,-0.3636752238
0.00304557695,0.01081179817,0.05429823947,-0.000843922155,-2.966077673,0.05430479734,-1.1334222,0,2.853150949,0.6480658571,-0.8904392718
0.00304557695,0.01129909049,0.05624747637,-0.001207132381,-2.883553317,0.05626042807,-1.111349094,0,3.75786473,-1.190897423,-1.229441385
0.00304557695,0.0117863828,0.05753455142,-0.000805158866,-1.639918114,0.05754018499,-0.3230859114,0,3.310638764,-1.130026842,-0.8017650704
0.00304557695,0.01227367511,0.05865984468,-0.0008139162693,-2.180553509,0.05866549103,-0.01982318414,0,2.915254141,-0.1263072403,-0.7949385997
0.00304557695,0.01276096742,0.06001769931,-0.000753270004,-1.764926578,0.0600224262,-0.5298974135,0,2.635423347,-0.2162537933,-0.7190699842
0.00304557695,0.01324825973,0.06080410137,-0.0009667523942,0.33632105,0.0608117863,-0.3701583139,0,1.094486404,-1.161612793,-0.9108952195
0.00304557695,0.01373555205,0.06038714746,-0.0003676003211,1.189080529,0.06038826632,1.212322513,0,0.1525853916,-0.7890587632,-0.3487776403
0.00304557695,0.01422284436,0.06029902526,8.505315158e-06,0.9800315958,0.06029902585,0.5062476519,15.05260324,0.07989756718,0.02794151223,0.008081700437
0.00304557695,0.01471013667,0.05994851907,-0.0001345254164,1.139791099,0.05994867001,-0.6036913396,13.58244704,-0.6054224444,0.2362352585,-0.1285724115
0.00304557695,0.01519742898,0.05944859611,-0.0004007844587,0.8453966532,0.05944994708,-0.4709284583,0,-0.7944160086,-0.8312368078,-0.3862649683
0.00304557695,0.01568472129,0.05914945097,4.105007224e-05,0.2739650312,0.05914946521,-0.2325646496,0,-1.66484687,-1.076796897,0.03976360679
0.00304557695,0.01617201361,0.05850382798,1.0603425e-05,0.8280802068,0.05850382894,-1.084322279,0,-3.172836086,0.1480942028,0.01038447423
0.00304557695,0.01665930592,0.05719983522,-0.0005594970045,2.781206919,0.0572025715,-1.375293597,0,-4.103610588,-6.437720549e-05,-0.5604176058
0.00304557695,0.01714659823,0.05514890934,-0.0006595352011,4.380810453,0.05515285294,-1.194418231,0,-4.246466498,-0.9473171382,-0.6851773234
0.00304557695,0.01763389054,0.05299582949,-0.0006799074671,5.053242573,0.05300019073,0.5256269035,6.751262904,-5.011846707,-1.124853545,-0.7350331452
0.00304557695,0.01812118285,0.05024426871,0.0001447312324,6.769477243,0.05024447716,1.228217985,68.67029098,-5.458464903,-0.4231069344,0.16504302
0.00304557695,0.01860847517,0.04703724729,0.0001247704709,8.309749304,0.04703741277,-0.152386948,107.7446374,-5.768643354,0.3135802137,0.1519817811
0.00304557695,0.01909576748,0.0433839762,-8.233098319e-05,9.784063329,0.04338405432,-0.3293993679,55.54505414,-9.279971249,-0.3884606558,-0.1087316703
0.00304557695,0.01958305979,0.0377474898,0.0001535505824,10.72331368,0.03774780211,0.5972929055,0,-11.19085602,0.3044768623,0.2330685254
0.00304557695,0.0200703521,0.03270536979,6.035602347e-05,13.39239861,0.03270542548,-0.7941468799,102.5496601,-12.0970514,2.204348542,0.105736199
0.00304557695,0.02055764441,0.02532667677,-0.001307593184,16.73092012,0.02536040923,-0.9160460897,194.9281739,-12.73054577,-1.231597316,-2.955504589
0.00304557695,0.02104493673,0.01834902396,0.0002141217099,11.60879984,0.01835027325,-1.402943706,112.5135031,-9.68554083,-5.038268196,0.6685758043
0.00304557695,0.02153222904,0.01495010828,0.0004638724916,5.912538609,0.01495730307,-7.734641396,0,-4.937010519,-8.740854259,1.777205304
0.00304557695,0.02201952135,0.01306212208,0.0007044415023,12.16144776,0.01308110359,-23.0111169,0,-9.130331417,-23.23968546,3.08697645
0.00304557695,0.02250681366,0.004574787973,0.0005752521955,16.85617921,0.004610813387,-0.1664023293,0,-17.97849352,0.3638309768,7.166985439
0.003532869262,0.003989705805,0.00222048558,0.001301606216,26.62666191,0.002573856047,16.89369434,0,-26.11349663,17.95002047,30.37801707
0.003532869262,0.004476998117,-0.01062945131,0.001044236417,-3.140912478,0.010680621,1.722668794,0,5.395625344,3.80470118,174.389271
0.003532869262,0.004964290429,0.006380274831,0.0002870478409,-25.16823477,0.006386728692,-3.808997564,0,27.12249847,-1.514699246,2.575993544
0.003532869262,0.005451582741,0.01485142098,-7.375751513e-05,-17.7292184,0.01485160414,-3.106965516,97.45556477,16.59586178,-2.542751732,-0.2845491745
0.003532869262,0.005938875053,0.02310662251,1.211080166e-05,-14.62238581,0.02310662569,-2.986101729,47.57448235,14.06865581,-1.62577982,0.03003025464
0.003532869262,0.006426167365,0.02883234499,-0.0007366319231,-11.27864259,0.02884175349,-4.664433518,41.08706592,10.01258822,-3.349657237,-1.463520247
0.003532869262,0.006913459677,0.0334816756,-0.0006285695723,-6.752125398,0.03348757532,-2.568940775,0,7.047094781,-2.048058477,-1.07551826
0.003532869262,0.007400751989,0.0355565989,-0.0009904538625,-7.676297783,0.03557039111,0.1983610376,65.75785391,6.750515887,1.049943491,-1.59560129
0.003532869262,0.007888044301,0.04051175099,-0.001043539155,-10.0601734,0.04052518898,1.034528651,95.06238815,8.503317373,0.9205783364,-1.475551391
0.003532869262,0.008375336613,0.04460244523,-0.00093492675,-6.327770256,0.04461224281,0.6063289238,0,6.675965284,0.6640726966,-1.200820118
0.003532869262,0.008862628925,0.04684837134,-0.001071677251,-3.633414427,0.04686062728,1.511432352,29.94305737,2.855887268,1.855917233,-1.310437796
0.003532869262,0.009349921237,0.04776463206,-0.001102791584,-3.560502089,0.04777736101,0.807414055,0,3.819131224,-0.3771755653,-1.322612092
0.003532869262,0.009837213549,0.05044440992,-0.0004944358366,-5.659616661,0.05044683299,0.004389922715,0,5.662842337,-1.853371214,-0.5615722251
0.003532869262,0.01032450586,0.05328197928,-0.0001975188648,-3.997040831,0.05328234539,-0.5504407079,0,4.492799653,-0.3322219832,-0.2123972427
0.003532869262,0.01081179817,0.05458144392,-0.0006007721435,-2.197750618,0.05458475014,-0.02926381894,0,2.493075612,0.553458793,-0.6306230803
0.003532869262,0.01129909049,0.05556778284,-0.0004814751136,-2.44138829,0.05556986871,-0.1854217751,0,2.624222361,-0.4623647443,-0.4964351681
0.003532869262,0.0117863828,0.05704987705,-0.0004658199637,-3.512648262,0.05705177875,-0.4504178729,33.99831098,2.92849626,-0.3716848097,-0.4678173944
0.003532869262,0.01227367511,0.05870650305,-0.00051984113,-2.572537779,0.05870880458,-0.1854174002,0,2.586552736,-0.07990317198,-0.5073360325
0.003532869262,0.01276096742,0.05956386219,-0.000517236236,-1.071140681,0.05956610792,-0.6357827323,0,1.214376594,-0.7150925655,-0.4975283229
0.003532869262,0.01324825973,0.05982021805,-0.0004811940581,-0.4025987573,0.05982215338,-0.9307065473,0,0.9336688335,-1.559029284,-0.4608775247
0.003532869262,0.01373555205,0.06021501511,-0.0002110593969,-0.639580228,0.060215385,0.4157409664,0,0.5863217165,-0.6182233854,-0.2008263741
0.003532869262,0.01422284436,0.06041759064,2.264882145e-05,-0.2594529452,0.06041759488,0.5224652405,0,-0.7526630153,0.2130535913,0.02147854301
0.003532869262,0.01471013667,0.05997467764,-6.028547899e-05,0.4961679431,0.05997470794,0.2390143992,0,-0.712996055,0.8053444301,-0.05759267886
0.003532869262,0.01519742898,0.05982837432,-0.0002533194487,1.365674093,0.05982891061,0.1526116558,18.71210728,-0.8737589874,1.277184808,-0.2425947338
0.003532869262,0.01568472129,0.05888341911,-0.0006082813303,1.703599877,0.05888656088,-0.8430455615,0,-2.288071507,-0.10552257,-0.5918595396
0.003532869262,0.01617201361,0.05788326354,-0.0006127087323,1.901820401,0.05788650629,-0.6301235526,0,-3.184823595,-0.4555851903,-0.6064674175
0.003532869262,0.01665930592,0.0564047366,-0.0006933325324,3.599192824,0.0564089977,-0.537928068,0,-4.093947104,-0.7039881603,-0.7042498506
0.003532869262,0.01714659823,0.0541344556,-0.000531788926,3.876526192,0.05413706755,-1.057269222,0,-3.853718638,-1.655916286,-0.5628260351
0.003532869262,0.01763389054,0.05263784773,-0.0004016164204,3.345622917,0.05263937983,0.1898604019,0,-4.092493675,-2.203432313,-0.4371470408
0.003532869262,0.01812118285,0.05050991857,0.0006344442145,5.329281364,0.05051390297,1.072365262,0,-6.470914504,-1.322006076,0.7196421079
0.003532869262,0.01860847517,0.046887703,0.0007651423244,7.811660125,0.04689394561,-1.248008434,0,-8.178054499,-0.3836068124,0.9349047255
0.003532869262,0.01909576748,0.04271825356,0.0002132279496,9.507580068,0.04271878572,-1.040062662,16.03228845,-9.408547747,0.1111325436,0.2859892225
0.003532869262,0.01958305979,0.03767001934,0.0002041737513,10.48904619,0.03767057265,0.2017427154,0,-10.63518396,-0.1150071111,0.3105435009
0.003532869262,0.0200703521,0.03242457861,0.0003675777049,15.26264365,0.03242666205,-0.2685602985,71.41024846,-14.73674607,-0.8873235782,0.6494995435
0.003532869262,0.02055764441,0.02305154737,0.0005056923404,19.60953607,0.0230570935,-10.82935338,0,-16.70443352,-12.02631832,1.256722153
0.003532869262,0.02104493673,0.01472906042,0.0009508495138,12.80301265,0.01475972004,-3.697612987,0,-13.6104864,-4.10897738,3.693662071
0.003532869262,0.02153222904,0.01018045235,0.0007061470464,9.187758099,0.01020491321,-8.540502492,0,-10.58701436,-9.929793838,3.967853737
0.003532869262,0.02201952135,0.005092965826,0.001627840506,9.448605801,0.005346790217,-17.31854882,0,-10.66504766,-16.35621665,17.72519269
0.003532869262,0.02250681366,0.0003792236513,0.0002372099748,9.135911048,0.0004473020789,-7.080287326,0,-10.21076058,-1.372704845,32.02658538
0.004020161574,0.003989705805,0.0171349912,0.001555321864,29.22991864,0.01720543372,45.65658338,0,-28.74463758,44.5444888,5.186454209
0.004020161574,0.004476998117,0.003009713432,0.001826279433,11.9971332,0.003520464673,21.45896629,0,-12.00485749,22.93647967,31.24917198
0.004020161574,0.004964290429,0.005439005662,0.0008353409507,-11.74043793,0.005502779034,-4.190306658,82.83422045,9.957314552,0.7338665949,8.731454756
0.004020161574,0.005451582741,0.0135828614,-0.0005732323361,-16.47980952,0.01359495198,-2.848346342,115.5883811,14.91055787,0.1249356438,-2.416597979
0.004020161574,0.005938875053,0.02073529036,-0.0006135165026,-12.68684337,0.02074436475,-2.75494744,81.20048457,11.53518423,-1.198588947,-1.694775096
0.004020161574,0.006426167365,0.02538606924,-0.001331633864,-9.023562578,0.02542097087,-17.55413868,0,12.97388268,-17.05877112,-3.002715242
0.004020161574,0.006913459677,0.03145447632,-0.0008549053038,-12.14961556,0.03146609197,0.6802018369,0,12.35349648,0.6477295147,-1.556866165
0.004020161574,0.007400751989,0.03732624735,-0.001315810351,-10.06940358,0.03734943237,3.288133565,0,10.69129608,4.398013813,-2.018932514
0.004020161574,0.007888044301,0.04157100566,-0.001395741416,-8.23765494,0.04159442998,2.434685982,0,7.891563632,1.778119034,-1.922976413
0.004020161574,0.008375336613,0.04518589156,-0.0009958703249,-6.285660976,0.04519686442,0.211474228,32.08872721,6.0244278,-0.09838306962,-1.262560696
0.004020161574,0.008862628925,0.04756961728,-0.001244750337,-3.812568128,0.04758590013,0.6106460245,24.18623595,3.515859375,0.4591199707,-1.498911996
0.004020161574,0.009349921237,0.04875697794,-0.0009220328438,-3.084330692,0.04876569535,2.929670111,0,3.570887864,1.142427959,-1.083379172
0.004020161574,0.009837213549,0.05081265412,-0.0003738409764,-4.104389588,0.05081402932,2.185034155,0,4.565392825,0.4928560936,-0.4215312911
0.004020161574,0.01032450586,0.05298169626,-9.744748376e-05,-3.999803218,0.05298178587,-0.5504782804,26.55966271,3.677357779,0.1188767889,-0.1053821158
0.004020161574,0.01081179817,0.05455367565,-0.0007000125557,-3.420060555,0.05455816661,-0.9052961876,35.76393159,2.634044239,1.189116622,-0.7351578703
0.004020161574,0.01129909049,0.05593181498,-0.001118038744,-2.87934726,0.05594298828,0.8329003989,23.91240221,2.415773131,1.632829067,-1.145150955
0.004020161574,0.0117863828,0.05713394711,-0.001089811646,-3.218648544,0.05714434006,1.023731151,39.64792963,2.114374281,0.3856093346,-1.092766028
0.004020161574,0.01227367511,0.058530556,-0.0008070868888,-2.409922568,0.05853612026,0.1183819863,19.24470643,2.157112467,-0.7154899848,-0.7900102963
0.004020161574,0.01276096742,0.05935942817,-0.0006834722448,-1.053199822,0.05936336283,-0.2357537723,0,1.122734844,-0.4391652718,-0.659681972
0.004020161574,0.01324825973,0.05959087224,-0.0007079660289,-1.468178941,0.05959507756,0.1895703574,25.01720176,0.4383792917,-0.4053896971,-0.680667285
0.004020161574,0.01373555205,0.06028847934,-0.0003935527843,-1.079278988,0.06028976384,0.6220212455,0,1.109480538,0.163826006,-0.3740116441
0.004020161574,0.01422284436,0.06065743793,-0.0004846910113,0.5464824119,0.06065937439,0.3799120552,0,0.8931896316,0.06517551588,-0.4578195062
0.004020161574,0.01471013667,0.0604574271,-0.0002401840884,1.592160216,0.0604579042,0.6982637568,23.86836766,0.5412243041,0.03415928853,-0.227622359
0.004020161574,0.01519742898,0.06014532494,-0.0001610780095,2.071812334,0.06014554063,-0.3054301423,23.92371799,-1.560927289,-0.2980949733,-0.1534461417
0.004020161574,0.01568472129,0.05868722101,-0.0002437584599,2.704657233,0.05868772723,-0.8373397233,33.9648287,-1.749659875,0.09334632915,-0.2379777133
0.004020161574,0.01617201361,0.05797477046,-0.0006145941678,2.227027983,0.05797802804,-0.5419268531,11.2893773,-2.067236406,0.6007722787,-0.6073733903
0.004020161574,0.01665930592,0.05659465899,-0.0008005869617,4.212031878,0.05660032125,-0.03007872662,0,-4.300262393,0.03933974445,-0.8104509427
0.004020161574,0.01714659823,0.0538267949,-0.000648421255,4.698681948,0.05383070034,-0.2126586726,0,-4.700250686,0.2865588967,-0.6901767859
0.004020161574,0.01763389054,0.05201463137,-0.001043851845,3.515334727,0.05202510455,0.1794911072,0,-4.08620986,-0.3065486466,-1.149681857
0.004020161574,0.01812118285,0.05012262066,-0.0004115778197,4.759077796,0.05012431045,0.1192276308,0,-7.086907685,-1.912573673,-0.4704690557
0.004020161574,0.01860847517,0.04624217372,-5.377069057e-05,5.907519944,0.04624220498,-0.1867155449,0,-8.850162018,-0.9614138443,-0.06662386291
0.004020161574,0.01909576748,0.0429313157,-3.407329426e-05,8.19758871,0.04293132922,0.1252216189,0,-9.148095017,-0.154096268,-0.04547392767
0.004020161574,0.01958305979,0.03778975539,8.233876833e-05,10.6995924,0.0377898451,1.124833972,0,-11.44153106,0.4051526718,0.1248395604
0.004020161574,0.0200703521,0.03214211646,0.0003166218706,23.95808792,0.03214367589,-11.14798735,0,-24.47376938,-11.20073225,0.5643844319
0.004020161574,0.02055764441,0.01418928367,0.0001080409547,17.32091279,0.01418969499,-37.48159372,0,-18.79125959,-36.46377361,0.4362567719
0.004020161574,0.02104493673,0.01454493249,-0.0001793540405,7.322305422,0.01454603826,0.3584660281,0,-9.586659882,1.027500348,-0.7064803336
0.004020161574,0.02153222904,0.005949674873,-0.000217974326,16.81309979,0.005953666425,-6.335647076,0,-19.90462444,-6.932891834,-2.098169398
0.004020161574,0.02201952135,-0.003347332245,0.0001116787385,3.122020769,0.003349194724,-11.6016543,0,-8.152454249,-12.15462959,178.0891207
0.004020161574,0.02250681366,0.0004557098748,5.148627975e-05,-8.389707328,0.0004586091223,-2.579493295,0,7.219166548,-2.332444625,6.445965642
0.004507453886,0.003989705805,0.04617477459,0.001538079942,68.58563029,0.04620038418,23.98152362,0,-75.76578069,26.02386044,1.907814784
0.004507453886,0.004476998117,0.01100410819,0.001040472428,41.53911679,0.01105318868,1.463761614,0,-43.58185764,5.814198429,5.401434381
