PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 141, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_141.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_142.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02302456174,0.01519742898,0.07337599249,-1.656484189e-06,0.7074450158,0.07337599251,-0.00416564326,0,-1.078240684,-0.3869805815,-0.001293468744
0.02302456174,0.01568472129,0.07270266797,4.648356734e-05,1.566777233,0.07270268283,-0.2282480584,0,-2.150288949,0.2198694175,0.03663293159
0.02302456174,0.01617201361,0.07156469472,-0.0002200206851,2.337037347,0.07156503294,0.02312412328,0,-2.384263737,-0.4938359399,-0.176151341
0.02302456174,0.01665930592,0.07040201424,0.0002983942318,3.309870656,0.0704026466,0.04050721578,35.60773801,-2.218881733,-0.5831585935,0.2428428777
0.02302456174,0.01714659823,0.06887057618,8.388686904e-05,3.781297624,0.06887062727,-0.2190580051,15.80030555,-3.614262731,0.2294455875,0.0697883108
0.02302456174,0.01763389054,0.06679821454,7.984187914e-05,4.504503357,0.06679826226,0.0830940017,0,-4.992159433,-0.7437335769,0.06848387425
0.02302456174,0.01812118285,0.06424292542,0.0004867935915,5.128774394,0.0642447697,-0.6541505062,0,-5.35978788,-1.184623993,0.4341440604
0.02302456174,0.01860847517,0.06168721878,0.0003383375311,5.743167158,0.06168814662,-0.5741586659,0,-5.924580443,-0.04394402303,0.3142485362
0.02302456174,0.01909576748,0.05855732171,0.0002284240723,6.981830052,0.05855776724,0.3376793412,0,-6.980338697,0.3053622441,0.2235018357
0.02302456174,0.01958305979,0.05488356129,0.000354085404,7.807659836,0.05488470348,0.4733171346,25.85845813,-7.586526623,-0.1366998562,0.369642882
0.02302456174,0.0200703521,0.051055853,0.0005256806621,7.994570828,0.05105855918,0.2811490507,0,-8.153569827,-0.1265834122,0.5899072736
0.02302456174,0.02055764441,0.0470146965,0.0005527702986,10.16663738,0.04701794595,0.5430590605,0,-10.33431468,0.6858125337,0.6736180014
0.02302456174,0.02104493673,0.04106589667,0.0004561179921,16.86649639,0.04106842964,-0.4490930392,73.78386626,-16.07436309,0.3209409542,0.6363567691
0.02302456174,0.02153222904,0.03096286892,0.0001775386536,28.45624938,0.03096337791,-0.692757632,0,-28.57822914,0.6755389777,0.3285258901
0.02302456174,0.02201952135,0.01327343377,-0.0002106424264,32.43327772,0.01327510506,17.11286157,0,-28.50288813,15.52743508,-0.9091776277
0.02302456174,0.02250681366,0.001269143782,0.0009501047905,24.02646458,0.00158537852,-44.57087426,0,-25.24289466,-49.33494374,36.8192134
0.02351185406,0.003989705805,0.02439304787,-4.457731166e-05,-9.687742139,0.0243930886,-19.56087991,0,9.816547171,-18.1618344,-0.1047056108
0.02351185406,0.004476998117,0.02914519299,-0.0003854493724,-9.369701416,0.02914774169,-8.743563842,0,8.782874544,-6.648738484,-0.757700758
0.02351185406,0.004964290429,0.03323865858,-0.001065369603,-13.49592757,0.03325572788,2.293054745,57.3355977,12.69831769,2.107444202,-1.835822926
0.02351185406,0.005451582741,0.04190944732,-0.0002950027821,-14.16265599,0.04191048558,1.456423875,67.53759218,13.29533943,-0.2174175316,-0.4033013148
0.02351185406,0.005938875053,0.04661872866,-0.0002497195545,-7.24485273,0.04661939748,0.0008763265092,0,8.16488528,0.2796962789,-0.3069096927
0.02351185406,0.006426167365,0.04941849418,-0.0004308696014,-3.394847036,0.04942037248,0.3787673542,0,6.311442469,1.5196123,-0.4995373608
0.02351185406,0.006913459677,0.05134852891,-0.0008056445257,-2.800937708,0.05135484869,-0.2732513635,0,4.519640394,-0.1241732333,-0.8988815249
0.02351185406,0.007400751989,0.05298575561,-0.0005035142281,-3.313532013,0.05298814796,0.3461352319,0,3.664111806,-0.8008112677,-0.5444552316
0.02351185406,0.007888044301,0.0547486811,-0.0002467463142,-3.838769425,0.05474923713,0.09285984368,12.61833306,3.73768225,-0.314903698,-0.2582240596
0.02351185406,0.008375336613,0.05667770227,-0.0003048141891,-4.472376537,0.05667852191,0.4042261424,38.27605883,3.587612619,-0.09196487235,-0.3081352542
0.02351185406,0.008862628925,0.05867625185,-4.956247351e-06,-4.531611312,0.05867625206,0.6273762698,38.27086588,3.62987628,-0.1357999915,-0.004839642032
0.02351185406,0.009349921237,0.06065473242,6.707573578e-05,-4.656568883,0.06065476951,-0.3550095277,41.13200627,3.675761921,0.06033963129,0.06336117311
0.02351185406,0.009837213549,0.06273653259,-0.0002073526993,-4.575911929,0.06273687525,-0.222074223,32.8486726,3.969606588,0.2536343615,-0.1893695872
0.02351185406,0.01032450586,0.0648188979,-0.0001647334002,-3.447908969,0.06481910723,0.2975619295,0,3.724298942,0.5953585489,-0.1456135257
0.02351185406,0.01081179817,0.06623149437,-0.0003524667025,-3.539041735,0.06623243223,0.4876598718,23.71478544,3.100367784,0.9025236707,-0.3049102851
0.02351185406,0.01129909049,0.06805423111,-0.0003668933399,-3.143262079,0.0680552201,1.144174204,0,3.861711734,0.3669810752,-0.3088894828
0.02351185406,0.0117863828,0.06964496425,2.625353401e-05,-2.316307425,0.0696449692,1.290884139,0,3.117843425,0.5306549095,0.02159835447
0.02351185406,0.01227367511,0.07070225105,3.560518847e-06,-2.337543968,0.07070225114,0.4186878945,0,2.571401901,0.8890123264,0.002885377758
0.02351185406,0.01276096742,0.07203705583,-0.0002029319458,-2.165433443,0.07203734167,-0.3293656291,0,2.688289236,0.1161284535,-0.161404615
0.02351185406,0.01324825973,0.07306743279,-0.0002135253226,-1.909641428,0.07306774479,-0.05688776342,7.740456249,1.832632227,-0.1247853292,-0.1674352651
0.02351185406,0.01373555205,0.07386063702,-0.0001698459839,-1.514152635,0.0738608323,0.3588053857,18.01332896,0.7878416835,-0.100392901,-0.1317540883
0.02351185406,0.01422284436,0.07418917693,1.023847218e-05,-0.1587438961,0.07418917763,0.3821634992,0,-0.193956567,-0.1234287929,0.007907100001
0.02351185406,0.01471013667,0.07384347815,7.652525301e-05,1.005198852,0.0738435178,0.1332135411,8.705853074,-0.7951187257,0.2933988364,0.05937657006
0.02351185406,0.01519742898,0.07331189601,-6.781859071e-05,1.054195556,0.07331192738,-0.1788966445,0,-1.233991356,0.2304149986,-0.05300255652
0.02351185406,0.01568472129,0.07272846226,-0.0001229291639,1.442859168,0.07272856615,0.1382186738,0,-1.714422873,-0.05173547119,-0.096844005
0.02351185406,0.01617201361,0.07177337675,2.47446038e-05,2.520213866,0.07177338101,0.5672818638,22.35866157,-1.911048284,-0.9656326423,0.01975330368
0.02351185406,0.01665930592,0.07056914228,0.00062404829,3.282803322,0.07057190148,0.07034795706,26.55792901,-2.723479355,-0.4849149378,0.5066577273
0.02351185406,0.01714659823,0.06884656137,0.0002953199436,4.474172662,0.06884719476,-0.7106569769,33.33180216,-3.772167075,0.3777737861,0.2457709181
0.02351185406,0.01763389054,0.06655076433,9.366434695e-05,5.186530695,0.06655083024,-0.2893696534,22.91016197,-4.931537824,-0.4211680501,0.08063871666
0.02351185406,0.01812118285,0.06391610437,0.0003595442891,4.925390605,0.06391711563,-0.05630633938,0,-5.258597445,-0.53219129,0.322299884
0.02351185406,0.01860847517,0.06158818524,0.0003255594248,5.31184392,0.0615890457,-0.3565441517,17.01158287,-5.168385489,-0.1532608007,0.3028666491
0.02351185406,0.01909576748,0.05880916915,0.000260485875,6.60704885,0.05880974604,-0.07787459553,0,-6.756327851,-0.2365874677,0.2537808962
0.02351185406,0.01958305979,0.05507631451,0.0004028989872,7.447769956,0.05507778816,-0.2047400921,0,-8.200136072,-0.1219304187,0.419127532
0.02351185406,0.0200703521,0.05118406485,0.0002201333577,7.397321901,0.05118453822,0.1881381612,0,-8.442226999,0.1728684201,0.2464172121
0.02351185406,0.02055764441,0.04735782411,0.0004103398147,10.11236348,0.04735960181,0.9972097972,0,-10.50219688,0.1567363855,0.4964364738
0.02351185406,0.02104493673,0.04113874807,0.0006296895897,12.74068981,0.04114356695,1.438594052,0,-13.12868353,1.864868351,0.8769284528
0.02351185406,0.02153222904,0.03475187736,0.0002026196256,22.96448203,0.03475246804,3.765470767,0,-23.73275392,5.114090132,0.3340572863
0.02351185406,0.02201952135,0.018383544,-2.748225891e-05,32.26676211,0.01838356454,8.885313906,0,-32.08527946,9.259460044,-0.08565357551
0.02351185406,0.02250681366,0.003393622244,2.030108916e-05,28.90258964,0.003393682965,-10.92301055,0,-32.62073583,-11.11912835,0.3427467084
0.02399914637,0.003989705805,0.01282598098,0.0001572415696,-26.09525373,0.0128269448,-7.325960384,0,26.84330558,-5.207540062,0.7023889243
0.02399914637,0.004476998117,0.02572425746,-0.0003589033989,-22.30748054,0.02572676104,-3.629188912,0,22.0734404,-1.853761703,-0.7993356432
0.02399914637,0.004964290429,0.03445246255,-0.00070791046,-16.4579136,0.03445973467,2.912851847,0,17.50704993,3.927298189,-1.177116871
0.02399914637,0.005451582741,0.04227512307,-0.0008532353024,-12.81602789,0.04228373258,0.3648403629,75.79623049,11.69589662,-0.3190479074,-1.156238984
0.02399914637,0.005938875053,0.04639693492,-0.0003746569636,-7.968722068,0.04639844758,0.4568455742,58.63000649,6.851512859,-2.127571546,-0.4626554805
0.02399914637,0.006426167365,0.04949690961,0.0004061312914,-4.479527612,0.04949857577,-0.9154076375,0,5.554555577,-0.8943706198,0.4701119104
0.02399914637,0.006913459677,0.05128646651,-0.0003849081406,-3.043993422,0.05128791087,-1.364423283,0,4.089348778,0.6442304644,-0.4300003374
0.02399914637,0.007400751989,0.05297293242,-0.0005726702373,-4.1774542,0.05297602779,-0.05384705218,42.42977677,2.980954475,0.1205794054,-0.6193787659
0.02399914637,0.007888044301,0.05477470403,-0.0004699048124,-4.54610549,0.05477671962,0.7860123719,49.52382005,2.895632435,0.9346983224,-0.4915207217
0.02399914637,0.008375336613,0.0565992341,-0.0006451237579,-4.383287481,0.05660291058,0.4504946339,27.46935891,3.927029418,0.1483013192,-0.6530347734
0.02399914637,0.008862628925,0.05882425756,-0.0003226483334,-4.693803462,0.05882514241,0.2878618963,40.98409459,3.736350632,-0.4709230581,-0.3142615505
0.02399914637,0.009349921237,0.06070718338,-0.0002753736831,-4.5703779,0.06070780794,-0.08540109454,46.71211118,3.240894671,-0.1743565443,-0.2598974411
0.02399914637,0.009837213549,0.06263063063,-0.0002793010266,-4.515278639,0.0626312534,-0.4191216838,30.30439858,3.980500892,-0.5038362774,-0.2555085873
0.02399914637,0.01032450586,0.06484711143,-0.0002340929129,-4.344589608,0.06484753396,-0.4798337924,22.01776711,4.042227324,0.1457711708,-0.2068323071
0.02399914637,0.01081179817,0.06671746205,-0.0005841535155,-3.742872903,0.06672001931,0.4393163526,12.22281174,3.620161335,0.380358748,-0.501647916
0.02399914637,0.01129909049,0.06843506141,-0.0002053633255,-2.805751198,0.06843536954,0.8738027555,0,3.342476723,-0.6662319945,-0.1719354999
0.02399914637,0.0117863828,0.06971344625,0.0001662935784,-2.280582362,0.06971364458,-0.04079881361,0,2.750487218,-0.5234382302,0.136672373
0.02399914637,0.01227367511,0.07088666294,2.98231517e-05,-2.473197347,0.07088666921,-0.03175087272,16.76783806,2.185978534,0.3254540209,0.02410524847
0.02399914637,0.01276096742,0.07198382683,-7.769620119e-06,-1.856504752,0.07198382725,-0.4089300121,0,2.358576235,0.2377324414,-0.006184256368
0.02399914637,0.01324825973,0.0729406395,-0.0002852904904,-1.810633433,0.07294119742,-0.7711143699,0,1.729552486,0.2983168936,-0.2240980857
0.02399914637,0.01373555205,0.07370893222,-0.0005288952531,-1.194250157,0.07371082972,-0.1409529651,14.71573134,0.6135502382,-0.2825950606,-0.4111163306
0.02399914637,0.01422284436,0.07382156673,-0.0002162693862,-0.1685877035,0.07382188352,0.1570913747,0.8317682811,-0.02130116892,-0.8509410988,-0.1678545737
0.02399914637,0.01471013667,0.07378070381,-3.768877848e-05,0.370621626,0.07378071344,0.00893553497,0,-0.4922480129,-0.2516878887,-0.02926792023
0.02399914637,0.01519742898,0.07340109699,-8.926959553e-05,1.101995104,0.07340115127,-0.1822036266,5.287935554,-1.023819771,-0.08337473324,-0.06968245368
0.02399914637,0.01568472129,0.07274481057,-8.584733842e-05,2.364171712,0.07274486122,0.003241919157,22.17820882,-1.802763603,-0.3376019877,-0.0676156533
0.02399914637,0.01617201361,0.07137058145,7.682101986e-05,2.621858871,0.07137062279,0.2738133163,2.774448386,-2.600492397,-1.074034419,0.06167132769
0.02399914637,0.01665930592,0.07019999894,0.0005709485007,2.136052912,0.07020232071,0.02706152461,0,-3.32723189,-0.6894442898,0.4659860203
0.02399914637,0.01714659823,0.06870836476,0.0004259687947,3.954171611,0.06870968518,-0.6816529757,15.90400491,-3.737359467,0.0711817128,0.3552100467
0.02399914637,0.01763389054,0.06645197498,0.0002040979447,5.378637257,0.06645228841,-0.02510640248,45.39428935,-4.373639972,0.1832784453,0.175975418
0.02399914637,0.01812118285,0.06395615505,0.0003244244605,5.338915319,0.06395697788,-0.01810490968,29.04402403,-4.948914203,-0.4370439567,0.290636498
0.02399914637,0.01860847517,0.06143879475,0.0004082437216,5.64212666,0.06144015106,-0.7556225793,0,-5.751585375,-0.409335774,0.3807089334
0.02399914637,0.01909576748,0.05840408677,0.0001556815625,6.850542813,0.05840429426,-0.9982672096,0,-6.928491494,-0.1347597599,0.152726904
0.02399914637,0.01958305979,0.05472437726,-1.253682008e-05,7.135196752,0.0547243787,-0.04639669938,0,-7.583521063,0.2392124066,-0.01312590298
0.02399914637,0.0200703521,0.05123176873,1.650644091e-05,7.212544152,0.05123177139,1.089700931,0,-7.45497981,0.3194357517,0.01846021306
0.02399914637,0.02055764441,0.0475770056,0.0003628074798,7.959687076,0.04757838891,-0.9083668504,0,-9.598809165,-1.422524755,0.4369113647
0.02399914637,0.02104493673,0.0426756485,0.0002670516351,12.05153253,0.04267648406,-0.1336553001,0,-13.16371222,1.014817189,0.3585354276
0.02399914637,0.02153222904,0.03528981068,-0.0001968343348,20.86703103,0.03529035962,-3.78431397,0,-21.32613594,-2.985493735,-0.3195726892
0.02399914637,0.02201952135,0.02211524262,-0.000122207324,45.50660296,0.02211558027,-7.620505101,0,-46.35126269,-6.256057289,-0.3166093513
0.02399914637,0.02250681366,-0.009471821049,-0.0008617192641,65.08951203,0.009510938654,-5.383968023,0,-64.55367293,-2.348779813,-174.8017037
0.02448643868,0.003989705805,0.01828556946,0.0003199426037,-15.62799916,0.01828836827,1.120967049,0,17.97738982,4.484196537,1.002401953
0.02448643868,0.004476998117,0.02647339331,-0.0004994953328,-19.83637415,0.02647810508,-1.319945299,128.7260839,17.68985229,0.4737955776,-1.080918444
0.02448643868,0.004964290429,0.03657181111,-0.0005541335354,-14.54133862,0.03657600896,2.486461981,0,17.18164971,3.186942571,-0.8680752345
0.02448643868,0.005451582741,0.04193176163,-0.0008408341391,-9.13890073,0.04194019117,-1.157036521,0,9.808218686,-0.6645323886,-1.148766231
0.02448643868,0.005938875053,0.04580459673,-0.0007941270127,-6.836185943,0.04581148022,-0.3838740765,17.48969299,6.717981354,-2.300213361,-0.9932533296
0.02448643868,0.006426167365,0.04853660315,9.298326133e-05,-6.210882296,0.04853669222,-1.223105511,60.33397668,4.445940363,-2.24482513,0.1097633863
0.02448643868,0.006913459677,0.05099758449,-0.0002962508974,-3.92440093,0.05099844496,-1.630853365,0,5.272687783,0.789752455,-0.3328341006
0.02448643868,0.007400751989,0.05301827377,-0.001086559345,-4.739051474,0.05302940661,-0.03673727483,10.8470077,4.679495858,1.512144637,-1.174058425
0.02448643868,0.007888044301,0.05558717019,-0.001051009145,-4.380439061,0.05559710523,1.627962156,23.55781851,3.728076214,0.4799569529,-1.08318545
0.02448643868,0.008375336613,0.05696949093,-0.0005271452356,-2.787002176,0.05697192975,1.331417149,0,3.369215123,0.1422059088,-0.5301492911
0.02448643868,0.008862628925,0.05858704755,-0.0004715156505,-3.446258816,0.05858894493,0.2815235864,0,3.856675184,0.3915724909,-0.4611134134
0.02448643868,0.009349921237,0.06052815452,-0.0005807712207,-3.962541372,0.06053094073,0.1933328497,22.87312533,3.629892632,0.1860069257,-0.5497395212
0.02448643868,0.009837213549,0.06228678227,-0.0004679457841,-4.711343272,0.06228854003,0.02043949456,41.16608055,3.759870262,-0.5309728667,-0.430441469
0.02448643868,0.01032450586,0.06465611175,-0.0003120722163,-4.770489869,0.06465686488,-0.2367355496,34.08635776,4.144351104,-0.3510051093,-0.2765443446
0.02448643868,0.01081179817,0.06663091574,-0.0004122631061,-3.247848621,0.06663219112,0.1053160589,0,3.93319428,-0.3189079506,-0.3544996246
0.02448643868,0.01129909049,0.06815537875,-0.0001053511179,-2.689071955,0.06815546017,0.6767157568,0,2.931989714,-0.6930937965,-0.08856483123
0.02448643868,0.0117863828,0.06937001588,0.0002552345581,-3.239922966,0.06937048542,0.0909777639,33.34705703,2.280360271,0.1546928723,0.2108086151
0.02448643868,0.01227367511,0.07084537033,-0.0001363990004,-2.908539669,0.07084550164,0.004695107864,23.96296076,2.393445673,0.4428529132,-0.1103117587
0.02448643868,0.01276096742,0.07195363257,4.172362813e-05,-2.294175047,0.07195364467,-0.01077351653,20.7518054,1.793047008,0.2285827,0.03322400057
0.02448643868,0.01324825973,0.07283704222,-0.0002530354445,-1.610734829,0.07283748174,-0.7119310696,0,1.879188371,0.302942767,-0.1990443911
0.02448643868,0.01373555205,0.07365424532,-0.0004528165901,-0.4675083507,0.07365563723,-0.08514279926,0,1.61343372,-0.4355331601,-0.3522424612
0.02448643868,0.01422284436,0.07385106929,-8.229291549e-05,0.1321370765,0.07385111514,0.4566688481,0,0.2777200776,-0.5079969763,-0.0638451797
0.02448643868,0.01471013667,0.0737251868,1.725764976e-05,0.6878621295,0.07372518882,0.05612890336,0.6313908269,-0.684184084,-0.05175000664,0.01341184092
0.02448643868,0.01519742898,0.07318248172,-2.972435201e-05,1.167650844,0.07318248776,0.1433079946,0,-1.212143783,-0.1304148581,-0.02327168723
0.02448643868,0.01568472129,0.07256553117,0.0001506406915,2.054042912,0.07256568753,0.2672373771,17.55098191,-1.637881871,0.1340920902,0.1189416423
0.02448643868,0.01617201361,0.07138343516,3.51563227e-05,2.34477755,0.07138344381,0.6675727373,0,-2.414507297,0.8872453182,0.02821815379
0.02448643868,0.01665930592,0.07024636825,4.359593172e-05,2.260414322,0.07024638178,0.6493384126,0,-3.556118515,-0.1013701507,0.03555860086
0.02448643868,0.01714659823,0.06854908342,0.0004009708342,3.544836547,0.06855025613,0.5109741166,0,-3.880948381,-0.5967713833,0.3351419646
0.02448643868,0.01763389054,0.06662784035,0.0005833917975,5.115228011,0.06663039438,0.1238387687,23.61289665,-4.847518111,-0.1811486008,0.5016676729
0.02448643868,0.01812118285,0.06369431383,0.0005495888346,5.922929703,0.06369668486,-0.9370734259,25.1982665,-5.584188743,-0.2985023769,0.4943665668
0.02448643868,0.01860847517,0.06102050999,0.0002722210346,5.5672778,0.0610211172,-1.403430045,0,-5.590829711,-0.7321968965,0.255602795
0.02448643868,0.01909576748,0.05825705382,0.0002225020818,5.945151741,0.05825747872,-0.4967393993,0,-6.060450899,-0.3165866753,0.2188296077
0.02448643868,0.01958305979,0.05517027213,0.0001844339972,6.743741498,0.05517058041,0.4511724457,31.76690472,-6.362000878,0.6984690959,0.1915388463
0.02448643868,0.0200703521,0.05187072632,0.0001019963254,9.853307605,0.0518708266,0.1216045962,71.99799549,-8.509948608,1.297132633,0.1126637673
0.02448643868,0.02055764441,0.04622199855,-0.0003883917775,10.36299042,0.0462236303,-0.5467328519,0,-10.77954473,-0.5174622297,-0.4814306311
0.02448643868,0.02104493673,0.04156813148,8.773297617e-05,15.92413036,0.04156822407,-2.20199565,93.77741792,-14.38415908,-2.955738532,0.1209272973
0.02448643868,0.02153222904,0.03145300212,-2.109866553e-05,31.07059391,0.03145300919,-6.942492769,0,-30.38436632,-5.861393365,-0.03843398804
0.02448643868,0.02201952135,0.01162160183,-0.0004390784517,32.76184919,0.01162989333,-6.815679231,0,-32.55313251,-7.436477105,-2.16367612
0.02448643868,0.02250681366,-0.0003744863272,0.0002814113659,25.65234422,0.0004684360854,10.47255688,0,-23.58335214,7.515441407,143.0766154
0.02497373099,0.003989705805,0.0155573341,0.001302081574,-19.58012752,0.01561172831,0.008534948188,0,20.45580517,11.11878031,4.784258526
0.02497373099,0.004476998117,0.0253119352,-0.001404887,-21.54657759,0.02535089291,3.251113808,0,22.90258431,4.735620582,-3.176825143
0.02497373099,0.004964290429,0.03721706898,0.000578692836,-15.33677125,0.03722156779,2.919224444,0,17.6527731,1.117830966,0.8908274157
0.02497373099,0.005451582741,0.04138748654,-0.0005270818081,-7.403111267,0.04139084268,-1.488534942,0,8.751321247,0.5860924673,-0.7296391513
0.02497373099,0.005938875053,0.04508899974,-0.000432257151,-6.318227948,0.04509107167,-0.3799122332,0,6.855645248,-0.530069465,-0.54926372
0.02497373099,0.006426167365,0.04780701367,-0.0004539113435,-6.656289264,0.04780916849,0.2010003708,59.80288575,5.220780453,-1.244454053,-0.5439876034
0.02497373099,0.006913459677,0.05087660451,0.0002721016769,-5.312722039,0.05087733214,-0.3500967856,0,6.763958163,-0.04682935426,0.3064302186
0.02497373099,0.007400751989,0.05369188709,-0.0006016912313,-4.460709278,0.05369525837,-0.6423801614,0,5.646719417,1.532695995,-0.6420509125
0.02497373099,0.007888044301,0.0558018768,-0.0007877962121,-3.474324418,0.05580743748,0.4635671664,0,3.965629202,-0.02951544613,-0.808833004
0.02497373099,0.008375336613,0.05731731929,-0.000361415865,-3.319340608,0.05731845874,1.499408813,0,3.556153259,0.1344362837,-0.3612752574
0.02497373099,0.008862628925,0.05915225211,-0.0001226555924,-3.368035001,0.05915237927,1.19597422,0,3.967835811,1.352050952,-0.1188059196
0.02497373099,0.009349921237,0.06089203274,-0.0004374708566,-3.184783144,0.06089360419,0.7377916077,0,3.442859978,2.010725535,-0.411626963
0.02497373099,0.009837213549,0.06238185165,-0.0007429465091,-3.944613112,0.06238627561,0.8289238413,20.64555066,3.584085986,1.037699273,-0.6823408704
0.02497373099,0.01032450586,0.06456070993,-0.0005392055195,-4.141551789,0.06456296159,0.5981060312,0,4.542206623,-0.4131076743,-0.4785183169
0.02497373099,0.01081179817,0.06661338036,-0.0002501898446,-3.458623207,0.0666138502,0.7053032587,0,4.475773649,-0.2227108703,-0.2151933244
0.02497373099,0.01129909049,0.06842708052,-8.699136895e-05,-3.416575067,0.06842713581,0.3984083893,16.73721427,3.190915383,0.5032819946,-0.07284010324
0.02497373099,0.0117863828,0.06983315966,-0.0003012939462,-3.212591059,0.06983380962,0.3257128177,32.44098188,2.282404582,0.6010851568,-0.2472001049
0.02497373099,0.01227367511,0.07110474965,-0.0002211781928,-2.206245526,0.07110509364,0.1641105259,0,2.425068902,0.06288076229,-0.1782234823
0.02497373099,0.01276096742,0.07208996357,-0.0002519654606,-2.022871252,0.0720904039,-0.08623723462,21.99355089,1.335673412,-0.2231223195,-0.2002567067
0.02497373099,0.01324825973,0.07274134264,-0.0001544751433,-1.374757653,0.07274150666,0.08690610477,0,1.426943123,-0.4907160394,-0.1216744168
0.02497373099,0.01373555205,0.07345521082,2.950536951e-05,-0.7521055655,0.07345521675,-0.3348273991,0,1.413355004,-0.6178731067,0.02301447421
0.02497373099,0.01422284436,0.07379655493,-1.654914598e-05,-0.4329259065,0.07379655678,-0.2758751069,3.369523801,0.2394154842,-0.1416602566,-0.01284878684
0.02497373099,0.01471013667,0.07378283761,-3.58964952e-05,0.2266798251,0.07378284635,-0.02871712133,0,-0.5719685491,0.1650095485,-0.02787528345
0.02497373099,0.01519742898,0.07340737972,-0.0001109506628,0.7264267925,0.07340746356,0.6732264254,0,-1.002437512,0.3595723228,-0.08659892095
0.02497373099,0.01568472129,0.07294037533,0.0001169447376,1.203775738,0.07294046908,0.6399859615,0,-1.421234657,0.3243788624,0.09186179987
0.02497373099,0.01617201361,0.07212823233,4.284225023e-05,2.459430209,0.07212824506,0.2257935215,0,-2.616282265,0.5898110206,0.03403216403
0.02497373099,0.01665930592,0.07046701966,-6.043819112e-05,3.422978679,0.07046704558,0.6141800301,0,-3.680921444,0.1640563026,-0.04914146278
0.02497373099,0.01714659823,0.06866655642,0.0002621840821,3.845303438,0.06866705695,0.6402849336,0,-4.451505734,-0.1702944712,0.2187668808
0.02497373099,0.01763389054,0.06642404834,0.0003345509211,4.939374239,0.06642489083,-0.1385755967,0,-5.962681526,-0.605043542,0.2885731028
0.02497373099,0.01812118285,0.06335406846,0.0004894903257,5.959406307,0.06335595939,0.6720472191,0,-6.406740324,0.5443699838,0.4426735711
0.02497373099,0.01860847517,0.06039812016,0.0003967670563,5.416969211,0.06039942336,-0.1409932392,0,-5.554493095,0.6593336828,0.3763817602
0.02497373099,0.01909576748,0.05800775922,9.949716942e-05,5.028499927,0.05800784455,-0.8057754122,0,-5.465265897,-0.3475604932,0.09827585769
0.02497373099,0.01958305979,0.05528458875,0.0001734824491,6.103780064,0.05528486094,0.6863292421,0,-6.382874447,-0.4867198061,0.1797929541
0.02497373099,0.0200703521,0.05192310848,0.0006711149522,8.96722236,0.05192744543,0.0671205206,61.13078122,-7.914138225,0.09515026621,0.7405163983
0.02497373099,0.02055764441,0.04705843152,0.0001598237695,12.80874698,0.04705870292,0.9031011955,85.74273137,-11.32622067,0.1923310166,0.1945919563
0.02497373099,0.02104493673,0.04016232429,0.001017467796,19.15155016,0.04017521043,-0.3165543546,102.2469126,-17.80338565,-0.2708637566,1.451214406
0.02497373099,0.02153222904,0.02905057541,0.0001375590924,26.01168476,0.02905090109,0.7804020624,88.35412883,-25.27590436,2.910476896,0.271302596
0.02497373099,0.02201952135,0.01517027641,-2.050129424e-05,31.05845342,0.01517029026,9.340040557,0,-30.00752782,9.321723881,-0.07743015935
0.02497373099,0.02250681366,-0.0007064077761,0.0001464846678,32.30822574,0.0007214358627,-0.7370035324,0,-32.85464998,-1.422366129,168.2848623
0.0254610233,0.003989705805,0.02370782464,0.0007466535901,-14.20129583,0.02371957927,8.693738224,0,13.12293141,11.09630957,1.803875489
0.0254610233,0.004476998117,0.03036526757,0.0001612763162,-13.02854868,0.03036569586,8.637649972,0,17.40741791,8.991066642,0.3043070621
0.0254610233,0.004964290429,0.03853903717,0.000574436364,-11.8854479,0.03854331801,1.130812419,65.03950161,10.94836356,1.839089747,0.8539482199
0.0254610233,0.005451582741,0.04149200835,-0.0001838617805,-6.916652009,0.04149241572,-0.8684517936,0,7.083430298,1.402636896,-0.253890701
0.0254610233,0.005938875053,0.04536116965,-0.0005322476941,-6.826522496,0.04536429212,-0.02501302666,26.00806632,6.586633595,0.8423664808,-0.6722522232
0.0254610233,0.006426167365,0.04802813619,-0.0006065291461,-5.730587965,0.04803196586,1.475943763,15.036773,5.439290251,-0.4595946801,-0.7235282428
0.0254610233,0.006913459677,0.05080416543,0.0004109253088,-5.915774288,0.05080582727,0.23909815,40.34684583,5.21508394,0.03818501987,0.4634220888
0.0254610233,0.007400751989,0.05345211784,-0.0005086257224,-5.032791062,0.0534545377,-1.629919536,0,5.21673413,0.8788937153,-0.5451837815
0.0254610233,0.007888044301,0.05579868026,-0.000811600101,-4.348061699,0.05580458237,0.06921842668,0,4.50398284,-0.1295892878,-0.8333168697
0.0254610233,0.008375336613,0.05776565109,-0.0004117482516,-4.216680555,0.05776711852,0.9777204242,9.096181921,4.053510196,-0.3199868424,-0.4083921339
0.0254610233,0.008862628925,0.05982868063,-0.0001792373267,-4.541765678,0.05982894911,-0.004721576697,34.33095772,3.875840369,0.08406314442,-0.1716486394
