PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 297, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_297.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_298.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02399914637,0.0117863828,0.05130197635,-0.0003392127737,-2.956085951,0.05130309778,1.680475103,18.52515203,1.88399435,-0.9776079624,-0.3788387592
0.02399914637,0.01227367511,0.05247160352,0.000328641931,-2.427298338,0.05247263269,0.3942916633,5.59079048,2.349660829,-0.7860924418,0.3588521818
0.02399914637,0.01276096742,0.05362975182,0.0002359793259,-1.436796337,0.05363027099,0.2979946405,0,1.770770195,1.257931328,0.2521087961
0.02399914637,0.01324825973,0.05403462603,-0.000139127837,-0.7116766439,0.05403480514,0.2339119068,6.38823289,0.4129558475,1.027191488,-0.1475242977
0.02399914637,0.01373555205,0.05417777659,-0.0001505797155,-0.5152412792,0.05417798585,0.8761688229,0,-0.4546655421,0.3189399008,-0.1592453679
0.02399914637,0.01422284436,0.05406414412,0.0001324055328,-0.1037915276,0.05406430625,0.7191017843,0,-1.167134688,0.3171995905,0.1403196735
0.02399914637,0.01471013667,0.05365961764,4.526413368e-05,1.256350877,0.05365963673,0.04297952037,11.15444908,-0.8480126382,0.07319759032,0.04833137697
0.02399914637,0.01519742898,0.05303870396,0.0001176804997,1.81540781,0.05303883451,-0.1081414343,17.13688887,-1.122578066,-0.2260351475,0.1271257477
0.02399914637,0.01568472129,0.05222795971,0.0001027128337,1.867130785,0.05222806071,-0.5880180838,0,-2.07833749,-0.3631493407,0.1126791918
0.02399914637,0.01617201361,0.0511161076,8.103689931e-06,3.326503306,0.05111610824,-0.6963851033,11.38944642,-3.112349277,0.2088796118,0.009083383878
0.02399914637,0.01665930592,0.04909035635,-0.0003384157023,3.707351273,0.04909152281,-0.7977539816,0,-4.092815583,-0.4698770825,-0.394975424
0.02399914637,0.01714659823,0.04731514626,-0.0001516682023,4.176434332,0.04731538934,0.491163036,0,-4.629994152,0.1954570482,-0.1836603879
0.02399914637,0.01763389054,0.04479905145,-0.0001943204478,5.849540493,0.04479947289,-0.1079936349,27.36551603,-5.389309692,0.5805385545,-0.2485247197
0.02399914637,0.01812118285,0.04183854097,-0.0004871846448,6.828125821,0.04184137736,0.3545123902,40.17789696,-5.947522563,0.0453615146,-0.6671447385
0.02399914637,0.01860847517,0.03857357622,-4.367360286e-05,8.362565619,0.03857360094,0.8585119537,23.69266841,-8.082512162,-1.181806845,-0.06487114486
0.02399914637,0.01909576748,0.03382498099,0.00050704702,10.00647793,0.03382878118,-1.345926695,0,-10.72249607,-0.8351855493,0.8588172895
0.02399914637,0.01958305979,0.02847250655,-0.0002925538368,12.06445169,0.0284740095,-1.525180331,21.6312407,-11.8321698,-0.2541243514,-0.5886910676
0.02399914637,0.0200703521,0.02218034106,-0.0001123287868,13.52112856,0.02218062549,1.338826206,0,-13.4892512,1.295078734,-0.2901628232
0.02399914637,0.02055764441,0.01531055615,-0.0002712360302,16.6884797,0.01531295851,0.1855925383,66.7980773,-15.73916845,0.4210783546,-1.014924224
0.02399914637,0.02104493673,0.006378597418,-0.0002270792146,17.11176456,0.006382638169,-0.3897718763,0,-17.20722656,-0.5481169469,-2.038879
0.02399914637,0.02153222904,-0.001412824383,-0.0001940756946,11.73947385,0.001426091902,-2.085472068,0,-11.67086281,-3.514257902,-172.1783927
0.02399914637,0.02201952135,-0.00502907966,0.0004691571374,-1.510972957,0.005050915822,-0.4850425648,16.42973374,0.4330408083,-0.02716842734,174.6703669
0.02399914637,0.02250681366,-0.0004655214205,-0.0004171942417,-8.932895548,0.0006251089731,-3.97134608,0,9.797374258,-0.3334829037,-138.1337178
0.02448643868,0.003989705805,0.003777925317,-0.0005627920972,10.88079854,0.003819614462,3.988718951,0,-7.852142592,3.857440688,-8.472960195
0.02448643868,0.004476998117,-0.0007862837821,-0.000530806653,0.6140621861,0.0009486821854,-10.39792942,0,-2.003701351,-11.2318287,-145.9773912
0.02448643868,0.004964290429,0.00250230927,-0.0001564393918,-9.55688221,0.002507194641,-2.222209253,0,11.33954311,-2.204243992,-3.57736216
0.02448643868,0.005451582741,0.009396383625,-0.0005395609866,-13.57990323,0.009411862265,1.148023743,0,14.24263144,1.822805885,-3.286440542
0.02448643868,0.005938875053,0.01606001651,-0.0004852555418,-13.61400646,0.01606734587,2.496703893,23.77690192,13.23675292,2.974508078,-1.730673076
0.02448643868,0.006426167365,0.02248055224,-0.0007723912926,-12.66231962,0.02249381731,1.14490903,50.74197215,11.88611809,1.220377574,-1.967805729
0.02448643868,0.006913459677,0.02802228148,-0.0005220307827,-9.967631746,0.02802714355,-0.4236497761,18.32527824,9.841745226,-1.14237445,-1.067247194
0.02448643868,0.007400751989,0.03213350934,-0.0004221622847,-6.701103213,0.03213628236,-0.3838521792,0,7.939962479,-0.2702861524,-0.7526948097
0.02448643868,0.007888044301,0.03515676023,-0.0005773706345,-5.419631556,0.03516150092,2.141138125,0,6.400887206,1.767027901,-0.9408696019
0.02448643868,0.008375336613,0.03789355726,-0.0002398612487,-5.046400057,0.0378943164,0.8423418121,0,6.965430721,0.2202975534,-0.3626699278
0.02448643868,0.008862628925,0.04101003302,-0.0002742532495,-5.269777535,0.04101095004,-0.2038830991,0,5.883444915,-1.468591911,-0.3831579327
0.02448643868,0.009349921237,0.04332843682,0.0003764216325,-5.398117954,0.04333007189,0.02351629711,56.20836179,2.714120268,-1.376380221,0.4977522816
0.02448643868,0.009837213549,0.04496306434,0.0004079055612,-3.8650294,0.04496491457,-0.5702858412,28.89300935,2.976610719,-0.1282718297,0.5197738701
0.02448643868,0.01032450586,0.04666231545,0.0001610316028,-3.736165933,0.04666259331,-1.040633087,23.76519923,2.997305309,0.4286395089,0.1977268915
0.02448643868,0.01081179817,0.04824423311,-0.0003080596789,-4.025153498,0.04824521665,-0.5463919711,25.84971433,3.361309769,0.3348418926,-0.3658526297
0.02448643868,0.01129909049,0.05026168221,-0.000268386884,-2.900426894,0.05026239877,-0.1626510805,0,3.981435855,-0.3590879378,-0.3059445865
0.02448643868,0.0117863828,0.05159771192,-0.0002123375085,-2.176628652,0.05159814883,0.4895796589,5.6165865,2.068967471,-0.6312916382,-0.2357851528
0.02448643868,0.01227367511,0.05233052856,0.0002778050818,-2.797273928,0.05233126594,-0.09814177555,22.38252119,2.088697008,-1.076554245,0.304161063
0.02448643868,0.01276096742,0.053978608,0.0002644353659,-2.010978943,0.05397925571,-0.2652130732,8.472210808,1.865219059,0.4237620276,0.2806835852
0.02448643868,0.01324825973,0.05421937005,-5.792718795e-05,-0.03388114868,0.05421940099,-0.4570119373,0,0.5204635132,0.4065879916,-0.06121395588
0.02448643868,0.01373555205,0.05424873589,-0.0001563902401,-0.1296085169,0.05424896131,-0.6449518243,0,0.2034784965,-0.04648656221,-0.1651739114
0.02448643868,0.01422284436,0.05438168079,-0.0003495547092,0.2532159536,0.05438280421,-0.04747566407,0,-1.200556798,-0.4765024998,-0.3682808885
0.02448643868,0.01471013667,0.0535403236,5.267123857e-05,1.526910924,0.05354034951,-0.07137487308,4.607813346,-1.476497186,-1.190529779,0.05636571644
0.02448643868,0.01519742898,0.05291814311,0.0001958008724,1.610692511,0.05291850534,-0.4470041037,8.298414385,-1.385621812,-0.2132454945,0.2119974693
0.02448643868,0.01568472129,0.05208024267,-6.123753457e-05,1.88494225,0.05208027867,-0.2907752342,0,-2.299025884,-0.02828243758,-0.0673700905
0.02448643868,0.01617201361,0.0508793276,6.789015063e-05,2.884663447,0.05087937289,-0.511891445,0,-3.351192677,0.05903622839,0.07645181209
0.02448643868,0.01665930592,0.04904155792,-0.0003394462005,3.774362758,0.04904273266,-0.3264867057,15.72072702,-3.526480063,0.3850634819,-0.3965723135
0.02448643868,0.01714659823,0.04732168302,-0.0002788427854,4.312292119,0.04732250456,0.1607145314,0,-4.570952304,-0.598726734,-0.3376111927
0.02448643868,0.01763389054,0.04471282121,3.062368951e-05,5.569605263,0.04471283169,0.1561280189,0,-5.577227206,-0.2577009424,0.03924171726
0.02448643868,0.01812118285,0.04188991726,-7.718711413e-05,6.817217655,0.04188998837,0.183382309,29.41132794,-6.362354258,0.5733326909,-0.1055741132
0.02448643868,0.01860847517,0.03829051714,-0.0001593961337,8.58560148,0.0382908489,-0.04993091443,0,-9.516463604,0.1379152269,-0.2385100453
0.02448643868,0.01909576748,0.03306892011,-0.0001687230946,9.950035179,0.03306935053,-0.05947730951,0,-10.86450003,-0.005930278401,-0.2923299979
0.02448643868,0.01958305979,0.02814775415,-0.0001854891903,10.90778097,0.02814836532,0.6515931723,43.14774837,-10.28227236,0.06381020729,-0.3775645423
0.02448643868,0.0200703521,0.02274317003,0.0001176990253,13.18406059,0.02274347458,1.013697033,54.309574,-12.34768665,-0.01655744619,0.2965108731
0.02448643868,0.02055764441,0.01570633001,0.0003165458967,17.15817944,0.01570951953,1.152014843,85.56800889,-15.57618894,1.868507118,1.154584735
0.02448643868,0.02104493673,0.00679196398,-0.0002314421517,17.42196171,0.006795906134,1.105641093,0,-17.80579868,1.883433442,-1.951648963
0.02448643868,0.02153222904,-0.001459886798,-6.246633536e-05,9.497009998,0.001461222607,0.8241541053,0,-10.64318272,0.4823859739,-177.5498953
0.02448643868,0.02201952135,-0.003022197092,-6.490116874e-05,0.08595045039,0.003022893883,1.72136056,0,-1.909996547,2.099250043,-178.769772
0.02448643868,0.02250681366,-0.002432496425,-0.0002466089749,-1.046536731,0.002444965203,-3.804354043,0,1.373779176,-3.058568396,-174.2110743
0.02497373099,0.003989705805,-0.004467331199,0.001524166283,0.4734195241,0.004720183354,-10.39193202,0,4.621340717,-6.569528228,161.1613597
0.02497373099,0.004476998117,-0.003456706145,0.0005928522921,-5.184294841,0.0035071771,-3.895771363,0,7.571772334,-1.262946059,170.268008
0.02497373099,0.004964290429,0.001748602267,0.0002412107539,-13.75570231,0.001765160762,-2.330409483,27.01705555,13.37005345,0.8513935879,7.854092551
0.02497373099,0.005451582741,0.009761466092,-0.0009576158827,-17.14640755,0.009808325466,-0.5987222827,93.30107817,15.28562117,1.446898527,-5.602882207
0.02497373099,0.005938875053,0.01755248052,-0.00075560454,-15.05166198,0.01756873674,2.231823365,75.42789263,13.50420544,1.996983863,-2.464964305
0.02497373099,0.006426167365,0.02367652075,-0.000843180399,-11.22120029,0.02369152988,-0.2454386874,69.31903517,9.6302047,-0.4135982471,-2.039584739
0.02497373099,0.006913459677,0.02771320987,-0.0006736616794,-8.994392835,0.02772139645,-0.1547039892,56.10530057,7.693000923,-1.531782494,-1.392490133
0.02497373099,0.007400751989,0.03180815943,-0.0001721406307,-9.739233042,0.03180862523,0.2176355355,52.99232296,8.686359948,-0.7438008955,-0.3100724944
0.02497373099,0.007888044301,0.03669185968,-0.0002051610981,-6.664813481,0.03669243325,1.469163941,0,7.26715519,0.4052809319,-0.3203637713
0.02497373099,0.008375336613,0.03859710066,0.0003462813805,-3.229676602,0.03859865399,1.101976799,0,4.699297871,1.00806508,0.5140264162
0.02497373099,0.008862628925,0.04055558798,-0.0001593986392,-4.001560889,0.04055590123,-1.321565902,0,4.45455309,1.343128865,-0.2251926976
0.02497373099,0.009349921237,0.04271769999,-0.0009522038931,-4.901803501,0.04272831128,-0.1240288374,36.65828274,3.840751673,-0.1703165582,-1.276946817
0.02497373099,0.009837213549,0.0448157679,-0.0001368429887,-4.431435042,0.04481597683,0.9381481521,28.30622458,3.638101348,-0.5056108538,-0.1749496151
0.02497373099,0.01032450586,0.04664992303,-0.0002486712291,-3.946773848,0.04665058581,-0.3323344741,33.07357371,2.815723497,0.3661289004,-0.3054169447
0.02497373099,0.01081179817,0.04811108087,-0.0004771988214,-3.588269055,0.04811344741,0.01674158259,23.77052656,2.996910045,0.4090788345,-0.5682803502
0.02497373099,0.01129909049,0.04985883018,-0.0004398541557,-3.271690704,0.04986077034,-0.08444766924,11.23434483,3.134813648,-0.259955428,-0.505449744
0.02497373099,0.0117863828,0.05123292119,-0.0003916752398,-1.993773187,0.05123441834,-0.07609235611,0,2.193350112,-0.9445895405,-0.438017206
0.02497373099,0.01227367511,0.05189918318,-1.664215471e-05,-2.885955231,0.05189918584,0.2498175628,22.42213863,2.19126487,-0.8924678401,-0.01837264358
0.02497373099,0.01276096742,0.05370701151,0.0001649516552,-2.306938851,0.05370726482,-0.4140355597,12.34543336,2.024899756,-0.6492581566,0.1759733726
0.02497373099,0.01324825973,0.05401005483,9.798000839e-05,-0.1259947407,0.0540101437,-0.345589794,0,0.1486504097,0.2280599243,0.1039405499
0.02497373099,0.01373555205,0.05384084398,-0.0001145834424,0.3555608676,0.05384096591,-1.003822166,0,-0.05741761352,-0.1271278794,-0.1219360109
0.02497373099,0.01422284436,0.05380881359,-0.0003292263773,1.106686964,0.05380982075,-0.4682108537,10.27576621,-0.5271224611,-0.8466568055,-0.3505568194
0.02497373099,0.01471013667,0.05304470121,6.983036043e-05,0.867924023,0.05304474717,0.5278639663,0,-1.372710926,-0.6143295072,0.07542662193
0.02497373099,0.01519742898,0.0527169694,0.0002273557212,0.6848771024,0.05271745967,-0.3551866457,0,-1.310261794,-0.008582987028,0.2471015056
0.02497373099,0.01568472129,0.05207248536,-9.906693776e-05,1.776676554,0.0520725796,-0.7183365427,0,-1.961397338,0.1981321306,-0.1090040265
0.02497373099,0.01617201361,0.05089543473,-0.0002192324176,2.499335069,0.0508959069,-0.1951173792,0,-3.561883066,0.048181007,-0.2468004181
0.02497373099,0.01665930592,0.04911890036,-0.0002176243709,4.053317517,0.04911938246,0.1722172317,18.93896925,-3.732006325,0.2922250849,-0.2538508862
0.02497373099,0.01714659823,0.04710170628,-0.0002777113218,4.746639549,0.04710252496,-0.03252519123,26.17530715,-4.219938634,-0.07272654122,-0.3378115899
0.02497373099,0.01763389054,0.04474955575,-0.0001980345621,4.747804593,0.04474999394,0.3356384082,0,-5.296318389,0.3106470159,-0.2535549314
0.02497373099,0.01812118285,0.04220728237,-0.0002655332084,6.038803193,0.04220811762,0.2200653752,0,-6.547287956,0.8341546797,-0.3604527607
0.02497373099,0.01860847517,0.03861645029,-0.0004972755591,8.617175875,0.03861965194,0.3135427496,0,-8.650024494,-0.3574477985,-0.7377740794
0.02497373099,0.01909576748,0.03379310838,6.143532707e-05,10.25275587,0.03379316422,1.301375262,30.53761199,-9.848799058,0.2557456754,0.1041626901
0.02497373099,0.01958305979,0.02882111712,1.225169988e-05,11.65120968,0.02882111972,1.433362775,35.40741929,-11.18286464,0.9535799631,0.02435612228
0.02497373099,0.0200703521,0.02266623951,0.0002952298029,12.30418218,0.02266816213,0.5152014606,0,-12.401079,-0.4850278964,0.7462404692
0.02497373099,0.02055764441,0.01678243328,0.0004996557758,15.07381119,0.01678986964,-0.9039924143,0,-15.361902,0.5517043094,1.705337508
0.02497373099,0.02104493673,0.00783515046,-0.0004141200192,18.42479093,0.007846086803,0.225240871,65.28710255,-17.60818207,2.795059013,-3.025503062
0.02497373099,0.02153222904,-0.000776157447,-0.0007525968484,11.11906113,0.001081120899,1.758015474,0,-11.45973947,1.769438767,-135.8829516
0.02497373099,0.02201952135,-0.003167325486,-0.0004196865021,2.560062971,0.00319500978,-1.584381875,0,-3.665385782,-2.5999229,-172.451992
0.02497373099,0.02250681366,-0.003809770763,-0.0002577315142,1.461751426,0.003818478598,-3.15322436,0,-1.175044852,-3.817938266,-176.1298295
0.0254610233,0.003989705805,-0.004487263864,0.0019198454,-4.810902684,0.004880711356,-3.673550226,0,0.06164183363,1.609737008,156.836668
0.0254610233,0.004476998117,-0.003300087122,0.0006325927741,-8.584721877,0.003360170923,-3.06619502,81.68068156,4.27995894,1.580314805,169.1486214
0.0254610233,0.004964290429,0.001781596195,-0.0003443631159,-15.3757249,0.001814571839,-1.390276405,121.4172486,11.52759408,2.875952732,-10.93974204
0.0254610233,0.005451582741,0.009809693388,-0.001446307886,-16.95839536,0.009915739552,-0.2774479052,43.23219544,16.57196243,1.559141917,-8.387072036
0.0254610233,0.005938875053,0.01812068176,-0.001239319217,-12.54759326,0.01816301241,-0.2946568038,0,12.79595294,-0.08664341486,-3.912510432
0.0254610233,0.006426167365,0.02215940861,-0.001547671211,-10.33886356,0.02221338957,-1.990746151,70.37821464,8.294280444,-2.161342236,-3.995199746
0.0254610233,0.006913459677,0.02720046958,-0.001156189056,-10.48205249,0.02722503111,0.02289295976,54.37777686,9.460196052,-1.233954207,-2.433961652
0.0254610233,0.007400751989,0.03187711301,-0.0009352192491,-9.529791326,0.03189082891,1.753876594,42.6466045,8.672205721,-0.03629099896,-1.680476834
0.0254610233,0.007888044301,0.03607016281,-0.0002838541509,-7.199846733,0.03607127969,0.4231096632,0,7.256879267,-2.473494925,-0.4508798369
0.0254610233,0.008375336613,0.03892176445,0.0004762738975,-5.262342048,0.03892467835,-0.02051456824,23.21818213,4.89660682,-0.4932093197,0.7010761897
0.0254610233,0.008862628925,0.04102054049,-5.351363258e-05,-4.367305033,0.0410205754,-0.5650672076,0,4.381530143,0.7008970778,-0.07474556691
0.0254610233,0.009349921237,0.04318500457,-0.000140620766,-3.297177707,0.04318523351,0.4331318776,0,5.22603485,0.279561255,-0.1865681852
0.0254610233,0.009837213549,0.04517383644,2.132015113e-05,-3.313841661,0.04517384147,0.2725292497,0,3.85593828,0.784541784,0.0270411965
0.0254610233,0.01032450586,0.04667878321,-0.0003901205377,-3.084158697,0.04668041341,-1.12906566,0,3.642595664,0.1382322518,-0.4788415286
0.0254610233,0.01081179817,0.04845173213,-0.0005962243784,-3.252762905,0.04845540042,0.09071767959,0,3.755502839,-0.02222175138,-0.7050195088
0.0254610233,0.01129909049,0.05009385723,-0.0003350860212,-2.050049906,0.05009497794,0.3361061511,0,3.385310529,-0.651266642,-0.3832551436
0.0254610233,0.0117863828,0.05110034148,-0.0001150852073,-1.301575527,0.05110047108,0.1084766869,0,2.645773416,-0.4545813049,-0.1290379931
0.0254610233,0.01227367511,0.05201737002,-6.071219055e-05,-2.371608583,0.05201740545,0.6166328248,0,2.471750532,0.1198363749,-0.06687286771
0.0254610233,0.01276096742,0.05346047314,0.0001269998834,-2.470269632,0.05346062399,-0.2078841615,18.38777655,1.931048777,-0.2362550912,0.1361107226
0.0254610233,0.01324825973,0.05416209864,-4.688725464e-05,-0.5536802849,0.05416211894,0.1740635946,6.279866614,-0.06699195196,0.4574811748,-0.0496000192
0.0254610233,0.01373555205,0.05369763263,-1.110732456e-05,0.3729811838,0.05369763377,0.2249464028,0,-0.4912695921,0.2665028306,-0.01185159901
0.0254610233,0.01422284436,0.05374095589,-6.713738242e-05,0.6167122877,0.05374099782,0.005420503567,6.995846587,0.2074240407,0.379323825,-0.07157830738
0.0254610233,0.01471013667,0.05349818961,-0.0001933075385,0.7522723284,0.05349853885,0.4751942538,0,-1.300037756,0.5609885426,-0.2070286487
0.0254610233,0.01519742898,0.05274088096,-0.0001089442798,1.213356719,0.05274099348,-0.01940426777,0,-2.216696476,-0.1057117776,-0.1183529445
0.0254610233,0.01568472129,0.05182675106,-0.0001512505525,2.077671823,0.05182697176,-0.5030046145,8.463469114,-1.88946305,0.1966514877,-0.1672108232
0.0254610233,0.01617201361,0.05080772664,-0.0004498813194,2.51581513,0.05080971835,0.1395806911,0,-2.735394265,0.204476388,-0.507317075
0.0254610233,0.01665930592,0.04926787709,-0.0001828737268,3.840652187,0.04926821649,0.7157432013,19.24407654,-3.418505993,-0.1619555229,-0.2126709171
0.0254610233,0.01714659823,0.04727039466,-2.218547887e-05,4.803438622,0.04727039987,0.04922973555,33.80736138,-3.897962694,0.1596134588,-0.02689070445
0.0254610233,0.01763389054,0.04502775113,-0.0002366628665,5.176289973,0.04502837306,-0.17829148,22.90585704,-4.811070709,0.4430652367,-0.3011400351
0.0254610233,0.01812118285,0.04240363058,-0.00032496783,7.215143073,0.04240487579,-0.05045421187,33.58191332,-6.654619313,-0.1761690066,-0.4390878888
0.0254610233,0.01860847517,0.03826912255,-0.0001754030135,9.390530918,0.03826952452,-0.5233981475,54.57605096,-8.208633283,-1.247993586,-0.2626081118
0.0254610233,0.01909576748,0.03382769317,2.812195648e-05,8.976810859,0.03382770486,-0.1482941666,0,-9.406876566,-0.595940797,0.04763165608
0.0254610233,0.01958305979,0.029310893,4.273174801e-05,11.39561112,0.02931092415,-0.6589124439,13.47827144,-11.32138959,-0.7458417659,0.08353027927
0.0254610233,0.0200703521,0.02275787337,7.048194677e-05,14.01847281,0.02275798252,0.201027083,0,-14.25250527,-0.07279154561,0.1774465085
0.0254610233,0.02055764441,0.01553466273,0.0001761614606,14.55247909,0.01553566152,-1.127731336,0,-15.19176296,-1.324744741,0.6497003362
0.0254610233,0.02104493673,0.008263732894,0.0001664850645,16.12150745,0.008265409767,0.1200651267,63.78950357,-15.2265106,0.9504450093,1.154151693
0.0254610233,0.02153222904,0.000259014534,-0.0002284762722,14.07528283,0.0003453837515,1.272270517,54.4275316,-13.26951454,2.852434051,-41.41546035
0.0254610233,0.02201952135,-0.00506117664,-0.0006035164772,6.204360988,0.00509703258,0.7077698793,0,-6.290202875,0.4582744457,-173.199914
0.0254610233,0.02250681366,-0.005829490379,-0.0001068990656,2.287704311,0.005830470434,4.448418419,0,-0.8656954846,2.410145294,-178.9494487
0.02594831562,0.003989705805,-0.005473011513,-0.0007901120171,-2.7781947,0.005529749725,-16.4061283,0,2.525592497,-13.47272033,-171.7852423
0.02594831562,0.004476998117,-0.00418076415,-0.001504825592,-8.820236677,0.004443342091,-3.485281549,37.36098981,7.485320043,-1.753586275,-160.2041507
0.02594831562,0.004964290429,0.00247256092,-0.001633953811,-15.58101807,0.002963673828,1.440043923,72.12776614,14.31231191,0.7035169852,-33.45810793
0.02594831562,0.005451582741,0.01038602573,-0.001145921677,-14.89159353,0.01044905101,1.466968735,0,15.67345864,-0.5839009564,-6.296150837
0.02594831562,0.005938875053,0.01736667586,-0.0006345807773,-11.22432093,0.01737826583,-2.801742326,0,11.89776409,-1.378431644,-2.092664807
0.02594831562,0.006426167365,0.02165324,-0.00183949003,-9.226149007,0.02173123388,-1.519147042,0,10.79549495,-0.417090479,-4.85574291
0.02594831562,0.006913459677,0.02712306903,-0.001171604468,-10.70198888,0.02714836148,1.773129646,0,11.85507886,-0.7909463643,-2.473403245
0.02594831562,0.007400751989,0.03264512569,-0.0005900355028,-8.169765645,0.03265045747,1.258484623,0,9.416503331,-0.7818407851,-1.03546434
0.02594831562,0.007888044301,0.0356927227,-0.0001773695824,-5.656816937,0.03569316341,0.2118015089,0,6.043842252,-1.343931877,-0.2847203593
0.02594831562,0.008375336613,0.03834676696,0.0001680614157,-5.295192804,0.03834713523,-0.6623029287,25.17612878,4.819996801,-0.7134072229,0.251107171
0.02594831562,0.008862628925,0.04062177683,-0.0001524668527,-4.822334375,0.04062206296,-0.6276878226,0,4.860196625,-0.2575854273,-0.2150488441
0.02594831562,0.009349921237,0.04306498987,-1.228663617e-05,-4.861720479,0.04306499163,0.3742742812,7.956896609,4.802075859,-0.1998849489,-0.0163467443
0.02594831562,0.009837213549,0.04533087049,0.000127316526,-3.071003041,0.04533104928,0.6735984379,0,3.295006809,0.6002596077,0.1609208106
0.02594831562,0.01032450586,0.04616709753,2.345081196e-05,-2.5885367,0.04616710349,0.3833104874,0,3.18538554,1.121130547,0.02910368006
0.02594831562,0.01081179817,0.04814445841,-0.0002322175167,-3.050039943,0.04814501844,-0.006568400766,0,4.210812075,-0.3910548045,-0.2763553875
0.02594831562,0.01129909049,0.0497052549,0.0002108080806,-2.71486702,0.04970570193,0.1539370167,0,3.277036785,-0.8630286977,0.2429992746
0.02594831562,0.0117863828,0.05106426707,0.0002633420575,-2.458030219,0.0510649461,-0.2939267741,0,2.780722771,0.07269471607,0.295475791
0.02594831562,0.01227367511,0.05225805896,3.215624702e-05,-2.399538221,0.05225806885,-0.06694423956,0,2.579647245,0.6741891019,0.03525613166
0.02594831562,0.01276096742,0.05349058587,-9.780652198e-05,-2.517778472,0.05349067528,-0.1637272291,22.18326038,1.709135704,0.3218643596,-0.1047641297
0.02594831562,0.01324825973,0.05431780174,-0.0002044688009,-0.8055968673,0.05431818658,0.1213627598,8.262986834,0.4046367691,0.2740800314,-0.2156778004
0.02594831562,0.01373555205,0.05408032341,-0.0001722244743,0.07366752682,0.05408059765,1.237702222,0,-0.5861113952,0.6695879426,-0.1824638154
0.02594831562,0.01422284436,0.05399629654,7.236891955e-05,0.4648666708,0.05399634504,0.1839791501,0,-0.6242091913,0.2350102175,0.07679102903
0.02594831562,0.01471013667,0.05354962512,-0.0001970915212,1.611513724,0.05354998782,-0.554742562,11.99752569,-1.138981599,0.1305400504,-0.2108784389
0.02594831562,0.01519742898,0.05265600132,-0.000261564029,1.840371641,0.05265665096,0.2377419821,12.56797108,-1.497303178,-0.1516285591,-0.2846093759
0.02594831562,0.01568472129,0.05192320184,-7.354249922e-06,2.019881565,0.05192320236,0.1091116153,19.07681882,-1.249019203,0.2418196667,-0.008115206002
0.02594831562,0.01617201361,0.0510630911,-0.0003262316422,2.996137778,0.05106413321,0.7244733159,22.8247302,-2.204939552,0.7338342806,-0.3660460331
0.02594831562,0.01665930592,0.04938875684,-1.191577601e-05,4.171502425,0.04938875828,1.201190959,16.61879218,-3.749035302,0.1961437483,-0.01382346319
0.02594831562,0.01714659823,0.04720347396,0.0001635201369,4.981312937,0.04720375719,-0.3217623358,30.5706251,-4.274279168,-0.3050367549,0.1984806508
0.02594831562,0.01763389054,0.04487857797,-2.006602298e-05,5.351203104,0.04487858245,-0.7454114838,16.06869666,-5.128386291,-0.4254507077,-0.02561797641
0.02594831562,0.01812118285,0.04209685062,7.605710578e-06,7.458810743,0.0420968513,-0.4154291283,24.52880526,-7.163445895,-0.6180181955,0.01035172715
0.02594831562,0.01860847517,0.03775326472,7.865407198e-05,9.024217203,0.03775334665,-0.5518521762,25.22184986,-8.760594911,-0.2322532575,0.1193682157
0.02594831562,0.01909576748,0.0334304484,-0.0001481323854,9.960635762,0.03343077659,-0.4766486251,22.37614976,-9.774281647,-0.4146021138,-0.2538794827
0.02594831562,0.01958305979,0.02813659119,4.841928402e-05,11.01659467,0.02813663285,-1.214908592,3.734861365,-10.94500915,-1.890724657,0.09859822265
0.02594831562,0.0200703521,0.0227287277,0.0001811875872,12.9804456,0.02272944988,-0.17658411,27.79241206,-12.77253745,-0.46330806,0.4567375828
0.02594831562,0.02055764441,0.01558736054,0.0001881376605,14.46879219,0.0155884959,-0.144949742,0,-15.02464641,0.1817176814,0.6915199322
0.02594831562,0.02104493673,0.008356801819,2.20050632e-05,14.65285356,0.008356830791,-0.4817316333,0,-14.8029388,0.643034346,0.1508704362
0.02594831562,0.02153222904,0.001233779378,-0.000359952154,10.82433777,0.00128521481,-0.09999656976,0,-11.65892864,0.8922654561,-16.26447741
0.02594831562,0.02201952135,-0.002599121051,-0.0004615165935,2.328975473,0.002639777983,5.734567225,0,-1.162614135,4.102785667,-169.9311419
0.02594831562,0.02250681366,-0.0004676453942,0.0004352024543,-3.459996808,0.0006388218774,8.153219396,0,5.28824569,4.472804065,137.0579814
0.02643560793,0.003989705805,-0.01904699709,0.001796754288,-24.35845337,0.01913155572,-3.497933875,0,29.79405275,3.949982219,174.6110825
0.02643560793,0.004476998117,-0.005852947136,-1.790183854e-05,-20.28479634,0.005852974513,-1.630179901,0,24.60229401,4.03243389,-179.8247555
0.02643560793,0.004964290429,0.002826136946,-0.0009625938785,-14.96056836,0.002985571472,0.03525395511,0,18.06468623,2.184701349,-18.80905417
