PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 389, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_389.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_390.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02156268481,0.01617201361,0.02479392763,-0.0004416100154,1.826486505,0.02479786012,0.2109427344,0,-3.068560383,0.8568480266,-1.020399645
0.02156268481,0.01665930592,0.02365187616,-0.0005767128083,3.355473793,0.02365890622,0.9743051535,0,-4.427224171,0.4184326468,-1.396788289
0.02156268481,0.01714659823,0.02100147874,-0.0001707376164,5.827194446,0.02100217276,0.5546368818,0,-5.932865901,-0.3949859346,-0.4657924058
0.02156268481,0.01763389054,0.01792128917,-0.0001139689106,6.67239959,0.01792165155,0.1074385394,0,-6.927425975,-0.1892051939,-0.3643627132
0.02156268481,0.01812118285,0.0143743883,-2.618540574e-05,7.584231663,0.01437441215,-0.06179650916,0,-7.813926782,0.009104059018,-0.1043739422
0.02156268481,0.01860847517,0.01041788494,-0.0001485182124,7.77467501,0.01041894353,-1.104264099,0,-8.165363519,-0.6830406681,-0.8167579499
0.02156268481,0.01909576748,0.006606930072,-0.0002314443454,10.47600203,0.00661098264,0.09275339678,82.01693357,-9.715154888,0.4312453643,-2.006281852
0.02156268481,0.01958305979,0.0005788893986,-0.0003134627458,12.72340558,0.0006583098274,0.338836606,143.9463306,-10.69933948,0.3002751049,-28.43509627
0.02156268481,0.0200703521,-0.00480679352,-0.0002126536224,10.40652718,0.004811495142,1.250307716,69.34254097,-9.785573878,-0.4055457336,-177.4668736
0.02156268481,0.02055764441,-0.009260566209,0.00049342191,5.740259032,0.009273702156,0.5291125787,0,-6.877169924,-0.894699982,176.9500477
0.02156268481,0.02104493673,-0.01095516965,0.0004811592922,0.638514631,0.010965731,0.473263025,0,-1.009804579,1.416549991,177.4851425
0.02156268481,0.02153222904,-0.01006377949,3.37654234e-05,-1.977561295,0.01006383613,-0.957233855,0,1.789061923,0.05740126064,179.8077652
0.02156268481,0.02201952135,-0.009119723111,-1.326459919e-05,-10.13704344,0.009119732758,-7.399363689,0,10.45607168,-8.300516725,-179.9166636
0.02156268481,0.02250681366,-2.891281005e-05,0.0004728903699,-18.56678025,0.000473773419,1.36773397,0,18.74474746,-0.6275980192,93.49874414
0.02204997712,0.003989705805,-0.01442783727,0.0005922001306,-11.91150051,0.01443998578,-11.91876348,0,12.67793018,-10.59960494,177.6495762
0.02204997712,0.004476998117,-0.008436717002,0.0002707922239,-2.7498153,0.008441061675,1.662414984,0,3.157165301,1.524158969,178.1616158
0.02204997712,0.004964290429,-0.01154941103,0.000659571224,1.348250389,0.01156822931,-0.7417945813,0,-1.864044843,-0.1469174841,176.7314659
0.02204997712,0.005451582741,-0.01000204377,-1.908681214e-05,-4.363350702,0.01000206198,-2.245342273,0,4.421578198,-1.300315943,-179.8906631
0.02204997712,0.005938875053,-0.007268582719,0.0001990671588,-7.386734365,0.007271308168,-0.936219838,0,7.515242119,-1.531040481,178.4312131
0.02204997712,0.006426167365,-0.002740425199,0.000270764714,-9.067319512,0.002753769017,-0.7970440831,0,10.74757569,0.5665688814,174.3572675
0.02204997712,0.006913459677,0.002387063379,-0.0004654109553,-8.81620474,0.002432011294,0.1699782729,21.34959601,8.755352872,1.862323993,-11.03267352
0.02204997712,0.007400751989,0.005822059736,-0.0005539023447,-7.172255335,0.005848349116,0.3344555887,12.14970577,7.14090022,0.704792949,-5.434679951
0.02204997712,0.007888044301,0.009361754041,-0.0006458735038,-7.034412897,0.00938400721,-0.2117519743,47.43591354,6.655986166,-0.2070450767,-3.946619456
0.02204997712,0.008375336613,0.01249328595,-0.0005561959797,-5.557610433,0.01250566063,0.9568217546,0,6.728570241,0.0780368312,-2.549101453
0.02204997712,0.008862628925,0.01534871543,-0.0002176483668,-4.801171882,0.0153502585,1.636983173,0,6.569806951,1.020454094,-0.8124130747
0.02204997712,0.009349921237,0.01803427651,-0.0002557660991,-4.799991858,0.01803609009,0.1617302622,0,5.351959448,0.7581775155,-0.8125269471
0.02204997712,0.009837213549,0.02029568325,-0.0005082925278,-3.573567391,0.02030204719,0.008287881441,0,4.038450923,0.6464253021,-1.434636601
0.02204997712,0.01032450586,0.02174355452,-0.0005667255582,-2.783632413,0.02175093885,0.2560650379,0,3.604663743,0.4774649508,-1.493023263
0.02204997712,0.01081179817,0.02340865086,-0.0006161790033,-3.087178122,0.0234167592,0.2986310687,13.57552149,3.003470962,-0.3094426956,-1.507831696
0.02204997712,0.01129909049,0.02471148099,-0.0002704158877,-2.673772758,0.02471296052,0.6560260909,25.92351632,2.277014243,-0.04735283944,-0.6269584038
0.02204997712,0.0117863828,0.0258211313,-0.0002734278581,-1.418552091,0.02582257896,1.089624727,0,2.219307583,0.3969389544,-0.6066998598
0.02204997712,0.01227367511,0.02648418204,6.7124564e-05,-1.160063454,0.02648426711,0.4450420038,0,1.927120299,0.4173786917,0.1452167176
0.02204997712,0.01276096742,0.02732549221,-0.0002599477388,-1.659532621,0.02732672862,-0.6542806263,14.70746084,1.353603343,0.7827286739,-0.5450390042
0.02204997712,0.01324825973,0.02795246003,-0.0006331190203,-0.8510551711,0.02795962914,-0.2285912779,16.77711441,0.1720051738,-0.2816058186,-1.297518946
0.02204997712,0.01373555205,0.02782402165,-0.0002341141606,-0.4043264119,0.02782500656,-0.1284151929,7.732924768,0.1024741458,-0.8889229748,-0.4820811657
0.02204997712,0.01422284436,0.02819942005,-0.000262529425,-0.2846895595,0.02820064206,-0.3473404766,0,0.1486818732,0.04274909361,-0.533393718
0.02204997712,0.01471013667,0.02803520022,-0.0004242018092,1.32048574,0.02803840934,0.0468929985,21.59420073,-0.8228841485,-0.4852808204,-0.8668787288
0.02204997712,0.01519742898,0.02715497238,-3.20521434e-06,2.538219339,0.02715497257,0.5636611505,36.4432236,-1.758821546,-0.05973020204,-0.006762859145
0.02204997712,0.01568472129,0.02594128523,-0.0001204279957,2.599078917,0.02594156476,-0.2967833507,35.92982892,-1.928872343,1.07393059,-0.2659839813
0.02204997712,0.01617201361,0.02494853654,-0.0006711435797,2.37098684,0.02495756217,-0.4670151222,11.23278754,-2.261743026,1.130947418,-1.540949009
0.02204997712,0.01665930592,0.02368379158,-0.0008991028564,4.364503725,0.02370085166,0.04738596783,34.93386321,-4.032512604,-0.6250403031,-2.174063767
0.02204997712,0.01714659823,0.02085673504,-0.0003434754275,5.663561536,0.02085956308,0.4319189865,0,-6.253523425,-0.9336021942,-0.9434800573
0.02204997712,0.01763389054,0.0178766877,-0.0002336948831,6.34275877,0.01787821513,-0.1457794625,0,-6.707266303,-0.3579736732,-0.7489624511
0.02204997712,0.01812118285,0.01449755815,-0.00024007482,7.77833853,0.0144995458,-0.3435978499,0,-8.3013575,-0.0958298614,-0.9487126507
0.02204997712,0.01860847517,0.01004117544,-0.000354430319,8.845085522,0.01004742878,-0.3508991849,45.56907926,-8.565788357,-0.4013687027,-2.021569486
0.02204997712,0.01909576748,0.006013373164,-0.000215481412,9.619249984,0.006017232674,-0.6536498219,51.14078813,-9.280794213,-1.813877392,-2.052241698
0.02204997712,0.01958305979,0.0008313292083,0.0002109396559,11.37218224,0.0008576734757,0.2964947247,113.0529549,-10.00331057,-0.1199739455,14.23762878
0.02204997712,0.0200703521,-0.004402740149,-1.253943078e-05,10.33136215,0.004402758005,-0.2211258128,95.33855844,-9.270470235,0.1922554553,-179.8368165
0.02204997712,0.02055764441,-0.008720493016,9.502142059e-06,5.582379211,0.008720498193,0.3601967607,0,-6.34533816,-0.3664103832,179.9375686
0.02204997712,0.02104493673,-0.01021502512,0.0003415306443,1.462625324,0.01022073292,-0.1935796859,0,-2.777189282,-0.2145903293,178.0850778
0.02204997712,0.02153222904,-0.01078652208,1.974046706e-05,-1.939800139,0.01078654014,-0.3789838652,0,2.484754308,-2.672328014,179.8951428
0.02204997712,0.02201952135,-0.008058973757,0.001459059617,-13.09024936,0.008189988583,0.620550413,174.2856893,10.08156053,-0.0580906128,169.7378855
0.02204997712,0.02250681366,0.0005049227333,0.0003504370215,-17.76097763,0.0006146161995,-1.811519051,0,17.38793106,2.73861469,34.76222909
0.02253726943,0.003989705805,-0.009862598473,0.0001346107776,-2.315063071,0.009863517056,9.746872724,0,2.06785389,8.7483953,179.2180407
0.02253726943,0.004476998117,-0.008794717604,0.0003778859638,2.196950737,0.008802832245,-0.4252605808,12.12960583,-2.076037034,-0.291924718,177.5396639
0.02253726943,0.004964290429,-0.01194479256,6.963723673e-05,1.27878536,0.01194499555,-0.5385451629,0,-3.491519183,0.8630641603,179.6659737
0.02253726943,0.005451582741,-0.01111925033,-0.0003051074839,-4.885923497,0.01112343556,-1.01772725,65.67391662,3.604437452,-0.7326747889,-178.4282227
0.02253726943,0.005938875053,-0.007807504946,-6.926663622e-05,-9.489378713,0.0078078122,1.574226469,102.565326,7.972400234,-0.4645444074,-179.4916965
0.02253726943,0.006426167365,-0.002610259698,0.0006883698902,-11.78349719,0.002699501583,0.7771350281,138.3085301,9.725461781,1.370918934,165.226481
0.02253726943,0.006913459677,0.002673645402,-0.0003586129685,-8.703649484,0.002697588367,-1.042466066,0,9.044531162,1.226160872,-7.639421981
0.02253726943,0.007400751989,0.006038292283,-0.0004171145751,-6.355791154,0.006052681907,0.1727879944,0,7.176577902,0.8557752066,-3.951613876
0.02253726943,0.007888044301,0.009267864806,-0.0006914273862,-6.575498792,0.009293620925,0.3885959585,0,6.870868019,0.5356799894,-4.266637173
0.02253726943,0.008375336613,0.01259060345,-0.0004887874926,-6.423771787,0.01260008764,0.6957137801,0,6.572183392,-0.4866036766,-2.223197962
0.02253726943,0.008862628925,0.01560069385,-0.0001152931792,-5.595100521,0.01560111987,0.1507853991,33.49576148,5.359248164,-0.2897225409,-0.4234229823
0.02253726943,0.009349921237,0.01792857335,-0.0002741313601,-4.641131264,0.01793066899,-0.7217499234,25.8743875,4.414871254,-0.2846510672,-0.8759953072
0.02253726943,0.009837213549,0.02001361426,-0.0003282880914,-3.825653373,0.02001630657,-0.2036776079,0,4.235960745,-0.4380024121,-0.9397520672
0.02253726943,0.01032450586,0.02185693593,-0.0001599466845,-2.615381266,0.02185752116,0.2673139251,0,3.815384081,0.3371732219,-0.4192768105
0.02253726943,0.01081179817,0.02314727677,-0.0003623299897,-1.936346354,0.02315011242,0.2036390961,0,3.405824078,0.1734886016,-0.8967916221
0.02253726943,0.01129909049,0.02446013452,-0.0001452545803,-2.572346332,0.0244605658,0.4821628331,0,3.343574072,-0.2833519492,-0.3402424698
0.02253726943,0.0117863828,0.0260300593,1.06994785e-05,-2.363567772,0.0260300615,0.694558032,0,2.902403222,0.1749501424,0.02355103841
0.02253726943,0.01227367511,0.0270262017,0.0001079463496,-1.836276132,0.02702641727,0.1390826471,31.67129293,1.031052933,0.9549155857,0.2288459704
0.02253726943,0.01276096742,0.02742728671,-0.0003868496403,-0.9399945695,0.02743001475,-0.7085179348,9.470797354,0.4205498549,0.7953737306,-0.8080778202
0.02253726943,0.01324825973,0.02768918453,-0.0006248884971,-0.4255448732,0.02769623487,-0.1912130847,3.848729723,0.3327403727,-0.2823395531,-1.292829587
0.02253726943,0.01373555205,0.02779679328,-0.0003424444129,-0.7691280499,0.02779890259,0.5081426129,9.443901636,0.3602502638,-0.04025480485,-0.7058233965
0.02253726943,0.01422284436,0.0282395219,-0.0003576586515,-0.1679375815,0.02824178672,0.2295898433,0,-0.1089465607,-0.1160268436,-0.7256226119
0.02253726943,0.01471013667,0.02782553915,-0.0001740280584,1.037465786,0.02782608336,0.5230275595,15.79395198,-0.4831289182,-0.6784077963,-0.3583378278
0.02253726943,0.01519742898,0.02749854779,0.0002277915608,1.500119766,0.02749949126,0.7709365976,0,-1.392695008,0.2811967868,0.4746140274
0.02253726943,0.01568472129,0.02641589275,6.461838628e-05,2.327186515,0.02641597179,0.1394913969,0,-2.55918457,1.403964261,0.1401562863
0.02253726943,0.01617201361,0.02511745673,-0.0003883763446,3.408559592,0.02512045917,-0.1927039318,39.2048092,-2.841288871,0.7914168149,-0.8858600811
0.02253726943,0.01665930592,0.02337038965,-0.0004149360877,4.945296348,0.02337407291,-0.6002617657,59.46656714,-4.003017119,-0.4569285701,-1.017166992
0.02253726943,0.01714659823,0.02075701237,-0.0004582215089,5.784171783,0.02076206949,-0.1582664931,0,-5.901987364,-0.4113906562,-1.264627805
0.02253726943,0.01763389054,0.01767581414,-0.000291590629,6.882513627,0.0176782191,-0.4445181584,35.5315622,-6.655056441,-0.8081048099,-0.945099161
0.02253726943,0.01812118285,0.01416025856,-0.0002810485289,8.006691564,0.01416304736,-0.2662904057,49.82735813,-7.639981633,-0.8391945362,-1.137040012
0.02253726943,0.01860847517,0.01005131058,-1.241885069e-05,9.124670192,0.01005131825,0.357260194,46.45164345,-8.84346784,-0.08299111566,-0.07079150159
0.02253726943,0.01909576748,0.005404523031,-6.65174503e-05,9.783257751,0.005404932355,-0.3989647108,49.97022661,-9.479110505,-1.150047245,-0.7051458052
0.02253726943,0.01958305979,0.0006649066173,0.0003535778941,10.55585197,0.0007530724646,-0.03617468649,34.2441904,-10.42823623,-0.7971723344,28.00273911
0.02253726943,0.0200703521,-0.004820861823,0.000304310853,10.47130621,0.004830456895,-1.251850768,66.19460682,-9.903529245,-0.7758736009,176.3880681
0.02253726943,0.02055764441,-0.009263594059,0.0001216378799,6.395567542,0.009264392623,-1.150315673,0,-6.601161072,-0.1986723573,179.247707
0.02253726943,0.02104493673,-0.01115406776,-0.0001594176183,2.110066606,0.01115520692,-0.3438290582,0,-2.583350861,-0.7084552101,-179.1811656
0.02253726943,0.02153222904,-0.01155066031,0.0002993174005,-2.275992086,0.01155453783,-1.226765374,0,2.461260947,1.481994613,178.5156012
0.02253726943,0.02201952135,-0.008845640775,-0.001479375535,-14.16874239,0.008968495565,2.862833296,192.2257886,10.40278024,2.879680993,-170.5055264
0.02253726943,0.02250681366,0.0004228537673,0.000291107647,-18.99027148,0.0005133702082,2.45253873,0,19.05052791,-4.814077789,34.54491345
0.02302456174,0.003989705805,-0.00541523535,0.0004717369971,7.755301875,0.005435743711,12.29409697,0,-6.080174084,12.87700973,175.0213653
0.02302456174,0.004476998117,-0.008786195884,0.0003297125418,6.655202749,0.008792380137,-1.68200018,66.21233635,-5.608565677,0.1452684461,177.8509155
0.02302456174,0.004964290429,-0.01139127542,-0.0004186769563,1.889520785,0.01139896689,-0.1228933024,0,-2.355991188,1.874383543,-177.8950882
0.02302456174,0.005451582741,-0.01085500123,-0.0006435451099,-4.422088957,0.01087406097,0.7763156129,0,5.148003008,1.025586599,-176.6071574
0.02302456174,0.005938875053,-0.006727843181,-0.0005401447915,-9.593132317,0.006749491112,1.026613562,52.11795365,9.207300167,1.208342288,-175.4098545
0.02302456174,0.006426167365,-0.001693695017,-0.0007321001208,-10.52545294,0.001845148611,0.5706756898,133.2257839,8.363455014,0.0764284979,-156.6235726
0.02302456174,0.006913459677,0.002476576445,-0.0002993019347,-8.012584067,0.002494596668,-1.445189862,0,8.439482785,-2.631666304,-6.890953562
0.02302456174,0.007400751989,0.006323270676,-0.0001539392724,-7.140754589,0.006325144215,-0.4432687143,0,7.912982107,-0.02741890379,-1.394583469
0.02302456174,0.007888044301,0.009812146605,-0.0005019423503,-5.627384205,0.009824976698,0.4048783607,0,7.243561761,1.081960401,-2.928424585
0.02302456174,0.008375336613,0.01259518369,-0.0004838761453,-4.692772461,0.01260447494,0.09562463072,0,6.530195123,-0.2519387081,-2.200081736
0.02302456174,0.008862628925,0.01528101243,-0.0003325774073,-5.543929594,0.01528463112,0.192697403,64.28234999,4.611538145,-0.04916006147,-1.246793959
0.02302456174,0.009349921237,0.01754386505,-0.0003660208622,-5.070446101,0.01754768281,0.4058561298,44.79314217,4.578762327,0.356143654,-1.195198925
0.02302456174,0.009837213549,0.01998299751,-0.0003083529001,-4.511817866,0.01998537643,0.4687065245,0,4.711088586,-0.3194188787,-0.8840474368
0.02302456174,0.01032450586,0.02203811646,1.802658765e-05,-3.457707038,0.02203812383,0.5501527531,0,3.949396837,-0.2876176862,0.0468663991
0.02302456174,0.01081179817,0.02359242228,9.988619425e-05,-2.380538156,0.02359263373,0.4607948046,0,3.304434665,0.2814961146,0.2425788712
0.02302456174,0.01129909049,0.02480836001,0.0001053974608,-2.45833409,0.02480858389,-0.2105615542,0,2.984833388,0.01670178895,0.2434176763
0.02302456174,0.0117863828,0.02624483595,-1.085748565e-05,-2.230031006,0.02624483819,-0.6690140914,0,2.303016017,0.2147510752,-0.02370325612
0.02302456174,0.01227367511,0.02701727897,-0.0003252545105,-1.612782051,0.02701923673,-0.590806428,27.87475353,0.6917493225,0.4398104249,-0.6897367612
0.02302456174,0.01276096742,0.02736781637,-0.0005130691547,-0.7445362323,0.02737262524,-0.2390943875,1.580078855,0.7010488614,0.4854962138,-1.07400801
0.02302456174,0.01324825973,0.02772170147,-0.0006783419399,-0.4479767569,0.02772999965,0.1012507022,0,0.9561156002,-0.06233076704,-1.401731268
0.02302456174,0.01373555205,0.02805201978,-0.0004333571624,-0.4544296047,0.02805536691,0.5573785592,0,0.6394865906,-0.01904958085,-0.8850543277
0.02302456174,0.01422284436,0.02825475843,-0.0003974529388,0.2794887753,0.02825755373,0.3986502195,0,0.08959216307,-0.1744748643,-0.8059128931
0.02302456174,0.01471013667,0.02795948462,-0.0001540777152,0.4361104371,0.02795990916,0.7023746516,0,-0.7686890664,-0.2141080673,-0.3157394908
0.02302456174,0.01519742898,0.02766766889,4.914204422e-05,0.8693994144,0.02766771253,0.1532753952,0,-1.728805576,0.3162189655,0.1017660281
0.02302456174,0.01568472129,0.0266933993,-0.0002334788644,2.326406291,0.02669442037,-0.09581736715,0,-2.65496547,0.8150506105,-0.5011355899
0.02302456174,0.01617201361,0.02524028473,-0.0003947169186,3.682713465,0.0252433709,-0.1129341229,20.3197478,-3.550662395,0.3107511332,-0.8959395838
0.02302456174,0.01665930592,0.02316863086,-0.0004399374324,4.966905287,0.02317280736,-0.2954521708,38.80384438,-4.598481074,-0.2827921396,-1.087829895
0.02302456174,0.01714659823,0.02057914549,-0.0004008860544,6.206175688,0.02058304979,-0.09884880267,39.83532231,-5.906341905,-0.7495479398,-1.115992607
0.02302456174,0.01763389054,0.01726629416,-0.0001228567454,6.831867763,0.01726673124,0.06946297916,21.48162907,-6.753985103,-0.6272567441,-0.4076760272
0.02302456174,0.01812118285,0.01395886384,-6.137988965e-05,7.771173265,0.01395899879,0.03950456402,79.42603816,-6.781630719,0.233527386,-0.2519392695
0.02302456174,0.01860847517,0.01017482466,-0.000217402575,8.877022026,0.01017714698,-0.2957624869,0,-8.977378867,-0.283669319,-1.224036321
0.02302456174,0.01909576748,0.005258551547,-6.727279741e-05,9.965447874,0.005258981841,0.1942554237,0,-10.04221242,-0.8123855411,-0.7329465308
0.02302456174,0.01958305979,0.0004252456117,0.0002731258282,10.48913078,0.0005054023628,-0.08909179282,0,-11.36507445,-0.7691901833,32.71173386
0.02302456174,0.0200703521,-0.005390834644,0.0002641339197,9.78373886,0.005397301631,-0.5100647969,0,-10.33373454,0.2365257472,177.1949305
0.02302456174,0.02055764441,-0.009377844512,-9.06820042e-05,5.236443095,0.009378282941,-0.3275699445,0,-5.715834176,-0.01311586731,-179.4459778
0.02302456174,0.02104493673,-0.01072779516,0.0001109028654,1.450699945,0.01072836839,-0.9551450843,0,-1.184897392,-1.367018118,179.4077031
0.02302456174,0.02153222904,-0.01066215083,0.0001100205586,-6.0291398,0.01066271846,0.8048777665,61.9664464,5.190213205,1.80421151,179.4087975
0.02302456174,0.02201952135,-0.005260690692,-0.0003760647849,-9.287692064,0.005274115213,8.440812074,0,11.26734952,7.887183485,-175.9111198
0.02302456174,0.02250681366,-0.0006458370947,0.0003797995138,-9.378571877,0.0007492350923,0.1292802527,0,9.562230118,-2.97302315,149.5413536
0.02351185406,0.003989705805,0.002403088307,0.0009508876719,25.2896156,0.002584380153,1.88972243,0,-23.7431443,2.148226443,21.58840929
0.02351185406,0.004476998117,-0.009543555163,0.0008879041628,14.37242566,0.009584770157,-3.202390651,90.9587857,-13.32017857,-0.9274565932,174.6846711
0.02351185406,0.004964290429,-0.01109130483,-0.0001576702046,1.73638844,0.01109242547,-0.5510589359,33.87070956,0.3047178427,1.171273409,-179.1855576
0.02351185406,0.005451582741,-0.01024119724,4.862485236e-05,-3.071236947,0.01024131267,1.184267956,0,5.902589612,1.388682163,179.7279637
0.02351185406,0.005938875053,-0.006718428143,-0.0002572796765,-7.652164054,0.006723352552,-0.7129238788,0,8.654816868,0.1362172178,-177.8069513
0.02351185406,0.006426167365,-0.002294930803,-0.0003651550758,-7.033709294,0.002323799823,-1.485286899,0,8.163437664,-1.704233862,-170.9592401
0.02351185406,0.006913459677,0.0006870247345,-0.0001505885051,-8.169718912,0.0007033348305,-1.272754721,0,8.460669928,-1.938353224,-12.36310842
0.02351185406,0.007400751989,0.005808929825,-4.081404253e-05,-9.616445768,0.005809073205,-0.07161758934,33.80087055,9.479618216,-0.5779092157,-0.4025584699
0.02351185406,0.007888044301,0.009992389904,9.612351211e-05,-6.285241138,0.009992852232,0.6782972321,0,7.475499214,-0.2398138806,0.5511495983
0.02351185406,0.008375336613,0.01251443281,0.0004065744443,-5.201459373,0.01252103555,-0.8279264287,0,6.451194386,0.5383251211,1.860796195
0.02351185406,0.008862628925,0.0156706385,-0.0005696403644,-6.227850233,0.01568098852,-0.7517006632,52.77489531,5.644812314,1.136897832,-2.081831214
0.02351185406,0.009349921237,0.01829988999,-0.0005137250829,-4.65259971,0.01830709936,1.035447758,22.28863111,4.409153112,0.3408844445,-1.608017899
0.02351185406,0.009837213549,0.02008636098,-0.0002311850016,-3.579289039,0.02008769135,0.2010976109,0,3.982860362,-1.016600766,-0.6594195955
0.02351185406,0.01032450586,0.02198486725,7.964997445e-05,-3.492619635,0.02198501154,-0.07481150777,0,3.531148985,-0.7295780001,0.2075785746
0.02351185406,0.01081179817,0.02350898943,8.787767625e-05,-2.59166672,0.02350915367,-0.320581216,24.32921609,2.29410888,-0.3855412095,0.2141732432
0.02351185406,0.01129909049,0.02436566814,0.0001113044799,-2.392965271,0.02436592237,-0.6211363484,0,2.326401198,-0.5357396334,0.2617302568
0.02351185406,0.0117863828,0.02580870043,4.626451358e-05,-2.606034362,0.02580874189,-1.032892834,0,2.702800394,-0.1049686966,0.1027079429
0.02351185406,0.01227367511,0.0269526225,-0.0003408658182,-1.683969476,0.02695477786,-0.5163257337,0,1.884024432,0.4159795874,-0.7245725948
0.02351185406,0.01276096742,0.02754735643,-0.0004080407018,-0.3746910639,0.02755037828,0.1542934588,0,1.175769299,0.2290135525,-0.8486222823
0.02351185406,0.01324825973,0.02770814992,-0.0003772763454,0.18545972,0.02771071831,0.2931769718,0,1.235672118,-0.02649385343,-0.7800956267
0.02351185406,0.01373555205,0.02805911686,-0.0002522675663,-0.245016281,0.02806025085,0.3177311154,0,1.069617453,-0.09160839739,-0.5151080668
0.02351185406,0.01422284436,0.02834876083,-0.0001778083478,0.201259754,0.02834931845,-0.1054844808,0,0.2101883808,0.0665344475,-0.3593643602
0.02351185406,0.01471013667,0.02806346771,-0.0003360910676,0.3785896903,0.02806548017,-0.2275563263,0,-0.8966860085,-0.2005045826,-0.6861475334
0.02351185406,0.01519742898,0.02772732879,-0.0001909904545,1.135158782,0.02772798657,-0.01019995909,0,-1.526689333,-0.5039592205,-0.3946566216
0.02351185406,0.01568472129,0.02676636958,-9.548597555e-05,2.630774351,0.0267665399,-0.3976934549,12.82968684,-2.527274084,-0.1246778219,-0.204395302
0.02351185406,0.01617201361,0.02521385144,-0.0003240288735,3.916564686,0.02521593344,-0.5323599157,28.65097452,-3.630761331,-0.2452225608,-0.7362804126
0.02351185406,0.01665930592,0.02308861564,-0.0002354058011,5.307899649,0.02308981568,-0.368179285,51.58516685,-4.686627571,-0.3926288026,-0.5841533226
0.02351185406,0.01714659823,0.02034359516,-0.0003121148116,6.051962606,0.02034598928,-0.09005109138,47.2880177,-5.613745996,-0.05263370233,-0.878972393
0.02351185406,0.01763389054,0.01740400552,-0.0002536390071,6.052613831,0.01740585364,1.124044964,0,-6.363527544,0.07074954888,-0.8349466387
0.02351185406,0.01812118285,0.01429330493,0.0002011479467,8.105589625,0.01429472022,0.5269864799,60.04072233,-7.562721613,0.1323218519,0.8062633331
0.02351185406,0.01860847517,0.009768957915,-6.132196809e-05,9.802974261,0.009769150379,-0.641527724,77.38833274,-9.056325839,-0.01547193797,-0.3596539003
0.02351185406,0.01909576748,0.005103312977,-0.0001039242248,9.923113157,0.005104371027,-0.05364318954,51.08840554,-9.618105269,-0.02913889305,-1.166614043
0.02351185406,0.01958305979,0.0002466724088,-7.326272338e-05,9.968943036,0.0002573221792,0.04871689963,0,-10.67055409,-0.2390496209,-16.54163679
0.02351185406,0.0200703521,-0.004954155299,3.630218833e-05,9.312098078,0.004954288302,1.014214141,0,-10.54514121,1.093638716,179.5801656
0.02351185406,0.02055764441,-0.009429607636,-0.0001119657084,7.602916252,0.009430272344,0.3070372897,31.88297146,-7.442436515,0.4428823751,-179.3197107
0.02351185406,0.02104493673,-0.01228564003,-2.989407742e-05,0.7537690199,0.0122856764,-1.254069548,0,-0.9898733594,-1.259160186,-179.8605851
0.02351185406,0.02153222904,-0.01027927116,-0.0001094850798,-11.54347906,0.01027985421,-0.596445024,0,11.84393273,0.3984600617,-179.3897626
0.02351185406,0.02201952135,-0.0008891340685,-0.0005147036769,-8.673735279,0.001027365206,0.6401760563,0,10.44495518,-0.3655610826,-149.9342239
0.02351185406,0.02250681366,-0.0009628802837,0.0003806028959,0.3389728781,0.001035372882,2.539588611,0,0.03629535412,-1.135029481,158.4323314
0.02399914637,0.003989705805,-0.003447573908,0.001225320572,14.92615721,0.003658849048,-11.81883136,0,-15.24491099,-10.24747019,160.4340078
0.02399914637,0.004476998117,-0.0107986387,0.0008424644628,7.562989329,0.01083145161,-1.815885119,0,-8.118513497,-0.4832514755,175.5390596
0.02399914637,0.004964290429,-0.01108904968,0.0005759384431,-0.7788217205,0.01110399603,-1.060252516,0,1.678463669,-0.842081238,177.0268671
0.02399914637,0.005451582741,-0.009601222417,0.0007361512764,-4.081695006,0.009629402402,-0.2099786745,0,4.291475825,1.07774578,175.6155583
0.02399914637,0.005938875053,-0.007008867903,-5.155978363e-05,-6.166329714,0.007009057547,-1.154609186,0,6.871631891,0.7287438345,-179.578519
0.02399914637,0.006426167365,-0.003247923963,-0.0001815921714,-8.066794868,0.003252996432,-1.152652093,0,8.187711798,-0.935197487,-176.7999115
0.02399914637,0.006913459677,0.0009118282309,-0.0001575237413,-9.863999823,0.0009253347782,0.5366870108,77.44281311,9.128060985,0.6167664908,-9.80144348
0.02399914637,0.007400751989,0.006006761258,-0.0002206142863,-9.545325333,0.006010811216,0.05070680482,56.32674793,9.15800266,-0.4327504454,-2.103394489
0.02399914637,0.007888044301,0.01002581617,7.806125991e-05,-6.711032729,0.01002612006,-0.09792437442,33.22787011,6.519838734,-0.8074048978,0.4460973834
0.02399914637,0.008375336613,0.0124540632,0.0001251101182,-6.332388455,0.0124546916,-0.1111358943,85.50471364,4.837292946,1.314596763,0.5755583952
0.02399914637,0.008862628925,0.01546871605,-0.000616687303,-5.521939518,0.01548100382,-0.7003912121,0,6.299461731,0.5509329339,-2.282987046
0.02399914637,0.009349921237,0.01821454115,-0.0004846505179,-3.771421481,0.01822098777,0.1764129647,0,4.677086623,-0.8599087539,-1.524160208
