PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 134, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_134.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_135.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.06741385801,9.142074072e-05,1.703009879,0.06741392,-0.5700589633,0,-2.784786755,-1.111091602,0.07769944559
0.002558284638,0.01714659823,0.06547165994,-1.792209421e-05,4.197222113,0.0654716624,0.4934801265,0,-5.320446126,0.2556500316,-0.01568404304
0.002558284638,0.01763389054,0.06277597145,0.0002073135175,4.244301574,0.06277631377,0.8730447575,0,-5.859618377,-0.4961814484,0.1892148562
0.002558284638,0.01812118285,0.06054809743,0.0006492913093,4.914563473,0.06055157869,0.6008212131,0,-5.371290373,-0.08126570108,0.6143913249
0.002558284638,0.01860847517,0.05776375395,0.0005396892269,6.752698393,0.05776627506,0.2219039623,74.33362532,-5.159620211,1.111272971,0.5353013462
0.002558284638,0.01909576748,0.05474331616,0.0002159086287,7.890312352,0.05474374193,0.3497281389,105.920569,-4.868525373,0.3253926108,0.2259744186
0.002558284638,0.01958305979,0.05154647041,0.0005515477427,9.675782626,0.05154942111,-2.239726343,65.25645057,-8.603306382,-0.0440076352,0.6130420119
0.002558284638,0.0200703521,0.04583605661,-0.000854048217,7.306857297,0.04584401252,-2.052944576,0,-9.605985252,-0.4803601138,-1.067449957
0.002558284638,0.02055764441,0.04330497226,-0.0002147605757,3.495762839,0.04330550479,1.462328523,0,-6.465437981,0.04391268252,-0.2841422838
0.002558284638,0.02104493673,0.04098204003,-0.0001628650828,-2.541254419,0.04098236365,2.326933905,0,-2.730939839,5.700924211,-0.2276956623
0.002558284638,0.02153222904,0.04321254002,-0.001858880113,21.82602613,0.04325250339,-0.9323833305,0,-22.74589013,0.3041276909,-2.46318227
0.002558284638,0.02201952135,0.0192624879,-0.0007654073973,50.53354818,0.01927768889,-7.927495953,0,-50.12708415,-11.96105475,-2.275487701
0.002558284638,0.02250681366,-0.005838612245,0.0001066420812,51.25155193,0.005839586071,-2.974826562,0,-51.77121092,-6.553990267,178.9536106
0.00304557695,0.003989705805,0.00682291264,0.001285297498,-39.56877395,0.006942919166,-5.726556699,0,42.47996712,7.30394471,10.66833282
0.00304557695,0.004476998117,0.02681377301,-0.001889534081,-27.32718995,0.02688026715,4.217737516,165.1125329,25.21105446,7.833298712,-4.03090066
0.00304557695,0.004964290429,0.03242439523,-0.0004765376764,-11.67020109,0.03242789685,2.396387471,0,11.79712128,-0.2410656379,-0.8420089827
0.00304557695,0.005451582741,0.03824921878,-0.000604323458,-9.799242871,0.03825399252,-1.455637663,0,10.03798602,-1.794344234,-0.905176733
0.00304557695,0.005938875053,0.04209092436,-0.0003114885683,-4.459452966,0.04209207691,0.3687418575,25.99379942,4.175662933,-3.147963483,-0.4240024378
0.00304557695,0.006426167365,0.04245704437,0.001109340018,-2.315896342,0.04247153461,0.5823073944,0,3.440265008,-0.844603515,1.496713766
0.00304557695,0.006913459677,0.04489585753,0.0003838341479,-4.581637882,0.04489749829,-3.034492103,0,4.865352321,0.1032484753,0.4898345219
0.00304557695,0.007400751989,0.04706049007,-0.0004196568427,-4.583310055,0.04706236115,-1.068709413,21.88102668,4.26901549,2.301320378,-0.5109153896
0.00304557695,0.007888044301,0.04920952772,-0.001258355461,-4.209595177,0.04922561403,0.6786315457,0,4.826409182,1.256393446,-1.464812844
0.00304557695,0.008375336613,0.05146366552,-0.0007011957747,-3.151408179,0.05146844222,1.096516548,0,5.054031236,-1.125723529,-0.780610403
0.00304557695,0.008862628925,0.05320797526,-0.0001754749558,-3.171614106,0.05320826461,-0.0865574819,0,5.020039701,-0.5686143889,-0.1889554692
0.00304557695,0.009349921237,0.05545539545,-0.00046629315,-5.122308651,0.05545735581,-0.02725838442,44.99153412,4.393530301,0.07482369773,-0.4817565484
0.00304557695,0.009837213549,0.05784497042,-0.0002252187696,-5.756126413,0.05784540886,0.6720740056,45.36737416,5.062684954,1.011049717,-0.2230793735
0.00304557695,0.01032450586,0.06072731905,-0.0006314734082,-5.032646539,0.06073060215,-0.1019275694,0,5.070559575,0.9331470848,-0.5957690501
0.00304557695,0.01081179817,0.06276818509,-0.000729602691,-4.353701625,0.06277242531,0.9143327898,25.01012046,3.996997706,0.4837283531,-0.6659627375
0.00304557695,0.01129909049,0.06479655064,-0.0004216431767,-4.581030121,0.06479792248,1.526675638,40.81215339,3.598519057,0.3202240835,-0.3728290052
0.00304557695,0.0117863828,0.06675401652,-0.0001417081238,-2.89027227,0.06675416693,-0.02166585791,6.038292885,2.8685021,0.497513118,-0.1216296133
0.00304557695,0.01227367511,0.06760275711,-0.0006746351002,-1.751219749,0.06760612326,-0.5103953983,19.21289942,1.241677531,0.5340406282,-0.5717586461
0.00304557695,0.01276096742,0.06821243235,-0.0006506537699,-1.145124231,0.06821553546,-0.5801777128,0,1.339548141,-1.385621971,-0.5465071846
0.00304557695,0.01324825973,0.06881351886,-0.0002821483054,-1.368734718,0.06881409729,0.2257435372,5.386927933,1.312656709,-0.3491088081,-0.2349221021
0.00304557695,0.01373555205,0.06951905378,-0.0003705326415,-1.131456582,0.06952004123,-0.1734519762,0,1.484101712,-0.5592035325,-0.3053803862
0.00304557695,0.01422284436,0.07008806031,-9.417453767e-05,-0.9283837488,0.07008812358,0.1650480018,0,1.001531103,-0.7281377066,-0.07698601268
0.00304557695,0.01471013667,0.07045948645,6.470988746e-05,-0.1442148035,0.07045951617,0.9962027723,0,-0.3863317344,0.6020869517,0.05262034381
0.00304557695,0.01519742898,0.06997007859,9.787507175e-05,2.140882701,0.06997014704,1.098124717,29.73170519,-0.5910787875,1.258677341,0.08014604223
0.00304557695,0.01568472129,0.06912822262,-1.352617184e-05,3.243322456,0.06912822395,0.5090120755,49.04719521,-1.421046343,1.68577449,-0.01121094279
0.00304557695,0.01617201361,0.06769716753,-0.0004755522059,2.32663153,0.06769883782,-0.2665044862,0,-3.937196971,0.8154211459,-0.4024789686
0.00304557695,0.01665930592,0.06607590715,-0.0005407402146,1.644972553,0.06607811972,-0.7532745929,0,-4.141432056,-0.2774733859,-0.4688765063
0.00304557695,0.01714659823,0.06487749705,-0.0007074064761,2.436424446,0.06488135362,0.2614785356,0,-3.670064934,-0.02706114691,-0.6247127457
0.00304557695,0.01763389054,0.06310026182,-0.0004001370455,2.956540604,0.0631015305,0.7752056746,0,-4.947421142,-1.130429507,-0.3633242712
0.00304557695,0.01812118285,0.06102595726,0.0002211948974,3.758530995,0.06102635813,0.8928140842,0,-6.397411813,-1.123004955,0.2076735727
0.00304557695,0.01860847517,0.05815134897,0.0005821560745,6.138900477,0.05815426289,0.7219226343,0,-6.743140498,-0.8773438974,0.5735717648
0.00304557695,0.01909576748,0.05474863773,0.001000505183,8.124462563,0.05475777884,-0.1817143263,69.76454204,-7.021484874,-0.811989869,1.046936448
0.00304557695,0.01958305979,0.05077084523,0.0008892845009,9.655454222,0.05077863283,-2.953958103,38.22640359,-8.916067992,0.5780802704,1.003470372
0.00304557695,0.0200703521,0.04569887773,-0.0007206299619,6.853078067,0.04570455922,0.2995568819,0,-7.928520094,3.447357283,-0.9034277339
0.00304557695,0.02055764441,0.04356788608,-0.0006446144343,4.291828528,0.04357265456,1.486388781,0,-6.046108078,1.184372369,-0.8476654507
0.00304557695,0.02104493673,0.0406612807,-0.000573459686,7.314010782,0.04066532434,1.273441234,0,-8.593081796,1.38753751,-0.8080080355
0.00304557695,0.02153222904,0.03581648216,-0.0007002126727,27.06241576,0.03582332609,-11.53776132,0,-25.6144623,-11.57428417,-1.11999053
0.00304557695,0.02201952135,0.014992243,-0.0005556623811,48.88475073,0.01500253681,-2.506659884,125.5706933,-48.26407496,-3.340122824,-2.122600546
0.00304557695,0.02250681366,-0.01152339372,-0.0002940725894,54.01618244,0.01152714542,6.488766765,0,-54.81228074,5.415120475,-178.538151
0.003532869262,0.003989705805,0.001028409991,0.001069074423,-60.64404416,0.001483424158,-12.56819919,0,59.60783952,-2.101448847,46.11066783
0.003532869262,0.004476998117,0.0303273192,-0.001481109064,-31.80699683,0.03036346446,0.9295365242,0,34.36038575,3.809754116,-2.795958546
0.003532869262,0.004964290429,0.03327126683,-0.0003344334663,-6.191073419,0.0332729476,2.761590368,0,7.817245295,-0.9453533944,-0.5759017515
0.003532869262,0.005451582741,0.03715346522,0.0003252561322,-6.79609969,0.0371548889,-1.751560049,0,9.080793682,-1.881535284,0.5015771065
0.003532869262,0.005938875053,0.04100795491,-0.0002710975334,-6.062174967,0.04100885099,-0.7612101033,53.15363128,5.147057178,0.3601476605,-0.3787684185
0.003532869262,0.006426167365,0.04261563786,-0.0002211728851,-4.954612217,0.0426162118,1.790550678,78.89715244,0.1366762912,1.170841326,-0.2973593666
0.003532869262,0.006913459677,0.04348890066,3.08820694e-05,-5.869791966,0.04348891162,-0.1934310248,78.00914924,3.683871572,0.3705827133,0.04068651805
0.003532869262,0.007400751989,0.04727106466,-0.0004960124435,-6.883591678,0.0472736669,-0.841188057,52.03339444,6.115681606,0.9068850601,-0.6011791117
0.003532869262,0.007888044301,0.04982334659,-0.0008209405214,-4.09396434,0.04983010946,0.7398587579,0,5.365432165,0.04885029374,-0.9439785631
0.003532869262,0.008375336613,0.05188055585,-0.0001592893314,-4.174332421,0.05188080038,1.17361868,20.160728,3.828227455,-0.4686070432,-0.1759151879
0.003532869262,0.008862628925,0.05372293249,-2.069655189e-05,-4.089350716,0.05372293648,-0.07192194089,42.53103991,3.243627154,1.146958332,-0.02207297628
0.003532869262,0.009349921237,0.05545385959,-0.0007532403175,-4.821896501,0.05545897506,0.09384358169,30.1005739,4.487554909,1.133220165,-0.7782116076
0.003532869262,0.009837213549,0.0582593566,-0.0005271767701,-5.586765634,0.0582617417,1.027108621,37.00403442,5.046419838,0.06184576936,-0.5184434122
0.003532869262,0.01032450586,0.06063532912,-0.0002828751509,-4.841703984,0.06063598895,0.1191931092,0,5.576149092,-0.3667338038,-0.2672935882
0.003532869262,0.01081179817,0.06333589631,-0.0002903883213,-4.461488079,0.063336562,0.4659107,0,5.940026221,1.300307468,-0.2626931901
0.003532869262,0.01129909049,0.06570390708,-0.0006894702813,-3.631269341,0.06570752449,0.7226241058,0,3.679181133,0.7729481727,-0.6012167172
0.003532869262,0.0117863828,0.06689822262,-0.0003149108521,-2.093591292,0.06689896381,-0.08001765755,23.02532144,1.600186351,-0.05152472649,-0.2697071577
0.003532869262,0.01227367511,0.06750385652,-0.0007033546675,-0.7472548178,0.06750752072,-0.6871023574,0,0.9756218754,0.2581913303,-0.5969702733
0.003532869262,0.01276096742,0.06773776719,-0.0007755451988,-1.531608093,0.06774220674,-0.617810833,4.665929535,1.374610897,-0.5826448596,-0.6559638309
0.003532869262,0.01324825973,0.06892003469,-0.000720490776,-1.72001498,0.0689238006,0.3040469128,13.07198971,1.510183455,-0.3376061896,-0.5989488703
0.003532869262,0.01373555205,0.06931181805,-0.000462872575,-1.394288824,0.06931336359,0.4920781584,10.08028508,1.163537552,-0.3415383475,-0.3826223508
0.003532869262,0.01422284436,0.07016644382,-0.0003142758615,-1.975921915,0.07016714764,0.2783086937,25.03067242,1.296366447,0.1369439067,-0.256626374
0.003532869262,0.01471013667,0.07090637901,-0.0003939866011,-1.038474336,0.07090747359,1.164857551,0,0.09859382985,-0.6041790048,-0.3183569297
0.003532869262,0.01519742898,0.0707205284,0.0005477620519,0.7484034857,0.0707226497,2.045992005,0,-1.198693757,-0.005678768176,0.4437725068
0.003532869262,0.01568472129,0.0699575735,0.0006057767935,2.936903551,0.06996019622,-0.4297869981,13.37214877,-2.79788175,2.88268338,0.4961233559
0.003532869262,0.01617201361,0.06792601161,-0.001066379297,2.952770195,0.06793438171,-1.228574841,0,-3.29807961,2.323423689,-0.8994200137
0.003532869262,0.01665930592,0.06691158244,-0.001125084783,2.335310203,0.06692104064,1.784222396,0,-2.466985702,0.8662648037,-0.9633090895
0.003532869262,0.01714659823,0.06558588973,-0.0006190656199,4.82410066,0.06558881135,1.657599485,35.75624534,-4.018043432,0.9141904248,-0.5407991576
0.003532869262,0.01763389054,0.0626028736,-0.0007628272632,5.031252218,0.06260752103,-0.4245406811,0,-5.537275992,-0.3885265571,-0.6981248173
0.003532869262,0.01812118285,0.06043592719,-0.0006366150256,4.562504667,0.06043928006,0.4573772195,0,-5.52354661,-1.611350213,-0.6035152737
0.003532869262,0.01860847517,0.05768801836,0.0002452477103,6.030002776,0.05768853966,1.174195383,0,-6.645829153,-1.678294115,0.2435787271
0.003532869262,0.01909576748,0.05425909174,0.0007533811768,6.764761766,0.05426432179,-0.1578243834,0,-8.214532529,-1.525786163,0.7954941148
0.003532869262,0.01958305979,0.05038872341,0.0009118449686,6.067840505,0.0503969732,-1.60051493,0,-7.470630143,2.773623494,1.036723357
0.003532869262,0.0200703521,0.04766189908,-0.001378102849,5.942470187,0.04768181825,1.092671715,0,-5.92373338,5.158921957,-1.656196783
0.003532869262,0.02055764441,0.04460641364,-0.001069607513,4.677103112,0.04461923574,1.99184867,0,-6.370033129,0.7770618162,-1.373619836
0.003532869262,0.02104493673,0.04227871452,-0.0007861465544,13.21736418,0.04228602284,11.44279195,0,-12.75512788,11.61454925,-1.065256833
0.003532869262,0.02153222904,0.03195021793,-0.001153303524,26.94628043,0.03197102649,5.828826284,51.74558915,-26.13339728,5.165590518,-2.067301914
0.003532869262,0.02201952135,0.01641339564,-0.0004629568649,33.53454176,0.01641992343,4.749542579,143.9110017,-32.11015785,2.960035541,-1.615658576
0.003532869262,0.02250681366,-3.79395101e-05,-0.0002812905026,34.23220961,0.0002838375473,18.29841246,0,-33.28921334,17.55279691,-97.68150461
0.004020161574,0.003989705805,-0.0003254940686,0.0007803629428,-61.0389161,0.0008455251098,19.70332998,0,59.82770232,25.55464428,112.6413101
0.004020161574,0.004476998117,0.0291231929,-0.0006452872947,-32.28637914,0.02913034089,-2.712916236,0,36.73775029,-1.759731557,-1.269304162
0.004020161574,0.004964290429,0.03330943355,0.0003158833767,-7.302237671,0.03331093132,1.242869285,0,7.792698721,-1.125888904,0.5433368223
0.004020161574,0.005451582741,0.03647883936,0.0005089903597,-9.507718168,0.03648239016,-0.685996021,83.90826079,8.112211304,1.516587073,0.7993978867
0.004020161574,0.005938875053,0.04189548972,-0.0007574184314,-8.221468578,0.04190233575,-1.201911664,70.51656515,7.008134657,2.384012913,-1.035723719
0.004020161574,0.006426167365,0.04390010793,-0.001238403118,-3.823475224,0.04391757186,1.36058128,43.43654681,2.510900258,1.204472976,-1.615860706
0.004020161574,0.006913459677,0.04498218219,-0.0006813480547,-4.050233721,0.04498734211,2.46552772,34.47019578,2.501061482,1.553242444,-0.8677965553
0.004020161574,0.007400751989,0.04709250371,-0.0007938535172,-4.912688834,0.04709919436,0.3396225517,31.06498322,4.551194074,0.2522641241,-0.9657619538
0.004020161574,0.007888044301,0.04959385957,-0.0006387789645,-4.541255056,0.0495979732,0.2008479388,0,5.134063937,0.356804732,-0.7379404484
0.004020161574,0.008375336613,0.05180721227,-0.0008698500635,-4.674203273,0.05181451421,0.04142179981,46.07652549,3.817563481,-0.06362688978,-0.9619134621
0.004020161574,0.008862628925,0.05373183223,-0.0005875895457,-4.766021646,0.05373504495,-0.4013850358,45.10638356,3.947684271,-0.8952053159,-0.6265384546
0.004020161574,0.009349921237,0.05605333418,-0.0006292152375,-4.650724833,0.05605686563,0.6234888337,0,4.879032119,0.42019315,-0.6431350412
0.004020161574,0.009837213549,0.05837560953,-0.000488525122,-4.790407871,0.05837765364,0.3174671429,24.8192158,4.553799055,-0.4123438462,-0.4794772081
0.004020161574,0.01032450586,0.06060669437,-0.0002735839533,-5.578934819,0.06060731186,0.3171950103,34.03415805,5.201535073,-0.6666142737,-0.2586364354
0.004020161574,0.01081179817,0.06362884962,-9.122421398e-06,-4.774974654,0.06362885028,-0.158601988,0,5.31883765,0.09732689134,-0.008214453735
0.004020161574,0.01129909049,0.06552533151,-0.0003982961286,-2.348909033,0.06552654202,-0.8321308392,0,3.932879592,-0.06663931033,-0.3482684572
0.004020161574,0.0117863828,0.06668991693,-0.0003821405583,-1.954254727,0.06669101177,-0.7193569713,0,1.880036338,-0.3806332606,-0.3283075246
0.004020161574,0.01227367511,0.06739375207,-0.0005633535887,-0.4254960224,0.0673961066,-0.4350857206,0,1.49848795,0.2729425599,-0.4789321004
0.004020161574,0.01276096742,0.06762745952,-0.0007271572961,-0.6711009111,0.06763136875,0.9763203121,0,2.208923211,0.6090746366,-0.6160432301
0.004020161574,0.01324825973,0.06879716568,-0.0003843975945,-1.420975413,0.06879823956,0.6258202592,0,2.611411517,0.1247219906,-0.320131366
0.004020161574,0.01373555205,0.06959241068,-0.0004829759623,-1.583673876,0.0695940866,0.3568327467,7.412749316,1.480696296,0.4408051328,-0.3976301397
0.004020161574,0.01422284436,0.07029040971,-0.0004253166927,-1.230680109,0.07029169646,0.3160068706,7.329022315,1.109373478,0.1319503965,-0.3466839097
0.004020161574,0.01471013667,0.0707327008,-0.0003932866575,-0.5651674754,0.07073379416,0.253501319,0,0.8177762301,-0.369879698,-0.3185716528
0.004020161574,0.01519742898,0.07096430754,-0.0001215479156,-0.2146090765,0.07096441163,0.8932139711,0,-1.054352729,-0.02513571277,-0.09813631675
0.004020161574,0.01568472129,0.07032350017,5.421808322e-05,2.385178771,0.07032352107,-0.688713068,0,-3.224654417,0.3830684903,0.04417394923
0.004020161574,0.01617201361,0.06823067896,-0.0006438188291,4.055908927,0.0682337164,-0.4592421068,59.67307191,-2.010328757,0.8933808263,-0.5406220121
0.004020161574,0.01665930592,0.06736746919,-0.0006049046731,3.459817783,0.06737018491,0.8579418533,55.39661884,-0.8496457647,0.182376417,-0.5144553267
0.004020161574,0.01714659823,0.0661307105,-0.0003146209858,5.407772249,0.06613145891,0.7551207505,57.55951399,-4.162271568,0.8409293425,-0.2725861932
0.004020161574,0.01763389054,0.06270406041,-0.0006467185403,6.149716718,0.06270739539,0.9092240851,45.08113335,-5.480007931,0.7706880744,-0.5909175396
0.004020161574,0.01812118285,0.06046363509,-0.0002471134528,5.599443025,0.06046414006,1.786765724,54.3521586,-4.247531277,-0.1192507126,-0.2341651979
0.004020161574,0.01860847517,0.05790570553,0.0002820686156,6.043431189,0.05790639253,1.497096848,0,-7.368247339,0.386559136,0.2790953539
0.004020161574,0.01909576748,0.05392822725,0.0002940430364,5.653337459,0.05392902888,0.5419090405,0,-7.815402683,0.6985967586,0.3124014804
0.004020161574,0.01958305979,0.05134249201,0.0002057158951,4.719576054,0.05134290413,0.9373429338,0,-5.916741942,3.000873737,0.2295679278
0.004020161574,0.0200703521,0.04874523126,-0.0007114996597,7.797572758,0.04875042362,1.767109659,91.44683337,-5.388223481,5.205050439,-0.8362465796
0.004020161574,0.02055764441,0.04491715487,-0.001469566216,-3.746480883,0.04494118853,1.092386307,39.8400075,2.721330035,0.3468704078,-1.873892466
0.004020161574,0.02104493673,0.0518969458,-0.0003482154938,3.841839807,0.05189811401,3.08108183,0,-3.839746455,0.6893649399,-0.3844345452
0.004020161574,0.02153222904,0.04117397694,-0.0003041009632,33.92830031,0.04117509994,6.849860391,0,-34.09634083,5.851189922,-0.4231649752
0.004020161574,0.02201952135,0.01874906114,0.0001384289484,37.80650679,0.01874957216,-4.598477465,252.8074291,-34.48552633,-5.562053522,0.4230212024
0.004020161574,0.02250681366,0.005946624984,0.0001654422415,27.21708351,0.00594892594,-0.7996027908,0,-25.32811716,-0.9104737916,1.593626246
0.004507453886,0.003989705805,0.02308227291,0.0004788592626,-11.22865734,0.02308723952,43.26794691,0,9.561982217,42.4095274,1.188473931
0.004507453886,0.004476998117,0.02814783232,0.0006880098779,-8.972572994,0.02815623948,-6.714262706,0,12.0538157,-5.53571994,1.400186493
