PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 12, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_012.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_013.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.02301590073,-0.0009057704576,4.446306674,0.02303371673,0.1340608889,87.18026671,-3.534675043,-1.386177254,-2.253661859
0.002558284638,0.01714659823,0.020024695,-0.0003090437681,5.55952358,0.02002707962,1.591233005,0,-5.548379613,1.066891828,-0.8841831536
0.002558284638,0.01763389054,0.0176031049,-0.0006502630335,5.006512384,0.01761511124,1.30460021,0,-5.71895585,2.031059348,-2.115558282
0.002558284638,0.01812118285,0.01479825679,-0.0006630417211,7.006227289,0.01481310326,1.356093576,0,-7.424036009,0.9847733708,-2.565444145
0.002558284638,0.01860847517,0.01057134853,-0.0004693215521,7.979919105,0.01058176132,1.605333758,0,-8.826617414,1.858243543,-2.542012345
0.002558284638,0.01909576748,0.006608560752,-0.000786282715,9.307943894,0.006655172103,1.411185785,169.5486551,-7.56278018,-0.5137987885,-6.785121543
0.002558284638,0.01958305979,0.002350374394,0.0004687086311,7.43169085,0.002396653411,0.7037884125,140.7458993,-5.984846577,-1.436141403,11.27790445
0.002558284638,0.0200703521,7.078520915e-05,0.0002564886323,1.177052962,0.0002660769895,1.949142595,0,-1.948337376,2.718786737,74.57166845
0.002558284638,0.02055764441,0.0008273957101,9.366695761e-05,-8.674409688,0.0008326807072,1.540993852,0,8.736871381,2.342113765,6.458783473
0.002558284638,0.02104493673,0.008555168617,-0.0001338909419,-42.22738536,0.008556216269,4.592187154,0,42.38935938,5.990214276,-0.8966228488
0.002558284638,0.02153222904,0.04206048489,-0.0005875809108,9.258676479,0.04206458892,-16.02826467,0,-9.489948282,-17.14946581,-0.8003644417
0.002558284638,0.02201952135,-0.0005808920906,0.0004124617566,42.34537508,0.0007124326786,2.591565137,0,-42.63406202,0.9216931305,144.6233876
0.002558284638,0.02250681366,0.0006506585133,0.0002261348799,-2.366500984,0.0006888348749,-0.1611371645,0,2.688167737,0.6036065921,19.16477865
0.00304557695,0.003989705805,-0.000492095469,0.0004690886758,7.29336623,0.0006798544965,-1.260036958,0,-10.10142857,0.5254770764,136.3711634
0.00304557695,0.004476998117,-0.004730270358,3.405504475e-05,2.827057299,0.004730392944,-3.964523494,0,-5.952858542,-2.170403934,179.5875127
0.00304557695,0.004964290429,-0.004770480958,-0.0004051719926,0.9793932613,0.004787656308,0.9319002236,0,0.4241570872,0.08207416213,-175.1453396
0.00304557695,0.005451582741,-0.005000832677,0.0004481687511,-1.187829301,0.005020874694,0.737556549,0,2.424788917,-0.1363971745,174.8789004
0.00304557695,0.005938875053,-0.003010079875,2.069893786e-05,-2.428207487,0.003010151042,-0.2963094927,0,2.990713551,1.659998581,179.6060094
0.00304557695,0.006426167365,-0.002360234115,-0.0005051251331,-5.22349078,0.002413681106,1.142661775,61.25876799,4.732412381,1.367826045,-167.9200822
0.00304557695,0.006913459677,0.001841355195,-8.902187996e-05,-8.167384844,0.001843505858,-0.5969364552,68.2729173,7.867578766,-0.8849512918,-2.767857981
0.00304557695,0.007400751989,0.005453480375,-0.0003647777174,-6.512856906,0.005465666564,1.440789047,0,7.60624639,1.995003556,-3.826755668
0.00304557695,0.007888044301,0.008721485684,-0.0003590863494,-6.323049918,0.008728874815,2.149431314,0,5.957163981,1.793009714,-2.357685285
0.00304557695,0.008375336613,0.0114375342,-0.0001910962118,-6.229262918,0.01143913049,-0.491797885,119.2698997,4.997787031,0.7255457191,-0.9571982554
0.00304557695,0.008862628925,0.01419234081,-0.0009522885287,-6.129840842,0.01422425362,-1.482777078,127.8823473,4.445191106,0.2558299568,-3.838721942
0.00304557695,0.009349921237,0.01659066597,-0.001038306053,-3.848583474,0.01662312476,-0.6623630856,0,4.446233935,-1.06706143,-3.58111407
0.00304557695,0.009837213549,0.01823434156,-0.000755082137,-4.05127715,0.0182499688,0.08000569003,94.20916459,2.816241351,-0.8039239369,-2.371257336
0.00304557695,0.01032450586,0.01993715493,-0.0006075739418,-5.069922078,0.01994641053,-0.923006688,122.0480963,3.26005968,-0.1012440064,-1.74551747
0.00304557695,0.01081179817,0.02229347763,-0.001155520774,-4.725980836,0.02232340416,-1.126522168,119.1108331,2.74191091,0.2714096655,-2.967113086
0.00304557695,0.01129909049,0.02357620117,-0.001288775377,-3.124533688,0.02361139986,0.1468570021,82.09655044,1.818009579,0.7720252319,-3.128916759
0.00304557695,0.0117863828,0.02470194097,-0.001460160446,-2.351847188,0.02474505923,-0.8707699917,42.52085474,1.745403825,-1.535701328,-3.382883719
0.00304557695,0.01227367511,0.02557276009,-0.0009647594486,-2.254282786,0.0255909519,-1.147287234,54.22787275,0.9784872525,-1.763581099,-2.160519341
0.00304557695,0.01276096742,0.02627724496,-0.001159845184,-1.960738501,0.02630282957,-3.469558888,0,1.280170474,-2.419573897,-2.527324625
0.00304557695,0.01324825973,0.02715203012,-0.001476409063,-1.842703241,0.02719214083,-1.535887497,12.05959452,0.9474849545,-0.4189731695,-3.112429679
0.00304557695,0.01373555205,0.02763688221,-0.001704108949,0.3484747878,0.02768937063,1.587785476,0,0.356115018,0.8415577184,-3.528429506
0.00304557695,0.01422284436,0.02715575314,-0.001112778013,1.092949217,0.02717854307,2.405804049,0,-0.7931449381,0.3302375893,-2.346531611
0.00304557695,0.01471013667,0.02671780303,-0.0006927013705,1.201513303,0.02672678121,1.372522015,0,-1.529418815,0.3074690335,-1.485151146
0.00304557695,0.01519742898,0.02582499091,-0.0005937858833,2.223754264,0.02583181638,1.178139404,0,-2.314622294,0.9798992908,-1.317151737
0.00304557695,0.01568472129,0.02450628703,-0.0005961004876,3.445010471,0.02451353584,1.557847655,61.24246266,-2.420673904,1.565420992,-1.393410124
0.00304557695,0.01617201361,0.02296668801,-0.0005974763122,2.853580486,0.02297445835,-0.3343422775,63.3649637,-2.04866677,-0.06528059622,-1.490208405
0.00304557695,0.01665930592,0.02211745963,-0.0007272121764,2.464468713,0.0221294116,-0.9279713641,41.72511819,-1.884139105,-1.218054073,-1.883181176
0.00304557695,0.01714659823,0.02084764486,-0.0004561212382,2.706608449,0.02085263395,0.7717701132,0,-4.211456853,1.332743762,-1.253362351
0.00304557695,0.01763389054,0.01874633959,-0.001000570323,5.284248959,0.01877302291,0.3063623841,0,-5.43233948,0.6831749255,-3.055215662
0.00304557695,0.01812118285,0.0156255337,-0.0006397390927,6.607422668,0.01563862428,0.8002783035,0,-6.846387907,-0.3188942557,-2.344488885
0.00304557695,0.01860847517,0.01219040113,-0.0004552061389,8.534954262,0.01219889718,2.21253614,0,-9.14481404,0.0243498839,-2.13850865
0.00304557695,0.01909576748,0.007010318527,0.0004265472473,9.955481175,0.007023283307,1.393466213,0,-9.975212454,0.3663891291,3.481905142
0.00304557695,0.01958305979,0.002478327351,4.528062811e-05,5.732810618,0.002478740969,-2.511883642,0,-9.289610097,-1.726568031,1.046714131
0.00304557695,0.0200703521,-0.0003099915953,4.386898777e-05,3.761985307,0.0003130803047,-2.10531734,0,-4.837388202,-2.302268925,171.9451774
0.00304557695,0.02055764441,-0.001712081248,0.0001412536216,1.80633076,0.001717898363,-6.631658829,0,-1.159548256,-6.579883856,175.2835488
0.00304557695,0.02104493673,-0.001755241638,1.86394415e-05,6.061560123,0.001755340604,-15.22509779,0,-5.960654963,-15.24697808,179.3915817
0.00304557695,0.02153222904,-0.007570414233,0.0001519157195,-0.61876343,0.007571938328,-50.56576358,0,1.912325024,-50.11006424,178.8503982
0.00304557695,0.02201952135,-0.0005218616937,-0.0002034193413,-8.826606722,0.0005601062897,-8.683845312,0,8.14730034,-8.201049803,-158.7043871
0.00304557695,0.02250681366,0.0007008401835,-8.334682005e-05,-3.102378486,0.000705778758,-0.3347098562,0,1.915972295,-0.8275250242,-6.781998829
0.003532869262,0.003989705805,-0.001104975277,-0.0006560440748,7.235615272,0.001285054159,-0.8042609036,0,-9.284087289,-0.9899009875,-149.3016191
0.003532869262,0.004476998117,-0.005129937305,-0.000610813582,4.930623155,0.005166173631,0.7352914822,0,-5.013775136,0.5096644254,-173.2098497
0.003532869262,0.004964290429,-0.005950804112,-0.0005460977447,1.708563737,0.005975808927,-2.512943466,0,-0.4791970837,-3.186349569,-174.7567248
0.003532869262,0.005451582741,-0.006196016333,-0.0002826679647,-3.823501501,0.006202460768,-0.8145410542,102.7978583,1.965885764,-2.385944448,-177.387925
0.003532869262,0.005938875053,-0.003129680207,0.0002196350482,-5.873779869,0.003137377528,-1.364750048,141.0961432,3.691634055,-0.5641196949,175.9856719
0.003532869262,0.006426167365,-0.001534863667,-0.0006728089808,-4.274940902,0.001675851545,-1.507885396,20.18049061,3.951266845,0.4989469131,-156.329711
0.003532869262,0.006913459677,0.0008788875852,-0.0007582789075,-9.377353928,0.00116078865,0.3813402733,158.2619377,7.99197819,-0.1856347417,-40.78667925
0.003532869262,0.007400751989,0.006929078339,-0.0003965264149,-10.10313679,0.006940414961,-0.1942865974,95.9324563,9.656474436,-0.4902471823,-3.275260674
0.003532869262,0.007888044301,0.01050759422,-0.0006140595898,-5.379961609,0.01052552163,-0.4738926812,84.71130576,4.676208917,0.7348711557,-3.344538416
0.003532869262,0.008375336613,0.01182937292,-0.0009855477396,-4.935077813,0.0118703567,-1.25498212,133.8997855,2.37890248,0.9742235141,-4.762519309
0.003532869262,0.008862628925,0.01407164059,-0.001700334357,-5.32861181,0.01417399752,0.3421801514,131.6245265,3.425358432,-0.8638371975,-6.889882079
0.003532869262,0.009349921237,0.01609511532,-0.0003978647573,-3.672503676,0.0161000321,0.588471956,0,4.447370356,-0.8730704044,-1.416040173
0.003532869262,0.009837213549,0.01802839278,-0.0009881360013,-3.240088773,0.01805545233,-0.798963203,0,3.635585117,1.264018431,-3.137241964
0.003532869262,0.01032450586,0.01944557835,-0.001403139848,-4.385510307,0.019496136,-0.7443393574,105.5925589,2.833998476,0.4378308262,-4.127154039
0.003532869262,0.01081179817,0.02154640391,-0.001564198443,-3.719597759,0.02160310714,-0.2924711881,0,4.60303169,-0.1776923195,-4.152201967
0.003532869262,0.01129909049,0.0235011317,-0.001459070708,-1.909578254,0.02354638143,0.7151761863,0,3.209849466,-0.6175423332,-3.552655692
0.003532869262,0.0117863828,0.02404106168,-0.0009147749546,-1.42404599,0.02405845921,-0.02249236145,0,2.619975296,-1.069908695,-2.179083088
0.003532869262,0.01227367511,0.02547175218,-0.0009486727809,-1.843736468,0.02548941229,0.2344862346,44.96908598,1.188836087,0.09487563237,-2.132944552
0.003532869262,0.01276096742,0.02551881097,-0.0008467437814,-0.716441082,0.02553285508,0.01687762983,0,0.923831962,0.2635858919,-1.900443247
0.003532869262,0.01324825973,0.02627104462,-0.00106889182,-2.296360664,0.02629278067,-0.4662437044,0,3.603887621,-0.8888404081,-2.32991226
0.003532869262,0.01373555205,0.0283939566,-0.0006408156566,-1.466386189,0.02840118688,0.231545161,0,3.590360954,-0.7174656734,-1.292873736
0.003532869262,0.01422284436,0.02873515863,-0.0006064461367,1.902120853,0.02874155734,1.025899218,46.65247802,-0.6980429168,1.005866229,-1.209029229
0.003532869262,0.01471013667,0.02712691678,-0.0006310537353,2.642726624,0.02713425589,-0.05202176775,40.15209847,-2.332764592,0.1059163736,-1.332631932
0.003532869262,0.01519742898,0.02631064001,-0.0006834081788,1.023581162,0.02631951414,0.1105283488,0,-1.319115449,0.3787363868,-1.487900023
0.003532869262,0.01568472129,0.02598533873,-0.0007617494502,2.543211778,0.02599650152,0.9378997636,0,-2.775171185,0.8849698969,-1.679121192
0.003532869262,0.01617201361,0.02371903288,-0.0006576158617,4.067782863,0.02372814741,1.155391591,0,-4.17199356,0.8706156036,-1.588132353
0.003532869262,0.01665930592,0.02197015903,-0.0006229803009,2.722145095,0.02197898979,-0.2303972583,0,-2.754699872,0.5591267199,-1.62422948
0.003532869262,0.01714659823,0.02105020843,-0.001042344826,3.792720127,0.02107599957,-0.9261101998,0,-4.179620319,-0.7220312472,-2.834804209
0.003532869262,0.01763389054,0.01808529882,-0.0007224264055,6.392027478,0.01809972192,-0.818237016,70.21421326,-5.956570583,-1.357661044,-2.287492725
0.003532869262,0.01812118285,0.01503283153,-0.0007794876449,6.194504111,0.0150530271,-1.076966767,0,-6.988410472,-0.9865177146,-2.968262505
0.003532869262,0.01860847517,0.0116613659,-0.0007665015334,7.191865619,0.01168652982,-1.77492225,0,-8.336199606,-1.741246426,-3.760641716
0.003532869262,0.01909576748,0.00746612473,-0.0007958976154,10.00463672,0.007508426699,0.3859696198,0,-13.34142505,1.407924748,-6.08481754
0.003532869262,0.01958305979,0.0002850094786,-0.001264492411,8.785179657,0.00129621428,-2.393146556,0,-10.79879938,-3.477404755,-77.29811102
0.003532869262,0.0200703521,-0.002076997692,-0.000267546931,5.739085578,0.002094158727,-0.7071710966,0,-6.359395772,-4.141108938,-172.6599065
0.003532869262,0.02055764441,-0.00561048747,0.0004088390997,4.545208827,0.005625363905,-4.945284744,0,-4.107999712,-5.320472887,175.8321939
0.003532869262,0.02104493673,-0.006293639688,-8.472063322e-05,2.122804846,0.006294209888,-6.01667849,0,-0.7247355492,-5.265430458,-179.2287703
0.003532869262,0.02153222904,-0.006998072013,4.276170901e-05,2.34781633,0.006998202659,3.675575666,0,-2.813627673,3.334586063,179.6498986
0.003532869262,0.02201952135,-0.00880877167,8.144097913e-05,-7.789081672,0.00880914814,1.290220386,118.940728,6.745074171,2.100316165,179.4702903
0.003532869262,0.02250681366,8.431039136e-05,-0.0003519917361,-18.83624852,0.0003619480962,-2.224490256,0,17.66374067,-0.4455468801,-76.53006883
0.004020161574,0.003989705805,-0.001366376765,-0.0005291159897,6.13254954,0.001465247145,-1.862054479,0,-5.184009666,-4.007180516,-158.8315945
0.004020161574,0.004476998117,-0.004123612915,-6.464276528e-06,6.548159298,0.004123617982,0.7763967523,69.51299058,-6.136887687,-0.7073223588,-179.9101818
0.004020161574,0.004964290429,-0.007547702638,0.0001938889264,3.134804519,0.007550192583,2.152789467,42.32960888,-1.865873064,3.077427161,178.5284828
0.004020161574,0.005451582741,-0.006560404656,-0.0004570331162,-3.8305204,0.006576305082,-0.8164854579,38.09541058,3.55252111,1.721073286,-176.014906
0.004020161574,0.005938875053,-0.003950003271,-0.001042643941,-4.231814167,0.004085294632,-2.485525849,18.16555608,3.37865389,-2.063159455,-165.2134503
0.004020161574,0.006426167365,-0.002851882081,-0.0006628490129,-5.429768737,0.002927900309,-1.324391027,0,6.650709699,-1.895996833,-166.915338
0.004020161574,0.006913459677,0.001936720996,-0.0007641048263,-8.372514386,0.0020820049,2.023070611,48.17661241,7.986853926,1.858044069,-21.53098514
0.004020161574,0.007400751989,0.005119912327,-0.0005824328475,-6.829298665,0.005152934141,-1.718725361,0,7.355077574,-1.846133898,-6.489974561
0.004020161574,0.007888044301,0.008848658488,-0.0007020196256,-6.249096019,0.008876462617,-1.587390575,0,6.434893053,0.1657008061,-4.53613261
0.004020161574,0.008375336613,0.01130072269,-0.0014367008,-5.188854956,0.01139168304,-0.3218915069,0,5.255559472,2.094952783,-7.245346353
0.004020161574,0.008862628925,0.01393814134,-0.001879729268,-4.543080173,0.01406432246,1.291521736,0,6.028111932,-0.3009132416,-7.680697068
0.004020161574,0.009349921237,0.01645198333,-0.0006607194777,-5.025211288,0.01646524539,1.821762258,63.22916037,4.256318396,-0.8816858074,-2.299789879
0.004020161574,0.009837213549,0.0184609594,-0.0005623598092,-3.353591424,0.01846952275,0.1392036412,0,3.492016994,1.581652525,-1.744810881
0.004020161574,0.01032450586,0.01978779568,-0.001363613729,-3.835749381,0.01983472461,1.530099475,0,3.55901364,1.86392457,-3.942126217
0.004020161574,0.01081179817,0.02206437057,-0.0007250302112,-3.253775503,0.02207627952,1.877424573,0,4.618258627,0.4235733629,-1.882049121
0.004020161574,0.01129909049,0.02362377739,-0.0006551632116,-1.392569827,0.02363286054,0.2258700334,0,2.92773589,0.5385428885,-1.588588769
0.004020161574,0.0117863828,0.02416962233,-0.0008773932897,-2.121662665,0.02418554243,0.2061887367,0,2.207316362,1.496428994,-2.079009217
0.004020161574,0.01227367511,0.02573325559,-0.001283887369,-2.668754507,0.02576526364,0.08901165094,59.342987,1.93688011,0.4612562126,-2.856241078
0.004020161574,0.01276096742,0.02641391267,-0.001058785203,-0.8309141067,0.02643512453,1.048620147,0,0.7255488886,0.1361778001,-2.295436683
0.004020161574,0.01324825973,0.02649170805,-0.0008392612289,-0.684304059,0.02650499867,0.7571459889,0,1.339500103,-0.04252356892,-1.814531891
0.004020161574,0.01373555205,0.02740009688,-0.0006691123751,-1.945741909,0.02740826555,-1.465293965,0,1.448747881,-2.108072702,-1.39888911
0.004020161574,0.01422284436,0.02814581682,-0.0005260400919,0.8009355398,0.02815073219,-1.445183272,0,-0.5453434975,-1.706736998,-1.070722824
0.004020161574,0.01471013667,0.02674406546,-0.0005416592551,2.387528224,0.02674955013,-0.2550350841,46.65563533,-1.885904607,0.1795241567,-1.160277851
0.004020161574,0.01519742898,0.02606340586,-0.0007377974691,1.45364583,0.02607384648,-0.1936465167,18.99033927,-1.315755673,0.1500348091,-1.62148398
0.004020161574,0.01568472129,0.0253945574,-0.000709132523,2.207834494,0.02540445658,-0.3945980604,15.16913868,-2.121107422,-0.5783483135,-1.599545291
0.004020161574,0.01617201361,0.02395394574,-0.0006482573834,3.255838389,0.02396271592,0.7585194708,13.02826718,-3.140549066,0.8281765228,-1.550197573
0.004020161574,0.01665930592,0.02227764697,-0.0007430758689,3.884856482,0.02229003625,0.5685755474,0,-4.137899977,0.5611823346,-1.910405191
0.004020161574,0.01714659823,0.0200445182,-0.0006446547277,5.168570967,0.02005488194,-1.105290059,88.00021964,-4.254121856,-1.012328082,-1.842063146
0.004020161574,0.01763389054,0.01768604119,-0.0007883755256,5.421579567,0.01770360384,-1.115968144,0,-5.710351907,-0.3321494341,-2.55233531
0.004020161574,0.01812118285,0.01462001358,-0.001026603559,7.203162104,0.01465601282,-1.2052227,0,-7.590919088,-0.744604377,-4.016662561
0.004020161574,0.01860847517,0.01047699917,-0.001012831293,6.918343325,0.01052584147,-2.061782,0,-6.904046128,-1.707086286,-5.521732824
0.004020161574,0.01909576748,0.007884469461,-0.001199444054,11.42243934,0.007975181799,-0.266104439,113.9739947,-10.86263692,-0.4238957907,-8.649938609
0.004020161574,0.01958305979,-0.0003823471707,-0.0009359407808,11.7686611,0.001011026461,2.39613822,190.9838322,-9.895934016,0.4649756929,-112.2208207
0.004020161574,0.0200703521,-0.002672521183,-0.0002584034008,6.582576277,0.002684984505,1.899277744,0,-6.412003552,-0.7485026766,-174.4772958
0.004020161574,0.02055764441,-0.006714506019,0.0003543022621,4.519639246,0.006723847201,0.09799141624,0,-4.880068683,-1.868613101,176.9794926
0.004020161574,0.02104493673,-0.007252926592,0.0006999078614,-2.396758522,0.007286618912,0.1418564375,0,2.856945753,1.022996604,174.4880211
0.004020161574,0.02153222904,-0.004154416317,-7.507056688e-05,-8.985166043,0.004155094526,2.143498437,94.86568132,8.21856791,5.04127457,-178.9647743
0.004020161574,0.02201952135,0.001130320701,-0.0007121561703,-4.656495451,0.001335960814,9.06470244,0,2.637212747,10.25419446,-32.21289187
0.004020161574,0.02250681366,-0.0006002483856,-0.0006547008814,3.167210748,0.0008882180862,-0.5473899039,0,-3.935585844,-0.7832043727,-132.5154833
0.004507453886,0.003989705805,-0.003965008368,-0.0001938278866,1.441802299,0.003969743141,-6.590721167,0,-3.201281485,-5.701824725,-177.2013461
0.004507453886,0.004476998117,-0.005096277884,-0.0004104040878,-1.770021641,0.005112776133,-1.935227229,0,-0.6149683081,-2.481245867,-175.3958971
