PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 316, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_316.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_317.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01714659823,0.04081550665,-0.0001225878145,2.832910331,0.04081569075,1.346856459,0,-6.389621534,-0.2500211475,-0.1720851668
0.002558284638,0.01763389054,0.03846478549,3.287532025e-05,4.541432661,0.03846479954,0.02512908335,0,-5.311448119,0.7366505224,0.04896989852
0.002558284638,0.01812118285,0.0360142736,-0.0004693067416,5.045152032,0.03601733127,-0.8692834907,0,-5.610360292,0.8630170134,-0.74658659
0.002558284638,0.01860847517,0.03327243625,-0.0008112613975,7.67297349,0.03328232503,0.02472909503,53.53751796,-7.411044531,-0.3639776872,-1.396731094
0.002558284638,0.01909576748,0.02866394758,-0.0002798929149,10.49535371,0.02866531408,2.995643753,0,-11.13143991,1.127802182,-0.5594544518
0.002558284638,0.01958305979,0.02273386599,9.892343983e-05,12.44839116,0.02273408121,0.2710279615,0,-13.99973104,-1.09744184,0.2493135056
0.002558284638,0.0200703521,0.01577598097,0.0003869518987,14.28966812,0.01578072582,0.0193360893,21.11412392,-14.26814019,-1.259387167,1.405064206
0.002558284638,0.02055764441,0.008817865552,0.000722035452,13.30464308,0.008847377469,-0.7093834068,0,-14.10020992,-1.579588357,4.681120939
0.002558284638,0.02104493673,0.002421806792,0.0008109960809,13.33189371,0.002553989581,0.08045544448,0,-15.03473848,-0.7496124033,18.51427231
0.002558284638,0.02153222904,-0.005004976229,0.001126521133,2.843456724,0.00513018878,3.795820161,0,-3.205708136,1.539177502,167.315242
0.002558284638,0.02201952135,-0.0005259047386,0.0019106407,-3.603901779,0.001981697171,0.2252610328,0,6.62518712,0.05895406872,105.389592
0.002558284638,0.02250681366,-2.041985011e-05,0.001207561238,0.1038702949,0.001207733875,-4.240796152,0,2.178538316,-1.355138223,90.9687788
0.00304557695,0.003989705805,-0.0007763266618,2.598619327e-05,1.398211373,0.0007767614615,1.154082111,0,-0.1637511809,1.958479797,178.0828386
0.00304557695,0.004476998117,-0.001156892834,-0.0001700022109,0.3478515288,0.001169316801,-0.3569159775,0,-0.4698730181,1.137890994,-171.6403718
0.00304557695,0.004964290429,-0.001174797547,-0.000702421752,-3.006023285,0.001368775217,-2.900807302,0,1.568014677,-3.542222474,-149.1244269
0.00304557695,0.005451582741,0.0010720007,0.0001425544711,-7.621609812,0.001081437598,-2.550800838,73.398424,6.645107663,-2.614844789,7.574741998
0.00304557695,0.005938875053,0.005777264197,-0.0006712136269,-12.09279896,0.005816124941,-3.356068967,0,12.76415456,-1.625053931,-6.627022345
0.00304557695,0.006426167365,0.01318460305,-0.0007009558478,-12.24888332,0.01320322297,-1.793510987,37.20726855,12.03787718,-0.5776389267,-3.04324951
0.00304557695,0.006913459677,0.01761201588,-0.001263698734,-8.97215109,0.01765729418,-0.6130050923,0,9.963086139,-1.799403444,-4.104057819
0.00304557695,0.007400751989,0.02241159858,-0.0001228330518,-10.09771662,0.02241193519,1.271143002,108.4353689,9.172933683,-2.100106374,-0.314022445
0.00304557695,0.007888044301,0.02700245562,0.0003790851688,-8.980881158,0.02700511646,-1.679317508,199.4702143,4.79574904,0.328148151,0.8043177179
0.00304557695,0.008375336613,0.02912484456,-0.001101055634,-6.433107066,0.02914564966,-2.793182923,95.81601683,4.57493254,1.065053709,-2.165017996
0.00304557695,0.008862628925,0.03236658869,-0.00150100388,-7.584527161,0.0324013746,-1.085710308,124.6899982,5.909176,0.1815131085,-2.655195294
0.00304557695,0.009349921237,0.03570022237,-0.001718563862,-5.86488062,0.03574156319,-0.5712407798,69.06975294,5.243620443,-0.08941362735,-2.756019295
0.00304557695,0.009837213549,0.03777967585,-0.001735794547,-2.294986099,0.03781953054,1.534045632,0,4.16672176,0.3854430118,-2.63061572
0.00304557695,0.01032450586,0.03884896293,-0.001158858636,-2.581590412,0.03886624338,1.441229624,0,2.525475577,-0.07500804648,-1.708617693
0.00304557695,0.01081179817,0.04026830985,-0.0009969435871,-2.329550468,0.04028064888,-0.4862223954,33.85903961,1.900094795,-1.015338663,-1.418211841
0.00304557695,0.01129909049,0.04091003655,-0.000901024347,-2.45388835,0.04091995767,0.141093813,48.43965756,1.663675776,-1.950632368,-1.261708659
0.00304557695,0.0117863828,0.04227476719,2.233849987e-05,-4.395156725,0.04227477309,-0.2880974283,80.52817386,3.208889875,-3.482713007,0.0302757822
0.00304557695,0.01227367511,0.04461543,0.0006556872643,-3.362248585,0.04462024787,-2.865028239,0,2.381490039,-1.751749476,0.8419824388
0.00304557695,0.01276096742,0.04507364686,-0.0005201536824,-0.9335445364,0.04507664807,-1.662000697,0,1.716147357,1.729790819,-0.6611687739
0.00304557695,0.01324825973,0.04590660449,-0.0009971066656,-1.980563809,0.04591743196,-0.1742750818,46.18563446,0.9758964114,0.4092229003,-1.244287673
0.00304557695,0.01373555205,0.0465143072,-0.0008044877632,-1.743758889,0.04652126368,1.123256762,35.13114014,0.2792863963,0.9334522711,-0.9908598242
0.00304557695,0.01422284436,0.04689241891,-0.0009046163965,-0.1239482992,0.04690114371,1.413542524,0,-0.07392666433,2.100610091,-1.105173812
0.00304557695,0.01471013667,0.04653868236,-0.001139290506,2.002723961,0.04655262547,1.309457683,0,-1.967100984,1.008190996,-1.402349595
0.00304557695,0.01519742898,0.04495795373,-0.0007578114562,2.692682143,0.04496434011,2.181358465,7.716831963,-1.552462682,1.02911794,-0.9656864476
0.00304557695,0.01568472129,0.04447005592,-0.0005778125566,1.045468085,0.04447380961,-0.1858095445,26.82987998,-0.2576448943,0.8010103602,-0.7444190767
0.00304557695,0.01617201361,0.04432295679,-0.001238681209,2.275151888,0.04434026195,-1.402866058,15.21278429,-1.699801272,-0.3607681734,-1.600812369
0.00304557695,0.01665930592,0.0425330918,-0.001085618844,3.133497303,0.04254694427,-1.814412674,0,-3.11674077,-1.02897741,-1.46210569
0.00304557695,0.01714659823,0.04127726383,-0.001621417775,2.789311078,0.04130909712,-0.2041876733,0,-4.899073355,-1.625970345,-2.249486736
0.00304557695,0.01763389054,0.03878660118,-0.0003927950787,4.702200418,0.03878859006,0.7820803953,0,-6.335862206,-1.795643124,-0.580219205
0.00304557695,0.01812118285,0.03589850078,-0.0003653129211,6.15977483,0.03590035949,-0.1778286408,24.64722701,-6.088838731,-0.9013966665,-0.5830373321
0.00304557695,0.01860847517,0.03281794596,-4.020594258e-05,6.753193469,0.03281797059,-0.3860950854,130.8478297,-4.675460007,-0.3998775999,-0.07019420629
0.00304557695,0.01909576748,0.0303294058,-0.0003585968078,10.03316549,0.03033152564,0.6451173946,0,-10.01954329,1.042116618,-0.6773995657
0.00304557695,0.01958305979,0.02304641513,-0.0002336606118,14.07048798,0.02304759961,1.684642449,0,-16.41520396,0.1921781939,-0.5808846244
0.00304557695,0.0200703521,0.01547396249,0.0003686695495,15.75076356,0.01547835367,0.2085560951,114.0434884,-15.1696444,-1.607439566,1.364822606
0.00304557695,0.02055764441,0.007979138051,0.0006512601124,13.86184477,0.008005671975,-4.441621997,129.0736693,-12.22545137,-3.674584505,4.666158637
0.00304557695,0.02104493673,0.002761823641,-5.101923363e-06,9.8771803,0.002761828354,-0.7156100186,47.54858929,-9.691781625,-0.965236197,-0.105842509
0.00304557695,0.02153222904,-0.001556666649,0.0007729010301,2.515455682,0.001737983619,6.159164721,0,-4.690335811,2.177299025,153.5951279
0.00304557695,0.02201952135,-0.0007495031552,0.001935230618,-0.6041020475,0.002075300586,1.864652998,0,-1.319918661,0.9897750107,111.1710854
0.00304557695,0.02250681366,-0.001905478582,0.001199222347,1.830069663,0.002251440176,-3.185401925,0,-2.914414902,-0.1645938709,147.8155382
0.003532869262,0.003989705805,0.001154119465,0.0006182291562,3.916006113,0.001309274238,-0.3645201155,0,-5.532373888,2.302240059,28.17669498
0.003532869262,0.004476998117,-0.001147942003,-3.151670932e-05,4.670162347,0.001148374566,-1.286706657,11.71315351,-4.468301029,1.013527041,-178.4273414
0.003532869262,0.004964290429,-0.003298983482,-0.0005026570404,-0.2177680168,0.003337058003,-3.294254056,0,2.449066635,-1.701603687,-171.3366318
0.003532869262,0.005451582741,0.0001515860204,-0.0008076029901,-10.08926671,0.0008217060978,-1.660194648,212.1918301,6.081317894,-2.264785217,-79.36934785
0.003532869262,0.005938875053,0.004580818078,-0.0002080447046,-11.80670864,0.004585539975,2.31541186,0,13.50955318,1.719050322,-2.600386605
0.003532869262,0.006426167365,0.01248800578,-0.0005170005976,-13.04179476,0.01249870305,-0.1113497958,0,13.6259005,1.410061765,-2.370678452
0.003532869262,0.006913459677,0.01757578096,-0.0009494168617,-9.170000932,0.0176014053,1.127566665,0,11.26062009,1.863649579,-3.092025391
0.003532869262,0.007400751989,0.02244369033,-0.000875688143,-9.734603203,0.02246076725,0.02637645898,121.0335321,8.635518363,1.71463858,-2.234382897
0.003532869262,0.007888044301,0.02652739997,-0.001772094014,-8.821134715,0.02658652415,-0.4098792666,187.8763742,5.384871428,0.9695097626,-3.821817366
0.003532869262,0.008375336613,0.02936616791,-0.001547853812,-5.694863815,0.02940693233,0.1985978405,0,5.949858787,-0.2683610651,-3.017196477
0.003532869262,0.008862628925,0.03220178377,-0.001544548529,-4.762267003,0.03223880438,-0.5509668082,0,6.305419693,-1.16321402,-2.746069631
0.003532869262,0.009349921237,0.03475936655,-0.001249510453,-4.696121338,0.03478181765,0.3870981636,0,6.736285781,-2.299903475,-2.058750462
0.003532869262,0.009837213549,0.03777270786,-0.0002351932884,-2.736782622,0.03777344008,0.4649992301,0,5.958924693,-0.2145905423,-0.3567498707
0.003532869262,0.01032450586,0.03899671787,-0.0009183515816,-2.191271974,0.03900752971,-0.8672343323,0,3.36974612,0.5862745204,-1.349035226
0.003532869262,0.01081179817,0.04048254923,-0.0009434769777,-2.689689917,0.04049354196,0.2285212621,0,3.712429001,0.07898554258,-1.335080569
0.003532869262,0.01129909049,0.0421164212,-0.0008454839751,-1.624720408,0.04212490686,1.740172104,0,2.808500872,1.133327916,-1.150053972
0.003532869262,0.0117863828,0.04264282387,-0.0006477664701,-2.388059604,0.04264774354,1.189368429,51.73490902,0.7742342873,0.5503845914,-0.8702854817
0.003532869262,0.01227367511,0.0436573827,-0.0005341120635,-4.298944216,0.04366064979,-0.5720667321,114.4051979,0.3388662934,-0.5081358547,-0.7009316287
0.003532869262,0.01276096742,0.04490279328,-0.0006789194952,-2.145214194,0.04490792554,-0.7691109434,0,2.351290127,0.6829244964,-0.8662324781
0.003532869262,0.01324825973,0.04584849469,-0.00124167777,-2.499814985,0.04586530529,-0.9503445896,54.55941059,1.115055225,0.9784278352,-1.55131615
0.003532869262,0.01373555205,0.04666429174,-0.001618795469,-2.616413535,0.0466923615,0.9145342705,63.22749225,0.7067788392,-0.5899490456,-1.986807602
0.003532869262,0.01422284436,0.04746786078,-0.0005085546167,-0.3810657926,0.04747058495,0.7915232525,0,0.6544709172,-0.7090091045,-0.6138241314
0.003532869262,0.01471013667,0.04716890082,-0.0008875975879,2.439412617,0.04717725123,-0.2596346818,63.75982696,-0.5295717572,-0.6601968425,-1.07803221
0.003532869262,0.01519742898,0.04602109752,-0.0003133637553,3.282457355,0.04602216438,1.672155662,63.92575506,-1.531778219,0.8593630498,-0.3901285307
0.003532869262,0.01568472129,0.04482296084,-0.0004915299968,2.347919411,0.04482565582,-0.03737271155,0,-2.865580493,1.000961185,-0.6282821346
0.003532869262,0.01617201361,0.0434805991,-0.0008193358806,3.589429067,0.04348831808,-0.763398611,45.22229351,-3.079398909,-0.2594392248,-1.079537396
0.003532869262,0.01665930592,0.04157329223,-0.0007371055312,4.3196518,0.04157982626,-0.4692110487,83.28861059,-2.979692539,0.2107152782,-1.015762983
0.003532869262,0.01714659823,0.03992368472,-0.001150658752,4.620924023,0.03994026311,-1.373073879,92.47054333,-2.771780485,-1.319533165,-1.650890814
0.003532869262,0.01763389054,0.03797088416,-0.0007631955096,4.048001299,0.03797855331,-0.260016133,0,-5.05394677,-1.72919307,-1.15146106
0.003532869262,0.01812118285,0.0354883754,-0.0004347401258,4.730283669,0.03549103813,0.72173329,0,-5.697638612,-1.257361456,-0.7018503446
0.003532869262,0.01860847517,0.0328894378,0.0002012021451,6.011628856,0.03289005323,-1.614792077,0,-6.305929844,-1.946184965,0.350504317
0.003532869262,0.01909576748,0.02948612375,-0.0002732549197,9.897710472,0.02948738988,-4.065639794,0,-9.066289816,-1.511031927,-0.5309584125
0.003532869262,0.01958305979,0.02364842626,-0.001043638629,14.98131394,0.02367144368,0.6310641469,94.292758,-14.55292574,-1.304902613,-2.526904503
0.003532869262,0.0200703521,0.01509431581,0.0006701267988,19.84821701,0.01510918395,4.455611735,132.8145679,-18.70261844,-0.8042208889,2.542032495
0.003532869262,0.02055764441,0.00486290052,0.001519437372,14.1627033,0.005094751358,0.8943396051,110.6717673,-13.52411244,0.4198551418,17.35167342
0.003532869262,0.02104493673,0.001602743353,0.00090133943,6.734157207,0.001838803694,-2.039013184,102.0781334,-5.179804728,0.9421924897,29.35222136
0.003532869262,0.02153222904,-0.0009426815364,6.6718766e-05,0.3925451855,0.0009450396144,2.235579827,0,-1.12134545,2.088356551,175.9516127
0.003532869262,0.02201952135,0.0008650360855,0.0009730802003,-0.7231241983,0.001301987905,1.80547946,0,-2.180494842,0.5486376053,48.36396401
0.003532869262,0.02250681366,-0.001652847047,0.0006791681395,4.547398561,0.001786945081,0.4978116503,0,-5.786781029,1.704118639,157.6618453
0.004020161574,0.003989705805,0.0001679093696,-0.0007616573969,3.051021525,0.0007799458613,2.062257289,0,-2.932740148,-0.7698032118,-77.56784776
0.004020161574,0.004476998117,-0.001290011161,-7.16367422e-05,4.032919078,0.001291998691,1.76865187,0,-3.718383156,-0.5842075511,-176.8215223
0.004020161574,0.004964290429,-0.003609240617,0.0003848729104,-0.1074774234,0.003629703154,1.089784723,0,0.8147602895,4.658179688,173.9132417
0.004020161574,0.005451582741,-0.0008406118132,-0.001810488175,-11.94133084,0.00199612015,3.209446067,49.24868086,11.35570656,3.673856201,-114.9054982
0.004020161574,0.005938875053,0.007743226601,0.0001585694224,-15.00254743,0.00774485006,6.198018234,0,15.07809793,3.33697872,1.173165841
0.004020161574,0.006426167365,0.01381745541,-0.0004163256156,-11.7032156,0.01382372602,1.08825183,43.45440987,11.54029897,1.916349261,-1.725823275
0.004020161574,0.006913459677,0.01906961255,-0.0002449560893,-9.188013474,0.01907118576,1.303879006,0,10.18952682,1.800671224,-0.7359445914
0.004020161574,0.007400751989,0.02325998182,-0.0006584086444,-8.397278812,0.02326929858,0.140336964,0,8.441785742,2.295970036,-1.621409943
0.004020161574,0.007888044301,0.02727515925,-0.001295379513,-5.244060147,0.02730590267,0.01144107887,0,6.721791787,0.6648269262,-2.719106078
0.004020161574,0.008375336613,0.02909084948,-0.0009767985446,-3.985370734,0.02910724409,0.781393024,0,4.748857548,-0.3397863212,-1.923127586
0.004020161574,0.008862628925,0.03153128155,-0.0007490374376,-5.022139805,0.03154017713,-0.08894021914,0,6.628521269,-0.6068862735,-1.360826824
0.004020161574,0.009349921237,0.03476812705,-0.0007244074142,-5.776367461,0.03477567288,0.2859120112,0,7.296723117,-0.911250217,-1.193607092
0.004020161574,0.009837213549,0.03790169808,-0.0001656694876,-4.440453932,0.03790206015,0.03670632506,67.9908428,3.653099427,-0.2502059983,-0.2504400188
0.004020161574,0.01032450586,0.03871205338,-0.0005845972449,-2.386682097,0.03871646718,-0.4320426494,0,2.777482008,0.2511226676,-0.8651674646
0.004020161574,0.01081179817,0.04041815555,-0.0004985706944,-2.9044282,0.04042123044,0.1410052841,0,4.479676895,-0.3934173007,-0.7067256646
0.004020161574,0.01129909049,0.04231027102,-0.0003241772279,-2.233442717,0.04231151291,-0.5417999668,0,3.316367625,0.00303825216,-0.4389861628
0.004020161574,0.0117863828,0.04312253546,-0.0007640661698,-1.991936631,0.04312930398,-0.1484566332,29.45157878,1.658407362,1.800786174,-1.01508842
0.004020161574,0.01227367511,0.04408905559,-0.001274028262,-2.432166082,0.04410745935,1.369054226,36.47902433,1.485633075,0.6624317394,-1.655198411
0.004020161574,0.01276096742,0.04503164887,-0.0004197344647,-1.667940394,0.04503360497,0.5316839327,0,2.090037331,1.348157286,-0.5340314542
0.004020161574,0.01324825973,0.04592028924,-0.00167188945,-1.013714912,0.04595071467,-0.6859161189,0,2.353516981,2.013292491,-2.085133125
0.004020161574,0.01373555205,0.04667247508,-0.001735038069,-0.1557639947,0.04670471376,1.276810463,0,1.921712193,-0.5711589113,-2.128976503
0.004020161574,0.01422284436,0.04693262742,-0.0007713881813,0.5093215778,0.04693896628,0.4663860668,0,-0.6850735365,-2.666021922,-0.9416329395
0.004020161574,0.01471013667,0.04609045553,-0.0002086397381,1.074268883,0.04609092775,-0.4225721661,23.72981193,-0.4465514983,-2.201112865,-0.2593616106
0.004020161574,0.01519742898,0.04619154334,9.528102788e-05,1.14111888,0.0461916416,-0.7369739475,0,-1.220605946,0.538287469,0.1181859845
0.004020161574,0.01568472129,0.04493960518,-0.0008300648222,1.808984853,0.04494727045,-0.6961268998,0,-3.048484674,1.531341984,-1.058171371
0.004020161574,0.01617201361,0.04382453578,-0.0009901474344,2.197437516,0.04383571977,1.025578515,0,-2.999599888,0.2100560569,-1.2942891
0.004020161574,0.01665930592,0.0424071288,-0.0004326669979,4.368017806,0.04240933593,1.92493297,44.73072041,-3.551989475,1.371254853,-0.5845510766
0.004020161574,0.01714659823,0.03996517712,-0.0007203443446,5.548001915,0.03997166844,0.356460153,106.6219572,-3.871095951,1.280582213,-1.03260451
0.004020161574,0.01763389054,0.03781727483,-0.0008829845731,4.424117171,0.0378275817,-0.3553623032,0,-4.456966576,-0.1165873417,-1.337539502
0.004020161574,0.01812118285,0.03563749329,-0.0008366975476,7.304270411,0.03564731393,0.8575527182,85.84796472,-6.51611099,-0.5776597906,-1.344944001
0.004020161574,0.01860847517,0.03108270922,-0.0001836165515,8.02087287,0.03108325156,0.3425059672,0,-8.448824159,-1.470052146,-0.3384624872
0.004020161574,0.01909576748,0.02761193654,4.654808581e-05,8.420128879,0.02761197578,-1.412104415,0,-8.745441324,-1.73779438,0.09658889122
0.004020161574,0.01958305979,0.02271805883,-2.49103355e-05,11.66943946,0.02271807249,-0.4201257287,178.810499,-9.588189916,-2.226767906,-0.06282475668
0.004020161574,0.0200703521,0.01725325718,0.0009269109291,14.20975867,0.01727813784,2.419394909,0,-14.72261608,0.3931965883,3.075191982
0.004020161574,0.02055764441,0.008619535048,0.000962440529,14.26304529,0.008673100726,5.02352384,0,-16.57246239,5.381807431,6.371145365
0.004020161574,0.02104493673,0.002227351349,0.0007523220895,7.225849686,0.00235097481,2.742822834,0,-9.333370608,3.860587779,18.66318599
0.004020161574,0.02153222904,0.0005503543055,0.0004177622644,2.149306852,0.0006909523653,1.261856812,18.05865578,-1.605546881,1.737962634,37.20136128
0.004020161574,0.02201952135,0.0003976399925,0.0005203193825,0.5180907223,0.0006548662638,0.3284957515,0,-2.31973198,-0.03580003225,52.61210877
0.004020161574,0.02250681366,-0.0008324948802,0.0005952807991,2.057507469,0.001023429018,1.497254773,0,-2.991350649,1.189589683,144.4330934
0.004507453886,0.003989705805,0.001783922401,0.0006758667619,5.901223111,0.001907662185,-2.454779073,0,-3.763176407,-0.180527987,20.74997258
0.004507453886,0.004476998117,-0.000570771392,0.000121754227,2.456835583,0.0005836129485,-1.870346902,0,-2.226117459,-0.1591146938,167.9584173
0.004507453886,0.004964290429,-0.0004980446143,-0.0001580035373,-4.624615015,0.000522506991,1.104655684,66.91511176,3.741077586,3.597466257,-162.3984866
