PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 208, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_208.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_209.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0210753925,0.007888044301,0.06492265776,8.477946948e-05,-5.305712111,0.06492271312,1.318664797,0,5.268317548,1.871292309,0.07481984251
0.0210753925,0.008375336613,0.06716351616,-7.456631581e-05,-4.615913983,0.06716355755,-0.4735423404,22.72676735,4.312835836,-0.4107925911,-0.06361092568
0.0210753925,0.008862628925,0.06927356891,5.420199907e-05,-5.628730891,0.06927359011,-0.1893971034,0,5.875436776,-1.09186604,0.04483015966
0.0210753925,0.009349921237,0.07276940862,0.0003651998589,-5.872224886,0.07277032501,-0.2814127855,0,5.874891006,-1.143801139,0.2875416377
0.0210753925,0.009837213549,0.07499784817,0.0004744372137,-4.758446399,0.0749993488,-0.5369341491,34.0273339,4.097666993,-0.5995402439,0.3624488976
0.0210753925,0.01032450586,0.07708492459,0.0003957073276,-4.363166332,0.07708594024,0.07053296944,26.08029856,3.970377574,0.01619815706,0.2941192557
0.0210753925,0.01081179817,0.07905872004,0.0005009141501,-3.813279033,0.07906030692,0.8222723972,32.13978975,2.983530134,0.2393491211,0.3630198242
0.0210753925,0.01129909049,0.08039695744,0.0006797613586,-2.834506995,0.0803998311,0.1078629547,17.00063375,2.575658342,0.01398644405,0.4844278951
0.0210753925,0.0117863828,0.08169505202,0.000546659452,-2.111583608,0.08169688098,0.01421275441,0,3.584857109,0.194061282,0.3833868905
0.0210753925,0.01227367511,0.08317278921,0.0005921225537,-2.310392389,0.0831748969,0.3938036122,0,2.824676698,-0.2567092843,0.4078924185
0.0210753925,0.01276096742,0.08419733171,0.0008636493853,-1.636443819,0.08420176101,0.32767515,0,1.908443515,-0.6186816019,0.587687619
0.0210753925,0.01324825973,0.08490018555,0.001053274923,-0.7814241103,0.08490671879,0.7048406212,3.049940954,0.2629173971,0.3436963307,0.7107771509
0.0210753925,0.01373555205,0.0847062313,0.001039632222,0.5891954705,0.08471261096,0.1812184004,1.574622799,-0.5499065674,0.6171463329,0.7031778766
0.0210753925,0.01422284436,0.08434510989,0.0008408505932,0.8921647918,0.08434930108,0.261066991,10.95114318,0.3892779747,1.286652999,0.5711723458
0.0210753925,0.01471013667,0.08446117842,0.0005398720445,0.2450391429,0.08446290382,0.3033015413,0,-0.02418529604,0.7678589747,0.3662270518
0.0210753925,0.01519742898,0.08421391889,0.0006144753275,0.8804817637,0.08421616065,0.5078141545,0,-1.215229108,-0.5178732686,0.4180569976
0.0210753925,0.01568472129,0.08343995462,0.00103968164,1.432850933,0.08344643171,0.4534225579,0,-1.801950012,-0.6259581546,0.7138820691
0.0210753925,0.01617201361,0.08263762526,0.00114044925,2.807475372,0.08264549433,-0.04232034564,0,-3.144954749,0.7698270482,0.790666246
0.0210753925,0.01665930592,0.08053938118,0.000643928459,3.756048954,0.08054195531,-0.5106952822,0,-4.942377462,0.8621373248,0.4580814548
0.0210753925,0.01714659823,0.07839894894,0.0004714784754,4.409050208,0.07840036662,-0.4882489154,0,-4.59891596,0.5519380621,0.344563307
0.0210753925,0.01763389054,0.07614986852,0.0001370533418,4.78576202,0.07614999186,0.1525654397,12.05387104,-4.709785551,0.4594863508,0.1031199361
0.0210753925,0.01812118285,0.07377184161,0.000321918275,5.169541194,0.07377254398,0.1012477935,30.20372016,-4.725502628,-0.01440997351,0.2500200758
0.0210753925,0.01860847517,0.07132808974,0.0001934124825,5.245568386,0.07132835197,-0.2560665372,8.494021518,-5.206124931,0.2511207518,0.1553622399
0.0210753925,0.01909576748,0.06867881181,7.476980825e-05,6.620854138,0.06867885251,-0.2437314557,29.83522834,-6.284829518,0.1123210764,0.06237721129
0.0210753925,0.01958305979,0.06503924931,1.991082094e-05,10.18029637,0.06503925236,-0.2410702139,54.74733277,-9.443416376,-0.4349878188,0.01754026965
0.0210753925,0.0200703521,0.05911632745,0.0001692643663,13.15289666,0.05911656978,-0.006335199868,56.97012275,-12.54604393,-0.5902481764,0.1640512482
0.0210753925,0.02055764441,0.05251635314,0.0003044471253,13.49504642,0.0525172356,0.8035926327,48.35299364,-13.04745638,0.4467607171,0.3321506333
0.0210753925,0.02104493673,0.0461823699,0.0003431458154,19.87278839,0.04618364471,-0.5873559954,93.6823665,-18.77261982,1.361768399,0.4257132153
0.0210753925,0.02153222904,0.03368474283,-0.0006453462071,30.20955952,0.03369092416,-0.218178656,0,-31.40106127,1.465580386,-1.097561922
0.0210753925,0.02201952135,0.01615998805,-0.0004773370212,52.31599389,0.01616703635,-31.27379129,0,-52.80113241,-30.32288431,-1.691922459
0.0210753925,0.02250681366,-0.01753802468,-0.001108715866,70.56414727,0.01757303505,2.195754716,0,-67.74303263,4.787130895,-176.3826989
0.02156268481,0.003989705805,0.003338109892,0.0004235418251,-46.25653928,0.00336487226,28.60953161,0,42.27010579,23.57285513,7.23109184
0.02156268481,0.004476998117,0.02490728667,0.001650708689,-36.31968929,0.02496192637,5.330455576,255,31.27705169,4.078151829,3.791682923
0.02156268481,0.004964290429,0.03627748209,0.001033779813,-19.07129402,0.03629220864,-0.3018511875,0,21.32029548,1.542920278,1.632285147
0.02156268481,0.005451582741,0.0445897977,0.0007517657363,-13.20216898,0.04459613448,-2.682110005,0,16.98032852,-1.923646764,0.9658918784
0.02156268481,0.005938875053,0.05098518108,0.0006641865073,-10.06795945,0.05098950709,-3.714431628,0,13.44160006,-0.7470620463,0.7463527713
0.02156268481,0.006426167365,0.05604582531,-0.0006942106477,-9.514295899,0.05605012456,0.5689012089,19.3784401,9.401794775,2.165313514,-0.7096568924
0.02156268481,0.006913459677,0.06020284664,-0.0001137329357,-6.924741157,0.06020295407,2.779648162,0,8.174727288,1.269358229,-0.1082408859
0.02156268481,0.007400751989,0.0634036802,4.174202547e-05,-6.307142182,0.06340369394,1.75557157,12.52198729,5.995378997,1.781551756,0.03772086312
0.02156268481,0.007888044301,0.06619777063,-0.0001263928807,-4.431168303,0.06619789129,1.706375065,0,4.28145297,1.841330478,-0.1093959775
0.02156268481,0.008375336613,0.06764927356,-2.402071014e-05,-3.589281385,0.06764927783,1.687501914,0,4.088729982,0.7906178268,-0.0203444203
0.02156268481,0.008862628925,0.06993920654,0.0003106518395,-4.613112009,0.06993989646,1.28720834,0,4.970703758,0.8852419835,0.254491338
0.02156268481,0.009349921237,0.07231939331,0.0001718544051,-5.089128787,0.0723195975,-0.6162784573,36.1250384,4.387331655,0.01451231048,0.136153155
0.02156268481,0.009837213549,0.07455701286,3.272347844e-06,-5.204062417,0.07455701293,-0.1072935177,45.21030004,4.153221927,-0.05377050715,0.002514742923
0.02156268481,0.01032450586,0.07687912603,0.0001457730535,-4.650159121,0.07687926423,0.3966400905,18.27351159,4.456694865,-0.5212226231,0.1086402923
0.02156268481,0.01081179817,0.07899471279,0.0004505397917,-3.594908882,0.07899599759,0.175980154,0,3.601408103,-0.6278406744,0.3267781824
0.02156268481,0.01129909049,0.08038583597,0.0005374687635,-3.315344762,0.08038763274,0.4900774354,33.31249792,2.327874367,-0.1458620927,0.3830803341
0.02156268481,0.0117863828,0.08174461009,0.0007604282346,-2.705549047,0.08174814695,0.3564269174,14.54498077,2.485237202,-0.1192026167,0.5329779139
0.02156268481,0.01227367511,0.0829152662,0.0007692393788,-2.166878343,0.0829188344,-0.4788499979,10.46963002,1.984782471,-0.6332067432,0.5315415053
0.02156268481,0.01276096742,0.08376768249,0.0008356450899,-2.40234565,0.08377185048,-0.8272876859,20.19731676,1.768248998,-0.7295419323,0.5715491615
0.02156268481,0.01324825973,0.08494756491,0.0007216086245,-1.456224322,0.0849506298,0.02538655738,15.92037074,0.9497635987,-0.4303189433,0.486701817
0.02156268481,0.01373555205,0.0849401019,0.001057706877,-0.04626918615,0.08494668714,0.7083278102,0,-0.01607403448,-0.1418637869,0.7134322491
0.02156268481,0.01422284436,0.08496227878,0.001135900454,0.2355262949,0.08496987163,0.3547514812,0,-0.2534573792,1.359832897,0.7659684465
0.02156268481,0.01471013667,0.08470182392,0.0005679384301,0.8704333063,0.08470372795,-0.2881770421,0,-1.111628281,0.8812830392,0.3841710357
0.02156268481,0.01519742898,0.0839964354,0.0005660315467,1.652860182,0.08399834256,-0.09007836443,0,-1.891914973,-0.6459864948,0.3860964771
0.02156268481,0.01568472129,0.08297448224,0.0008388281882,1.710584451,0.08297872218,-0.0473339287,0,-2.473005535,-0.8535707029,0.5792103357
0.02156268481,0.01617201361,0.08195780417,0.0009589045284,2.551096995,0.08196341356,-0.7152359725,0,-3.413169741,0.06191267051,0.6703287898
0.02156268481,0.01665930592,0.08006814091,0.0004601296292,3.619376659,0.08006946302,-0.2069668866,0,-3.858921837,1.078247163,0.3292594941
0.02156268481,0.01714659823,0.0783136868,0.0003326296027,3.877368395,0.0783143932,0.2444587735,27.70495834,-3.359463446,0.664304356,0.2433566666
0.02156268481,0.01763389054,0.07654168839,0.0002555421046,4.595355266,0.07654211497,0.9036356838,31.75641575,-3.931275385,0.5714939199,0.1912869966
0.02156268481,0.01812118285,0.07415872524,0.0004944797307,5.447287129,0.07416037378,0.5891637633,30.86780518,-4.97467727,0.5286459021,0.3820343684
0.02156268481,0.01860847517,0.07146314526,0.0002850319931,5.929952489,0.07146371369,0.3189273623,38.37460074,-5.290233707,0.657498341,0.2285239975
0.02156268481,0.01909576748,0.06869121477,0.0003294966957,6.851138991,0.06869200502,-0.3684166009,31.90239185,-6.473941304,-0.3852277731,0.2748331835
0.02156268481,0.01958305979,0.06496993608,0.0002932239481,9.431276377,0.06497059777,-0.5940763545,28.41367115,-9.204167956,-0.1765481147,0.2585869961
0.02156268481,0.0200703521,0.05961030601,0.0001260383944,12.15169679,0.05961043926,1.266173374,0,-12.84001693,0.7428454335,0.1211444426
0.02156268481,0.02055764441,0.05279166612,0.0005482376299,13.7803336,0.05279451275,1.425933684,10.27511953,-13.68784108,0.4982654379,0.5949911327
0.02156268481,0.02104493673,0.04622527566,0.0005780839987,18.94919819,0.04622889022,-0.376719936,51.88151651,-18.60097648,1.85434672,0.7164921425
0.02156268481,0.02153222904,0.03449375468,-0.0005389439993,24.77371004,0.03449796476,0.1465017903,118.1090058,-23.38130151,2.250408673,-0.8951389735
0.02156268481,0.02201952135,0.02275970875,-0.0004471336503,38.17548356,0.02276410049,3.648119131,87.66768391,-37.51171189,1.456242893,-1.125479071
0.02156268481,0.02250681366,-0.002388033778,0.00052914044,52.61974333,0.00244595481,22.61509701,0,-50.59445443,18.60816291,167.506264
0.02204997712,0.003989705805,0.01394850304,-2.552463051e-05,-20.86685422,0.01394852639,8.016101512,0,21.96221994,12.04318665,-0.1048465176
0.02204997712,0.004476998117,0.02438364232,-0.001006708444,-24.71223618,0.02440441506,2.493142832,179.0454185,21.22357812,-0.4601052583,-2.364183531
0.02204997712,0.004964290429,0.03633267219,0.001413570459,-20.16710572,0.0363601602,2.274926448,105.9349407,18.64438065,-2.49700328,2.228044013
0.02204997712,0.005451582741,0.04329618124,0.001318616226,-14.11432811,0.04331625629,-1.796506375,66.81373479,13.21122485,-1.488350807,1.744444803
0.02204997712,0.005938875053,0.04964820407,0.00126340862,-14.39877967,0.04966427658,-2.161296506,66.6971821,13.46395429,1.350955334,1.457703535
0.02204997712,0.006426167365,0.0568734773,-0.0003928770937,-10.72960186,0.05687483426,-1.940518737,0,11.97525966,0.6509943155,-0.3957880256
0.02204997712,0.006913459677,0.06071210853,5.842329794e-07,-7.253023184,0.06071210854,-0.576021993,34.34745954,6.826838814,-1.470109796,0.000551357625
0.02204997712,0.007400751989,0.0637344858,4.280501877e-05,-5.525249889,0.06373450018,-1.086491639,0,6.663160885,-1.109558094,0.03848068307
0.02204997712,0.007888044301,0.0666514274,1.182433875e-05,-4.158423881,0.06665142845,-0.4673656606,0,5.356602192,-0.7259499305,0.010164594
0.02204997712,0.008375336613,0.06837108486,0.0001688111455,-3.210980116,0.06837129326,0.8536939631,0,4.342514484,0.4091366307,0.1414654534
0.02204997712,0.008862628925,0.07033218725,0.0002284537091,-4.279016543,0.07033255828,-0.4515208209,13.85871179,4.145265237,-0.1527440291,0.1861080655
0.02204997712,0.009349921237,0.0724761726,2.321951188e-05,-4.962887286,0.07247617632,-0.4522954097,30.99702396,4.450714257,0.09374847549,0.01835610159
0.02204997712,0.009837213549,0.07491936291,-3.762927817e-05,-4.45592611,0.07491937236,0.5282083245,0,4.877370897,-0.04273064663,-0.02877758914
0.02204997712,0.01032450586,0.07702421648,0.0003014336831,-3.623266008,0.07702480631,0.4595101308,0,4.419481402,-0.6521643915,0.224225451
0.02204997712,0.01081179817,0.07883853189,0.0005040811701,-3.580620966,0.07884014338,-0.17022617,0,3.684986076,0.04085669291,0.3663352084
0.02204997712,0.01129909049,0.08056469093,0.0001985746269,-3.473213279,0.08056493565,0.6144857675,31.57153625,2.626036879,0.7474203219,0.1412214813
0.02204997712,0.0117863828,0.0818106496,0.0004393031837,-2.85936157,0.08181182906,0.7815529128,34.31617985,1.380807064,0.1560269178,0.3076613688
0.02204997712,0.01227367511,0.08263089251,0.0005033886352,-2.228143724,0.08263242582,-0.06477877967,27.83129677,1.112871445,-0.301506869,0.3490424293
0.02204997712,0.01276096742,0.0834387006,0.0005546589617,-2.677945943,0.08344054413,0.1678446417,31.16013943,1.574065745,-0.454147259,0.3808682212
0.02204997712,0.01324825973,0.08470286512,0.0008064805065,-1.971920608,0.0847067044,0.1539212819,22.51137491,1.195714541,-0.7789764401,0.545513224
0.02204997712,0.01373555205,0.08498226486,0.001009252849,-0.9921768584,0.08498825761,0.1666239827,14.10892391,-0.01176213232,0.1140222762,0.6804150309
0.02204997712,0.01422284436,0.08518061367,0.0008321129137,-0.3586005757,0.08518467795,-0.4222593268,0,-0.834845419,0.7821784355,0.5596935673
0.02204997712,0.01471013667,0.08475019441,0.0004223395876,1.197353801,0.08475124673,-0.1167863613,0,-1.522519875,0.5688947794,0.2855223608
0.02204997712,0.01519742898,0.08385524014,0.0004979857653,1.649875324,0.08385671881,0.1802381917,0,-1.939846177,-0.3242231219,0.3402547908
0.02204997712,0.01568472129,0.08300095072,0.0006681597074,1.401823368,0.08300364003,0.3228943218,0,-1.75023602,-0.1334684363,0.4612224804
0.02204997712,0.01617201361,0.08231926584,0.0007203678288,1.874660265,0.08232241771,0.1708040882,0,-2.305584948,0.4600755756,0.5013769542
0.02204997712,0.01665930592,0.08096394936,0.0005271999355,3.908873112,0.08096566579,0.5542897276,30.79051311,-3.227466873,0.5471446396,0.3730784454
0.02204997712,0.01714659823,0.07884178223,0.0007238495753,4.531571442,0.078845105,0.3570993317,33.55735285,-3.872545399,0.4936612503,0.526020078
0.02204997712,0.01763389054,0.07686868784,0.0004606543625,4.886146511,0.07687006812,0.150070597,30.56419266,-4.400354524,0.5022865981,0.3433548246
0.02204997712,0.01812118285,0.07431654167,0.0005522174258,4.951559968,0.07431859329,0.2426972921,0,-5.442187755,0.1514006243,0.4257349019
0.02204997712,0.01860847517,0.07180389448,0.0005051425268,6.112531529,0.0718056713,0.005714276409,0,-6.210615827,0.6083137378,0.4030708583
0.02204997712,0.01909576748,0.0683115667,0.000258575341,7.318772348,0.06831205608,-0.5436490703,0,-7.333961481,0.2250138225,0.2168769608
0.02204997712,0.01958305979,0.06466372994,0.0001305790086,8.284081663,0.06466386178,-0.80307912,0,-8.576967903,0.06852109464,0.1157003458
0.02204997712,0.0200703521,0.06009530687,-0.0001661487427,11.4949454,0.06009553655,0.4986467952,0,-11.50917159,0.04934971263,-0.1584083345
0.02204997712,0.02055764441,0.05345400058,0.0003495180227,13.39530313,0.05345514326,2.855050505,0,-13.67859169,1.461676747,0.374632805
0.02204997712,0.02104493673,0.04690240607,0.0005128315771,19.84987613,0.04690520964,2.765231518,102.66398,-18.32282074,3.414439905,0.6264479068
0.02204997712,0.02153222904,0.03485273887,3.316376686e-05,29.93383535,0.03485275465,-3.637207407,141.3461065,-28.0500502,-2.268998331,0.05451919596
0.02204997712,0.02201952135,0.01864730442,-0.000153886187,33.52233562,0.01864793938,-8.709006229,0,-32.76844123,-8.390979619,-0.4728205586
0.02204997712,0.02250681366,0.00254975295,-0.0001218081553,32.357502,0.002552660833,11.52591931,0,-33.71188212,11.39426104,-2.735085061
0.02253726943,0.003989705805,0.0131128468,0.0009573051198,-25.62382579,0.01314774445,-7.674463643,0,26.8503181,-3.543092558,4.175478413
0.02253726943,0.004476998117,0.02589797025,-4.928756408e-05,-21.99052961,0.02589801715,2.635662471,0,25.32484639,4.001449511,-0.1090419816
0.02253726943,0.004964290429,0.03616926576,0.0002917675956,-19.05335933,0.03617044254,2.184330103,145.4161097,16.02033542,1.443546765,0.4621793913
0.02253726943,0.005451582741,0.04298911205,0.0003116904617,-16.33383914,0.04299024198,1.179687638,136.5263927,13.26039403,1.35025119,0.4154129776
0.02253726943,0.005938875053,0.05059030806,0.0002086532878,-14.34335251,0.05059073834,1.926572412,126.949627,11.16153976,2.745180941,0.2363078116
0.02253726943,0.006426167365,0.05541744997,-8.721118121e-05,-8.917274285,0.0554175186,-1.809719119,0,8.763025772,-0.7219478212,-0.09016705906
0.02253726943,0.006913459677,0.05920578235,-0.0003214093028,-7.542741639,0.05920665476,-1.381732137,47.31796767,6.650201494,-2.784275272,-0.3110374513
0.02253726943,0.007400751989,0.06233356205,0.0005962373055,-6.294397366,0.06233641357,-0.9650480367,0,6.86094001,-2.563430532,0.5480328455
0.02253726943,0.007888044301,0.06561627712,0.0004574701989,-5.684543359,0.06561787182,-1.458172625,0,6.486958242,-1.316840583,0.3994540399
0.02253726943,0.008375336613,0.0682646412,0.0005273672881,-4.198022996,0.06826667822,-1.142702115,0,4.069039112,-0.7076565837,0.4426203412
0.02253726943,0.008862628925,0.06964475293,0.0002454758564,-4.432817628,0.06964518554,-1.430725874,32.7210609,3.529620611,-0.1889848338,0.2019487716
0.02253726943,0.009349921237,0.07214467614,-7.772357449e-05,-5.417066375,0.07214471801,-0.3358087651,23.7843771,5.149136594,-0.2602140898,-0.06172639898
0.02253726943,0.009837213549,0.0747935824,0.0002086391523,-4.372131835,0.0747938734,0.04611900879,0,5.151045182,-1.208746404,0.1598280424
0.02253726943,0.01032450586,0.07678524709,0.0005337626937,-4.133339521,0.07678710226,0.07704846324,0,4.35866731,-0.5237345738,0.3982777707
0.02253726943,0.01081179817,0.07893167204,0.0005013961074,-4.120402401,0.07893326453,0.3662058825,0,4.630474934,1.205776848,0.3639539577
0.02253726943,0.01129909049,0.08104948234,0.0001246462171,-2.912423514,0.08104957818,-0.3670834641,0,3.797744923,0.5798966237,0.08811526411
0.02253726943,0.0117863828,0.08220148553,3.993999098e-05,-2.427946004,0.08220149524,0.02457851557,31.6842917,1.034648506,-0.182955139,0.02783882459
0.02253726943,0.01227367511,0.08273677802,0.0002257757715,-1.825039213,0.08273708608,0.402991742,20.15697238,1.102739154,-0.1260393114,0.1563508638
0.02253726943,0.01276096742,0.08362816942,0.0002977327561,-2.159248079,0.08362869942,0.238443636,17.86721898,1.752577059,-0.002876822506,0.2039833993
0.02253726943,0.01324825973,0.08464298034,0.0003433693756,-2.122064214,0.0846436768,0.03219649912,28.04059523,0.8508725828,-0.5234502087,0.2324292935
0.02253726943,0.01373555205,0.08507685867,0.000568495125,-1.536406457,0.08507875803,0.3046321435,20.38143743,-0.5212370381,-0.1283195257,0.3828524826
0.02253726943,0.01422284436,0.08513766459,0.0005543433955,-0.1365969894,0.08513946928,-0.3963387634,0,-0.4541185042,-0.0700302652,0.3730556656
0.02253726943,0.01471013667,0.08492213288,0.0004094875025,1.64653492,0.08492312013,-0.0799811146,20.40174869,-0.8394307058,0.1860038258,0.2762733698
0.02253726943,0.01519742898,0.08392627265,0.000424730979,1.983463551,0.08392734738,0.5387002581,8.121963074,-1.823994136,0.006038706787,0.2899578881
0.02253726943,0.01568472129,0.08306678802,0.0006690493813,1.593776215,0.08306948235,0.7266799979,0,-1.814949178,0.06139705355,0.461470557
0.02253726943,0.01617201361,0.08226522698,0.0007489182431,2.308795322,0.08226863587,0.2592746059,0,-2.743462933,0.006604357452,0.5215893853
0.02253726943,0.01665930592,0.08060486141,0.0007921736509,3.627887326,0.080608754,-0.3053443641,0,-3.630530252,-0.110081041,0.5630770257
0.02253726943,0.01714659823,0.07872825589,0.0006537679269,3.554903947,0.07873097033,-0.3976495791,0,-4.131005066,0.2178102554,0.4757793957
0.02253726943,0.01763389054,0.07685957704,0.0004922648052,4.439413528,0.07686115343,-0.6395722442,0,-4.543879788,0.1779398223,0.3669589553
0.02253726943,0.01812118285,0.07435076612,0.0002554005819,4.926684827,0.07435120478,-0.4178772313,0,-5.533608753,0.1054811929,0.1968146212
0.02253726943,0.01860847517,0.07176235639,0.0002372362687,5.821353907,0.07176274853,0.04384590194,0,-6.111565453,-0.09302177423,0.1894111078
0.02253726943,0.01909576748,0.06853594626,0.0003220951483,7.565597899,0.06853670312,0.3576147333,37.02123902,-7.108068436,0.5356055032,0.2692682853
0.02253726943,0.01958305979,0.0646119916,0.0001505027349,9.35198685,0.06461216689,0.07543849623,58.79582536,-8.416825727,0.4920037963,0.1334606117
0.02253726943,0.0200703521,0.0598773405,0.0001191060801,10.27738866,0.05987745896,-0.5646263599,49.83074415,-9.663039779,-1.097551975,0.1139707717
0.02253726943,0.02055764441,0.05489517412,0.00041019329,10.86628959,0.05489670665,2.117065308,0,-10.97021017,-0.3518845224,0.4281233692
0.02253726943,0.02104493673,0.04923658204,0.001322206351,23.95448671,0.0492543322,2.59762053,0,-23.81862096,2.661613469,1.538259517
0.02253726943,0.02153222904,0.03161570604,0.000379010023,35.93001262,0.03161797775,-8.524889066,0,-35.5046562,-5.647821183,0.6868306057
0.02253726943,0.02201952135,0.01442701711,-7.976670921e-05,23.16417239,0.01442723763,-21.02730581,0,-23.69663698,-19.98101677,-0.316784071
0.02253726943,0.02250681366,0.008780793896,-0.0001308385824,11.5159971,0.008781768625,6.888796278,0,-11.65786827,7.098411213,-0.8536749555
0.02302456174,0.003989705805,0.00848227414,0.0005721356471,-40.83279037,0.008501547728,-10.10470995,0,37.70562015,-10.29327374,3.858797673
0.02302456174,0.004476998117,0.02761785596,0.0006180784888,-30.68506129,0.02762477129,-1.595205867,83.18221527,30.09618607,-0.2889377224,1.282046601
0.02302456174,0.004964290429,0.03810050869,-6.439877728e-05,-17.93165641,0.03810056312,1.068848779,90.18304183,16.7726568,2.704680939,-0.09684318548
0.02302456174,0.005451582741,0.04452900098,-0.0001790499464,-14.74371135,0.04452936096,2.83539355,70.19646073,13.6257181,3.292337946,-0.2303835868
0.02302456174,0.005938875053,0.05192471356,-0.0002870642684,-11.88351083,0.05192550707,1.129942765,65.70869755,10.91761736,1.72299801,-0.3167548232
0.02302456174,0.006426167365,0.05563981546,-0.0004680412079,-7.28883661,0.055641784,0.3297239931,45.03356168,6.578264146,0.6319644464,-0.4819597823
0.02302456174,0.006913459677,0.05868204515,-0.0004343437177,-6.43856489,0.05868365256,0.6999555886,0,6.644485479,-0.9149233708,-0.4240753262
0.02302456174,0.007400751989,0.06201508532,0.0003188768939,-7.457734132,0.06201590514,0.626529466,60.77886498,6.121670843,-1.091492016,0.2946079828
0.02302456174,0.007888044301,0.0652991848,0.0004028349423,-5.736070585,0.06530042734,-0.7582591925,23.02701804,5.457075359,-0.3213169341,0.3534569277
0.02302456174,0.008375336613,0.06746941929,0.0001059582906,-4.660580211,0.06746950249,-1.271912391,27.80601646,4.048216889,-0.01085782339,0.08998088213
0.02302456174,0.008862628925,0.06954291467,-0.0002116672535,-5.1333255,0.06954323679,0.3068742385,34.12974345,4.545292123,0.7445969269,-0.1743902006
0.02302456174,0.009349921237,0.07218573525,-0.0001073406102,-4.769913676,0.07218581505,0.9943763702,0,5.100771181,-0.1416901087,-0.08519909623
0.02302456174,0.009837213549,0.07435282352,0.0003419292076,-4.499715333,0.07435360973,0.4063403067,0,4.982918418,-0.6578562337,0.2634864616
0.02302456174,0.01032450586,0.07680654977,0.0004112341824,-5.348068435,0.07680765067,0.4198837115,0,5.429289101,-0.4229499963,0.3067675604
0.02302456174,0.01081179817,0.07960454699,0.0007526355937,-3.731347549,0.07960810487,0.2723742061,0,4.193758764,-0.1765365516,0.5416971744
0.02302456174,0.01129909049,0.08066839315,0.0006299849434,-1.621747019,0.08067085307,-1.531243458,0,2.747143786,0.5050611277,0.4474459354
0.02302456174,0.0117863828,0.08173347389,-0.0002396399757,-2.122936823,0.08173382519,-1.199407426,0,2.181371081,-0.2173119524,-0.1679889428
0.02302456174,0.01227367511,0.0827658493,0.0001514173696,-1.80331364,0.08276598781,0.1084341112,0,1.931644966,-1.114920456,0.1048206068
0.02302456174,0.01276096742,0.0835534905,0.0003564912998,-1.492175748,0.08355425101,-0.5596895019,0,1.9916298,-0.6327898302,0.2444580453
0.02302456174,0.01324825973,0.08446348096,0.0001870385976,-1.310623511,0.08446368805,-0.8492362531,0,1.797757442,-0.1311615009,0.1268773748
0.02302456174,0.01373555205,0.08506818064,6.578993574e-06,-1.055228546,0.0850681809,-0.02282978505,15.20219832,-0.04992913881,-0.7559076291,0.004431134669
0.02302456174,0.01422284436,0.08495335563,0.0005442617951,0.3233099946,0.08495509905,0.4731843049,0,-0.2232247553,-1.187125642,0.3670658674
0.02302456174,0.01471013667,0.08480185846,0.0008156352664,1.556825904,0.08480578081,-0.4331130907,21.46063243,-0.1519397791,-0.4976168587,0.5510612416
0.02302456174,0.01519742898,0.08412068725,0.0005756939854,1.742575706,0.08412265716,-0.08006077283,18.65779719,-1.165091454,0.4437550912,0.3921071236
0.02302456174,0.01568472129,0.08338497461,0.0005603838229,1.60118161,0.0833868576,0.4783202368,0,-1.82973778,0.616094505,0.3850471233
0.02302456174,0.01617201361,0.08244882661,0.0005085576437,2.437421919,0.08245039503,-0.02853643286,0,-2.94632575,0.04220501739,0.3534051156
0.02302456174,0.01665930592,0.08076151576,0.0005259120581,3.455164138,0.08076322809,-0.1582100769,0,-4.126894133,-0.02392165704,0.3730999242
0.02302456174,0.01714659823,0.07875414791,0.0004431199291,4.031908858,0.07875539453,-0.04380586272,0,-4.418414999,0.1945793898,0.32237837
0.02302456174,0.01763389054,0.07664373791,0.0004097487572,4.873616707,0.07664483319,-0.4337787665,24.57919145,-4.545441042,-0.05073995831,0.3063087922
0.02302456174,0.01812118285,0.07416431348,0.0002564680627,5.442789984,0.07416475692,0.02559022336,43.33907428,-4.538501189,0.1200388424,0.1981340932
0.02302456174,0.01860847517,0.07177993146,0.0003637246713,5.80645569,0.07178085299,0.7610563208,32.02525329,-5.311075391,0.2992023932,0.2903278087
0.02302456174,0.01909576748,0.06874682605,0.0004815259309,7.203551574,0.06874851242,0.6956141785,31.35257699,-6.832564091,0.2389044023,0.4013123802
0.02302456174,0.01958305979,0.0649402402,0.0005862758341,10.47413523,0.06494288658,0.1214904311,78.65561874,-8.942312908,0.8362712263,0.5172481387
0.02302456174,0.0200703521,0.05928534015,0.0001332187446,11.56524634,0.05928548982,-0.4185368325,77.2825675,-10.24113216,0.1712477884,0.1287478313
0.02302456174,0.02055764441,0.05431415961,0.0002988783225,10.12744801,0.05431498193,-0.08495811644,20.68857839,-10.02503448,-0.9998487399,0.3152823085
0.02302456174,0.02104493673,0.04946519037,0.0005790379118,26.89520879,0.04946857935,1.894493759,0,-27.21537912,2.01442514,0.6706719011
