PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 81, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_081.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_082.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01617201361,0.04892983387,-0.0003637827302,2.799422269,0.04893118617,-0.415501982,35.45686258,-1.592981067,1.380295695,-0.4259738777
0.002558284638,0.01665930592,0.04793277222,-0.0007313314656,4.203115939,0.04793835101,-0.2489151963,56.52595768,-2.138921084,-0.2370072726,-0.8741191768
0.002558284638,0.01714659823,0.04583940798,-0.0003695853698,3.509237823,0.04584089787,0.4812867616,0,-3.706142399,-0.09704445134,-0.4619436411
0.002558284638,0.01763389054,0.0444167729,-0.0004495151117,4.510140499,0.04441904748,-0.4002708616,0,-4.935375283,1.103782977,-0.5798358996
0.002558284638,0.01812118285,0.04123668076,-0.001102499242,6.456505344,0.04125141627,-1.069216227,0,-7.427865001,0.6901994511,-1.531488657
0.002558284638,0.01860847517,0.03765102598,-0.001306864845,6.790213315,0.03767369975,-0.03845503781,0,-7.22446682,-1.142738105,-1.987934973
0.002558284638,0.01909576748,0.03440743487,-0.0005643905931,8.459077346,0.03441206346,0.8220449116,27.10984219,-8.239132066,-2.028795595,-0.9397474504
0.002558284638,0.01958305979,0.02951411691,8.23278164e-05,12.73960264,0.02951423173,2.320883779,81.89719341,-11.38247439,0.4968581239,0.1598226434
0.002558284638,0.0200703521,0.02265293218,0.0003244430857,16.26042505,0.02265525546,-0.5924772803,97.90725509,-14.99871767,-1.571741358,0.8205537561
0.002558284638,0.02055764441,0.01428177698,0.0005595156731,16.57007379,0.01429273282,-9.304263801,48.76057111,-13.35300452,-9.149101522,2.243523383
0.002558284638,0.02104493673,0.008071646173,0.0002488337,13.00548434,0.0080754808,-8.355352149,0,-11.82969229,-7.207129762,1.765762095
0.002558284638,0.02153222904,0.002179786336,-4.268690241e-09,11.64591829,0.002179786336,-9.631230527,0,-10.88098537,-8.734192426,-0.0001122027103
0.002558284638,0.02201952135,-0.002905540792,-0.0001882860705,2.63812043,0.002911635097,-18.55300118,0,-2.046102696,-18.01942568,-176.2922791
0.002558284638,0.02250681366,-0.0001027995807,-0.0002600115075,-4.818706494,0.0002795956684,-1.071727376,0,6.684619711,-0.777343758,-111.572133
0.00304557695,0.003989705805,0.007363283805,-0.001476411895,-13.14725144,0.007509842906,-11.37052463,0,14.66114552,-14.92459215,-11.33802563
0.00304557695,0.004476998117,0.01413869283,-0.0006104770044,-12.07653185,0.0141518662,-2.825810969,33.01555452,11.55043417,-4.948379685,-2.472367424
0.00304557695,0.004964290429,0.0188765227,-0.0004421004777,-10.51634228,0.01888169913,2.58648997,120.4781576,6.686903143,1.632457915,-1.341659263
0.00304557695,0.005451582741,0.02252170206,-0.0001455845186,-5.889192536,0.0225221726,-2.257461269,36.02966084,4.928787759,-2.202053609,-0.3703655378
0.00304557695,0.005938875053,0.02414804133,-0.0004691002046,-4.046382497,0.02415259727,-1.564533051,53.0894735,1.559573743,-1.330820782,-1.112888676
0.00304557695,0.006426167365,0.02525344144,-0.0002594707108,-3.721451361,0.02525477439,-1.41831138,53.13666799,0.5691859179,-0.5765771095,-0.5886743617
0.00304557695,0.006913459677,0.02623883589,-0.0008792708434,-2.711455474,0.02625356406,42.69325453,0,6.392750563,43.76296038,-1.919279649
0.00304557695,0.007400751989,0.02968985105,-0.0007807301457,-7.041023273,0.02970011439,0.05426910524,80.95705991,4.779868162,0.1725891796,-1.506313918
0.00304557695,0.007888044301,0.03199906541,-0.0009369273061,-3.768011967,0.03201277901,0.5602851512,7.36952181,3.696286159,0.2147561308,-1.677131718
0.00304557695,0.008375336613,0.03332714614,-0.0006123565104,-4.230921471,0.03333277142,-0.007857831474,27.38447666,3.852618873,-0.5214085929,-1.052640268
0.00304557695,0.008862628925,0.03593811247,-0.0006866779682,-4.872669269,0.03594467213,-1.169661182,33.91698046,4.205220891,0.5227130311,-1.094630737
0.00304557695,0.009349921237,0.03775073222,-0.001437037454,-4.55139715,0.0377780738,-0.7830510251,0,4.612679978,0.5813285855,-2.179996012
0.00304557695,0.009837213549,0.0404036968,-0.001351529663,-4.398604992,0.04042629525,1.969906051,0,6.304025336,1.330103232,-1.915866332
0.00304557695,0.01032450586,0.0429660417,-0.001125266459,-3.783231045,0.04298077435,1.777476526,0,5.117848105,0.7671951691,-1.500214629
0.00304557695,0.01081179817,0.04474112424,-0.0008592273249,-2.694488255,0.04474937396,0.709053099,0,2.861205826,-1.085971667,-1.100196952
0.00304557695,0.01129909049,0.04567328872,-0.0002505646905,-2.265572977,0.04567397601,-0.9245665657,31.43054804,0.499647611,-1.643920104,-0.3143227834
0.00304557695,0.0117863828,0.04608859498,-0.0005086918762,-1.642298389,0.04609140217,0.2770925277,19.06704708,1.066714238,0.162002628,-0.6323628254
0.00304557695,0.01227367511,0.04699336974,-0.0001944822671,-2.825668771,0.04699377217,0.06166914897,0,3.121884493,0.09722924511,-0.2371174815
0.00304557695,0.01276096742,0.04898679196,-0.0005260200377,-5.863351031,0.04898961608,-1.827555047,56.08885007,4.267366176,0.61193482,-0.6152182782
0.00304557695,0.01324825973,0.05192999035,-0.001383226925,-2.903112359,0.05194840916,0.1929968201,0,4.046392213,1.640180689,-1.525791341
0.00304557695,0.01373555205,0.05237323211,-0.001231221611,0.9419552906,0.05238770226,2.429140911,0,-1.749061201,1.559277719,-1.346695783
0.00304557695,0.01422284436,0.0506186787,-0.0009593492788,1.208105845,0.05062776891,1.350439132,0,-2.451938122,0.6019056086,-1.085766881
0.00304557695,0.01471013667,0.05058972082,-0.0008664669796,-0.3489512137,0.05059714041,0.590446579,0,-0.3238531386,0.3534341591,-0.9812279392
0.00304557695,0.01519742898,0.0506309088,-0.0008438549487,-1.061505689,0.05063794049,0.1974169531,0,-1.749570618,0.5050615644,-0.954848572
0.00304557695,0.01568472129,0.05025443207,-0.001016379834,0.4290184698,0.050264709,0.7408146933,0,-3.25869624,0.2692992464,-1.158630879
0.00304557695,0.01617201361,0.04883391378,-0.0006140890964,2.784487671,0.04883777472,0.8821426531,0,-3.682215585,-0.6393766366,-0.7204595396
0.00304557695,0.01665930592,0.04710325729,-0.0002749551811,3.921852126,0.04710405978,-0.246191189,44.08458097,-2.719441262,-1.102692702,-0.334448049
0.00304557695,0.01714659823,0.04559766257,-0.000196722494,4.090870536,0.04559808693,-0.8313654985,41.66054983,-2.994438324,0.1337072287,-0.2471902741
0.00304557695,0.01763389054,0.04365064075,-0.0007452277016,5.148828332,0.04365700176,-2.397724617,0,-4.828611187,-0.3169548838,-0.97808998
0.00304557695,0.01812118285,0.04073573299,-0.001210665588,7.184934441,0.04075371951,-0.7989138993,70.73416501,-5.53015344,-0.6573510061,-1.702328918
0.00304557695,0.01860847517,0.03745467618,-0.0008142102111,7.568649866,0.03746352501,1.33307953,93.85270295,-4.425942991,-0.9760766522,-1.245330812
0.00304557695,0.01909576748,0.03489086011,-8.543153316e-05,6.741625763,0.0348909647,1.934219214,32.03773852,-6.125587116,-0.9993355402,-0.1402905085
0.00304557695,0.01958305979,0.03118458227,0.0006152884676,12.33089602,0.03119065166,3.014919828,0,-12.31600675,1.535713007,1.130329677
0.00304557695,0.0200703521,0.02288061388,0.0006353745788,22.71789708,0.02288943407,7.518861356,0,-23.41336432,5.464794377,1.590644766
0.00304557695,0.02055764441,0.008705173247,0.001616219515,17.78812782,0.00885393736,-9.298286376,0,-20.71000076,-9.029483311,10.51788612
0.00304557695,0.02104493673,0.004120771795,0.0005043889117,11.44169097,0.004151526028,-7.313231109,0,-11.95970013,-4.316818351,6.978380798
0.00304557695,0.02153222904,-0.002698144724,0.000156090614,20.62764071,0.002702655959,-4.226751993,13.53623652,-20.1714392,-2.981687574,176.689067
0.00304557695,0.02201952135,-0.01576030618,-0.0001023214075,-1.744492706,0.01576063833,-1.747979879,0,3.063317819,-2.020912231,-179.628021
0.00304557695,0.02250681366,-0.0003553356177,0.000289088451,-30.01509416,0.0004580780869,0.1386988573,0,33.21172138,-1.467769576,140.8694213
0.003532869262,0.003989705805,-0.001254539658,0.0001603632508,-28.32258955,0.001264747455,-6.91853819,0,31.26328954,-4.660169909,172.7155918
0.003532869262,0.004476998117,0.01326333074,-0.0003898794995,-25.23778814,0.01326905981,-0.5512560192,38.9400455,25.10893916,2.729488866,-1.683741401
0.003532869262,0.004964290429,0.02327903349,-0.00143831851,-8.081782718,0.02332342514,4.778489911,0,7.223724617,4.629502749,-3.535582923
0.003532869262,0.005451582741,0.02072158679,-0.0003172792007,-0.3540022946,0.02072401566,-0.001855148418,0,-0.9791438572,0.2073867375,-0.8772175068
0.003532869262,0.005938875053,0.02297440681,-0.001540280472,-4.743074498,0.02302598168,-2.372016471,51.84488357,2.430982229,0.5873584124,-3.835559365
0.003532869262,0.006426167365,0.02421744948,-0.00175935983,-48.09672865,0.02428127275,2.13646971,244.9079162,45.43287698,-4.012929222,-4.155149025
0.003532869262,0.006913459677,0.06855066458,0.001456274351,-5.129614014,0.06856613121,1.230040879,0,5.913954645,-0.476337411,1.216995141
0.003532869262,0.007400751989,0.02959889559,-0.0009278548079,36.98588073,0.02961343503,-2.867605272,0,-38.87757978,2.509641567,-1.79549811
0.003532869262,0.007888044301,0.03158298351,-0.001164016694,-5.161649261,0.03160442663,0.1900748591,65.01021755,3.061450285,0.5085287555,-2.110727467
0.003532869262,0.008375336613,0.03360594878,-0.001083034943,-5.701525586,0.03362339599,2.175364599,12.44283223,5.209975539,1.956930751,-1.845859554
0.003532869262,0.008862628925,0.03690007412,-0.001057575559,-5.296592179,0.03691522635,1.455191864,0,5.320107606,1.187248377,-1.641677811
0.003532869262,0.009349921237,0.03877938496,-0.0009524681422,-4.093164575,0.03879108008,1.204071263,0,5.9736334,0.6643224324,-1.406970096
0.003532869262,0.009837213549,0.04180554738,-0.0007945601034,-4.794943621,0.04181309744,0.8488361771,0,5.734552834,0.9456817082,-1.088837794
0.003532869262,0.01032450586,0.04391032763,-0.000999660225,-3.363066337,0.04392170526,0.5022237157,0,3.337636814,0.9031306694,-1.304167443
0.003532869262,0.01081179817,0.04507074851,-0.0009899189798,-2.118625457,0.04508161833,0.2788140046,30.44966698,0.7937228618,0.7289362028,-1.258223211
0.003532869262,0.01129909049,0.04532949258,-0.001219001312,-2.096407606,0.04534588031,0.5172154637,30.37670048,0.6038797538,0.2207710708,-1.540427593
0.003532869262,0.0117863828,0.04638657779,-0.0008454639061,-2.682763603,0.04639428206,2.282126125,0,1.535467931,0.2404431255,-1.044184606
0.003532869262,0.01227367511,0.04738500437,-0.0002241048823,-3.274162546,0.04738553432,1.373526724,42.60035533,1.197187567,2.08753819,-0.2709753509
0.003532869262,0.01276096742,0.04856543232,-0.001193396205,-4.860262621,0.04858009274,-1.275909448,62.7356552,2.438248069,1.111555773,-1.407643357
0.003532869262,0.01324825973,0.05094151252,-0.00138749833,-4.175648127,0.05096040472,-1.49018567,0,3.930669162,-0.9209776447,-1.560184307
0.003532869262,0.01373555205,0.05251557841,-0.001470766899,-0.5998503019,0.05253616974,-0.6144073516,0,1.297433287,-0.5537545718,-1.604223294
0.003532869262,0.01422284436,0.05186604423,-0.001417053963,1.125821005,0.05188539858,1.090913821,0,-1.421370754,0.9131088268,-1.565012711
0.003532869262,0.01471013667,0.05127435145,-0.001384123892,0.3699479678,0.0512930299,0.9021639139,0,-1.384947104,0.9311823565,-1.546293623
0.003532869262,0.01519742898,0.05101089735,-0.001431194427,0.5016425954,0.05103097066,0.2615766172,0,-0.9532830946,-0.04417539649,-1.607105506
0.003532869262,0.01568472129,0.05056537735,-0.001235133287,2.409138779,0.05058046007,0.3604310071,27.3651428,-1.618762798,-0.9323367439,-1.399254957
0.003532869262,0.01617201361,0.04904813188,-0.0008012386409,3.407507244,0.04905467587,1.587138944,0,-3.343893923,-0.6491520141,-0.9358870116
0.003532869262,0.01665930592,0.04727547147,-0.0001454058956,3.286920769,0.04727569508,1.624269791,0,-3.995540541,-0.3579824111,-0.1762249556
0.003532869262,0.01714659823,0.04549944447,0.0001646976178,4.692437847,0.04549974255,-0.5183402489,40.31624228,-3.888737985,-0.2144777425,0.207396756
0.003532869262,0.01763389054,0.04309393045,-0.0002934757588,5.673428608,0.04309492975,-1.538887751,47.73676875,-4.53069381,-0.5931827009,-0.3901863268
0.003532869262,0.01812118285,0.04052705407,-0.0002961371825,6.409379397,0.04052813601,-0.5203903701,72.47700583,-4.40330857,-1.583464422,-0.41866129
0.003532869262,0.01860847517,0.03782499074,0.0002245520539,6.549966802,0.03782565727,-0.3570455822,64.63096197,-5.073564754,-0.4225862966,0.3401384528
0.003532869262,0.01909576748,0.0348629965,-0.0002641996963,6.174317587,0.03486399757,-0.8363677519,0,-6.330261868,-0.5593906488,-0.4341921032
0.003532869262,0.01958305979,0.0317316053,8.958324095e-05,5.427581189,0.03173173176,0.9893848995,0,-6.645723786,0.4768651295,0.1617544381
0.003532869262,0.0200703521,0.02897976781,-1.445275257e-05,26.04164896,0.02897977141,5.72807758,0,-28.09589629,7.685575704,-0.02857447517
0.003532869262,0.02055764441,0.005350795711,-0.0008642905457,25.37657392,0.005420148789,4.230094176,0,-29.16020958,4.207798378,-9.175485773
0.003532869262,0.02104493673,0.002404412483,-3.588181959e-06,6.466844619,0.00240441516,-1.595827308,0,-7.249001892,-3.825679369,-0.08550426818
0.003532869262,0.02153222904,-0.001332830846,0.0002222992206,7.462401739,0.001351242024,2.935201213,0,-7.203344566,1.995405041,170.5309545
0.003532869262,0.02201952135,-0.004742092942,0.0004543672679,-0.08234586946,0.004763810983,16.12060946,0,1.112799853,13.91375925,174.5268692
0.003532869262,0.02250681366,-0.0007504455241,0.001297680362,-8.109372306,0.001499047299,1.776353283,0,8.273596681,-1.684867315,120.0406947
0.004020161574,0.003989705805,0.001721068365,-4.343140129e-05,-28.30090247,0.001721616277,13.51987903,0,27.02137638,16.10490943,-1.445560224
0.004020161574,0.004476998117,0.01520012895,-0.0006732641203,-22.27500597,0.01521503219,1.37152213,0,22.3386608,3.047711498,-2.536162391
0.004020161574,0.004964290429,0.0234609652,-0.0008602255939,-6.309675913,0.02347673052,-4.956221641,0,8.920868247,-4.705956521,-2.099880625
0.004020161574,0.005451582741,0.02262185603,-0.0007952163892,0.0946633525,0.02263582866,1.610280635,0,-0.280007071,3.119722464,-2.013264937
0.004020161574,0.005938875053,0.02327839118,-0.001595764992,-0.2120494272,0.02333302299,1.920452498,0,3.311915711,3.484870285,-3.921567491
0.004020161574,0.006426167365,0.02433905715,-0.001557545149,-2.452104369,0.02438884273,2.900108096,0,4.376894437,0.6454094661,-3.661573337
0.004020161574,0.006913459677,0.0266061098,-0.0004970676839,-7.463846883,0.02661075262,-42.15840278,0,3.158854961,-41.86084955,-1.070301816
0.004020161574,0.007400751989,0.02951541809,-0.001702540551,-6.53994733,0.02956448121,-0.7250177053,60.52053892,5.225844252,2.277841976,-3.301339355
0.004020161574,0.007888044301,0.03233948958,-0.00196033812,-6.310122104,0.03239885047,2.3570644,24.27150209,5.644435078,0.6113863739,-3.468880719
0.004020161574,0.008375336613,0.0353407819,-0.0008518850695,-4.724113565,0.0353510477,3.450999499,0,5.303263404,0.8137343357,-1.380840103
0.004020161574,0.008862628925,0.03722575329,-0.0006752190815,-2.721140417,0.03723187651,1.0414322,0,4.092848088,0.361787542,-1.039145169
0.004020161574,0.009349921237,0.03866118611,-0.0005206994526,-3.739215453,0.03866469241,-0.2351411884,0,4.57693932,0.2131446359,-0.7716286107
0.004020161574,0.009837213549,0.04127815157,-0.0008936653172,-5.349027275,0.04128782429,-1.071864472,29.48711974,4.890563742,0.1942310569,-1.240250625
0.004020161574,0.01032450586,0.04365086009,-0.00113765807,-4.159632653,0.04366568278,-1.05012217,11.72194586,3.954678819,0.2041082817,-1.492943163
0.004020161574,0.01081179817,0.04523219317,-0.001504842174,-3.442687618,0.04525721875,-0.2185435703,48.8087656,1.445638612,-0.5464700067,-1.9054861
0.004020161574,0.01129909049,0.04603290388,-0.0009778620385,-1.852244992,0.04604328891,1.848849551,0,2.42779464,0.9518890901,-1.216932625
0.004020161574,0.0117863828,0.04731782358,-0.001067760237,-2.815801451,0.04732986943,1.707647389,0,2.616289555,2.177004616,-1.292700498
0.004020161574,0.01227367511,0.04867992007,-0.001206576207,-2.945043331,0.04869487082,1.444011471,39.88972582,0.3155870071,2.754290446,-1.419837432
0.004020161574,0.01276096742,0.04890670367,-0.001706249108,-2.670734412,0.04893645829,0.3398845975,33.20609086,1.587754566,0.9473784509,-1.998115406
0.004020161574,0.01324825973,0.05075504901,-0.001502603291,-2.772890272,0.05077728642,1.008265916,0,3.172806052,-0.6641477511,-1.695746326
0.004020161574,0.01373555205,0.05180399578,-0.0008912947856,0.3330674665,0.05181166264,-0.4464722431,0,2.057236937,-1.265764652,-0.9856844188
0.004020161574,0.01422284436,0.05159522353,-0.001103368399,1.661297623,0.05160702,-1.393190818,0,1.002761849,-0.4291422203,-1.22508856
0.004020161574,0.01471013667,0.05148309636,-0.001361068256,1.497380352,0.05150108463,-0.2176729717,22.8279707,-0.2641430005,-0.2985946411,-1.5143865
0.004020161574,0.01519742898,0.05073684675,-0.001063935892,2.169237638,0.05074800072,0.3345215462,30.28380935,-0.9240792982,-1.16320896,-1.201298611
0.004020161574,0.01568472129,0.0499757468,-0.0006312356944,2.088942609,0.04997973316,-0.1166301637,29.6251911,-0.8781863928,-1.103399431,-0.7236553792
0.004020161574,0.01617201361,0.0492909876,-0.0005830908142,2.560097646,0.04929443633,0.3050674024,23.13586518,-2.068412494,0.2825438658,-0.6777523864
0.004020161574,0.01665930592,0.04772030939,-0.0006202601481,3.303916031,0.04772434024,1.524270064,0,-5.008182277,-0.07231798952,-0.7446784823
0.004020161574,0.01714659823,0.04524056599,0.00019491427,3.623831055,0.04524098587,1.207139472,0,-6.859835637,0.3208576288,0.2468513753
0.004020161574,0.01763389054,0.04261169921,-0.0001883818198,5.542523241,0.04261211562,-1.149420708,0,-5.805953079,-0.2710219399,-0.2532969371
0.004020161574,0.01812118285,0.03971054073,-0.0002331226966,5.886611327,0.039711225,-0.9391053905,30.45949663,-5.47603798,-1.131209747,-0.3363538482
0.004020161574,0.01860847517,0.03707476756,-9.477084372e-05,5.393092729,0.03707488869,-1.401663811,0,-5.893403736,-1.548804885,-0.1464596516
0.004020161574,0.01909576748,0.03421071777,-0.0001614219826,5.606684634,0.0342110986,-0.5710254969,38.23757517,-5.014646337,-0.8100356062,-0.2703459701
0.004020161574,0.01958305979,0.03189907463,2.169694506e-05,5.36476903,0.03189908201,0.3090175908,46.1369132,-4.472722051,0.7281138221,0.0389711364
0.004020161574,0.0200703521,0.029416984,-0.0003656443541,20.15809246,0.02941925634,-0.03135847119,105.3872558,-19.00152641,0.4800676086,-0.7121328104
0.004020161574,0.02055764441,0.01281689342,-0.0002275170518,29.75521834,0.01281891263,10.42390652,62.9621257,-27.5780702,9.420619527,-1.016970137
0.004020161574,0.02104493673,0.001478913272,0.0001232496856,13.91131797,0.001484040077,-11.18909799,0,-12.99735942,-12.23537806,4.763907665
0.004020161574,0.02153222904,-0.0002954982027,0.0002823271825,2.837467497,0.0004086903788,1.442774698,0,-2.505737029,0.8752278599,136.3057807
0.004020161574,0.02201952135,-0.001124789215,0.0003998108966,0.05574184841,0.001193733443,5.826142581,0,0.02443208613,5.648043026,160.4320368
0.004020161574,0.02250681366,-0.0003107552092,0.0003691137264,-2.32154797,0.0004825077648,1.584997878,0,1.019502099,1.710988662,130.0938771
0.004507453886,0.003989705805,0.01318139201,-0.00046313998,-4.766527659,0.01318952591,1.253835888,0,4.408241762,0.8258423126,-2.012310568
0.004507453886,0.004476998117,0.01541678931,-0.0003588609905,-4.975665949,0.0154209654,-0.1928879272,0,6.084094722,-0.8028614735,-1.333449359
