PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 39, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_039.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_040.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02204997712,0.006426167365,0.007379845295,-0.00075242739,-6.136101242,0.007418103771,-1.457143132,75.30499641,5.313130503,0.1771395459,-5.821593022
0.02204997712,0.006913459677,0.009972234538,-0.0007824991002,-6.074226411,0.01000288791,0.2168617994,0,6.53703748,-0.513909587,-4.486679211
0.02204997712,0.007400751989,0.01352521723,-0.0003963281116,-6.952837657,0.01353102277,0.7399750436,0,7.872774339,-0.1930853873,-1.6784523
0.02204997712,0.007888044301,0.01719664128,-0.0003278259255,-6.563908059,0.01719976573,0.2545242514,34.5453267,6.440812887,-0.01087660578,-1.092118327
0.02204997712,0.008375336613,0.01986231777,-0.0002670003143,-5.610486162,0.01986411227,-0.6945669506,68.66916312,4.992566995,-0.9216387529,-0.770155324
0.02204997712,0.008862628925,0.02236342757,-0.000217175582,-5.588826563,0.02236448206,-0.4068705429,93.17065897,4.460509971,-0.4262182374,-0.5563929358
0.02204997712,0.009349921237,0.02475928221,-0.0002575723315,-4.93012086,0.02476062194,-0.0823816851,99.35878865,3.404780655,-0.2247767662,-0.5960300079
0.02204997712,0.009837213549,0.026424961,-0.0001477875537,-4.321844455,0.02642537427,-0.1700595118,83.98182903,3.093760243,-0.09203947057,-0.3204362272
0.02204997712,0.01032450586,0.02837284936,-0.0002955908978,-3.253343598,0.02837438907,0.09477451111,37.37181929,2.962699323,0.1669060475,-0.5968909925
0.02204997712,0.01081179817,0.02945399093,-0.0001829366968,-2.379404282,0.02945455903,-0.2160902308,40.72323221,1.865560369,0.1399956219,-0.3558555409
0.02204997712,0.01129909049,0.030441388,-0.0004691087962,-2.760451201,0.03044500233,-0.2396127469,41.40027005,2.314423666,-0.07964940314,-0.8828712686
0.02204997712,0.0117863828,0.03192693844,-0.0002608856044,-3.253011087,0.03192800431,-0.4056995607,72.98814026,1.886954407,-0.5440168037,-0.4681724001
0.02204997712,0.01227367511,0.03294605367,-0.0004017078671,-1.654746011,0.03294850257,-0.7850165457,27.97638394,1.055710315,-0.05473595176,-0.6985669705
0.02204997712,0.01276096742,0.03324772297,-0.0006167457235,-0.4031589523,0.03325344279,0.09319500495,4.827324532,0.3519342843,-0.01529603359,-1.062715624
0.02204997712,0.01324825973,0.0333140048,-0.0003488410181,-0.4040049069,0.03331583116,0.3862438519,0,-0.1794406756,-0.9073193613,-0.5999395062
0.02204997712,0.01373555205,0.03335715139,1.359768544e-05,-0.334374189,0.03335715416,0.1527434644,8.262365888,-0.02464479515,-0.4415042073,0.02335600947
0.02204997712,0.01422284436,0.03346493355,-5.926869626e-05,0.2698538061,0.03346498604,0.01601934856,0,-0.3683350001,0.2854337917,-0.1014746555
0.02204997712,0.01471013667,0.03304616689,-0.0001176859015,2.408888491,0.03304637644,-0.3245550165,0,-2.634317196,-0.3732900393,-0.2040441476
0.02204997712,0.01519742898,0.03100741819,-3.552049434e-05,2.708005624,0.03100743854,-1.231424356,0,-3.557158348,-0.2302566715,-0.06563505251
0.02204997712,0.01568472129,0.02999320065,-0.000605547217,2.412757922,0.02999931287,-1.297412018,0,-2.370289651,-0.3378703822,-1.156615037
0.02204997712,0.01617201361,0.02867667588,-0.0005030977564,4.042337975,0.02868108867,0.5376655989,59.58935619,-3.388355057,-0.2690825809,-1.005082369
0.02204997712,0.01665930592,0.02637228107,-0.0002124250312,4.939165395,0.02637313658,-0.2814385352,0,-5.008650286,-0.4047710945,-0.4614995006
0.02204997712,0.01714659823,0.02382918178,-0.0004429987484,5.489141736,0.02383329923,-0.7322523163,0,-5.898276761,-0.6304219274,-1.065040141
0.02204997712,0.01763389054,0.02082327958,-0.0002620461969,6.495988688,0.02082492835,0.06260518579,0,-6.864141812,-0.2470512338,-0.720988669
0.02204997712,0.01812118285,0.0173188929,-0.0002921055558,7.613734972,0.0173213561,-0.1780357366,61.33214149,-7.286669421,-0.4845270817,-0.9662758973
0.02204997712,0.01860847517,0.01356242707,-0.0001126953207,8.067560785,0.01356289528,-0.7253358622,0,-8.255255753,-1.044373067,-0.4760812805
0.02204997712,0.01909576748,0.009364909891,-0.0001366411785,8.147368749,0.009365906688,-0.8111222436,0,-8.332978934,-0.2919399927,-0.8359298089
0.02204997712,0.01958305979,0.005531680346,-0.0003656888402,7.130642099,0.005543754664,0.2533133907,0,-7.280796812,0.5192196198,-3.782211367
0.02204997712,0.0200703521,0.002342326505,-0.0002662152396,4.930972965,0.002357406204,1.069899712,0,-5.68685344,0.4867419349,-6.48408248
0.02204997712,0.02055764441,0.0003576951682,-8.152053866e-05,1.901469571,0.0003668670489,-1.022335863,20.90758569,-1.416960148,-1.504165018,-12.83871186
0.02204997712,0.02104493673,0.0007252812148,-3.142359688e-05,0.7187160961,0.0007259616264,-0.329604612,17.57198272,-0.1023734687,-0.3143549035,-2.480850385
0.02204997712,0.02153222904,-4.241546419e-05,-8.895160438e-05,0.2844690084,9.854673777e-05,-0.4379773395,0,-0.5515334552,-0.4055983317,-115.4935586
0.02204997712,0.02201952135,0.0003179036415,-4.720163849e-05,-1.224080177,0.0003213887365,0.6077424717,15.94756985,0.8953612793,0.09566529064,-8.445451072
0.02204997712,0.02250681366,0.000990372063,0.0001605796691,-0.6175500103,0.001003305862,0.7434029942,0,2.142470638,-0.1093964547,9.209831146
0.02253726943,0.003989705805,-0.0004562866299,-0.0014875594,-0.2131175392,0.001555966085,2.153886771,0,1.788702868,-1.424202485,-107.052613
0.02253726943,0.004476998117,3.144921729e-05,-0.0006157717073,-2.332192366,0.0006165742849,-0.618581577,0,2.833242702,-4.694214153,-87.07628148
0.02253726943,0.004964290429,0.002060790167,0.0004984650206,-3.04451458,0.002120217793,-0.2871146237,66.78310328,1.856354606,-2.388021661,13.59756803
0.02253726943,0.005451582741,0.002419605094,0.0004079841404,-2.025872834,0.002453760353,-0.9297997303,45.32975435,0.7712676799,-1.091120744,9.570957883
0.02253726943,0.005938875053,0.003423815236,0.0005770755103,-3.747078886,0.003472106985,-1.446072176,0,4.313958943,0.4269448092,9.56714159
0.02253726943,0.006426167365,0.006347686855,-0.0005047226369,-6.155473427,0.006367721205,-1.549302667,0,7.263434544,0.7022562997,-4.546185726
0.02253726943,0.006913459677,0.009962745926,-0.0005200918645,-6.798382725,0.00997631204,0.4834538371,0,8.32768493,0.04064880306,-2.9883371
0.02253726943,0.007400751989,0.01371850333,-0.0002889471481,-6.766073939,0.01372154598,-0.1374422899,0,7.272178822,-0.1842681864,-1.206618839
0.02253726943,0.007888044301,0.01680347857,-0.0004972739651,-5.994025051,0.016810835,-0.8976790834,67.15563411,5.414582505,-0.370621755,-1.695088684
0.02253726943,0.008375336613,0.01927783009,-0.0005457781322,-5.981180142,0.01928555435,-0.3803696676,85.07370926,5.129734745,-0.1472355521,-1.621677992
0.02253726943,0.008862628925,0.02221774197,-0.0006108784273,-6.226862081,0.02222613846,0.1261704441,104.9054968,4.959113498,0.4853069925,-1.574954816
0.02253726943,0.009349921237,0.02472866999,-0.0007207826112,-5.228182131,0.02473917232,0.1973479362,97.29274956,3.887301976,0.1705899374,-1.669564607
0.02253726943,0.009837213549,0.0266596473,-0.0005978394602,-4.201720083,0.0266663497,0.6550729617,65.32665827,3.425260123,0.2145328332,-1.284635819
0.02253726943,0.01032450586,0.02844523881,-0.0005061107934,-3.13850829,0.02844974093,0.1820125749,39.18067188,2.800214067,0.1404378719,-1.019325351
0.02253726943,0.01081179817,0.02955354105,-0.000577580427,-2.568694749,0.02955918449,-0.256492428,53.44635704,1.689881087,-0.1248648823,-1.119619082
0.02253726943,0.01129909049,0.03052041007,-0.0005702518845,-2.485546059,0.03052573698,0.1630936443,49.23937504,1.740882,0.3093846215,-1.070405833
0.02253726943,0.0117863828,0.03161304695,-0.0006488668955,-2.435178541,0.03161970534,-0.2123466843,57.79277041,1.259357236,-0.07244027276,-1.175847275
0.02253726943,0.01227367511,0.03232072895,-0.0006384272032,-1.663737266,0.03232703372,-0.5139265011,21.58475494,1.379936533,-0.6687403881,-1.131609005
0.02253726943,0.01276096742,0.03309620579,-0.0005734272786,-0.6606595871,0.03310117304,0.04215426245,0,1.083662804,-0.1872401158,-0.9926115432
0.02253726943,0.01324825973,0.03317072384,-0.0005266450863,-0.4750429583,0.0331749043,0.4200393429,6.149289158,0.02369614506,-0.2398172593,-0.9095974473
0.02253726943,0.01373555205,0.03333923752,-0.0002518842293,-0.7668213071,0.03334018902,0.6117395168,11.27123778,-0.2242131569,0.1034462597,-0.4328721875
0.02253726943,0.01422284436,0.03343513262,-0.0002789576899,0.6724035449,0.03343629631,0.0513134069,0,-0.9692747399,0.3063825355,-0.4780219545
0.02253726943,0.01471013667,0.03253926031,-0.0003761774547,2.007006197,0.03254143468,-1.084248535,0,-2.362857681,-0.3291102233,-0.6623512693
0.02253726943,0.01519742898,0.03130573155,-0.0006469307837,1.990464531,0.03131241523,0.2190943082,0,-3.161821345,0.3062951376,-1.183844836
0.02253726943,0.01568472129,0.03002859102,-0.0004186697484,3.135235134,0.0300315095,0.2656066025,47.68078506,-2.613984579,-0.3378950274,-0.7987872432
0.02253726943,0.01617201361,0.02850418099,-0.0003528490792,4.204217585,0.02850636483,0.02767006957,47.47784484,-3.843604977,-0.164381169,-0.7092198336
0.02253726943,0.01665930592,0.02610694896,-0.0003250846563,4.993546218,0.02610897286,-0.2025009443,0,-5.504823089,0.2840635359,-0.7134122123
0.02253726943,0.01714659823,0.02338840633,-0.0005899482097,5.452998754,0.02339584556,0.1233914482,0,-5.515199029,0.1925571999,-1.444920021
0.02253726943,0.01763389054,0.0207622305,-0.0003587885954,6.739691309,0.02076533035,0.7237530846,33.93085935,-6.589214101,-0.004439604182,-0.9900201389
0.02253726943,0.01812118285,0.0168933332,-0.0002351055108,8.736300183,0.01689496911,-0.1885004897,111.7738634,-7.759302268,-0.3046551641,-0.7973372557
0.02253726943,0.01860847517,0.01272405024,-0.0003021873156,8.187788239,0.01272763811,-0.502609368,49.39668681,-7.977883091,-0.3125807059,-1.360479043
0.02253726943,0.01909576748,0.009015925841,-0.0003277050169,7.053437857,0.00902187948,-0.1159690776,0,-7.060044943,-0.05944114619,-2.081633402
0.02253726943,0.01958305979,0.005846658578,-0.000329732942,6.940706504,0.005855949141,0.4639642113,99.47124888,-5.934862213,0.2243022325,-3.227880369
0.02253726943,0.0200703521,0.002741760192,-0.0002109195771,5.621590245,0.002749861091,0.5889166723,74.84068953,-4.903679033,0.2688112986,-4.399015872
0.02253726943,0.02055764441,0.0007177757768,-0.0001737480543,2.213138133,0.0007385055532,0.8510179185,0,-2.811061321,0.3483610066,-13.60752713
0.02253726943,0.02104493673,0.0002935064239,3.402127161e-05,0.6116985186,0.0002954716023,-0.7282219893,0,-0.9169427424,-0.8790038754,6.611831146
0.02253726943,0.02153222904,-2.711935752e-05,-0.0001002732004,-0.3245754701,0.0001038757637,0.3864401803,0,-0.0169704649,0.373425166,-105.1338541
0.02253726943,0.02201952135,0.0004433999781,4.036338799e-05,-1.120974804,0.0004452333586,0.1668565672,28.73712504,0.4071878227,-0.5147820675,5.2013878
0.02253726943,0.02250681366,0.0007175425419,0.0002318840658,-0.821508251,0.0007540805789,-0.3572873983,0,0.3036585414,-1.143348139,17.90897568
0.02302456174,0.003989705805,0.000778280504,0.0005433737819,3.639893966,0.0009491973503,2.631874618,0,-0.5876187715,1.545492945,34.92167296
0.02302456174,0.004476998117,-0.000251736724,0.0008080665005,0.7309964925,0.0008463703961,0.7678818414,0,1.988703638,1.340481114,107.3033633
0.02302456174,0.004964290429,0.001391151527,0.0002643505584,-2.815919017,0.001416045122,-1.555704817,41.05669842,1.827437284,-0.1808523009,10.7592299
0.02302456174,0.005451582741,0.002010935104,0.0001381114392,-2.848281119,0.002015672285,0.3391436382,46.13395749,2.293083541,0.286280051,3.928916221
0.02302456174,0.005938875053,0.003896498999,0.0002901105781,-5.375926751,0.003907284043,1.388808885,55.6142238,4.794869887,2.108372658,4.258052937
0.02302456174,0.006426167365,0.006967086113,-0.0002125264554,-5.613134447,0.00697032685,0.437134893,0,7.379327305,1.108995423,-1.747228887
0.02302456174,0.006913459677,0.01022762572,-3.728189289e-05,-6.324695697,0.01022769367,-0.03851265287,0,6.811904086,-0.1674278052,-0.2088544997
0.02302456174,0.007400751989,0.01336845019,-0.0001497070928,-6.597361422,0.01336928842,-1.525420274,0,6.435847095,-0.349735953,-0.6416021244
0.02302456174,0.007888044301,0.01657860804,-0.0006101838236,-6.282135569,0.01658983329,-0.6914317916,0,6.516690634,0.4007176317,-2.107847897
0.02302456174,0.008375336613,0.0196052198,-0.0006819031104,-6.371943341,0.0196170751,0.3893017323,49.13262302,6.110888091,0.8505359663,-1.992042262
0.02302456174,0.008862628925,0.02266139583,-0.0008349397199,-5.657470749,0.02267677193,0.361809785,55.18196017,5.287408878,0.8318968482,-2.110059473
0.02302456174,0.009349921237,0.0249385755,-0.0009109729223,-4.316610111,0.02495520827,0.6989977054,0,4.276419763,0.06531400168,-2.0920083
0.02302456174,0.009837213549,0.02684871322,-0.0005261505228,-3.613096385,0.02685386817,0.06541137194,0,3.757020886,-0.8591545183,-1.122673772
0.02302456174,0.01032450586,0.02852997699,-0.000460439072,-2.506321864,0.02853369221,-0.5606602651,0,2.458757951,-0.3861750268,-0.9246038123
0.02302456174,0.01081179817,0.02926815844,-0.000611175838,-2.033139527,0.02927453901,-0.9230818534,0,2.361852943,-0.1606261649,-1.196272993
0.02302456174,0.01129909049,0.03067162303,-0.0008319778673,-2.848992051,0.03068290479,0.171300438,45.74641424,2.32245317,0.6282714249,-1.553785864
0.02302456174,0.0117863828,0.03178816394,-0.0008338542868,-2.039561911,0.03179909872,0.5022477641,37.59063713,1.445258429,-0.09693280531,-1.502615179
0.02302456174,0.01227367511,0.03236974919,-0.0005400017823,-1.149849105,0.03237425311,0.5906141422,0,1.700308325,-0.2779297855,-0.9557365792
0.02302456174,0.01276096742,0.03317702374,-0.0004106195082,-0.7496495576,0.03317956469,0.05305249782,0,1.368332652,0.1121075398,-0.7090920455
0.02302456174,0.01324825973,0.03340182564,-0.0005687788503,-0.5271130612,0.03340666798,0.1385872037,0,0.5577227998,0.2590616708,-0.9755597984
0.02302456174,0.01373555205,0.03370565592,-0.0004693257898,-0.5198255293,0.03370892326,0.6086345491,0,-0.03262227674,-0.1400887408,-0.7977488812
0.02302456174,0.01422284436,0.03363923604,-0.0002039317473,1.508452045,0.03363985418,0.08626508216,23.064459,-1.258281297,-0.2795034549,-0.3473409823
0.02302456174,0.01471013667,0.03235744803,-0.0002910895937,2.603246202,0.03235875734,-0.6798461732,29.91038375,-2.272265982,0.1459044231,-0.5154224545
0.02302456174,0.01519742898,0.03126343643,-0.0006063136645,2.713025373,0.03126931521,0.3245226325,42.87754017,-2.211068265,0.4485882779,-1.111037802
0.02302456174,0.01568472129,0.02995797506,-0.0003515458289,3.028210679,0.02996003762,0.8978112374,44.26865584,-2.41693744,0.3253834503,-0.6723140601
0.02302456174,0.01617201361,0.02861005762,-0.0003273740046,3.869914208,0.02861193056,0.3199047114,50.37857951,-3.406927807,0.5456839574,-0.6555851951
0.02302456174,0.01665930592,0.02641202589,-0.0004615663197,4.570060797,0.02641605866,0.0536884486,0,-4.925095136,0.3531687731,-1.001176908
0.02302456174,0.01714659823,0.02398314113,-0.0004733084644,5.475976454,0.02398781106,0.6416627665,37.00720588,-5.273691155,0.08173907632,-1.130588252
0.02302456174,0.01763389054,0.02117379551,-0.0001887198102,7.016424828,0.02117463651,0.7629233816,0,-7.152809974,-0.5859312279,-0.5106577289
0.02302456174,0.01812118285,0.01707858194,0.0001839780168,8.463979192,0.01707957286,0.6289158514,77.38399343,-7.970928756,0.2629965669,0.6171915327
0.02302456174,0.01860847517,0.01316519122,-1.041015606e-05,8.495226604,0.01316519533,0.4513113579,109.9757882,-7.509844504,1.115879153,-0.04530567556
0.02302456174,0.01909576748,0.009279433838,-0.0001398607606,8.269579622,0.009280487777,0.4116301237,134.3380481,-6.707311543,0.1348732314,-0.8635036065
0.02302456174,0.01958305979,0.005867067293,0.0001244513498,7.542647265,0.005868387066,-0.07750303275,133.1827469,-5.835653452,-0.5361151018,1.215167236
0.02302456174,0.0200703521,0.002760290751,8.36173748e-05,5.286478226,0.002761556969,-0.580706906,58.30095273,-4.820235698,0.4399027961,1.73512808
0.02302456174,0.02055764441,0.0009421432977,-0.0003728839116,2.778044283,0.001013250416,-0.4865217101,0,-3.005339272,0.05480457137,-21.5927967
0.02302456174,0.02104493673,-5.790759271e-05,-0.0001801667604,0.1459987899,0.0001892441567,-0.6880707748,0,-1.114604354,-0.9291983197,-107.8179805
0.02302456174,0.02153222904,0.0003278610772,-0.0002553843127,0.1283272861,0.0004155887789,1.248181007,0,0.5516251869,1.689102772,-37.91647357
0.02302456174,0.02201952135,0.0001483622201,-0.0003950245468,-0.5128444138,0.0004219665163,0.2004921802,0,-0.6539038413,-0.1352812263,-69.41496555
0.02302456174,0.02250681366,0.0002591239027,-9.176451316e-05,-0.8717924343,0.0002748925659,-1.1250999,0,-0.4171918593,-2.369773892,-19.50077148
0.02351185406,0.003989705805,0.001579312468,-2.091640262e-07,-0.1058440072,0.001579312482,1.08448352,0,-2.242032815,-1.828455608,-0.007588248747
0.02351185406,0.004476998117,0.001058838276,0.0007095172573,-0.9400976793,0.00127457963,1.45211381,0,-1.688587291,1.417238161,33.82565589
0.02351185406,0.004964290429,0.001214579234,1.678547162e-05,-2.257397981,0.001214695216,-0.8031880069,49.10690035,1.160531938,0.3708026647,0.7917766356
0.02351185406,0.005451582741,0.002724369249,0.0001374406287,-4.487251057,0.00272783389,0.868457709,72.81235273,3.543628118,0.299711827,2.888043738
0.02351185406,0.005938875053,0.005127964915,0.0002939309674,-5.256293943,0.005136381955,1.04312908,99.18172797,3.725450514,0.5947556282,3.280559985
0.02351185406,0.006426167365,0.007101104271,0.0003559295645,-5.024017143,0.007110018827,-0.3254026835,49.25118444,4.691768827,0.8578910299,2.869442355
0.02351185406,0.006913459677,0.009862392724,-0.000282678962,-6.448349459,0.009866443008,-0.8816999939,101.168013,5.256431654,0.6032021574,-1.641779929
0.02351185406,0.007400751989,0.01280475412,-0.0003676518379,-7.452451703,0.01281003107,-0.3456285922,101.1007121,6.501027356,-0.1398011642,-1.644632358
0.02351185406,0.007888044301,0.0166618158,-0.0003829770853,-7.21381999,0.01666621664,-0.06987205252,0,7.309781491,0.5567261993,-1.316729689
0.02351185406,0.008375336613,0.01988199347,-0.0006729883488,-6.342585689,0.01989338024,-0.03506399941,29.63342926,6.25274999,0.8026870524,-1.938672577
0.02351185406,0.008862628925,0.02279942604,-0.0007912067322,-5.029945506,0.0228131505,-0.4407645674,0,5.680504082,-0.302492922,-1.987533438
0.02351185406,0.009349921237,0.02510111321,-0.0007403670586,-2.904624385,0.02511202954,0.3412851436,0,4.223409943,-0.1994592274,-1.689471393
0.02351185406,0.009837213549,0.02627286237,-0.0005277061575,-2.542800023,0.02627816148,0.05466180382,0,3.373033184,-0.3785047597,-1.150665285
0.02351185406,0.01032450586,0.02798385325,-0.0005292883223,-2.515384288,0.0279888583,-0.5484079375,0,3.133373197,-0.7747715554,-1.083566699
0.02351185406,0.01081179817,0.02902545846,-0.0004174009067,-2.669723891,0.02902845953,-0.2096084291,0,3.335259099,0.4009940846,-0.8238857623
0.02351185406,0.01129909049,0.03091003529,-0.000826830233,-2.728945033,0.03092109199,-0.6772500812,0,2.986506003,0.3920577932,-1.532272216
0.02351185406,0.0117863828,0.03181055381,-0.0009384664131,-1.896159806,0.03182439399,0.3233117741,37.09235217,1.311488465,-0.6137799154,-1.689834559
0.02351185406,0.01227367511,0.03247309764,-0.000370192657,-1.611964263,0.03247520766,0.8319474334,19.44131043,1.191554615,-0.5358530294,-0.6531424358
0.02351185406,0.01276096742,0.03317668701,-0.0002719477632,-0.8972676882,0.03317780156,-0.4274714193,0,0.9320192202,-0.1370163157,-0.4696403265
0.02351185406,0.01324825973,0.03336449508,-0.000511729196,-0.3915166346,0.03336841919,-0.485148668,0,0.4106082394,0.02612562995,-0.8787072713
0.02351185406,0.01373555205,0.03356755629,-0.0005210877979,-0.1253425628,0.03357160062,-0.05871319801,0,-0.1736216598,-0.7865674644,-0.8893627351
0.02351185406,0.01422284436,0.03334096905,-0.0001570514077,1.271521946,0.03334133894,-0.22765101,0,-1.372643897,-0.856009908,-0.2698876646
0.02351185406,0.01471013667,0.03227907461,-0.0002148933377,1.632192057,0.03227978991,-0.4434798109,0,-1.771322538,0.05987214074,-0.3814328494
0.02351185406,0.01519742898,0.03168246255,-0.000402330944,2.066124941,0.03168501702,0.5711074307,41.12048662,-1.329024497,0.3780152419,-0.7275515915
0.02351185406,0.01568472129,0.03062464439,-0.0001208009986,3.176250773,0.03062488264,1.324130298,41.17721347,-2.480491182,0.7595993757,-0.2260059382
0.02351185406,0.01617201361,0.02892597569,-0.0001272393655,4.518424453,0.02892625554,-0.5727706131,30.56770999,-4.345735575,0.2014857266,-0.2520306209
0.02351185406,0.01665930592,0.02630520735,-0.0004980901605,5.259625292,0.02630992261,-0.6688663197,0,-5.380930841,0.07839926278,-1.084768262
0.02351185406,0.01714659823,0.02374091449,-0.0004913761389,5.556503343,0.02374599906,-0.4619427442,0,-5.641559507,-0.6114261863,-1.185706631
0.02351185406,0.01763389054,0.02084847741,-0.0004252480284,6.269953001,0.02085281387,-0.07808094137,0,-6.890441833,-1.097038768,-1.168504476
0.02351185406,0.01812118285,0.01732795526,5.154176065e-06,7.070229421,0.01732795603,1.247071031,0,-8.035174673,0.009149110667,0.017042549
0.02351185406,0.01860847517,0.01348773013,0.0001779818064,8.325235157,0.01348890439,0.8947404835,34.14814161,-8.185845237,0.01555150305,0.7560215395
0.02351185406,0.01909576748,0.009282232724,0.0004335762071,8.344892694,0.009292353452,0.1390857089,70.65183962,-7.949398752,-0.5259980722,2.674361205
0.02351185406,0.01958305979,0.005547647178,0.0005020720198,6.913625482,0.005570320056,-0.698144783,49.06239152,-6.6492507,0.1582187886,5.171282923
0.02351185406,0.0200703521,0.002673147432,1.627682232e-05,5.310555074,0.002673196986,-0.6771619041,43.30905401,-5.032813207,0.9370215241,0.3488702817
0.02351185406,0.02055764441,0.0005074033341,-0.000284507155,3.676544984,0.0005817237014,-0.4158711156,64.58183927,-2.824119454,0.5163200645,-29.27987391
0.02351185406,0.02104493673,-0.0004945763724,-0.0004379727731,-0.5081139483,0.0006606254143,0.6588846399,0,1.332245709,-0.3991447081,-138.4734612
0.02351185406,0.02153222904,0.001404196446,0.0002310624122,-0.5207841291,0.001423080285,-0.1335160229,0,1.469300925,0.0516116541,9.344358488
0.02351185406,0.02201952135,0.0004751767746,-0.0005281840668,2.724424278,0.0007104726423,-0.1334842827,45.40991213,-2.179570667,1.153813849,-48.02410981
0.02351185406,0.02250681366,-0.0009854825886,-0.0003962280708,2.85130806,0.001062154705,-0.2314517945,0,-3.14369464,-0.773040458,-158.0966661
0.02399914637,0.003989705805,0.000415748625,-0.0006007285431,-3.009687115,0.0007305625926,0.4164055235,0,-0.01055173464,-0.1083598523,-55.31389757
0.02399914637,0.004476998117,0.001146476432,-0.0004728714765,-2.323590998,0.001240167586,1.808342995,34.81383455,-0.754297106,1.129931488,-22.41400982
0.02399914637,0.004964290429,0.001180453474,-0.0002701438315,-1.859190685,0.001210969898,1.591083256,0,1.082983182,1.28087374,-12.89003326
0.02399914637,0.005451582741,0.002580175138,-0.0003217087645,-4.220299594,0.002600153894,0.4325801901,82.09965579,2.991335116,0.8136939892,-7.107237008
0.02399914637,0.005938875053,0.004694627625,-0.0004558576558,-5.610247731,0.004716708041,-0.2646322936,111.4941802,3.924867718,-0.156443144,-5.54614631
0.02399914637,0.006426167365,0.00722656359,-0.0003744285054,-6.050869865,0.007236257184,0.1912068194,93.79583003,5.025209343,0.5241417247,-2.966002609
0.02399914637,0.006913459677,0.01009191587,-0.0006180942756,-5.993467408,0.0101108262,0.2949593721,0,6.125214272,0.7852202518,-3.504786613
0.02399914637,0.007400751989,0.013131904,-0.0006133288629,-7.207278271,0.01314621904,0.6885123045,78.96471338,6.59128223,0.5763173201,-2.674070462
0.02399914637,0.007888044301,0.01681584832,-0.0005634225222,-7.116069512,0.01682528453,-0.2440498846,43.83677419,6.9358095,-0.01348911013,-1.919002844
0.02399914637,0.008375336613,0.01997927662,-0.0007256793557,-5.067259303,0.01999245119,0.1278136041,0,6.185460493,0.03445076267,-2.080160129
0.02399914637,0.008862628925,0.02229921216,-0.0005179275274,-4.722018376,0.02230522612,0.786143643,0,5.597064114,-0.1523905511,-1.330528036
0.02399914637,0.009349921237,0.02500768618,-0.0002683388584,-4.31300167,0.02500912581,0.147369959,0,4.699442737,-0.6659883299,-0.6147747506
0.02399914637,0.009837213549,0.02669090704,-0.0001215842862,-2.840452359,0.02669118396,0.5872305372,0,3.064659503,0.3634612956,-0.2609959363
0.02399914637,0.01032450586,0.02788520179,-0.0001592978273,-2.987972541,0.02788565679,0.5367768362,43.43332036,2.492335886,0.8759600269,-0.3273060018
0.02399914637,0.01081179817,0.0293614192,-0.0002868656474,-2.847605185,0.02936282053,0.2388335155,32.59691783,2.585374489,1.361717144,-0.5597708962
0.02399914637,0.01129909049,0.03053265102,-0.0007064703868,-2.167687259,0.03054082315,-1.150493926,0,2.521904164,0.5566836115,-1.325484322
0.02399914637,0.0117863828,0.03164662105,-0.001118760137,-1.957091206,0.03166638988,0.1785544468,0,2.109015826,0.2573444957,-2.024656951
0.02399914637,0.01227367511,0.03251403372,-0.0007448641718,-1.702203985,0.03252256465,1.431089957,8.160722651,0.8739338515,-0.05687684436,-1.312359765
0.02399914637,0.01276096742,0.03290195321,-0.0003936853538,-0.8447498776,0.03290430843,-0.1465843208,18.14277456,0.5181148897,-0.5270305319,-0.6855347673
0.02399914637,0.01324825973,0.03317814724,-0.000559475658,-0.3180089453,0.03318286406,-0.3469766226,0,0.4860339883,0.1072135993,-0.9660743218
0.02399914637,0.01373555205,0.03329375715,-0.0006150087571,0.3385368901,0.03329943695,0.04234085652,7.498510466,0.2011022627,-0.5861688771,-1.058258426
0.02399914637,0.01422284436,0.0331111764,-0.0002532076968,1.125986715,0.03311214455,0.01736134548,0,-1.179073634,-0.5082409325,-0.4381435863
0.02399914637,0.01471013667,0.03217051896,-0.0003588868079,1.281222718,0.03217252073,0.3784900129,0,-1.561505875,0.3660182137,-0.6391518422
0.02399914637,0.01519742898,0.03172593661,-0.0002471302849,1.326645346,0.03172689911,0.5643243561,11.30073539,-1.130110949,-0.1465000705,-0.4462984375
0.02399914637,0.01568472129,0.03097336051,-1.25075296e-05,3.159958578,0.03097336303,0.02994191973,0,-3.605597099,0.02192569894,-0.02313693469
0.02399914637,0.01617201361,0.02842913335,-0.0002432240421,5.196977908,0.02843017377,-0.572071543,56.30285047,-4.754060837,0.4707728419,-0.4901792441
0.02399914637,0.01665930592,0.02612429583,-0.000520677581,5.394803143,0.02612948407,-0.2324157926,68.19845962,-4.802436834,0.3248095743,-1.141798378
0.02399914637,0.01714659823,0.0234600967,-0.0005147556795,5.855022896,0.02346574334,-0.1920304619,57.2707989,-5.479297365,-0.2527708687,-1.256968228
0.02399914637,0.01763389054,0.02060116871,-0.0004910792477,6.133296216,0.02060702091,-0.2244421088,62.35481646,-5.706349513,-0.6934076309,-1.365526451
