PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 1, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_001.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_002.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01714659823,0.0193194545,0.0001596392202,4.486584618,0.01932011405,1.665442829,0,-5.379587064,-0.1013598029,0.4734318661
0.002558284638,0.01763389054,0.01667070717,3.695117796e-05,5.421450287,0.01667074813,-0.8237701571,0,-6.604295456,-0.2550543258,0.1269977965
0.002558284638,0.01812118285,0.01345940105,-0.0001174916321,5.950768866,0.01345991385,-3.021389794,0,-6.860632994,-3.132434295,-0.5001413987
0.002558284638,0.01860847517,0.01042780954,9.10623097e-05,5.47507374,0.01042820714,-0.1304201074,0,-7.274564275,-0.164402396,0.5003307144
0.002558284638,0.01909576748,0.007246600464,-0.0001009323242,6.88444057,0.007247303334,-1.331383968,0,-9.601343016,0.3697976666,-0.7979772453
0.002558284638,0.01958305979,0.002394413942,-0.0007379104221,10.10491399,0.002505539845,0.9344677303,0,-11.6684084,1.950620779,-17.12825006
0.002558284638,0.0200703521,-0.003363372146,-0.0005960958928,9.978664444,0.003415787246,2.496425232,39.54163661,-9.559778139,1.257599883,-169.9497387
0.002558284638,0.02055764441,-0.007126518917,-0.0001342403532,5.177907665,0.00712778313,3.469422284,0,-4.442427957,2.14678405,-178.9208622
0.002558284638,0.02104493673,-0.008051287734,4.841554992e-05,-2.073928121,0.008051433303,2.960593216,0,1.603809679,2.48267515,179.6554622
0.002558284638,0.02153222904,-0.005334385562,9.864544598e-05,-6.647241279,0.005335297578,3.142652265,0,6.301364897,3.399089655,178.9405858
0.002558284638,0.02201952135,-0.001741531493,-7.654441895e-05,-6.664202379,0.001743212835,-0.4683904168,0,7.420038888,-0.09997056846,-177.483335
0.002558284638,0.02250681366,0.001528756928,-8.088271373e-05,-6.819779489,0.001530895084,-1.100209963,0,6.602506644,-1.082404245,-3.02855296
0.00304557695,0.003989705805,2.912690253e-05,-0.000343685071,11.87009338,0.000344917098,-2.130250112,0,-11.47387918,-2.222926638,-85.15582598
0.00304557695,0.004476998117,-0.005658542279,-0.0003211047919,7.813580666,0.005667645808,0.9917261069,94.87664255,-6.987781955,0.5288017822,-176.7521248
0.00304557695,0.004964290429,-0.00718346331,-0.0001181056065,3.106564799,0.007184434151,1.177830451,0,-3.06651993,0.5433384756,-179.0580667
0.00304557695,0.005451582741,-0.008666639009,-1.192173021e-05,-0.8022353991,0.008666647208,4.32636126,0,1.32653559,3.587937386,-179.9211846
0.00304557695,0.005938875053,-0.006146129573,0.0002417226706,-6.590621797,0.006150881122,0.7141656703,95.46361585,5.616701655,2.54903646,177.7477607
0.00304557695,0.006426167365,-0.00271810414,-0.0009060401596,-6.14380229,0.002865135056,-0.433059328,0,7.647497828,2.136655471,-161.5649479
0.00304557695,0.006913459677,0.0005742649473,-0.001010479595,-7.440546578,0.001162260402,-0.4769945598,0,7.680089135,-0.7232269539,-60.39002811
0.00304557695,0.007400751989,0.004650065395,-0.000786053007,-8.263453163,0.004716035147,-0.6153262047,131.8855735,6.796176806,-1.023289926,-9.594649174
0.00304557695,0.007888044301,0.007912706853,-0.0008116820099,-6.290957847,0.007954228902,-1.547890247,0,7.33151687,-1.10951178,-5.856890171
0.00304557695,0.008375336613,0.0112881926,-0.0009996714633,-5.508656952,0.01133237112,-1.380227011,0,6.048535135,-1.100797918,-5.060856338
0.00304557695,0.008862628925,0.01354443771,-0.0009478456586,-5.559111096,0.01357756253,-0.4788539604,98.28799385,4.314187925,0.3758565191,-4.003057481
0.00304557695,0.009349921237,0.0160993753,-0.001416165309,-5.831422591,0.01616154106,0.1346568281,0,6.036462158,1.462851103,-5.027026283
0.00304557695,0.009837213549,0.0193275667,-0.001595064518,-3.913709631,0.01939327372,0.9938187733,0,4.616796693,0.3207104139,-4.717811996
0.00304557695,0.01032450586,0.02025622545,-0.00108816478,-1.655659248,0.02028543251,2.144358301,0,1.830194613,0.8663940518,-3.074974574
0.00304557695,0.01081179817,0.02102619649,-0.0009723223641,-3.317154118,0.02104866622,2.322938367,0,3.344038293,0.01348138086,-2.647664198
0.00304557695,0.01129909049,0.0235021733,3.721585408e-05,-3.163872605,0.02350220277,1.576629487,0,3.823347567,0.4185372951,0.09072818756
0.00304557695,0.0117863828,0.02443101516,-0.0004079929426,-0.2676130308,0.02443442163,0.3064826653,0,1.068637289,1.988594398,-0.9567388341
0.00304557695,0.01227367511,0.02415331781,-0.0007824642611,0.07503946857,0.02416598874,-0.2765588121,0,1.644854054,-0.3975817857,-1.855489443
0.00304557695,0.01276096742,0.02519597374,-0.000349019378,-1.197532515,0.02519839097,-0.3926924681,27.6260494,0.5717886113,-0.7794893256,-0.7936211805
0.00304557695,0.01324825973,0.02501549439,-0.0005939811261,0.1393902359,0.0250225453,-0.005522517516,0,-0.2729525432,0.9043425547,-1.360205694
0.00304557695,0.01373555205,0.02499504228,-0.0007923896327,0.5810818562,0.02500759924,0.09448217446,10.1300157,0.4478847448,-0.5404034761,-1.815775345
0.00304557695,0.01422284436,0.02495058846,-0.0002846062296,0.906890515,0.02495221163,-0.1535438391,25.25821048,0.0478789479,-2.452682165,-0.6535328257
0.00304557695,0.01471013667,0.02457645254,0.0003279627978,-0.5619880734,0.02457864071,-0.9730955318,0,0.07921886376,-0.9471256381,0.7645435737
0.00304557695,0.01519742898,0.02526304367,-0.0002972611591,-1.786469927,0.0252647925,-2.565076183,0,1.18335539,-0.3900496518,-0.6741477423
0.00304557695,0.01568472129,0.02602362559,-0.0007319109093,2.470297461,0.026033916,-2.243676092,0,-2.051139108,-2.215112174,-1.611011275
0.00304557695,0.01617201361,0.02305978239,-0.0003111801369,5.927811504,0.02306188191,-0.0303522441,112.300148,-4.403572549,-1.553646492,-0.7731307293
0.00304557695,0.01665930592,0.02098922157,1.037866659e-05,3.957138948,0.02098922413,-0.3585936077,84.73735751,-2.562194848,0.1330154613,0.0283313863
0.00304557695,0.01714659823,0.01988296116,-0.0005507374567,3.957446211,0.01989058712,0.006490440572,0,-4.867003355,0.5107992039,-1.586628137
0.00304557695,0.01763389054,0.01668913514,-0.0002353671166,7.028969893,0.01669079475,0.5419757584,45.77623024,-6.81881746,0.05190164375,-0.80798965
0.00304557695,0.01812118285,0.01313504084,-0.0003119281083,6.775471317,0.01313874412,0.1164200389,47.44341839,-6.56376399,0.7853216428,-1.360392081
0.00304557695,0.01860847517,0.01018902832,-0.0005613177257,7.314111201,0.01020447822,-2.368845442,0,-8.130891776,-0.3416231662,-3.153260439
0.00304557695,0.01909576748,0.00560880963,-0.001299777938,7.990941688,0.005757444586,-1.392157359,0,-7.920414347,-1.492157878,-13.0473405
0.00304557695,0.01958305979,0.002435546853,-0.0005125882415,8.609462423,0.002488902404,2.51022596,128.9496035,-6.860013422,0.1040096566,-11.88508836
0.00304557695,0.0200703521,-0.00192934702,-0.0001272472325,8.835129213,0.001933538668,2.646435988,136.7040652,-6.908106091,1.067597647,-176.2266064
0.00304557695,0.02055764441,-0.005236010677,0.0002567675442,5.254071022,0.005242302679,1.491208564,118.3970791,-2.806913177,0.7574310448,177.1925342
0.00304557695,0.02104493673,-0.005857402647,0.0002303169115,-0.6330228258,0.005861929004,2.00883851,0,1.53717238,2.274969671,177.7482524
0.00304557695,0.02153222904,-0.004178491238,0.0001270838755,-4.186536157,0.004180423344,1.357302353,0,4.306671938,1.784418584,178.2579535
0.00304557695,0.02201952135,-0.001718727639,2.218645602e-05,-3.955203677,0.001718870831,0.8790849792,0,4.202876808,1.152067537,179.2604298
0.00304557695,0.02250681366,-0.0002031213361,-5.938426045e-06,-2.985321992,0.000203208125,-2.056671058,0,3.235200126,-1.941237749,-178.3253859
0.003532869262,0.003989705805,-0.0008686302424,-0.0001312550009,14.13594419,0.0008784909637,-0.5150777397,0,-12.54543442,-0.1914257516,-171.4072853
0.003532869262,0.004476998117,-0.007369445578,-0.0002101115637,8.128892639,0.007372440233,-0.6240231428,100.5273578,-7.285011233,-1.374892617,-178.3668723
0.003532869262,0.004964290429,-0.008379707098,0.0002346379214,-2.092088186,0.008382991471,-0.5722319537,53.270295,0.7114655953,-0.5281766001,178.3960954
0.003532869262,0.005451582741,-0.006003295374,-0.0002315793988,-3.630087613,0.006007760345,2.987466411,0,3.439844884,4.919404342,-177.7908889
0.003532869262,0.005938875053,-0.004934583345,-0.00070678058,-5.137266603,0.004984942485,0.9382162462,105.4470961,3.409969692,0.6429857356,-171.8489605
0.003532869262,0.006426167365,-0.001838292838,-8.77158407e-05,-5.226467667,0.001840384369,0.005006626229,0,5.990606265,0.8621507259,-177.268151
0.003532869262,0.006913459677,0.000531410545,-0.00112446031,-5.669266992,0.001243707424,-1.321443906,0,6.021508203,1.284651419,-64.70497333
0.003532869262,0.007400751989,0.003858532036,-0.001357646057,-6.814420782,0.004090412239,0.6814744581,114.4308276,5.442623989,-1.410797112,-19.38470614
0.003532869262,0.007888044301,0.00650417423,-0.0001049124592,-5.503245561,0.006505020295,0.4827037175,0,6.178448875,-1.268402326,-0.9241019211
0.003532869262,0.008375336613,0.009550931926,-0.0005043455442,-6.392812046,0.009564238866,-2.561096676,0,8.144085521,-0.04155522505,-3.022747611
0.003532869262,0.008862628925,0.01358789266,-0.001332665638,-6.655928983,0.01365308846,-0.5067719934,0,7.986351784,-0.01358898486,-5.6015082
0.003532869262,0.009349921237,0.01668600277,-0.0007446698327,-5.202385545,0.01670261123,0.5737930947,0,6.507513148,-0.9951555423,-2.555324169
0.003532869262,0.009837213549,0.01929403626,-0.0005681290293,-3.942875189,0.01930239897,-1.135873778,0,5.051982025,-0.9194915081,-1.686634775
0.003532869262,0.01032450586,0.02106912754,-0.0008501112491,-1.984463604,0.021086271,0.01924222381,0,2.342646494,0.63169561,-2.310555102
0.003532869262,0.01081179817,0.02140260375,-0.0008665728559,-1.253027552,0.02142013995,0.4647689114,0,2.080204204,-0.4727463171,-2.318589945
0.003532869262,0.01129909049,0.02269338575,-0.0003932672858,-2.777037346,0.02269679308,-1.145502159,0,2.687265265,-1.955638126,-0.992813533
0.003532869262,0.0117863828,0.0240653164,-0.0004717998278,-1.058126474,0.02406994077,0.02831732241,0,1.255529411,-1.004403103,-1.12313821
0.003532869262,0.01227367511,0.02382081248,0.0001099694379,0.1216280003,0.02382106631,-0.1651735037,0,1.64808105,0.6325340558,0.2645056675
0.003532869262,0.01276096742,0.02480914524,-0.0008605165888,-2.289733878,0.02482406446,-0.8568381892,8.817521464,2.100388549,1.075991759,-1.98653401
0.003532869262,0.01324825973,0.02596008538,-0.0008318837364,-0.963894433,0.02597341071,0.8325643209,13.49296926,0.09277718083,0.4870967501,-1.835399301
0.003532869262,0.01373555205,0.02532405319,-0.0006921728976,0.777636055,0.02533351088,0.6173238062,0,-1.422611496,-0.998432488,-1.565654357
0.003532869262,0.01422284436,0.02488792167,-4.45381161e-05,0.4385087632,0.02488796152,1.70930817,0,-0.3290634628,0.1457643929,-0.1025334052
0.003532869262,0.01471013667,0.02495002115,6.972996472e-05,-0.3352307433,0.02495011859,0.5454293628,0,-1.11890499,1.561157855,0.1601290139
0.003532869262,0.01519742898,0.02450604323,-0.0005394948012,1.283046011,0.02451198094,-0.8866588687,0,-2.666899289,-0.2964036129,-1.261149452
0.003532869262,0.01568472129,0.02302524317,-0.0002178968836,2.447420035,0.02302627417,-2.247043837,0,-2.229110187,-3.579458889,-0.5421961904
0.003532869262,0.01617201361,0.02222720601,0.0001097808099,1.572730399,0.02222747711,-0.1572466979,0,-1.827177293,-0.3083762275,0.2829832021
0.003532869262,0.01665930592,0.02136849429,-0.0001442526257,2.201442274,0.02136898119,0.583148161,0,-3.248428737,1.390388052,-0.3867816316
0.003532869262,0.01714659823,0.01957152576,-0.0002835809832,4.517250675,0.01957358012,-0.2079044685,0,-4.529465458,-0.7899154326,-0.8301272351
0.003532869262,0.01763389054,0.01696009907,0.0001393568427,5.947943127,0.01696067159,0.1916182182,48.41765354,-5.693350579,-0.3609304212,0.4707743283
0.003532869262,0.01812118285,0.01389881284,-1.432827917e-05,8.264801653,0.01389882022,0.1621547977,72.94223098,-7.850946218,1.078043304,-0.05906616938
0.003532869262,0.01860847517,0.009107019026,-0.0003069485852,8.863322169,0.00911219035,-0.3557609291,125.1829114,-7.672372765,-0.2485632316,-1.930401527
0.003532869262,0.01909576748,0.005841095824,-6.656489302e-05,7.625870836,0.005841475097,0.5764610264,190.5245237,-3.535208526,-0.2885869158,-0.6529121352
0.003532869262,0.01958305979,0.00366831086,0.0001145826265,7.784632466,0.003670099963,1.331386529,58.07217526,-7.390341057,0.4910437963,1.789097835
0.003532869262,0.0200703521,-0.001553552109,0.00034292766,10.41722428,0.001590950513,0.9753971775,118.6157707,-9.486814308,-0.9611370162,167.552267
0.003532869262,0.02055764441,-0.006030774123,0.001058240851,4.22207466,0.006122916807,-2.286474239,0,-4.828486416,-2.586238904,170.047435
0.003532869262,0.02104493673,-0.005963820941,0.0004890006766,-2.519629306,0.005983835048,-4.240369904,0,2.051189821,-2.391265905,175.3125456
0.003532869262,0.02153222904,-0.003803449103,0.0001571866884,-5.510676845,0.003806695776,-0.6013663417,49.9786857,5.185273666,0.311547472,177.6334607
0.003532869262,0.02201952135,-0.0007517664876,4.41447936e-05,-3.626390365,0.0007530614946,1.828840902,0,3.318221157,2.067518398,176.6393698
0.003532869262,0.02250681366,-0.0004193932979,4.088097957e-05,-0.4947883843,0.0004213810542,-0.2628173223,0,0.869375102,-0.2494216091,174.4325982
0.004020161574,0.003989705805,-0.0003151468172,0.0004313581139,13.11917616,0.0005342165655,-0.9878730596,0,-12.80962094,0.4127071513,126.1515679
0.004020161574,0.004476998117,-0.006632598561,9.011212934e-05,8.976376642,0.006633210676,1.461395698,178.4588303,-6.218891042,3.969603737,179.2216132
0.004020161574,0.004964290429,-0.007719683939,-0.0007908723807,-2.146547378,0.007760090156,1.530531306,0,1.586154406,1.930163466,-174.1505239
0.004020161574,0.005451582741,-0.004813681678,-0.0001046255496,-2.748243673,0.004814818564,-0.5940361142,48.58676443,2.062137852,-0.9857856683,-178.7548702
0.004020161574,0.005938875053,-0.005375622004,-0.0005999758348,-1.967928601,0.005409000178,-1.441165106,0,3.199681449,-0.5606756436,-173.6315461
0.004020161574,0.006426167365,-0.002295545029,-0.0005336812955,-5.691670742,0.002356765306,-1.643851217,0,6.481634907,-1.153674541,-166.9120468
0.004020161574,0.006913459677,0.000556336251,-0.0008388351607,-5.684140636,0.001006555737,-0.8620876955,0,7.840015071,1.027615302,-56.44667704
0.004020161574,0.007400751989,0.004294672073,-0.001454519038,-6.896682341,0.004534295298,1.432033408,0,7.414041507,0.7011075845,-18.71020649
0.004020161574,0.007888044301,0.007529841962,-0.0004826606263,-6.885889764,0.007545295306,3.123043212,105.9300245,4.863255706,0.4383514093,-3.667624744
0.004020161574,0.008375336613,0.01001994033,-0.0001462893625,-5.93587826,0.01002100818,0.9659055876,0,5.886651457,0.5901151925,-0.8364488528
0.004020161574,0.008862628925,0.0132908698,-0.0002995408558,-5.093329237,0.0132942448,-1.293538916,0,6.961259237,0.007317435857,-1.291075918
0.004020161574,0.009349921237,0.01589404862,-0.000780186662,-5.273100579,0.0159131855,-2.383793199,0,5.059779862,-0.8342829596,-2.810206077
0.004020161574,0.009837213549,0.018326003,-0.001054605283,-5.26576558,0.01835632257,-2.194663814,57.31590871,4.337041024,-1.920827461,-3.29356393
0.004020161574,0.01032450586,0.02057342245,-0.0009136250115,-2.790589542,0.0205936986,-1.228992403,0,2.742652199,-2.225026468,-2.542721679
0.004020161574,0.01081179817,0.02102230916,-0.0005692455407,-0.9383784055,0.02103001481,0.2294343974,0,1.970735887,-1.632067618,-1.551085504
0.004020161574,0.01129909049,0.02199101148,-6.529390749e-06,-2.636063823,0.02199101245,-0.04085137454,0,3.383047975,-0.5691698506,-0.01701179239
0.004020161574,0.0117863828,0.02395537607,-0.0003118000089,-2.440652043,0.02395740515,0.007472020614,0,2.464099114,-0.1698973779,-0.7457121848
0.004020161574,0.01227367511,0.02438105901,7.990135352e-05,-1.569397248,0.02438118994,0.4956866104,25.11711575,1.195656687,0.7614119029,0.1877684617
0.004020161574,0.01276096742,0.02530276559,-0.0004412859011,-0.5959459376,0.02530661336,-0.5085509465,0,2.025675707,1.745478498,-0.9991499393
0.004020161574,0.01324825973,0.02565855509,-0.001018469866,0.4705069137,0.02567876029,-0.8905621956,0,-0.542098117,0.4749329885,-2.273058911
0.004020161574,0.01373555205,0.02480933095,-0.001106681206,-0.6120368714,0.0248340018,0.9283652987,0,-0.2098224906,-0.6870829043,-2.55412593
0.004020161574,0.01422284436,0.02585455106,-0.0002312743761,-1.842518903,0.02585558544,2.308042996,0,-0.2138345712,0.8180649627,-0.5125090825
0.004020161574,0.01471013667,0.0256029763,-0.0003806263657,0.378638773,0.02560580543,0.5016917389,0,-2.018289335,2.020960211,-0.8517243326
0.004020161574,0.01519742898,0.02468654642,-0.0009716022224,2.182188938,0.02470565897,0.7739194546,0,-2.781075689,1.276500405,-2.253858782
0.004020161574,0.01568472129,0.0231844156,-0.000625530199,0.9899186466,0.02319285267,1.279053855,0,-2.814078367,0.178211388,-1.54550143
0.004020161574,0.01617201361,0.02283288792,-0.0004351701517,0.3678915297,0.02283703448,0.5506814728,0,-2.163453583,0.2926835351,-1.091863405
0.004020161574,0.01665930592,0.02195091059,-0.0004998097875,2.983826247,0.02195660005,-0.248526391,0,-4.067704526,0.0008505677147,-1.304367028
0.004020161574,0.01714659823,0.01939673119,-0.0005566896265,5.244510101,0.01940471809,-0.4745501364,0,-5.722787881,-1.271820385,-1.643947763
0.004020161574,0.01763389054,0.0166066306,-0.0001113061249,5.131955924,0.01660700361,-0.9063879107,0,-6.477813426,-1.822532244,-0.3840198441
0.004020161574,0.01812118285,0.01373937984,-0.0001102595364,6.443250844,0.01373982225,-1.060343713,0,-7.33099642,-1.327798964,-0.4597929853
0.004020161574,0.01860847517,0.009894545805,1.902276285e-05,7.622976589,0.009894564091,1.946999136,0,-8.77435038,0.297414537,0.1101538873
0.004020161574,0.01909576748,0.005749088471,0.0006935703566,6.834705001,0.005790773531,-0.696979288,40.08518707,-6.649896547,-0.0003218123123,6.878922605
0.004020161574,0.01958305979,0.00332360314,-0.0003204530692,8.025817104,0.003339016023,-3.502413176,0,-7.71727269,-2.748377143,-5.507284591
0.004020161574,0.0200703521,-0.001922398153,0.0003261343949,10.77357443,0.001949866227,-1.283030312,0,-11.66480434,-1.861165489,170.3714592
0.004020161574,0.02055764441,-0.00761044633,-3.873224217e-05,5.665753417,0.007610544891,-1.894552717,0,-9.041126753,-1.229480777,-179.7084041
0.004020161574,0.02104493673,-0.009088947794,2.049951889e-06,-3.947920976,0.009088948025,-2.70803338,17.52924846,2.805168503,-2.722910795,179.9870773
0.004020161574,0.02153222904,-0.004319717745,-3.148259208e-05,-9.833171505,0.004319832468,-0.9162829301,95.68499044,9.1880317,-0.6494369764,-179.5824293
0.004020161574,0.02201952135,0.0001799382934,-0.0001279820299,-4.469378804,0.0002208103018,0.9235539529,75.44651251,3.46628162,0.4965466133,-35.42253434
0.004020161574,0.02250681366,-0.0004527314293,0.0001765948017,0.8595223994,0.0004859541861,0.6452933507,0,-1.737151946,-0.6047851916,158.6909711
0.004507453886,0.003989705805,-0.001148904168,1.958888081e-05,6.480760279,0.001149071151,0.1372986299,0,-8.188287646,-4.434910132,179.0231984
0.004507453886,0.004476998117,-0.004722961307,0.00113358997,5.720027607,0.004857096841,1.090257707,0,-5.658015585,1.20933643,166.5033576
