PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 111, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_111.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_112.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02204997712,0.01958305979,0.0417205289,-0.0004968367654,6.602053317,0.04172348713,0.06848459655,34.3421748,-6.145317548,-0.1059051973,-0.6822853148
0.02204997712,0.0200703521,0.03867570868,-0.0003878165364,6.430064756,0.03867765303,0.3761208811,44.92920606,-5.589906839,-0.645581963,-0.5745080523
0.02204997712,0.02055764441,0.03586328915,1.031175667e-06,5.722560267,0.03586328917,-0.2274885944,29.21967367,-5.337087531,-0.9022297135,0.001647423173
0.02204997712,0.02104493673,0.03328642734,-5.90203764e-05,8.361303619,0.03328647966,-0.9800246372,38.96479536,-7.839766076,-0.7219659153,-0.1015914053
0.02204997712,0.02153222904,0.02796863244,-0.0001247188555,15.66218729,0.02796891052,1.315770345,50.47903353,-15.19880978,0.8278284975,-0.2554939609
0.02204997712,0.02201952135,0.01824810072,0.0001787499346,17.77180666,0.01824897618,8.844400181,0,-17.73798651,8.202445327,0.5612249433
0.02204997712,0.02250681366,0.01066498323,0.000188100809,15.26529792,0.01066664189,20.57946866,0,-15.85818712,20.54108975,1.010434329
0.02253726943,0.003989705805,0.08000676511,0.0004088756303,76.47830091,0.08000780988,-49.19598314,0,-77.1466314,-46.39744141,0.2928082892
0.02253726943,0.004476998117,0.04257664088,-0.0002729783034,50.30770453,0.04257751597,-5.414129741,234.9223708,-47.21574767,-4.213989498,-0.3673443948
0.02253726943,0.004964290429,0.03248433661,-0.0001759434839,9.758593871,0.03248481308,3.244006536,0,-9.702356602,3.073042665,-0.3103255765
0.02253726943,0.005451582741,0.03309346933,-0.0001896689234,-5.775557876,0.03309401285,2.050526532,0,6.079247047,2.650125384,-0.3283762642
0.02253726943,0.005938875053,0.03826109191,-0.000468123395,-8.306997346,0.03826395554,-0.598740179,0,8.333808456,-0.5554496054,-0.7009772923
0.02253726943,0.006426167365,0.04120240606,-0.0002107640871,-5.29835635,0.04120294512,-0.2494133564,0,5.483846307,-0.6485690157,-0.2930845183
0.02253726943,0.006913459677,0.04351517637,-0.0002736179109,-4.414177885,0.0435160366,0.1698532676,0,5.404430594,0.9088337641,-0.3602638481
0.02253726943,0.007400751989,0.04598693849,-0.0005708636018,-4.02594988,0.04599048159,0.4283330004,0,4.791993882,0.9688843986,-0.7112105352
0.02253726943,0.007888044301,0.04781209257,-0.0005370244515,-3.679746456,0.0478151084,0.4970049071,0,4.294612863,0.3892173018,-0.6435179698
0.02253726943,0.008375336613,0.04987278248,-0.0005183395304,-4.683237778,0.04987547602,0.1824937422,40.81104923,3.699173171,0.5506683914,-0.5954670402
0.02253726943,0.008862628925,0.05189677698,-0.0007164331275,-4.853245344,0.05190172191,0.2868490245,41.01922183,3.895144577,0.2191879713,-0.7909159211
0.02253726943,0.009349921237,0.05413580563,-0.0004853688193,-5.09151875,0.05413798144,-0.7058728764,33.41497535,4.46292585,-0.2267246267,-0.5136866333
0.02253726943,0.009837213549,0.05655258438,-0.000949918386,-4.395596156,0.05656056175,-1.308878224,28.1237518,3.702249126,0.3586947946,-0.9623113994
0.02253726943,0.01032450586,0.05808182338,-0.001297964331,-2.726610284,0.05809632448,-0.6743073959,16.52485943,2.3733416,-0.2513156326,-1.280185398
0.02253726943,0.01081179817,0.05903775173,-0.00115603902,-2.768483319,0.05904906905,0.9756041643,27.88522406,1.696213517,0.5549603044,-1.121785488
0.02253726943,0.01129909049,0.06025743582,-0.001092987812,-3.212637208,0.06026734766,1.577964259,27.60292482,2.018112186,0.8846184044,-1.039153446
0.02253726943,0.0117863828,0.06158665569,-0.0008181769156,-2.705017499,0.06159209018,1.443233483,0,2.486850648,0.6298108353,-0.7611279762
0.02253726943,0.01227367511,0.06278739326,-0.0006966132094,-2.127204012,0.06279125753,0.7308738052,9.234367436,1.889496251,-0.2460004573,-0.6356588037
0.02253726943,0.01276096742,0.06354396285,-0.0003421535977,-1.398775162,0.06354488401,0.3357568799,14.49055743,0.8989440828,-0.003023203119,-0.3085071619
0.02253726943,0.01324825973,0.06390705418,-0.0005315282794,-0.8304980827,0.06390926456,-0.05237918427,10.12207735,0.426147809,0.6968379517,-0.4765299432
0.02253726943,0.01373555205,0.06415631673,-0.0007072413481,-0.7789303704,0.06416021483,0.2276093546,10.47595945,0.1165741918,0.4308688704,-0.6315871154
0.02253726943,0.01422284436,0.06434342667,-0.0006305750789,-0.5340537471,0.06434651646,0.09528060319,3.298961548,-0.4716484754,-0.08271418576,-0.5614891212
0.02253726943,0.01471013667,0.06418672634,-0.0006205058558,0.1986412158,0.06418972555,-0.3375304787,0,-0.9981104709,-0.1155310957,-0.5538724481
0.02253726943,0.01519742898,0.06376025877,-0.0007387536715,1.5665186,0.06376453839,-0.2232796418,0,-1.944729937,-0.2760264997,-0.6638237416
0.02253726943,0.01568472129,0.06247572192,-0.0005948027175,3.082161555,0.06247855328,-0.4846180766,24.99173274,-2.486764815,-0.8657058152,-0.5454703794
0.02253726943,0.01617201361,0.06104656377,-0.0005530525463,3.599362921,0.06104906891,-0.6147251754,30.16804314,-2.843988516,-0.3320698635,-0.5190580422
0.02253726943,0.01665930592,0.0593359263,-0.0007325384779,4.158766994,0.05934044795,-0.7651200559,17.20518184,-3.905096725,-0.4560648178,-0.7073156784
0.02253726943,0.01714659823,0.05711710497,-0.0007036527878,5.702261177,0.05712143912,-0.03690188365,30.98173525,-5.27064805,-0.2476771642,-0.7058182587
0.02253726943,0.01763389054,0.053988912,-0.0006298293041,6.645643463,0.05399258564,1.223283032,18.63231468,-6.399665795,0.5817678236,-0.6683765739
0.02253726943,0.01812118285,0.05076022606,-0.0003910473587,6.343541145,0.05076173232,0.3326789874,8.128610267,-6.30903461,-0.5598921197,-0.4413873175
0.02253726943,0.01860847517,0.04782340911,-0.0001948862658,6.1084726,0.0478238062,-0.3269376483,22.4517317,-5.89237636,-0.552601619,-0.2334860461
0.02253726943,0.01909576748,0.04491230462,-0.0002810830407,6.429296109,0.04491318419,-0.1965521855,33.77470109,-5.97246974,0.2926598132,-0.3585801663
0.02253726943,0.01958305979,0.04178012395,-0.0004332755117,6.569333579,0.04178237051,0.4255787732,29.76532861,-6.213278139,0.1844215,-0.594157364
0.02253726943,0.0200703521,0.03868343621,-0.0001635689555,6.221750067,0.03868378202,0.7008239868,23.69127751,-5.954027207,-0.2374240774,-0.2422679026
0.02253726943,0.02055764441,0.03584696129,2.392555682e-05,5.290236628,0.03584696928,0.06887531957,0,-6.582544086,-0.2632807075,0.03824126718
0.02253726943,0.02104493673,0.03289792144,-1.711877114e-06,6.424213033,0.03289792149,-0.9689442799,0,-7.519415532,-1.399384228,-0.002981444702
0.02253726943,0.02153222904,0.02905233829,0.0002336756345,9.541498781,0.02905327803,-0.5656849147,0,-9.951650687,-0.246197668,0.4608351585
0.02253726943,0.02201952135,0.02339905957,-0.0001573955562,12.1867615,0.02339958893,11.81260985,0,-12.76755754,12.19298639,-0.3853986118
0.02253726943,0.02250681366,0.01689229047,4.832107128e-05,13.27713882,0.01689235959,6.525116946,0,-13.42867589,5.68079159,0.1638964176
0.02302456174,0.003989705805,0.03570931675,0.0003650343093,18.96326975,0.03571118246,-82.08182421,0,-18.58068431,-80.95677635,0.5856789973
0.02302456174,0.004476998117,0.02656187666,9.092072306e-05,4.014903215,0.02656203227,-17.54713462,0,-1.504059686,-16.43720551,0.1961214346
0.02302456174,0.004964290429,0.03301996856,-0.0001758256121,-7.593599696,0.03302043668,-7.132801977,0,9.017009704,-6.74036628,-0.3050872163
0.02302456174,0.005451582741,0.03465609892,-0.0001003101751,-4.240851706,0.03465624409,3.116153524,0,4.456849606,3.028929197,-0.1658390241
0.02302456174,0.005938875053,0.03725829154,-0.0001333218681,-5.763855859,0.03725853007,-0.2653063224,0,6.525373477,0.5403331889,-0.2050214178
0.02302456174,0.006426167365,0.0406445459,-0.0004928921152,-7.001152847,0.04064753441,-0.5656646869,36.37054917,6.493933761,0.2971872228,-0.6947858091
0.02302456174,0.006913459677,0.0438343435,-0.0005537829701,-5.807042521,0.04383784148,-0.04888064746,38.68639888,5.13195565,0.1562788452,-0.7238100656
0.02302456174,0.007400751989,0.04597503561,-0.0005928647587,-4.870681755,0.04597885805,-0.3169272233,33.19738488,4.264621111,-0.2729119068,-0.7388089068
0.02302456174,0.007888044301,0.04828590635,-0.0005752312955,-4.703056708,0.0482893326,0.4678957115,32.30958979,4.09274702,0.7599794438,-0.6825338686
0.02302456174,0.008375336613,0.05026116314,-0.000735194916,-3.874710945,0.05026653988,0.7131812584,24.34234787,3.40322167,1.102151355,-0.8380339661
0.02302456174,0.008862628925,0.05183238696,-0.0007647734333,-2.918155715,0.05183802867,0.8271223548,0,2.900779786,0.7949730602,-0.8453230347
0.02302456174,0.009349921237,0.05309668568,-0.0007195288119,-4.360319875,0.05310156073,-0.425433974,28.62850743,3.845600064,0.06601303909,-0.776384446
0.02302456174,0.009837213549,0.05583106866,-0.001004251785,-4.443781517,0.05584009983,-1.276940191,0,5.097186708,-0.5647393976,-1.030486894
0.02302456174,0.01032450586,0.05774592614,-0.001066578783,-2.971560809,0.05775577526,-0.3099840853,0,4.313106121,-0.2672646313,-1.058144168
0.02302456174,0.01081179817,0.05938083085,-0.001025068646,-2.699309366,0.05938967788,0.6852132741,0,3.772770952,0.762327154,-0.9889769697
0.02302456174,0.01129909049,0.06089972112,-0.001104155784,-2.794215207,0.06090972987,1.053456928,0,2.854270462,0.4915653213,-1.038699923
0.02302456174,0.0117863828,0.06213329449,-0.0007512631858,-2.579124517,0.06213783614,0.3444390765,28.86957697,1.556315488,-0.1617089219,-0.6927382936
0.02302456174,0.01227367511,0.06291488924,-0.0008575137558,-1.412542034,0.06292073282,0.2911731556,6.991801119,1.292036893,0.09500963999,-0.7808783835
0.02302456174,0.01276096742,0.06345121501,-0.0006556742127,-1.460545186,0.06345460263,0.1759803572,16.5576374,0.8659742928,-0.1255091124,-0.5920458424
0.02302456174,0.01324825973,0.0640485843,-0.0007106002551,-1.013649913,0.06405252613,-0.09107323624,10.62049677,0.6803044149,0.3555025398,-0.6356537863
0.02302456174,0.01373555205,0.06427666593,-0.0008732871551,-0.3511881928,0.06428259806,-0.03957009735,4.72888549,0.1070594665,0.5320587069,-0.7783942931
0.02302456174,0.01422284436,0.06427188486,-0.0009891505768,-0.02531269024,0.06427949597,0.09159860058,0,-0.4748424862,0.03007960988,-0.8817180263
0.02302456174,0.01471013667,0.06405761352,-0.0008433094239,0.7513363146,0.0640631643,0.1699263201,0,-0.8863370351,-0.4435590708,-0.7542472637
0.02302456174,0.01519742898,0.06347385923,-0.0006902038622,2.152200524,0.0634776117,-0.008603978977,16.8633629,-1.796992296,-0.9522972343,-0.6229999289
0.02302456174,0.01568472129,0.06213320222,-0.0003834549556,2.610413138,0.06213438545,-0.4167483775,0,-2.633886889,-0.9831354485,-0.3535963202
0.02302456174,0.01617201361,0.06091835214,-0.0004142077969,3.306069959,0.06091976031,-0.5218322978,0,-3.392235161,-0.1525992031,-0.3895704996
0.02302456174,0.01665930592,0.05886916963,-0.0005633794041,4.40254468,0.05887186534,-0.8969369428,31.28960159,-3.707917053,-0.7579841491,-0.5483052834
0.02302456174,0.01714659823,0.05696618649,-0.0004819184249,4.595782132,0.05696822491,-0.512330048,27.59625386,-4.13548762,-0.6012100041,-0.4846951296
0.02302456174,0.01763389054,0.054614489,-0.0005200688848,6.254228736,0.05461696514,0.06366569582,18.67131419,-6.11487647,0.1902976881,-0.5455851015
0.02302456174,0.01812118285,0.05093881662,-0.0005436252212,6.794134427,0.05094171735,0.2790927942,0,-7.328822388,-0.1742921316,-0.6114442867
0.02302456174,0.01860847517,0.04773248073,-0.000299137896,5.795239421,0.04773341806,-0.1771279169,0,-6.527096603,-0.77930827,-0.3590660761
0.02302456174,0.01909576748,0.04493423701,-0.0002501873647,5.759664783,0.04493493351,-0.4660371588,0,-5.967799903,-0.4163836134,-0.3190113577
0.02302456174,0.01958305979,0.04201777734,-0.0003233336869,6.55462524,0.04201902138,-0.09957168042,42.75609249,-5.825453342,-0.08485796554,-0.4408917166
0.02302456174,0.0200703521,0.03890151989,-0.0002573572448,6.298801633,0.03890237117,-0.2634293968,0,-6.525575623,0.363230657,-0.3790409445
0.02302456174,0.02055764441,0.0357685569,-0.0006287003134,6.186536302,0.03577408178,-0.7165694677,0,-7.704839913,-0.02838522741,-1.006978439
0.02302456174,0.02104493673,0.03213235906,-0.0005927041344,7.743501151,0.03213782502,0.08083130168,0,-9.075045738,-0.5432655288,-1.056741418
0.02302456174,0.02153222904,0.0275730083,-0.000324582726,1.122194919,0.02757491869,-0.5883477503,0,-3.364877397,-1.590696061,-0.6744407841
0.02302456174,0.02201952135,0.02994584322,-0.0001042675086,11.35686451,0.02994602474,30.00073752,0,-11.13513755,29.10016783,-0.1994956027
0.02302456174,0.02250681366,0.01661282862,0.000114257961,27.72096725,0.01661322153,-13.8057661,0,-27.00189321,-14.70266295,0.3940566579
0.02351185406,0.003989705805,0.0005593084863,0.0005953065745,-53.0974434,0.0008168328474,-35.15092964,0,51.38614514,-36.60890409,46.78576453
0.02351185406,0.004476998117,0.0260163332,0.0009505364447,-25.53798685,0.02603369188,-6.790244913,0,26.10399325,-6.630929236,2.092436012
0.02351185406,0.004964290429,0.02572404837,0.0005176732699,-9.679045904,0.0257292567,-6.944211078,0,10.98942648,-4.82032932,1.152870268
0.02351185406,0.005451582741,0.0360879209,-8.441480725e-05,-12.18788487,0.03608801963,-1.325952945,0,13.81511518,-0.06446170149,-0.1340227767
0.02351185406,0.005938875053,0.03839511038,-9.704171464e-05,-5.289123147,0.03839523302,0.5574810676,25.78277643,4.93812247,1.323988627,-0.144811899
0.02351185406,0.006426167365,0.04107157906,-0.0004579280481,-4.622908322,0.04107413182,0.3461685275,0,5.991665666,1.383617356,-0.6387934907
0.02351185406,0.006913459677,0.04356751068,-0.0006025825529,-4.578493946,0.04357167765,-1.650887162,0,4.918752868,-0.8130651072,-0.7924078119
0.02351185406,0.007400751989,0.04569951442,-0.0008661922942,-5.107983978,0.04570772262,-1.321740769,14.31916503,4.830436742,-0.8459665529,-1.085858819
0.02351185406,0.007888044301,0.04841042669,-0.0008344236707,-5.409873026,0.04841761741,0.1338739292,30.37580806,4.969658036,-0.1084850451,-0.9874777845
0.02351185406,0.008375336613,0.05075738011,-0.0007480926292,-4.322489937,0.05076289272,0.7914398174,0,4.454141272,0.5666807071,-0.8443983324
0.02351185406,0.008862628925,0.05268721161,-0.0007249002842,-3.29201467,0.05269219816,1.248982265,0,3.281621703,1.224551748,-0.7882578169
0.02351185406,0.009349921237,0.05396066257,-0.0007361878263,-3.220209184,0.05396568426,1.887128568,0,2.870460413,1.695495696,-0.7816404877
0.02351185406,0.009837213549,0.05565514808,-0.0006315190594,-3.879955537,0.05565873088,0.4881720405,0,4.000061962,0.2994799355,-0.6501074066
0.02351185406,0.01032450586,0.05780053452,-0.0006442396142,-3.935084581,0.05780412473,-0.2215585316,0,4.45408732,-0.2186231629,-0.6385872165
0.02351185406,0.01081179817,0.05974312705,-0.000632949442,-3.099402428,0.05974647985,-0.5774177874,0,3.487565375,0.2834284102,-0.6069982725
0.02351185406,0.01129909049,0.06101031329,-0.001063723348,-1.953026724,0.06101958567,-1.202040192,0,2.012912396,0.2008845689,-0.9988587279
0.02351185406,0.0117863828,0.06167569869,-0.001316583892,-2.108458801,0.06168974957,-0.2061952153,11.90511481,1.924569892,-0.8390574671,-1.222900541
0.02351185406,0.01227367511,0.06297557716,-0.0007553344382,-1.648397795,0.06298010677,0.6779621994,0,2.236043558,-0.7271501993,-0.6871775105
0.02351185406,0.01276096742,0.0635685571,-0.000631883423,-0.8943305695,0.06357169754,-0.03593489961,0,1.281635183,-0.1618746262,-0.5695120762
0.02351185406,0.01324825973,0.06403590855,-0.0006939649777,-0.7040176755,0.06403966873,-0.4320419341,0,0.994645581,-0.03326696529,-0.6208970685
0.02351185406,0.01373555205,0.06439630264,-0.0008262033995,-0.09257148428,0.06440160251,-0.01501029321,0,0.6601819847,0.3550589014,-0.7350634852
0.02351185406,0.01422284436,0.06440271953,-0.0008742968512,0.6590454475,0.06440865374,0.4679436721,6.577045947,-0.0446706411,0.1808208774,-0.7777690604
0.02351185406,0.01471013667,0.06405338721,-0.0006862906691,1.427961687,0.06405706368,0.4502478562,15.011321,-0.851369424,-0.1831161648,-0.6138637784
0.02351185406,0.01519742898,0.063292019,-0.0005656634331,2.132496903,0.06329454672,-0.4480687371,0,-2.505002709,-0.6123425644,-0.5120592605
0.02351185406,0.01568472129,0.0617935693,-0.0006062412959,1.840439528,0.06179654307,-0.2772108299,0,-3.442017129,-0.2169251388,-0.5620965686
0.02351185406,0.01617201361,0.06071791848,-0.0005950401869,3.010732408,0.06072083413,0.2382561252,0,-3.687656294,-0.1971899415,-0.5614849917
0.02351185406,0.01665930592,0.05852949598,-0.0003940517754,4.285024556,0.05853082245,-0.2610892257,10.090015,-4.217947714,-0.4984937019,-0.3857399102
0.02351185406,0.01714659823,0.05657448546,-0.0004793548108,4.656586633,0.05657651621,-0.581590322,19.72946098,-4.407438118,-0.2370902403,-0.4854547081
0.02351185406,0.01763389054,0.0541126664,-0.0005619240167,5.996577012,0.05411558393,-0.4055898385,19.10789679,-5.830391531,-0.05212257351,-0.5949571423
0.02351185406,0.01812118285,0.05081129462,-0.0006515966916,6.91922808,0.05081547244,-0.3801249336,0,-6.943747245,-0.4014865927,-0.7347125147
0.02351185406,0.01860847517,0.0473573451,-0.0005515146444,6.194071258,0.04736055641,-0.588455723,0,-6.793999138,-1.140672535,-0.6672256004
0.02351185406,0.01909576748,0.04448230777,-0.0003825056846,5.5161498,0.04448395233,-0.3464095267,0,-6.113609508,-1.318226609,-0.4926772533
0.02351185406,0.01958305979,0.0416902528,-7.795565164e-05,5.989253602,0.04169032569,-0.8032567108,17.1844369,-5.811136084,-1.025775115,-0.1071359448
0.02351185406,0.0200703521,0.03873206859,-0.0002740741769,5.949484304,0.03873303828,-1.153687175,0,-6.786818019,0.155540269,-0.4054271329
0.02351185406,0.02055764441,0.0354839506,-0.00071593212,6.380498773,0.03549117227,-0.5743306715,27.47570976,-6.054517427,0.1982838992,-1.155855632
0.02351185406,0.02104493673,0.0326725808,-0.0006505633174,8.05876358,0.03267905704,1.076764924,45.51190726,-7.318954101,1.370703843,-1.140699833
0.02351185406,0.02153222904,0.02799050699,-0.0008591662955,-20.04155677,0.02800368991,2.049639585,0,20.02863334,0.8158552844,-1.758137189
0.02351185406,0.02201952135,0.05219847638,-4.934971322e-05,25.47642209,0.05219849971,-22.71043325,0,-25.80728218,-25.29181323,-0.05416881184
0.02351185406,0.02250681366,0.00300035217,0.0003987203204,101.7909257,0.00302672943,-28.85974527,0,-100.1335578,-30.69876478,7.569750542
0.02399914637,0.003989705805,0.0007413014598,-0.0004688681759,-40.0082472,0.0008771346651,16.78071334,0,39.12511791,13.35115188,-32.31307719
0.02399914637,0.004476998117,0.02002184168,0.0003667312909,-27.67731879,0.02002520003,0.9827585141,97.48976674,26.79901165,-0.9289912134,1.049344319
0.02399914637,0.004964290429,0.02728719847,0.0004627127689,-14.5708971,0.02729112133,4.131185894,0,14.07047181,3.462397688,0.9714792882
0.02399914637,0.005451582741,0.03397856055,0.0006926266417,-10.34413798,0.03398561915,-3.016790117,0,11.99957342,-1.44263319,1.167768367
0.02399914637,0.005938875053,0.03817511726,-0.0003043617994,-6.580599803,0.03817633054,-1.216747572,0,8.828830062,-0.1526351007,-0.4567969484
0.02399914637,0.006426167365,0.04148745726,0.0001740928153,-4.17420973,0.04148782253,-0.7810055307,0,4.975454915,-0.6094132194,0.2404274851
0.02399914637,0.006913459677,0.0426336785,-0.0003879774135,-2.977348631,0.04263544381,-1.275292183,0,4.064156335,0.5761718896,-0.5213919022
0.02399914637,0.007400751989,0.04491872849,-0.0007281113931,-5.4626396,0.04492462928,-0.7973366929,0,6.162004419,0.02715253567,-0.928656221
0.02399914637,0.007888044301,0.04829827816,-0.0007897446759,-5.98729748,0.04830473444,-0.3586181099,0,6.334334094,-0.475732948,-0.936782976
0.02399914637,0.008375336613,0.05092296483,-0.0006710422329,-5.054995467,0.050927386,0.249754439,27.28269007,4.671082279,0.2089025131,-0.7549769087
0.02399914637,0.008862628925,0.05303772107,-0.0007698378465,-4.268417475,0.05304330784,0.3143370818,28.00939331,3.775021765,0.7635878925,-0.8315847926
0.02399914637,0.009349921237,0.05484247094,-0.0008899586991,-3.581713387,0.05484969138,0.7333144641,27.22905231,2.938324515,1.094262085,-0.9296882757
0.02399914637,0.009837213549,0.05621488541,-0.0009457248472,-2.898490818,0.05622284,0.8612498497,12.70983373,2.619671448,0.704699134,-0.9638182266
0.02399914637,0.01032450586,0.05753142899,-0.0008136727389,-3.010182048,0.05753718263,0.4137495192,0,3.19284353,0.1884124504,-0.8102859014
0.02399914637,0.01081179817,0.05923757209,-0.000835919826,-3.479050115,0.05924346976,-0.3142676866,35.13768714,2.432056274,0.22196326,-0.8084649262
0.02399914637,0.01129909049,0.06041186568,-0.001074973957,-2.262718735,0.06042142902,-0.1182189483,0,2.634503628,-0.1080586994,-1.019418467
0.02399914637,0.0117863828,0.0616239509,-0.0008408708372,-1.947931301,0.06162968755,0.6481930642,0,3.139476327,-0.3857150249,-0.7817635771
0.02399914637,0.01227367511,0.06289092031,-0.0005711584935,-1.566860202,0.06289351381,0.1452269804,0,1.985161882,-0.6221300573,-0.5203306184
0.02399914637,0.01276096742,0.06335482395,-0.0004669436522,-0.9446068415,0.06335654468,-0.2232990125,0,0.965791738,-0.227770625,-0.4222790697
0.02399914637,0.01324825973,0.06382184285,-0.0005689795111,-1.107912321,0.06382437906,-0.3227645008,0,1.123900141,-0.05649461178,-0.5107853287
0.02399914637,0.01373555205,0.064442369,-0.000596694922,-0.4922368691,0.06444513145,0.09573366505,0,1.080084239,0.3436155685,-0.5305069354
0.02399914637,0.01422284436,0.06458802284,-0.0006897704569,0.3657834053,0.06459170595,0.1347120341,4.297692183,-0.1566633075,0.0642112813,-0.6118693821
0.02399914637,0.01471013667,0.06418778474,-0.0005623404472,1.560347819,0.06419024798,-0.3112818446,0,-1.786501382,0.06211337617,-0.5019476856
0.02399914637,0.01519742898,0.06295712895,-0.0008717230773,1.780234494,0.06296316373,-0.7009386033,0,-2.930225986,0.5335380049,-0.7932836606
0.02399914637,0.01568472129,0.06189241356,-0.001163891408,1.541958542,0.06190335612,0.7390815763,0,-2.600864,0.4771125865,-1.077324385
0.02399914637,0.01617201361,0.06093836338,-0.0007440676026,3.46618969,0.0609429058,0.9397648764,0,-3.497562389,-0.3596564718,-0.699556281
0.02399914637,0.01665930592,0.05849903071,-0.0005306933747,4.335383176,0.05850143784,0.4853393452,0,-4.634825303,-0.3017802629,-0.5197634239
0.02399914637,0.01714659823,0.05656724975,-0.000360510269,4.207591671,0.05656839853,-0.1933698095,0,-4.221807565,-0.3813584047,-0.365148338
0.02399914637,0.01763389054,0.05439144926,-0.0004390879775,6.208041064,0.05439322156,-0.05940649187,14.47088635,-6.123995106,0.3408931805,-0.4625238305
0.02399914637,0.01812118285,0.05055794333,-0.0005555732218,8.014972904,0.05056099579,0.196358171,44.44944462,-7.379399757,0.5090866061,-0.629588894
0.02399914637,0.01860847517,0.04688988982,-0.0005914781397,6.885453358,0.04689362018,0.03733742264,38.90707321,-6.319907275,0.008097612713,-0.7227017151
0.02399914637,0.01909576748,0.04412307262,-0.0005413248872,5.706980178,0.04412639312,-0.2962711421,0,-6.120388076,-1.024662995,-0.702899267
0.02399914637,0.01958305979,0.0411265042,-0.0002365383898,5.466025679,0.04112718441,-1.490223947,0,-6.247563675,-1.235636225,-0.3295320683
0.02399914637,0.0200703521,0.03841513058,-0.0006653835269,5.668107602,0.03842089266,-1.196275603,0,-5.703284601,-0.7174793772,-0.9923135867
0.02399914637,0.02055764441,0.0355853122,-0.0004698521096,5.63030079,0.03558841392,0.3563170974,41.22902076,-4.815459752,-0.5326418567,-0.7564631864
0.02399914637,0.02104493673,0.03332499178,-0.0002322006629,7.290287849,0.03332580073,0.9012365407,50.96707209,-6.286717399,0.6160444919,-0.3992169833
0.02399914637,0.02153222904,0.02896934192,-0.0003308802168,28.54037087,0.02897123147,-0.3200538676,154.4580019,-26.3964167,-0.251732605,-0.6543888938
0.02399914637,0.02201952135,0.006554717547,-0.0002654930889,44.30554848,0.006560092126,-36.30096373,0,-40.6104585,-38.87182479,-2.319447467
0.02399914637,0.02250681366,-0.01240957545,0.0009218806143,38.45432568,0.01244377059,-2.347802202,0,-39.38106193,-7.221155111,175.7514241
0.02448643868,0.003989705805,0.01524233476,0.0001649644579,-21.22987739,0.01524322742,19.41034839,0,23.09751531,17.94272964,0.6200754902
0.02448643868,0.004476998117,0.02604253359,0.0005225441257,-15.07014772,0.0260477755,2.762956723,67.59079435,14.03355075,2.539568394,1.149487085
0.02448643868,0.004964290429,0.02942434327,0.0002738198732,-8.215045163,0.02942561731,4.319408254,0,7.940236613,3.909547422,0.5331731649
0.02448643868,0.005451582741,0.0339148782,0.000722266158,-9.113581987,0.03392256818,0.9241744654,62.67246674,7.926451806,-0.5629898403,1.220011694
0.02448643868,0.005938875053,0.03772782073,0.0009985036061,-6.197765348,0.03774103161,-1.668128635,0,7.098484826,-0.04743081584,1.516034836
0.02448643868,0.006426167365,0.04039403869,-6.74874293e-05,-6.144625426,0.04039409507,-2.344910386,34.39690843,5.140210942,-0.1460390025,-0.0957255426
0.02448643868,0.006913459677,0.04322683474,-7.298951427e-05,-4.94124742,0.04322689636,0.6226428742,0,5.176233986,1.562345296,-0.09674516228
0.02448643868,0.007400751989,0.0453242096,-0.0005253971949,-4.735406663,0.04532725469,0.269026826,0,5.067783292,1.484572131,-0.6641416112
0.02448643868,0.007888044301,0.04800385384,-0.0006653153965,-5.821180914,0.04800846413,-0.971073929,0,5.787191258,-0.1301548971,-0.7940471588
0.02448643868,0.008375336613,0.05098088011,-0.0009351705742,-5.617924293,0.05098945657,-0.1993796235,34.30958211,5.070982948,0.4162935915,-1.050890419
0.02448643868,0.008862628925,0.05321247616,-0.0009653282209,-4.144848841,0.05322123146,0.2439584969,23.38594485,3.797707129,0.4790036643,-1.039289481
0.02448643868,0.009349921237,0.05485122657,-0.001049706277,-3.577592537,0.05486126995,0.2817844463,27.43668884,3.001101069,-0.124424766,-1.096354676
0.02448643868,0.009837213549,0.05641822298,-0.0007673855947,-3.327783476,0.05642344162,0.9361383049,0,3.326819444,-0.0786041536,-0.7792738295
0.02448643868,0.01032450586,0.05809396342,-0.0005552300785,-3.376036266,0.05809661665,0.2350480978,4.203054786,3.354882225,1.006157938,-0.5475848041
0.02448643868,0.01081179817,0.05969814781,-0.001143141492,-3.124373123,0.05970909164,-0.6920924399,21.79884344,2.634155062,-0.02036965345,-1.097005212
0.02448643868,0.01129909049,0.06090004993,-0.0008825554281,-1.884501369,0.06090644453,0.5105315447,0,2.436220218,-0.3250825619,-0.8302647012
0.02448643868,0.0117863828,0.06180360222,-0.0007359531617,-1.716507548,0.06180798391,0.3299483216,0,2.065895716,-0.3494307174,-0.6822420645
0.02448643868,0.01227367511,0.06274318596,-0.0005514992455,-1.604727717,0.0627456097,-0.2364288532,3.668322983,1.56616596,-0.4711811221,-0.5036047334
