PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 86, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_086.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_087.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.04810726119,0.0004274338146,3.359203994,0.04810916004,-0.3634230383,0,-3.407995746,-0.2165737602,0.5090605571
0.002558284638,0.01714659823,0.04727038471,-7.097333809e-05,1.70824451,0.04727043799,-0.7508506416,16.74070156,-1.253668616,0.4001253921,-0.08602573684
0.002558284638,0.01763389054,0.0466639437,-0.0001334279579,4.77273893,0.04666413446,-0.1657011119,38.62426367,-4.311083418,-0.08917619334,-0.1638275168
0.002558284638,0.01812118285,0.04284390791,-0.0001082633426,6.702350397,0.0428440447,0.8164992897,0,-7.045681652,0.6867537514,-0.1447818303
0.002558284638,0.01860847517,0.03996463338,-7.020395457e-05,5.645903032,0.03996469504,0.745002164,0,-6.763997692,0.3919220159,-0.1006486442
0.002558284638,0.01909576748,0.0367966587,6.378989916e-05,4.307362393,0.03679671399,0.899977887,0,-7.839882035,0.2799562897,0.09932663631
0.002558284638,0.01958305979,0.03404537455,0.0002319278031,5.641112567,0.03404616453,-3.874086414,0,-7.142988248,-3.55788987,0.3903108392
0.002558284638,0.0200703521,0.03056706465,-9.029024575e-05,8.884727274,0.030567198,-9.754096238,0,-7.66996533,-9.869479355,-0.1692421247
0.002558284638,0.02055764441,0.02597840012,0.0002881531091,8.016047176,0.02597999817,-30.03965833,0,-8.088998506,-30.4638747,0.6355002575
0.002558284638,0.02104493673,0.02271919971,0.0001164271323,-0.04710863327,0.02271949803,-13.0124299,0,-0.169969628,-11.64905187,0.2936161921
0.002558284638,0.02153222904,0.0259185309,-0.0003762105224,14.08790457,0.02592126113,-43.63125794,0,-13.04260453,-41.97495058,-0.8315965745
0.002558284638,0.02201952135,0.0094987112,-0.0006906787104,27.41586599,0.009523788718,-17.79728417,0,-27.88476879,-18.8436032,-4.158822365
0.002558284638,0.02250681366,-0.001029043277,0.0001336526925,20.41885345,0.001037686421,-13.86715643,0,-22.79034242,-17.25047023,172.599819
0.00304557695,0.003989705805,0.03968238003,0.0003148001796,16.46928638,0.03968362866,-31.89277521,0,-20.763819,-30.00807843,0.4545176806
0.00304557695,0.004476998117,0.03061067703,-0.0001443989462,21.13154285,0.03061101761,-16.80309143,0,-23.24643777,-14.89663734,-0.2702778775
0.00304557695,0.004964290429,0.01805733125,-0.0006142002404,7.915644273,0.0180677739,-13.60129761,0,-8.727735505,-11.2553076,-1.948101804
0.00304557695,0.005451582741,0.02250048602,-0.001287581843,-8.617332199,0.0225372966,-21.94971861,0,9.376978243,-22.2865156,-3.275157526
0.00304557695,0.005938875053,0.02682582039,-0.0004500816571,-6.43165416,0.02682959584,-0.5283870911,0,6.693926585,-1.409286907,-0.9612142214
0.00304557695,0.006426167365,0.0288964806,-0.0008583261349,-5.45396253,0.02890922543,-0.1296843907,101.2517589,1.048366676,1.476316853,-1.701383984
0.00304557695,0.006913459677,0.02999435542,-0.001232673716,-4.673880216,0.03001967424,1.076415806,74.99229236,2.231853393,-0.2712150065,-2.353352117
0.00304557695,0.007400751989,0.0322615915,-0.0002016360005,-6.192345372,0.03226222161,0.5509020762,95.93746504,3.512590015,-0.8822410568,-0.3580958304
0.00304557695,0.007888044301,0.03472349582,-0.0005343140854,-5.534659388,0.03472760651,0.5812025187,79.54302218,3.553228058,1.27003789,-0.8815796158
0.00304557695,0.008375336613,0.03669004919,-0.000537300181,-4.703282038,0.03669398317,0.2858512573,48.25194547,3.941726692,0.1174495522,-0.8389967578
0.00304557695,0.008862628925,0.03893614211,-0.0004522532291,-6.10784514,0.03893876854,0.3094984167,75.15586588,4.629911396,1.810690327,-0.6654751775
0.00304557695,0.009349921237,0.04192247539,-0.001268819458,-4.864681531,0.04194167195,0.9772027068,31.60948412,4.463173582,2.128801155,-1.733576411
0.00304557695,0.009837213549,0.0434815342,-0.001013418299,-2.430203728,0.0434933424,-0.3823827302,0,3.957925704,-1.717069116,-1.335143347
0.00304557695,0.01032450586,0.04503536175,-0.0006184370431,-3.173702381,0.04503960782,1.193665513,0,3.925195472,-0.2044718893,-0.7867507671
0.00304557695,0.01081179817,0.04694077255,-0.0003321166917,-3.007996129,0.04694194743,1.120461653,0,3.832345369,1.516814295,-0.405373968
0.00304557695,0.01129909049,0.04836860758,-0.0008115766384,-3.011222138,0.04837541582,0.1170968698,38.56964987,2.21345445,0.6339121091,-0.9612754102
0.00304557695,0.0117863828,0.04948671728,-0.0005839567845,-2.70835203,0.04949016259,0.6632583014,23.30847507,2.319065562,0.0001636491482,-0.6760744733
0.00304557695,0.01227367511,0.05081842952,-0.0004884557122,-2.649706962,0.05082077693,-0.3517672862,0,2.705471101,-0.2043940043,-0.5506976356
0.00304557695,0.01276096742,0.05209625438,-0.0006557706518,-1.967676881,0.05210038153,-1.530449856,0,2.440333269,0.208834543,-0.721182489
0.00304557695,0.01324825973,0.05296641898,-0.001335995628,-1.537550768,0.05298326551,-0.378458357,0,2.661593995,-0.254051601,-1.444890649
0.00304557695,0.01373555205,0.05414246534,-0.0007163931076,0.7429928086,0.05414720466,-0.08748573472,13.76053833,-0.1248731694,-1.214938897,-0.7580723582
0.00304557695,0.01422284436,0.05254351456,-0.0007865963697,2.5929245,0.05254940205,-0.8224419651,0,-2.90615038,-0.7818826958,-0.857675513
0.00304557695,0.01471013667,0.05146280843,-0.0007361573277,0.09164319148,0.05146807339,0.7569329145,0,-1.454915341,0.09054617571,-0.8195400264
0.00304557695,0.01519742898,0.05178988848,-0.0004618712351,-2.051084903,0.05179194796,0.8399616528,32.7264257,-0.7144606278,-0.5274331173,-0.5109601832
0.00304557695,0.01568472129,0.05211413516,-6.983636878e-05,0.8905112791,0.05211418195,-0.3334238295,0,-1.99896532,-0.2756197129,-0.07678006706
0.00304557695,0.01617201361,0.05038186874,-0.0004900387367,3.461066433,0.05038425187,0.6282255345,0,-4.076342181,0.7204951045,-0.5572692469
0.00304557695,0.01665930592,0.04844121389,-0.0001147986209,2.735858058,0.04844134992,0.4213026939,0,-4.061201029,-0.2186515875,-0.1357823974
0.00304557695,0.01714659823,0.04706971411,-0.0001781939353,2.857893962,0.0470700514,-0.2779620307,0,-3.29850789,-0.01831491499,-0.2169061752
0.00304557695,0.01763389054,0.0454412466,-0.0002413226642,4.211299934,0.04544188738,-1.534947103,0,-4.667055204,-1.288768724,-0.3042751071
0.00304557695,0.01812118285,0.0427433599,-0.0002981547665,5.120648364,0.04274439977,-0.3905121104,0,-5.858628609,-0.1158618658,-0.399658163
0.00304557695,0.01860847517,0.04009112934,-0.0003751576169,5.382971337,0.04009288459,-0.7411150946,0,-6.658179129,0.3174121558,-0.536136574
0.00304557695,0.01909576748,0.03687579985,-0.0008139669577,7.845396738,0.03688478219,-0.2550621216,0,-9.618773774,-0.5633563303,-1.264495943
0.00304557695,0.01958305979,0.03158097331,-0.0002249282191,14.18615235,0.0315817743,-0.07654931456,0,-15.57533946,-2.008255615,-0.4080691122
0.00304557695,0.0200703521,0.0223732537,0.0001273386715,36.33355685,0.02237361607,0.3302720382,192.9812772,-34.87141776,-0.5466194494,0.3260987322
0.00304557695,0.02055764441,-0.003116663392,0.0002023742613,9.734832822,0.003123226863,1.901221269,54.62983944,-9.100436719,2.016601233,176.2848295
0.00304557695,0.02104493673,0.01319497166,7.111490248e-05,-18.39481422,0.01319516329,-4.951153724,0,18.51762142,-4.103641524,0.308795231
0.00304557695,0.02153222904,0.01487048272,-0.0002106119184,6.327642276,0.0148719741,-13.8122406,0,-5.659983994,-12.66795581,-0.811430772
0.00304557695,0.02201952135,0.007353493536,-0.0004864862786,17.68367043,0.007369568243,-3.314475802,92.9702532,-16.6609856,-1.99758593,-3.785010677
0.00304557695,0.02250681366,-0.001865404128,-0.0008523222289,18.47832537,0.002050898765,1.944997476,0,-19.35891293,3.446502594,-155.4438543
0.003532869262,0.003989705805,0.02913632649,-0.0005019466218,7.732149395,0.02914064981,-17.32906107,0,-10.77150854,-16.70341091,-0.9869665055
0.003532869262,0.004476998117,0.02462798136,-0.000654383878,11.19755589,0.02463667356,-9.544083683,0,-13.34456593,-8.972305954,-1.522033579
0.003532869262,0.004964290429,0.0171771392,-0.0007805695133,20.32440801,0.01719486551,3.678712739,0,-21.37566567,3.828191886,-2.601864701
0.003532869262,0.005451582741,0.004307856041,-0.0007272239171,-7.658871384,0.004368807423,0.3305567465,0,8.073462309,-0.2034491641,-9.581956047
0.003532869262,0.005938875053,0.02484338446,-0.0005203525385,-25.06940129,0.02484883334,-3.414649036,125.7679047,23.92994866,-1.742342241,-1.199902761
0.003532869262,0.006426167365,0.02818486257,-0.001542126161,-5.67322583,0.02822701952,-1.866441812,39.43075577,4.935579834,0.4022633836,-3.131798377
0.003532869262,0.006913459677,0.0300129739,-0.001625875139,-3.841764917,0.03005698043,0.1263592535,33.13285152,3.417232978,0.2228503029,-3.100819577
0.003532869262,0.007400751989,0.03172211644,-0.001589145508,-5.613125687,0.03176189627,0.02955902177,80.93266169,3.635149493,-0.8774902417,-2.867881722
0.003532869262,0.007888044301,0.0345195873,-0.001183877006,-5.221129685,0.03453988234,0.5165320921,47.64292894,4.544726842,-1.608002148,-1.964234963
0.003532869262,0.008375336613,0.03648094324,-0.0005538763059,-4.353435651,0.03648514765,0.07947129934,26.16727895,4.127214374,-0.1099393563,-0.8698332281
0.003532869262,0.008862628925,0.03865214285,-0.00109157865,-4.675464049,0.03866755347,-0.8435918577,50.72236711,3.736783909,1.112844337,-1.617665303
0.003532869262,0.009349921237,0.040580167,-0.001507232623,-3.478559882,0.04060814824,0.1069691518,14.82264433,3.387530886,-0.7124237633,-2.127107794
0.003532869262,0.009837213549,0.0419979361,-0.0006922947816,-5.261601669,0.04200364161,0.9094228445,47.10319999,4.545477078,-1.154955671,-0.9443791947
0.003532869262,0.01032450586,0.04535908108,-0.000501276843,-6.07999853,0.04536185087,1.273012381,30.44707739,5.723371824,-0.1897617818,-0.6331671108
0.003532869262,0.01081179817,0.04774962773,2.050382204e-05,-3.202843202,0.04774963213,0.2754745379,20.08268,3.009320762,0.8689151729,0.02460296447
0.003532869262,0.01129909049,0.04838622082,-0.0007904559021,-1.78407098,0.04839267698,-0.4120330431,0,1.893246407,0.8874936512,-0.9359226247
0.003532869262,0.0117863828,0.04954155622,-0.0006127455454,-2.537283572,0.04954534539,0.5578764025,20.27802103,2.231200922,-0.3594270372,-0.7086160853
0.003532869262,0.01227367511,0.05070986665,-0.0003434609882,-2.911554087,0.05071102978,0.07029006787,38.36353621,2.088569536,-0.6040296697,-0.3880618396
0.003532869262,0.01276096742,0.05197807802,-0.0002841547214,-1.681001732,0.05197885473,-0.6891487862,0,1.895431642,0.1936040677,-0.3132225103
0.003532869262,0.01324825973,0.05245263514,-0.0007736196673,-0.1406527512,0.05245833985,-1.15821248,0,1.787925192,-0.08405480163,-0.8449895446
0.003532869262,0.01373555205,0.05291785922,-0.0008075834999,-0.06302557275,0.05292402116,-2.1149515,0,0.299744835,-1.36456017,-0.8743274036
0.003532869262,0.01422284436,0.05262941037,-0.001139279594,0.4420108888,0.05264174003,0.7147784357,0,-0.4294406462,1.291291875,-1.24009976
0.003532869262,0.01471013667,0.05249320759,-0.001088514067,-0.08277235001,0.05250449225,2.303578906,0,-0.8495784446,1.932388103,-1.187931314
0.003532869262,0.01519742898,0.05225575165,-0.0009584011691,-0.1136681681,0.05226453973,1.817045489,0,-1.276074856,0.6306316271,-1.050720437
0.003532869262,0.01568472129,0.05192677575,-0.0005103837128,0.446047344,0.05192928395,0.8871495379,0,-1.668784589,-0.4655646278,-0.5631370447
0.003532869262,0.01617201361,0.05122521031,-0.0002992339558,3.933479275,0.0512260843,1.522096486,0,-3.702110569,0.9228912878,-0.3346916028
0.003532869262,0.01665930592,0.04820601152,-0.0002183956261,3.125862137,0.04820650623,1.551239156,0,-5.286335187,1.523426615,-0.2595747218
0.003532869262,0.01714659823,0.04712601123,-0.000285681118,2.501323995,0.04712687713,0.3790324869,0,-3.486956064,0.660420819,-0.3473266976
0.003532869262,0.01763389054,0.04528796869,-0.000355513997,4.456258856,0.04528936407,0.3735132056,0,-4.837660522,0.7474044407,-0.4497669863
0.003532869262,0.01812118285,0.04259715577,-0.0004678754424,5.439986463,0.0425997252,-0.4928464076,0,-5.908032698,0.1968605765,-0.629295777
0.003532869262,0.01860847517,0.03975816619,-0.0006916029079,6.260018187,0.03976418104,-1.540000979,0,-6.461927012,-0.8576843362,-0.9965734183
0.003532869262,0.01909576748,0.03639784968,-0.0008003630967,7.172747829,0.03640664832,-0.5105161056,50.6225618,-6.63559859,-1.01655839,-1.259690859
0.003532869262,0.01958305979,0.03302946514,-0.0004450123934,4.908943161,0.03303246287,3.610754712,0,-7.273086613,0.691435135,-0.7719104507
0.003532869262,0.0200703521,0.03046164022,0.0006221988897,5.082079558,0.03046799397,10.21245245,0,-5.469985615,8.073486121,1.170140992
0.003532869262,0.02055764441,0.02788752491,0.0005972894531,12.49190629,0.02789392049,30.94264876,0,-12.45158723,31.85776427,1.226962003
0.003532869262,0.02104493673,0.0183068676,0.0001762701347,15.2772954,0.0183077162,5.424785124,0,-15.24358451,6.754900975,0.5516630644
0.003532869262,0.02153222904,0.01301493477,-5.086577488e-05,11.93380832,0.01301503416,-3.352074954,0,-11.45396726,-2.595645225,-0.2239257772
0.003532869262,0.02201952135,0.006910184357,-0.0001923322569,12.27877126,0.006912860446,-1.97413616,89.84964028,-11.15016704,-1.472209342,-1.594310905
0.003532869262,0.02250681366,0.001598193258,-0.0002954508545,11.9380155,0.001625273176,1.445709733,0,-9.864056759,1.868940698,-10.47376874
0.004020161574,0.003989705805,0.02309861807,-0.001166256167,1.762202942,0.02312804164,-10.89008562,0,-4.438737733,-10.79008706,-2.890426632
0.004020161574,0.004476998117,0.02158778271,-0.001190620431,0.2280377944,0.02162059063,-7.879307512,0,-2.610566215,-7.96095491,-3.156807929
0.004020161574,0.004964290429,0.02171538816,-0.001126470018,-1.449773651,0.02174458594,2.976621683,0,0.5503437901,2.761010733,-2.969515337
0.004020161574,0.005451582741,0.02256242456,-0.001085554872,-2.265253119,0.02258852433,20.07903186,0,3.065161419,19.83042984,-2.754570333
0.004020161574,0.005938875053,0.02431285818,-0.001005328166,-6.587335647,0.02433363429,-0.3407659751,82.0585404,4.946959087,-0.06942887006,-2.367811529
0.004020161574,0.006426167365,0.02818299771,-0.001217775357,-5.838616846,0.02820929522,-0.9585652067,0,6.169913194,-0.06748465809,-2.474187232
0.004020161574,0.006913459677,0.03016452255,-0.001439544866,-3.432106785,0.0301988528,0.4875600835,0,4.089874033,0.3802594697,-2.732259883
0.004020161574,0.007400751989,0.03184840114,-0.001165488593,-3.101420491,0.03186971946,1.242343541,0,5.162835284,0.06107131129,-2.095797272
0.004020161574,0.007888044301,0.03419163086,-0.0008639199904,-4.613539289,0.03420254345,0.331078403,0,5.29181132,-0.7318411432,-1.447384589
0.004020161574,0.008375336613,0.03667520234,-0.0006475360701,-5.565760702,0.03668091833,-0.02496866534,63.50887392,4.439970564,0.06890692654,-1.011507151
0.004020161574,0.008862628925,0.03906734678,-0.0009096648446,-4.965351404,0.0390779359,-0.004850327793,0,5.197418578,1.361149301,-1.333864325
0.004020161574,0.009349921237,0.04162744202,-0.001313177187,-4.098948598,0.04164814958,1.537039409,0,4.714121209,2.466082308,-1.806850571
0.004020161574,0.009837213549,0.04336188794,-0.001362380307,-4.773470561,0.04338328487,3.063415182,29.85598626,3.303364081,1.994326507,-1.799575055
0.004020161574,0.01032450586,0.04556322144,-0.0007922184953,-4.792569881,0.04557010817,1.338863209,51.8711769,3.696250509,-0.5818763446,-0.9961148818
0.004020161574,0.01081179817,0.04749842485,-0.0004264186893,-3.82280703,0.04750033891,-0.07266761671,56.14055309,2.409744478,-0.142117107,-0.5143609485
0.004020161574,0.01129909049,0.04860029588,-0.0007583762926,-2.16762488,0.0486062125,0.3115006225,7.200095705,2.111111363,0.9408760708,-0.8939911538
0.004020161574,0.0117863828,0.04958342013,-0.0007331085067,-2.385165562,0.04958883947,0.205990293,32.6649013,1.63305182,0.4750556175,-0.847076762
0.004020161574,0.01227367511,0.05055834232,-0.0008894897567,-3.387650531,0.05056616626,0.5130211076,58.60402679,1.273533449,0.1398818293,-1.00791975
0.004020161574,0.01276096742,0.05185477925,-0.0005512806051,-3.329103811,0.05185770956,0.6138220389,61.51906345,0.3703786598,-0.1171505538,-0.609102238
0.004020161574,0.01324825973,0.05236107168,-0.000533292432,-1.128731552,0.05236378738,0.08666259007,21.23318046,0.0864462591,0.1887799941,-0.5835317757
0.004020161574,0.01373555205,0.05244692605,-0.000601041631,-0.9944869052,0.05245036991,-0.1546278511,0,1.385984709,0.3526211841,-0.6565807363
0.004020161574,0.01422284436,0.0535210572,-0.0007804709871,-0.5770099878,0.05352674751,-0.04681275085,0,1.639393812,1.162816575,-0.8354566708
0.004020161574,0.01471013667,0.05352696259,-0.001190484702,0.587097685,0.05354019964,-0.03124489767,5.200754737,-0.517854042,0.7046816299,-1.274096311
0.004020161574,0.01519742898,0.05298262272,-0.001139082326,0.7192164599,0.05299486596,1.655808033,0,-1.758541364,0.5787997132,-1.231621876
0.004020161574,0.01568472129,0.05231957025,-0.000665666828,1.364536907,0.05232380475,1.836067356,0,-1.527629034,0.2727597429,-0.7289402767
0.004020161574,0.01617201361,0.05157329249,-0.0003772945449,2.470803501,0.05157467256,0.1332611606,9.686211783,-2.413524252,1.163266536,-0.4191510446
0.004020161574,0.01665930592,0.04993947488,-0.001167580529,3.690675389,0.04995312198,1.006348036,0,-4.511918167,1.583394529,-1.339326285
0.004020161574,0.01714659823,0.04757623171,-0.0006584848649,3.788910149,0.04758078841,1.032908498,0,-4.321239829,-0.4865157716,-0.7929588669
0.004020161574,0.01763389054,0.04598746115,-0.0004271767635,4.579570414,0.04598944513,0.2667115366,0,-5.634223861,-0.004695919296,-0.5322042383
0.004020161574,0.01812118285,0.04259912828,-0.0005262300982,6.973492866,0.04260237844,0.252020458,0,-7.524387068,0.3471778626,-0.7077428901
0.004020161574,0.01860847517,0.03892275572,-0.0004735462352,7.234898687,0.03892563627,0.2424548621,75.3024516,-6.037340443,0.2957866389,-0.6970437114
0.004020161574,0.01909576748,0.03613166819,-0.0005522182631,5.797001104,0.03613588786,-0.9147923703,53.83747398,-4.967294246,0.9391480468,-0.8756117347
0.004020161574,0.01958305979,0.03367739735,-0.001376957147,4.749115096,0.0337055352,0.2672198766,0,-5.199363653,-0.7394311278,-2.341330404
0.004020161574,0.0200703521,0.03128385098,-6.168496776e-05,5.601053075,0.0312839118,0.7591874545,0,-7.10569835,-2.522166552,-0.1129747017
0.004020161574,0.02055764441,0.02748549507,0.0002220214331,11.77702713,0.02748639177,-1.079525036,0,-13.16449488,-1.385762015,0.4628119077
0.004020161574,0.02104493673,0.01913003906,8.754195806e-05,15.66378689,0.01913023936,0.2564282931,0,-16.17191067,0.6644185016,0.2621923406
0.004020161574,0.02153222904,0.0119722044,2.321094108e-05,13.85152436,0.0119722269,-3.046708176,0,-13.76213351,-2.997316718,0.1110812389
0.004020161574,0.02201952135,0.005674115868,6.347388033e-05,13.01010883,0.005674470885,-2.781511359,75.19105677,-12.07217659,-3.058739171,0.640916373
0.004020161574,0.02250681366,-0.0002502004561,0.0001583019222,13.26663551,0.0002960739212,-2.138964632,0,-11.04861092,-2.528168564,147.6784476
0.004507453886,0.003989705805,0.01857174501,-0.001806201449,4.025063116,0.01865936967,4.749434436,0,-2.798774304,4.787071851,-5.554850991
0.004507453886,0.004476998117,0.01690914326,-0.00181537166,-0.9648200755,0.01700631353,2.517274271,0,1.910863201,1.311947069,-6.127823685
0.004507453886,0.004964290429,0.01997304337,-0.00121885477,-6.797156079,0.02001019911,1.625289208,0,7.252494357,-1.407668365,-3.49214369
