PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 330, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_330.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_331.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.03881338081,-0.0007228665701,4.246292626,0.03882011161,2.52562744,12.36651326,-3.336208134,3.487525173,-1.066962349
0.002558284638,0.01714659823,0.0380893295,-0.0008841737036,-24.20052709,0.03809959035,8.174218115,0,23.7454567,7.77852825,-1.329777287
0.002558284638,0.01763389054,0.0621770901,-0.0005300499409,6.980210541,0.06217934935,28.16514997,0,-6.275108518,27.6601711,-0.4884257022
0.002558284638,0.01812118285,0.03163011443,-0.0006381013827,33.77489306,0.03163655025,6.697791626,0,-33.17696959,7.242817321,-1.155720052
0.002558284638,0.01860847517,0.02955196215,-0.0007956367717,6.421687752,0.0295626708,-0.3037347489,39.6668779,-5.981296145,-0.6046592635,-1.542219731
0.002558284638,0.01909576748,0.02558623573,-0.0004914631803,10.42755282,0.02559095533,-0.8134048968,70.73517964,-9.539202328,-1.801237241,-1.100408204
0.002558284638,0.01958305979,0.01982231587,-0.0003142736648,12.36504931,0.01982480705,-0.8156677392,70.41724585,-11.63212956,-1.531324321,-0.9083220246
0.002558284638,0.0200703521,0.01389259496,-0.0001427292297,13.16844883,0.01389332812,-0.8911530407,105.1106097,-11.6150079,-2.55181937,-0.5886225574
0.002558284638,0.02055764441,0.007745527941,0.0004949562701,14.76826773,0.007761326227,0.8679228442,157.2026707,-11.53294851,-3.21944643,3.656354831
0.002558284638,0.02104493673,0.001076214483,0.001849014394,9.024894339,0.002139413901,1.086240693,72.57112527,-7.892720198,3.062742657,59.7985555
0.002558284638,0.02153222904,-0.0004982955604,-0.0004681779416,1.934764794,0.0006837317095,3.68859281,0,-0.9078386024,7.10232796,-136.7848955
0.002558284638,0.02201952135,-0.0003089642982,0.0001855274999,0.1861219148,0.0003603878339,0.1676142166,0,-0.8802544291,-1.698061227,149.0159415
0.002558284638,0.02250681366,-0.001017932555,0.0004409513587,1.252016556,0.00110933529,1.234875516,0,-1.657810826,0.186536142,156.578546
0.00304557695,0.003989705805,-0.00949668013,0.0004269062302,-5.432180498,0.009506270689,5.908588606,0,7.162842863,9.862540614,177.4261038
0.00304557695,0.004476998117,-0.006427951103,-0.0005364589777,-5.419506575,0.006450297948,0.0454352369,0,6.377345909,3.135645703,-175.2293087
0.00304557695,0.004964290429,-0.003748164608,-0.001078929573,-6.368100998,0.003900362413,-1.019488418,0,7.182651349,-0.5744199859,-163.9412481
0.00304557695,0.005451582741,0.0001752263377,-0.000753337403,-8.333083263,0.0007734478083,0.3036577302,0,9.258690887,-0.3484201263,-76.90582742
0.00304557695,0.005938875053,0.00482417169,-0.0007611770462,-9.92193244,0.004883853293,-1.423082945,54.3677435,9.291492633,-1.742476355,-8.966435395
0.00304557695,0.006426167365,0.009537780664,-0.0005976994497,-9.654590632,0.009556490183,0.01858460524,70.63543589,8.728290157,-1.427466126,-3.585837609
0.00304557695,0.006913459677,0.01378200817,-5.652764184e-05,-11.19574858,0.0137821241,-0.2202134857,130.109614,8.217213286,0.866753334,-0.2350003788
0.00304557695,0.007400751989,0.01899756773,-0.001127370024,-8.722939693,0.01903098902,0.2271879611,0,10.38014515,3.170147158,-3.39611267
0.00304557695,0.007888044301,0.02309079455,-0.001490609033,-7.00831115,0.02313885711,1.271234925,0,7.674028327,0.7444202828,-3.693561367
0.00304557695,0.008375336613,0.02615215888,-0.0008706572994,-6.250822022,0.02616664782,0.9056791928,0,6.441129853,0.02718198808,-1.906786014
0.00304557695,0.008862628925,0.02927548512,-0.001062524099,-5.723379262,0.0292947604,-0.2354250662,0,7.669849338,0.4599914226,-2.078579969
0.00304557695,0.009349921237,0.03267857621,-0.001209528408,-4.417637724,0.03270095262,0.01919290197,0,6.333847465,0.07889556808,-2.119714525
0.00304557695,0.009837213549,0.0345146012,-0.001091616749,-3.455105261,0.03453185954,-0.9765846675,0,3.844559486,0.4070396993,-1.811528689
0.00304557695,0.01032450586,0.03623564672,-0.001883757925,-3.702523027,0.03628457851,-1.199303217,19.32700874,3.315954253,0.1377332511,-2.975917773
0.00304557695,0.01081179817,0.03793465122,-0.001743144341,-3.3362351,0.03797467992,0.7009409098,33.25991501,2.619890729,-1.628394527,-2.630961503
0.00304557695,0.01129909049,0.03913802105,-0.0007486906744,-1.336109706,0.03914518143,-0.1167154868,2.27284405,1.324362755,-2.165151585,-1.095905804
0.00304557695,0.0117863828,0.039231079,-0.0007449571787,-0.8626318668,0.03923815134,0.01109528371,0,1.456741752,0.009924982133,-1.087856216
0.00304557695,0.01227367511,0.04026823398,-0.0007481203954,-2.511218594,0.04027518283,0.6268094796,0,3.788803661,0.4397580314,-1.064342942
0.00304557695,0.01276096742,0.04230103141,-0.000653808446,-1.114535654,0.04230608377,1.478935296,0,2.507012221,0.8456553008,-0.885498078
0.00304557695,0.01324825973,0.04203298642,-0.0004395279226,0.1695052882,0.04203528437,2.017834348,0,0.9012583925,1.506479938,-0.5991051144
0.00304557695,0.01373555205,0.04265760907,-0.0004046293733,-1.201752899,0.04265952809,0.03078351031,0,1.844454595,0.716939787,-0.5434636537
0.00304557695,0.01422284436,0.04351737991,-0.0007738866011,0.19970781,0.04352426053,-1.172502867,0,0.611419891,0.3244416989,-1.018805885
0.00304557695,0.01471013667,0.0428582332,-0.001134078952,0.8721772795,0.0428732351,-0.1480904271,0,-0.8955062771,-0.4034753059,-1.515759596
0.00304557695,0.01519742898,0.0426560013,-0.000649439513,0.9170069092,0.04266094489,1.644195426,0,0.4638663624,-1.049545706,-0.8722633927
0.00304557695,0.01568472129,0.0426374213,0.0001785603924,0.3038413655,0.04263779519,0.2126014346,3.583490316,0.05740217839,-0.625072875,0.2399464309
0.00304557695,0.01617201361,0.04253591338,-0.000241247262,0.8793411333,0.04253659751,-1.175582035,0,-1.057979659,0.04462824929,-0.3249560342
0.00304557695,0.01665930592,0.04169337977,-0.0004160386983,-2.347772024,0.04169545544,1.309174823,0,3.142981982,1.562465969,-0.571708759
0.00304557695,0.01714659823,0.0452115156,-0.0003646740898,-20.90254098,0.0452129863,0.6124172379,0,22.39468933,-0.2384396605,-0.4621352074
0.00304557695,0.01763389054,0.06279178723,-1.422673103e-06,6.339813596,0.06279178725,-26.65234225,0,-5.732820613,-26.56750739,-0.001298150093
0.00304557695,0.01812118285,0.03932861376,-0.0004060134654,34.15272788,0.03933070947,1.183301246,69.64266115,-33.88887984,2.15515502,-0.5914785545
0.00304557695,0.01860847517,0.02963563489,-0.0004749995458,14.25270764,0.02963944129,-0.6906709826,81.74788529,-13.41103441,-1.089785643,-0.918257334
0.00304557695,0.01909576748,0.02584828494,-0.0002115279598,11.07476343,0.02584915043,-0.5557211651,78.43475997,-10.06707243,-1.257807965,-0.4688662647
0.00304557695,0.01958305979,0.01933338081,-0.000132878046,13.33055803,0.01933383744,-1.136459887,66.40594406,-12.7028589,-1.576068933,-0.3937868612
0.00304557695,0.0200703521,0.01316240101,2.690148909e-06,12.20828705,0.01316240128,-1.578175081,26.36350191,-12.00748185,-2.530630729,0.01171018695
0.00304557695,0.02055764441,0.007533222797,0.0003312462686,10.84405454,0.00754050196,-0.5348797779,0,-11.11446723,-1.481872476,2.517753156
0.00304557695,0.02104493673,0.002462182166,0.0004641524104,5.528692028,0.002505549536,0.1612378058,0,-10.29279266,0.5355553678,10.67569337
0.00304557695,0.02153222904,-0.0001764650568,0.0001488441984,3.877710563,0.000230856041,-0.1017270586,60.02213053,-1.652613165,0.4084530362,139.8531421
0.00304557695,0.02201952135,-0.0002327020699,0.0002155455725,0.3101064372,0.0003171910263,0.4308691972,0,-0.1912909011,0.1527178851,137.1919029
0.00304557695,0.02250681366,-0.0004207921251,0.0002843851944,0.1353267847,0.0005078788746,1.173700076,0,-0.6366536078,0.8911607453,145.9478754
0.003532869262,0.003989705805,0.0003005230977,0.0005798151469,7.580965415,0.0006530694732,6.817778186,0,-8.436489354,9.63589836,62.60191048
0.003532869262,0.004476998117,-0.003602068186,-0.0001068090007,5.498391557,0.003603651395,1.622867698,50.1720154,-4.359792752,3.816168842,-178.3015557
0.003532869262,0.004964290429,-0.004503294326,-0.0004889636385,-2.679686543,0.00452976216,-1.549928137,0,4.95643711,-1.091900744,-173.8031522
0.003532869262,0.005451582741,0.0001189561639,-0.0003300022279,-7.862767576,0.0003507877412,-1.83094421,0,9.642383257,-1.390534093,-70.17724772
0.003532869262,0.005938875053,0.004026831096,-0.0007035721025,-9.001022682,0.004087833458,-1.924377691,0,10.10735112,-1.313693169,-9.910736284
0.003532869262,0.006426167365,0.009430319811,-0.0006275841004,-10.73069193,0.009451179479,1.457305398,87.63975857,9.31725232,1.806820793,-3.807397575
0.003532869262,0.006913459677,0.0137960402,-0.0008738882676,-10.96780453,0.01382369002,1.097820162,105.3768874,9.010591738,1.604392245,-3.624467792
0.003532869262,0.007400751989,0.01916563872,-0.0008744327823,-9.612010047,0.01918557636,-0.06568991085,25.68130609,9.493975821,0.834199277,-2.612309855
0.003532869262,0.007888044301,0.02310624023,-0.001312397351,-7.019748713,0.02314348125,-0.3462918081,0,7.451355697,0.1791970067,-3.250815524
0.003532869262,0.008375336613,0.02621729664,-0.001130499442,-6.710043204,0.0262416591,0.8447281116,46.90412952,6.066543799,-0.840141563,-2.469085463
0.003532869262,0.008862628925,0.02933217285,-0.0004913733114,-5.088072222,0.02933628831,0.9809103207,0,7.050561178,-0.4827609607,-0.9597305972
0.003532869262,0.009349921237,0.03213235938,-0.0004172636791,-3.024566996,0.03213506851,-0.9839108611,0,5.801888124,-0.2933447326,-0.7439884438
0.003532869262,0.009837213549,0.03363323657,-0.0008278808767,-2.943675861,0.03364342415,-2.073744173,0,3.680870307,-0.1655554339,-1.410048763
0.003532869262,0.01032450586,0.0353604498,-0.001347109382,-1.676804838,0.03538610057,-1.627294144,0,3.770437168,0.07280437265,-2.18171361
0.003532869262,0.01081179817,0.03628763572,-0.001656325813,-1.429095976,0.03632541701,-1.645076728,0,3.699610721,-2.566582271,-2.613415108
0.003532869262,0.01129909049,0.03785962914,-0.0008980668147,-4.718922845,0.03787027915,-0.5467609866,66.4197833,2.629334499,-2.886407414,-1.358856164
0.003532869262,0.0117863828,0.03986838503,-0.0005162340964,-3.737659779,0.03987172711,1.316935434,26.63789184,3.132751708,0.02827405819,-0.741850518
0.003532869262,0.01227367511,0.04120752784,-0.0002701120335,-3.085663886,0.04120841311,1.567411019,0,3.872159036,0.810671466,-0.3755638515
0.003532869262,0.01276096742,0.04325887865,-0.0001474807298,-1.673365326,0.04325913005,0.41795073,0,3.099398719,-0.133364711,-0.1953354063
0.003532869262,0.01324825973,0.04353325906,-1.460257624e-06,0.7783432371,0.04353325909,1.280539883,0,0.2532741603,1.285001784,-0.001921900648
0.003532869262,0.01373555205,0.04300301652,-0.0001496549798,0.5028133631,0.04300327693,0.500980031,0,-0.2763201467,1.576044808,-0.1993944798
0.003532869262,0.01422284436,0.04315359329,-0.0005253310585,0.6150497846,0.04315679074,-1.140293107,0,0.0152046282,0.3892074911,-0.6974567697
0.003532869262,0.01471013667,0.04271071659,-0.0008949688626,0.919872198,0.04272009224,0.3699587327,14.41584493,0.007619318082,0.2865267236,-1.200411505
0.003532869262,0.01519742898,0.04270905948,-0.0004846752818,1.011131974,0.04271180951,1.290153622,0,-0.004562077115,-0.06349353338,-0.650181868
0.003532869262,0.01568472129,0.04221577669,-0.0002353470108,1.194975459,0.0422164327,-0.3814304912,0,-1.833885667,-0.3448564852,-0.3194125942
0.003532869262,0.01617201361,0.04123311874,-0.0005024975138,2.213947121,0.04123618053,-1.609765599,0,-1.896660316,-1.404509209,-0.6982145044
0.003532869262,0.01665930592,0.04021270929,-0.0003353668713,3.192869532,0.04021410771,-1.739377736,0,-2.884699865,-2.448266879,-0.4778255727
0.003532869262,0.01714659823,0.0382715659,-0.0001570612843,3.799510899,0.03827188817,-7.714398163,0,-4.345995748,-7.921871054,-0.2351327411
0.003532869262,0.01763389054,0.03624346652,-0.0002342669267,4.374699259,0.03624422363,-28.0778386,0,-5.916141111,-27.35451716,-0.3703376234
0.003532869262,0.01812118285,0.0332569185,-0.0005095302601,6.924327091,0.03326082153,-6.148753608,0,-8.588142538,-5.838408159,-0.8777617051
0.003532869262,0.01860847517,0.02868435933,-0.0003854958781,8.589788939,0.0286869496,-0.4487472862,0,-8.965180353,-1.493514761,-0.7699651568
0.003532869262,0.01909576748,0.02470251693,-4.231017705e-07,10.63678289,0.02470251693,-1.430408016,41.17330793,-10.26204445,-2.204266254,-0.0009813552936
0.003532869262,0.01958305979,0.01850052143,-8.400708131e-06,13.25134352,0.01850052334,-1.463784368,31.4929411,-13.04111203,-1.372555153,-0.02601683901
0.003532869262,0.0200703521,0.01189040547,-4.487839728e-05,11.89760852,0.01189049017,-0.6414286452,0,-12.19007165,-1.403983161,-0.2162525535
0.003532869262,0.02055764441,0.006762780073,0.0003631862449,10.37691408,0.006772525272,-0.7544472519,0,-11.11870318,0.1230893136,3.074041786
0.003532869262,0.02104493673,0.001415756439,-0.0004724952192,7.251989309,0.001492520696,0.6611257748,0,-7.342146997,0.1421176505,-18.45594074
0.003532869262,0.02153222904,-0.0003488303496,0.0006160949138,1.587125473,0.0007079940364,2.296369237,0,-1.368684014,0.8271882165,119.5183567
0.003532869262,0.02201952135,-2.45867996e-05,0.0002434253972,-0.6230672078,0.000244663922,0.3162298814,9.114133992,0.06869129217,1.176978659,95.76751043
0.003532869262,0.02250681366,-1.17417508e-05,0.0001966586519,-0.2543749631,0.000197008868,0.7566426645,0,-0.2016548668,0.9485880089,93.41685985
0.004020161574,0.003989705805,-0.001478930044,1.001599188e-05,3.549417903,0.00147896396,0.1876915414,0,-5.884838747,0.1533980605,179.6119727
0.004020161574,0.004476998117,-0.003777550412,1.837146668e-05,3.90233108,0.003777595085,-1.406886794,22.40945887,-3.396321863,-1.448950833,179.721354
0.004020161574,0.004964290429,-0.005035507512,3.051347489e-05,-1.45212743,0.005035599961,-6.020853802,0,3.438110072,-6.216802245,179.6528112
0.004020161574,0.005451582741,-0.001394575273,0.0001138556367,-8.164762773,0.001399215244,-2.433405308,0,8.830769398,-1.915061032,175.332621
0.004020161574,0.005938875053,0.003246284654,-0.0002220717057,-12.8583972,0.003253871525,0.6382707788,3.794922267,12.84063237,3.511932654,-3.913390471
0.004020161574,0.006426167365,0.01112836426,-0.001286457703,-12.23392917,0.01120247582,2.585075482,0,12.08923488,4.202565975,-6.594218333
0.004020161574,0.006913459677,0.0150987755,-0.001010262388,-8.275956847,0.0151325362,2.466867794,0,8.641388188,2.258429234,-3.82796743
0.004020161574,0.007400751989,0.01937205644,-0.001184887195,-8.835277494,0.01940825928,0.7990834012,81.53071618,7.398500138,1.353222823,-3.500122184
0.004020161574,0.007888044301,0.02300937054,-0.001280290268,-7.089776328,0.02304496205,0.3070117935,32.2082402,6.828640332,0.3056623307,-3.184774889
0.004020161574,0.008375336613,0.02615439387,-0.001184229612,-5.954899723,0.02618119017,1.010949954,0,7.402296315,-1.398429222,-2.592491643
0.004020161574,0.008862628925,0.02951822948,-0.0001062183183,-6.222970856,0.02951842058,1.793505987,15.64430422,5.888415601,-0.9318980571,-0.2061720904
0.004020161574,0.009349921237,0.03205617938,0.0001438388257,-4.260101297,0.03205650209,0.06328228852,34.45895626,3.753934925,1.348279465,0.2570893505
0.004020161574,0.009837213549,0.03342340772,-0.0007323875634,-3.288415877,0.03343143094,-0.8237840865,0,3.734014692,1.243529078,-1.255287984
0.004020161574,0.01032450586,0.03547815581,-0.0008635469859,-2.024850287,0.03548866372,0.7857207572,0,3.021267602,0.5894369258,-1.394317971
0.004020161574,0.01081179817,0.03588234217,-0.0006367399613,-1.320703562,0.03588799127,0.6088481668,0,2.756743637,2.462733407,-1.016619362
0.004020161574,0.01129909049,0.03746506448,-0.001766931011,-4.461851336,0.03750670742,0.5779677392,40.03617617,3.755489616,1.404954457,-2.700188329
0.004020161574,0.0117863828,0.03988658924,-0.001039724231,-4.226223285,0.03990013819,2.406602843,0,3.90440122,-0.4706509539,-1.493191675
0.004020161574,0.01227367511,0.04142705529,-0.0003648673555,-2.351953634,0.04142866204,2.233540511,0,2.887445149,0.01554759859,-0.504617547
0.004020161574,0.01276096742,0.04243970799,4.108666302e-05,-1.919400904,0.04243972787,-0.9790060973,0,1.889606153,-1.85740834,0.05546908217
0.004020161574,0.01324825973,0.04328315515,6.317130407e-05,-1.319592056,0.04328320125,-1.66051548,0,1.204599869,-0.9723297135,0.08362252075
0.004020161574,0.01373555205,0.04366972731,-0.0002942609703,-0.1228881361,0.04367071871,-0.6383683093,0,-0.3933079257,0.449150952,-0.3860719437
0.004020161574,0.01422284436,0.04315138167,-0.0004667684711,0.1314316572,0.04315390611,-0.6416690672,0,-0.8773956446,0.154277199,-0.6197442439
0.004020161574,0.01471013667,0.04317813352,-0.0006821194665,-0.09778314321,0.04318352117,0.4805305486,0,0.1122790047,-0.1511698142,-0.9050719097
0.004020161574,0.01519742898,0.04325374334,-0.0001589457409,0.7247888559,0.04325403538,1.252935138,0,-1.111124124,0.12559573,-0.2105454564
0.004020161574,0.01568472129,0.04228350724,-0.0001327756399,2.433689058,0.0422837157,0.4658001779,20.8824916,-2.053685025,0.31740896,-0.1799155104
0.004020161574,0.01617201361,0.04106708044,-8.66358412e-05,3.784003661,0.04106717183,-0.2742604636,58.39176176,-1.614674769,-0.001130054123,-0.1208720132
0.004020161574,0.01665930592,0.03965277274,-0.0002658699887,3.898953579,0.03965366406,-1.044369012,32.76345491,-3.232286824,0.07269378692,-0.3841597681
0.004020161574,0.01714659823,0.03759208182,-0.0006309719551,3.07724179,0.03759737679,-0.8522469993,0,-4.870239053,0.1465076207,-0.9616023867
0.004020161574,0.01763389054,0.03578002643,-0.0007525554366,3.951717102,0.03578793974,-1.317040479,0,-4.471809657,-0.1148750189,-1.204915092
0.004020161574,0.01812118285,0.03348736199,-0.001216777942,7.126411854,0.03350946078,0.0728454978,0,-7.425102143,-0.1213511642,-2.080951724
0.004020161574,0.01860847517,0.02868918553,-0.0006579248962,9.008583121,0.02869672858,0.7578196257,0,-10.30267144,-1.67984892,-1.313725462
0.004020161574,0.01909576748,0.02407713611,-2.89208002e-05,11.00042188,0.02407715348,-0.5917815011,0,-11.03549146,-1.879491211,-0.06882209692
0.004020161574,0.01958305979,0.01795125437,-3.043385467e-05,12.06933194,0.01795128017,-0.6398812689,0,-12.37482253,-0.4122887407,-0.09713693094
0.004020161574,0.0200703521,0.01216568756,-0.0001398248895,10.76073331,0.01216649107,1.145427525,0,-11.25005401,1.144992481,-0.6584932634
0.004020161574,0.02055764441,0.007225566928,-3.022186148e-05,9.325391131,0.007225630131,0.953448862,0,-9.784475412,-0.1958492856,-0.2396455575
0.004020161574,0.02104493673,0.002853596512,0.000420219262,6.529187475,0.00288437121,3.877742704,0,-5.537381823,3.291829698,8.377141628
0.004020161574,0.02153222904,0.001345620477,0.0002552890422,1.828485823,0.001369622927,2.315655568,0,-3.01187279,3.29005389,10.74239717
0.004020161574,0.02201952135,0.0004949269719,-5.45975492e-05,-0.08950335473,0.0004979293122,0.08206948695,0,-2.009227474,0.4783894642,-6.29509371
0.004020161574,0.02250681366,0.0004101536723,6.216536417e-05,0.116749088,0.0004148380014,-0.3203887891,0,-0.2311870381,-0.7996202913,8.618497916
0.004507453886,0.003989705805,0.0004667334385,-0.0005582174759,11.48270653,0.0007276309868,4.136012365,0,-10.9286027,1.271272416,-50.1005327
0.004507453886,0.004476998117,-0.004993695906,0.0001397654006,11.14238099,0.004995651426,1.325543081,0,-11.29454897,-0.8025592614,178.3968031
