PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 299, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_299.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_300.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.002558284638,0.01665930592,0.04834146663,-4.706998567e-05,4.727641026,0.04834148955,0.2277483429,70.53669121,-3.588317311,-0.5933237896,-0.0557887639
0.002558284638,0.01714659823,0.04652975423,-8.439211372e-05,2.828620537,0.04652983077,-0.9978999323,10.99355867,-2.603152422,-0.4478827416,-0.103918594
0.002558284638,0.01763389054,0.04569460543,-0.0003150891342,2.971522096,0.04569569177,0.7920227795,10.69404061,-2.825961476,0.6308516511,-0.3950792716
0.002558284638,0.01812118285,0.04370468506,-5.854661952e-06,7.821542685,0.04370468545,0.7958876486,93.12071238,-6.642337739,0.7612286638,-0.007675319427
0.002558284638,0.01860847517,0.0386464677,-0.0002982000773,9.637713293,0.03864761815,-1.177330174,38.61837495,-9.416738606,0.7796035121,-0.4420912913
0.002558284638,0.01909576748,0.03441959714,-0.0009594534021,9.614386781,0.03443296702,0.6262446525,0,-9.608523053,0.3709230811,-1.596718247
0.002558284638,0.01958305979,0.02927929152,-0.0001737838385,11.038798,0.02927980725,2.416584316,118.4259476,-9.458039928,-0.7233846584,-0.3400684597
0.002558284638,0.0200703521,0.0244316456,0.0005706293392,11.68401261,0.02443830854,1.192294735,0,-12.46538801,-2.318699643,1.33796594
0.002558284638,0.02055764441,0.01751147426,0.001537096729,16.4193681,0.01757880533,-0.6660453282,0,-16.56361038,0.1231434625,5.016368759
0.002558284638,0.02104493673,0.00835929375,0.0001860637088,18.10830163,0.008361364225,0.9425810384,0,-18.90531131,4.848241798,1.275096381
0.002558284638,0.02153222904,-0.0005249747743,-0.0003661017324,15.54065239,0.0006400226497,3.989453855,0,-16.60041124,2.89340124,-145.1092322
0.002558284638,0.02201952135,-0.007302799456,0.0007201617218,0.2530830763,0.007338222728,3.71172084,0,1.356322091,2.573565598,174.3680164
0.002558284638,0.02250681366,1.262511567e-05,0.0001885125669,-14.21622336,0.0001889348602,1.214667405,0,15.80856624,3.396721756,86.16849287
0.00304557695,0.003989705805,0.006535745235,0.0008818772303,16.88282956,0.00659497333,-1.262084147,0,-14.54902382,2.996278296,7.684587386
0.00304557695,0.004476998117,-0.001122505015,-0.0001556564098,8.280726436,0.00113324597,4.196209397,92.70932469,-5.889362961,6.585091929,-172.1052099
0.00304557695,0.004964290429,-0.0003692303887,-0.0002822068618,-6.846399421,0.0004647276544,-0.2023160513,0,9.419568231,0.1477545453,-142.6089212
0.00304557695,0.005451582741,0.006803775969,-0.0003262431202,-13.81287722,0.006811593206,0.2098234839,0,14.81994746,0.5029788997,-2.745247298
0.00304557695,0.005938875053,0.01358332495,-0.0004250592422,-14.2669351,0.01358997395,1.299967477,147.554451,12.67367589,0.7685761737,-1.792356137
0.00304557695,0.006426167365,0.01993172859,-6.730022337e-05,-12.30476455,0.01993184221,0.6708426838,0,12.37922871,0.4791276174,-0.1934605967
0.00304557695,0.006913459677,0.02561164509,-0.0003316379642,-12.04870209,0.02561379215,-1.663190473,72.06987892,11.5138284,0.8797295348,-0.7418654181
0.00304557695,0.007400751989,0.03141356855,-0.001306445593,-9.198304173,0.03144072342,-1.012525138,92.23005487,8.214243388,0.4238110768,-2.381477524
0.00304557695,0.007888044301,0.03409664565,-0.001031553559,-5.168224182,0.0341122463,0.6732718409,0,5.81375585,-0.7438746969,-1.732887258
0.00304557695,0.008375336613,0.03676500299,-0.0006158809805,-4.353535957,0.03677016119,1.025820106,0,5.851260637,-0.6311317464,-0.9597192365
0.00304557695,0.008862628925,0.03906936458,-0.0002241336602,-4.354520265,0.03907000748,0.2506522682,0,5.731002169,-0.120242297,-0.3286915987
0.00304557695,0.009349921237,0.04167960053,-0.0004351469103,-3.812133903,0.041681872,0.4351814241,0,6.222693425,1.997007466,-0.5981625378
0.00304557695,0.009837213549,0.04395925879,-0.0009851994833,-4.264863403,0.04397029737,0.2064367281,0,4.830812674,0.5553952188,-1.283877979
0.00304557695,0.01032450586,0.04611185356,-0.0006051917001,-3.667176698,0.04611582478,0.121610319,23.11491445,3.524416854,-0.2777149205,-0.751931159
0.00304557695,0.01081179817,0.04746366704,-0.000790611364,-2.796879407,0.04747025126,-1.097133636,10.2868884,2.533461081,0.2527210376,-0.9542984848
0.00304557695,0.01129909049,0.0487092875,-0.001262965505,-4.262203353,0.04872565823,0.6314426153,91.69512268,1.358009784,-2.883217057,-1.485268765
0.00304557695,0.0117863828,0.05020235369,0.0009220552738,-2.994238016,0.05021082057,1.496474771,19.84879723,2.445382626,-1.921508948,1.052220314
0.00304557695,0.01227367511,0.05135997282,0.0004025916842,-2.82488005,0.05136155067,-0.8164874672,21.25620636,2.541181826,0.3426204807,0.4491110623
0.00304557695,0.01276096742,0.05281719439,0.0003572308819,-4.139457141,0.05281840245,0.6401488786,0,4.352300951,-0.7633102751,0.3875160351
0.00304557695,0.01324825973,0.05549794125,0.00108648654,-0.5874739145,0.05550857534,0.08603666067,12.09913273,-0.2459364285,-1.179134836,1.121539662
0.00304557695,0.01373555205,0.05298362298,0.0009737392255,2.506431207,0.05299256997,-1.202911759,0,-2.905780729,1.189907571,1.052870016
0.00304557695,0.01422284436,0.05286061198,-7.951592339e-05,-0.3080086974,0.05286067179,-1.304098474,0,-0.2260296776,1.553550063,-0.08618748832
0.00304557695,0.01471013667,0.05302357073,-0.0004187709372,-0.7883217041,0.05302522439,0.09282467782,17.57629347,0.1666600409,0.6174838026,-0.4525026908
0.00304557695,0.01519742898,0.05332596724,-0.0003351782813,2.352603715,0.05332702061,0.06952092972,49.61412661,-0.931711966,0.1352134708,-0.3601256386
0.00304557695,0.01568472129,0.05142314894,-0.0004507824074,4.100531025,0.05142512472,-1.027860471,77.86331051,-2.067857194,-1.940294211,-0.5022498311
0.00304557695,0.01617201361,0.05032015909,0.0001094436654,3.693965292,0.05032027811,-0.6263116601,55.57263023,-2.721086051,-1.389880378,0.1246150717
0.00304557695,0.01665930592,0.04829714374,-7.870124135e-05,4.0464319,0.04829720787,-0.2403738608,0,-4.453142415,0.2549457075,-0.09336463052
0.00304557695,0.01714659823,0.04617838187,-0.0001319217522,2.428850534,0.0461785703,0.09195978602,14.2824048,-2.34617513,0.3901590716,-0.1636813323
0.00304557695,0.01763389054,0.04597031045,-0.0002240114606,2.995982642,0.04597085624,-0.4354811833,36.96024606,-2.489810892,-1.291449021,-0.2791978027
0.00304557695,0.01812118285,0.04350519685,0.0002851847945,7.223673243,0.04350613156,-1.372246474,0,-7.248136037,-1.490582664,0.3755792928
0.00304557695,0.01860847517,0.03891830904,-0.0001663471451,9.083765104,0.03891866455,-0.5692495037,34.33467982,-8.941931682,0.8846465125,-0.2448958227
0.00304557695,0.01909576748,0.03472141339,-0.0004232875566,10.47301884,0.03472399344,0.7200200313,118.8611546,-9.077965452,-0.2767895392,-0.6984562777
0.00304557695,0.01958305979,0.02939126471,0.0003193904951,11.62166975,0.02939300004,0.8904769331,56.18659521,-11.32658403,-0.6365559849,0.622600194
0.00304557695,0.0200703521,0.02353890575,0.0003208238445,12.59672617,0.02354109199,-0.4113247507,0,-13.94037088,-0.7355725182,0.7808652769
0.00304557695,0.02055764441,0.01645994133,0.0004773939394,13.6655819,0.01646686289,-1.952776079,0,-16.58564494,-1.166100181,1.661305564
0.00304557695,0.02104493673,0.008797715485,-6.251727258e-05,14.00558353,0.008797937608,-0.4919882408,0,-15.9504963,0.7993174744,-0.4071415564
0.00304557695,0.02153222904,0.001862573935,-0.0001518494081,11.30203296,0.00186875357,2.661611456,0,-11.73762711,1.713305795,-4.660824839
0.00304557695,0.02201952135,-0.002429333739,0.0003995847853,1.07435475,0.002461976933,3.653695926,0,-1.98649273,1.794047587,170.6594384
0.00304557695,0.02250681366,0.0003710464891,0.0007543429308,-5.439482688,0.0008406597138,-0.5872313302,0,6.054153305,-2.043269674,63.80833211
0.003532869262,0.003989705805,0.0006516090417,0.000904929487,6.324862301,0.001115119599,-9.758677164,0,-7.437119113,-5.927584617,54.24361878
0.003532869262,0.004476998117,-0.002701444829,-2.850148545e-05,-0.3538884818,0.002701595177,-2.237742654,0,1.013638178,-2.024621389,-179.3955256
0.003532869262,0.004964290429,0.00131799427,0.0008010771329,-8.173454863,0.001542346741,2.244377214,0,11.10374621,2.243232548,31.29124104
0.003532869262,0.005451582741,0.006692187049,-2.794369853e-05,-12.87964034,0.00669224539,-2.439785432,61.27996114,12.3620686,1.453223511,-0.2392411738
0.003532869262,0.005938875053,0.01361808498,-0.001095956196,-14.27021223,0.01366211398,-0.1464145428,100.2570151,13.58607977,0.6348094464,-4.601133244
0.003532869262,0.006426167365,0.02026634398,-0.0004086281424,-12.98042883,0.02027046312,1.643992123,130.5654035,11.55438348,1.012951362,-1.155092206
0.003532869262,0.006913459677,0.02557371039,-0.0007884548846,-10.19182288,0.02558586181,-0.2128517209,31.33087372,10.09796522,0.8609121482,-1.765908475
0.003532869262,0.007400751989,0.03015340174,-0.0009318650207,-7.710274424,0.03016779755,-1.419709898,0,8.706291041,-1.372489027,-1.770113547
0.003532869262,0.007888044301,0.03357337653,-0.0008114652521,-6.79309245,0.03358318162,-0.3020529402,50.82544829,6.415811002,-1.445171024,-1.384563858
0.003532869262,0.008375336613,0.03658999884,-0.0003748323668,-6.357053301,0.0365919187,-0.3209241491,64.19357084,5.701310133,-1.195548903,-0.5869243541
0.003532869262,0.008862628925,0.03944932433,-0.0003852673335,-6.863260324,0.03945120557,1.046078262,94.13045876,5.406434939,-0.1551391591,-0.5595403931
0.003532869262,0.009349921237,0.04256892701,0.0002105116475,-5.215440397,0.04256944752,1.116763222,55.78550821,4.47883461,0.8110762188,0.2833364961
0.003532869262,0.009837213549,0.04417327001,-0.0002363084067,-2.842633768,0.04417390208,-0.4825412366,0,4.04220376,1.35300989,-0.3065053869
0.003532869262,0.01032450586,0.04592385541,-0.0006839383047,-3.160698922,0.04592894803,-2.06369014,0,2.567440882,-0.5479486959,-0.8532358872
0.003532869262,0.01081179817,0.0469645485,-0.0009749175593,-2.499477669,0.04697466637,-1.919681267,0,2.172608393,-2.052944414,-1.189208496
0.003532869262,0.01129909049,0.04820052703,-0.0006190001976,-2.394865435,0.04820450152,0.01783472221,0,3.260296611,-2.051658366,-0.7357626879
0.003532869262,0.0117863828,0.04972026549,3.353051258e-05,-4.049267476,0.0497202768,0.2906931947,87.43301151,1.354430671,-1.435550242,0.03863930624
0.003532869262,0.01227367511,0.05083370759,0.0002221849578,-3.046230045,0.05083419315,-0.6112128054,58.44433845,1.561102839,-0.5406173603,0.2504279128
0.003532869262,0.01276096742,0.05196538338,-8.701051142e-07,-2.721668085,0.05196538339,-1.885068679,32.18869523,1.375410563,-0.5147316469,-0.0009593569319
0.003532869262,0.01324825973,0.05283018252,-0.0004455697427,-2.658435316,0.05283206145,-3.46562918,0,-0.4606660479,-2.991413499,-0.483221129
0.003532869262,0.01373555205,0.05303633945,-0.0002319517609,-1.579532098,0.05303684666,0.2380371594,0,-1.685787594,0.486476633,-0.25057861
0.003532869262,0.01422284436,0.05277840503,-0.0005666323881,-0.7784114258,0.05278144665,-0.3975145289,7.149666357,-0.5925346646,0.7305732168,-0.6151075819
0.003532869262,0.01471013667,0.05312691577,-0.0007816602467,-0.07869866526,0.05313266577,0.06135415558,0,-0.2802455432,-1.026385208,-0.8429362265
0.003532869262,0.01519742898,0.05268019279,-3.658535891e-05,2.927775784,0.05268020549,-0.009671115013,43.73421816,-2.224735598,-1.873811149,-0.03979078681
0.003532869262,0.01568472129,0.05061613658,0.0001267208605,3.437183332,0.05061629521,0.4437620966,41.7161347,-2.884711748,0.3900619223,0.1434434907
0.003532869262,0.01617201361,0.04959958192,-1.041767681e-05,1.992003022,0.04959958301,-1.072700478,0,-2.661403457,-0.3093439788,-0.01203415194
0.003532869262,0.01665930592,0.04834856738,-0.0002452568929,2.252770645,0.04834918943,0.5268441453,0,-3.564876796,0.5959758496,-0.2906407592
0.003532869262,0.01714659823,0.04676468705,-4.410502484e-05,3.210458246,0.04676470784,1.596105896,0,-3.962816764,1.233240821,-0.05403716327
0.003532869262,0.01763389054,0.04485308562,-6.843553178e-05,4.813535442,0.04485313783,-1.617392713,30.95597639,-4.328896126,-1.671425643,-0.08742016392
0.003532869262,0.01812118285,0.04230965043,-1.777519351e-05,5.857857955,0.04230965416,-1.62703783,0,-6.563695256,-1.297358487,-0.02407118702
0.003532869262,0.01860847517,0.03880015823,-0.0002290857411,7.580513202,0.03880083452,0.1609968475,0,-8.167879067,0.698414349,-0.3382845379
0.003532869262,0.01909576748,0.03463557995,-0.0002796546103,9.628888048,0.03463670893,1.123970574,0,-9.655497846,0.7153967077,-0.4626075479
0.003532869262,0.01958305979,0.02940302525,-2.999083731e-05,10.63821138,0.02940304054,0.5302325225,0,-11.4487543,0.1289616429,-0.05844119071
0.003532869262,0.0200703521,0.02387277137,-8.411839566e-05,13.36433633,0.02387291957,-0.3704590205,0,-14.1578615,-0.6663046359,-0.2018872895
0.003532869262,0.02055764441,0.01599166983,0.0001141724566,16.12114098,0.01599207739,-2.065071124,98.11758496,-15.407611,-0.674614271,0.4090560163
0.003532869262,0.02104493673,0.008509052923,-0.0007616773304,15.46060375,0.008543075208,-3.084645731,129.690226,-14.05921569,-1.663453867,-5.115127771
0.003532869262,0.02153222904,0.001606888768,-0.0005783634127,11.93682638,0.001707804365,-0.1242873795,0,-15.06382297,-2.253114782,-19.79519751
0.003532869262,0.02201952135,-0.004648155925,0.0002756838966,2.766932349,0.004656324206,1.579967364,0,-3.135246892,-0.6084526441,176.6057418
0.003532869262,0.02250681366,-0.001269197801,0.0004880368327,-7.262761318,0.001359795208,0.5368188705,0,6.605539252,-0.3347439712,158.9670575
0.004020161574,0.003989705805,-0.001108049535,0.0003398830368,2.919679679,0.001159005717,1.523719551,0,-5.664378215,2.238068976,162.9471323
0.004020161574,0.004476998117,-0.003199522244,0.0001658345452,-3.38799212,0.00320381705,0.9044034619,44.90100335,2.615790027,-0.7492621615,177.0329556
0.004020161574,0.004964290429,0.001817547348,0.001145701582,-9.041364215,0.00214851355,-0.3222193918,0,10.50040556,1.205172647,32.22552057
0.004020161574,0.005451582741,0.006323031929,-0.0005784518529,-12.75152903,0.006349436142,-2.506056175,89.40299714,11.88208078,1.401523049,-5.227057536
0.004020161574,0.005938875053,0.01382131603,-0.0007584317326,-14.78021094,0.0138421095,0.324113676,0,15.80390546,0.7011959712,-3.140902013
0.004020161574,0.006426167365,0.02122643672,-0.0007622011564,-12.79672778,0.02124011691,1.272017526,94.77096877,12.046931,0.4900276537,-2.056499395
0.004020161574,0.006913459677,0.02592743996,-0.00037737408,-8.445223316,0.02593018615,0.2825917877,0,9.668164766,0.4034498337,-0.8338816118
0.004020161574,0.007400751989,0.03005295148,-0.000821094353,-7.332016221,0.03006416618,-0.1084566703,0,7.685246948,1.611303333,-1.565022336
0.004020161574,0.007888044301,0.03324523685,-0.001215399908,-6.380318597,0.0332674461,0.1176530582,56.98994264,5.877387309,0.3522663064,-2.093722062
0.004020161574,0.008375336613,0.03602603733,-0.0009354195852,-7.100564703,0.03603817941,0.2597200313,95.78458762,5.742394958,-0.3176878839,-1.487356331
0.004020161574,0.008862628925,0.03950351235,-0.0009340334703,-7.40109339,0.0395145531,0.04067771737,95.33588614,6.128741539,-0.2493542294,-1.354467062
0.004020161574,0.009349921237,0.04261902187,-0.0007940892473,-6.309405561,0.04262641907,0.210599252,117.2540213,3.704951317,-0.8839700827,-1.06742709
0.004020161574,0.009837213549,0.04438343147,-0.0004006582485,-2.767756112,0.04438523984,0.3307450289,47.94018437,1.788441688,0.5363557727,-0.5172065875
0.004020161574,0.01032450586,0.04483922203,-0.000894281782,-1.001005831,0.044848139,-1.105097572,0,1.347493388,0.02201645684,-1.142566204
0.004020161574,0.01081179817,0.04552783708,-0.0009498922497,-2.963917049,0.04553774528,-0.6392875845,0,2.944238629,-0.7481221273,-1.195245048
0.004020161574,0.01129909049,0.04771822087,-0.000841247546,-4.540825901,0.04772563567,0.3814349511,52.43871928,3.907155869,-0.7652571929,-1.009990324
0.004020161574,0.0117863828,0.04964447365,-0.0003911179836,-3.791615834,0.04964601432,0.2547004643,64.62964549,2.529998287,-0.812724872,-0.4513885329
0.004020161574,0.01227367511,0.05079869483,-0.0003210993859,-2.792244114,0.05079970966,-0.0109618617,56.55343264,1.318874484,-0.2004331975,-0.3621627417
0.004020161574,0.01276096742,0.05164779014,-0.0002987900584,-1.860646814,0.0516486544,-0.3007067308,29.18918231,1.325898764,-0.07019172744,-0.3314608094
0.004020161574,0.01324825973,0.05235147399,-0.0004334275749,-1.643497089,0.05235326818,-0.420602502,0,1.822354515,0.2332881718,-0.4743515605
0.004020161574,0.01373555205,0.05333667298,-0.0006174259566,-1.463346384,0.05334024653,0.02363637663,33.56416806,-0.08545695269,0.6683004331,-0.6632269966
0.004020161574,0.01422284436,0.05302290892,-0.0007475674134,0.2298041312,0.05302817862,0.02188934419,0,-1.377761693,-0.02683760175,-0.8077568888
0.004020161574,0.01471013667,0.05255331851,-0.0005936816905,0.6037322659,0.05255667174,0.02070448425,0,-0.6578269412,-1.528622667,-0.6472285544
0.004020161574,0.01519742898,0.05240816082,7.407796272e-06,0.7601934562,0.05240816134,0.2068016228,2.193812145,-0.7252671541,-0.6389216287,0.00809865205
0.004020161574,0.01568472129,0.05182946498,-0.0001815672519,2.849905602,0.05182978301,0.9117897,0,-2.817044809,1.371796581,-0.2007158415
0.004020161574,0.01617201361,0.04964669945,-0.0002167500204,3.391720971,0.0496471726,0.3788816906,45.28419318,-2.734334396,1.479890708,-0.2501431639
0.004020161574,0.01665930592,0.04884428529,-0.0007180804816,2.096403174,0.04884956341,0.7277357232,0,-2.191779966,1.306013374,-0.8422687931
0.004020161574,0.01714659823,0.04755710077,-0.000498540274,4.169813732,0.0475597138,1.408466208,0,-5.016850283,-0.09007997386,-0.6006086764
0.004020161574,0.01763389054,0.04436769455,1.214955186e-05,6.103534301,0.04436769621,-0.2646298229,75.53207552,-5.136002267,-1.167118878,0.01568974981
0.004020161574,0.01812118285,0.04208016101,-5.876429563e-05,5.449054346,0.04208020204,-1.776968307,38.26905215,-4.874525381,-0.8232993162,-0.08001262011
0.004020161574,0.01860847517,0.03933709351,-0.0004525660156,6.646025845,0.03933969677,-0.7812813196,0,-6.615907342,-0.00661280694,-0.6591483096
0.004020161574,0.01909576748,0.03561772293,-0.0004362543062,9.117354683,0.0356203945,1.016723781,0,-10.63384664,0.2430912657,-0.7017371876
0.004020161574,0.01958305979,0.02971248495,-7.558083834e-05,12.83653467,0.02971258108,0.05745154412,0,-12.98785004,-0.7026660065,-0.1457452554
0.004020161574,0.0200703521,0.02303369879,-6.585486759e-05,15.1688747,0.02303379293,0.03936202961,79.68680716,-14.7671019,-1.808958638,-0.1638119751
0.004020161574,0.02055764441,0.0151249137,0.000825091613,17.33553387,0.01514740211,-0.7280147189,111.4712145,-16.62702891,-2.136252045,3.122494257
0.004020161574,0.02104493673,0.006484003054,0.0006203683547,16.1963433,0.006513612861,-5.058328747,173.855711,-13.39745329,0.073503544,5.465238286
0.004020161574,0.02153222904,0.0007040841388,-0.001675610809,8.987717199,0.001817527457,0.1504611137,77.3424444,-8.332328553,0.9718580557,-67.20807274
0.004020161574,0.02201952135,-0.001955922085,0.0002201079398,-0.1967080274,0.001968267946,7.912449219,0,-0.6780784471,3.583026349,173.5792837
0.004020161574,0.02250681366,0.000469516034,0.0004340836707,-5.364372094,0.0006394325136,2.311796012,0,4.590384259,1.433572712,42.75444226
0.004507453886,0.003989705805,0.00248469967,-0.0004325410085,10.04590339,0.002522067441,0.8925815003,0,-10.92937248,0.7786811622,-9.875192241
