PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 385, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_385.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_386.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02497373099,0.01958305979,0.0004340268129,-0.0004090375638,10.59996806,0.0005963983593,0.3489717962,57.53551284,-9.480927503,0.01573135181,-43.30219441
0.02497373099,0.0200703521,-0.004534145722,-0.0004150317138,7.387828524,0.004553101004,1.315669599,53.82138563,-5.76990682,-1.414162819,-174.7700216
0.02497373099,0.02055764441,-0.005977636464,0.0009211887867,4.973078491,0.006048200267,-0.5694220767,0,-5.43207607,-2.315731701,171.2393025
0.02497373099,0.02104493673,-0.009604497546,0.0004359315406,6.690974325,0.009614385545,-1.711644017,0,-7.265540836,0.5086047664,177.4012272
0.02497373099,0.02153222904,-0.012778539,-0.0001607213762,-10.06929333,0.0127795497,0.5813542524,58.50970975,8.828356756,1.58723471,-179.2794035
0.02497373099,0.02201952135,-0.0003958179411,-5.422627339e-05,-10.1283034,0.0003995151202,-24.83643713,0,10.5277949,-25.84656048,-172.1991532
0.02497373099,0.02250681366,-0.002712981105,0.0003315039666,5.609100446,0.002733159592,-19.34151698,0,-3.901261636,-20.92467449,173.0334623
0.0254610233,0.003989705805,-0.006965916217,0.001898130283,3.084812081,0.007219895242,1.822736488,0,-2.886564348,7.558305906,164.7576292
0.0254610233,0.004476998117,-0.00842081913,0.0005006808421,0.9170476971,0.008435690613,-3.685397693,0,-4.632730598,2.133242653,176.5973422
0.0254610233,0.004964290429,-0.009670280514,-0.0009372484241,0.3923214202,0.009715593642,-1.587635389,0,-1.387490516,1.651453338,-174.464155
0.0254610233,0.005451582741,-0.009288107803,-0.001077702193,-1.129404017,0.009350421839,-0.1656009838,0,3.121822229,0.1907694947,-173.3815475
0.0254610233,0.005938875053,-0.007598690647,-0.001110905018,-5.712807456,0.007679466746,0.4035103988,0,8.14757399,0.02534985083,-171.682459
0.0254610233,0.006426167365,-0.002534050482,-0.0008934274652,-9.72821712,0.002686935891,2.071818485,0,9.705970998,0.8089226379,-160.5789331
0.0254610233,0.006913459677,0.001871439814,-0.0004955055812,-8.605650345,0.001935926847,0.9920506743,0,8.59351679,-0.0590667167,-14.83004068
0.0254610233,0.007400751989,0.005846971436,-0.0003812260415,-8.142418582,0.005859386339,-0.7041340189,0,8.651355222,-1.037524526,-3.73043896
0.0254610233,0.007888044301,0.01005491668,-0.0003330469502,-8.012072985,0.01006043089,-0.1489794323,33.87663462,7.511523095,0.1698417345,-1.897102815
0.0254610233,0.008375336613,0.01341150046,-0.000536585145,-6.311835731,0.01342223037,-0.1184319837,41.26548906,5.322462304,0.4592545497,-2.291143747
0.0254610233,0.008862628925,0.01572422067,-0.0006145491567,-5.192087637,0.01573622529,-0.15388264,27.98308218,4.652671656,0.1578334384,-2.2381498
0.0254610233,0.009349921237,0.01820877598,-0.0006884819935,-5.517468693,0.01822178724,0.2465380843,27.25593703,5.036479234,0.3758923943,-2.165347654
0.0254610233,0.009837213549,0.02086707835,-0.0006775825175,-4.059598364,0.02087807647,0.5706370579,0,4.218716267,0.3127235149,-1.859818695
0.0254610233,0.01032450586,0.02224273505,-0.0005628027069,-3.372037496,0.02224985415,0.3788722615,20.57401698,2.892969272,0.4746374401,-1.449432397
0.0254610233,0.01081179817,0.02391996799,-0.0007242481528,-3.495988533,0.02393092986,0.06848162661,21.1027547,3.034905132,0.1739918322,-1.734270246
0.0254610233,0.01129909049,0.02542518933,-0.0006142170189,-3.346168691,0.02543260732,-0.004165220773,34.00361454,1.841329545,-0.1940101378,-1.383871672
0.0254610233,0.0117863828,0.02644779599,-0.0006317381843,-2.46026358,0.02645533984,0.4379592041,20.27253411,1.7568176,-0.4690445296,-1.368320074
0.0254610233,0.01227367511,0.02748014057,-0.0001722410724,-1.207266085,0.02748068035,0.5887532523,0,1.22598008,0.4231634539,-0.359115968
0.0254610233,0.01276096742,0.02763349814,-0.0005510475486,-0.6069943524,0.0276389919,0.2368245705,0,0.9311856103,0.9776613712,-1.142400237
0.0254610233,0.01324825973,0.02822968384,-0.0005332451499,-1.343198665,0.02823471976,0.1140281184,12.02817824,0.9024414423,0.0819299854,-1.082161019
0.0254610233,0.01373555205,0.0287277813,-0.0005354063751,-1.131905308,0.02873277012,-0.3628917317,12.82305821,-0.1984266166,-0.1795155332,-1.067711225
0.0254610233,0.01422284436,0.02868456083,-0.0006226029616,0.03051547133,0.02869131688,-0.1710882028,0,-0.9319918864,-0.8101658167,-1.243418781
0.0254610233,0.01471013667,0.02825875887,-0.0002239887671,0.9921377551,0.02825964656,-0.2502803481,6.560588311,-0.794421713,-0.5840983492,-0.4541367977
0.0254610233,0.01519742898,0.02781398413,-0.000459936016,1.648566195,0.02781778666,-0.1556813251,9.074542718,-1.462043147,0.5450167434,-0.9473648531
0.0254610233,0.01568472129,0.02674298285,-0.0005654335489,2.528509672,0.02674895973,0.2562875579,0,-3.060240267,0.1802027825,-1.211238473
0.0254610233,0.01617201361,0.02509062925,-0.0004228604899,3.079074572,0.0250941923,0.0177345181,0,-3.712585821,-0.0315352965,-0.9655328954
0.0254610233,0.01665930592,0.02343345895,-0.0005414247471,4.337875595,0.02343971287,-0.675244273,19.02889195,-3.989551255,-0.1482827547,-1.323570486
0.0254610233,0.01714659823,0.02103273817,-0.0006796447865,5.54868132,0.02104371621,0.2290229617,0,-5.673715358,-0.1096135208,-1.850792435
0.0254610233,0.01763389054,0.01796487133,-0.0003764097926,6.375306354,0.01796881427,0.2590927888,0,-6.475779077,-0.8719250968,-1.200316825
0.0254610233,0.01812118285,0.01477050304,-0.0001285084661,7.839541843,0.01477106206,0.304576051,0,-7.887759385,-0.2679773523,-0.4984804474
0.0254610233,0.01860847517,0.01030107835,-9.740892089e-05,10.2556644,0.0103015389,-0.3791756079,61.5546468,-8.913686925,-0.2460367687,-0.5417834442
0.0254610233,0.01909576748,0.005429425512,-0.0001933859988,10.85503565,0.005432868445,0.3454389087,74.50638427,-8.957333623,-0.03919830859,-2.039906331
0.0254610233,0.01958305979,0.0006466631249,9.002183801e-05,10.88226184,0.0006528990186,0.7622267049,58.53366618,-9.731952021,-0.1758743973,7.925200248
0.0254610233,0.0200703521,-0.004615722423,0.0002637434562,10.8185014,0.004623251463,0.1407818582,59.60468814,-9.645421583,-0.2309904499,176.7296619
0.0254610233,0.02055764441,-0.009325249219,0.0002711836256,5.443856338,0.009329191474,-3.361430482,0,-7.955774814,-2.733351322,178.3342751
0.0254610233,0.02104493673,-0.01114525967,-4.23146899e-05,0.3875556763,0.01114533999,-3.08871518,0,-4.164956777,-1.95845343,-179.7824688
0.0254610233,0.02153222904,-0.01154365354,-0.0002795842357,-6.474761654,0.01154703877,2.727369353,30.08883996,5.326504555,2.838585111,-178.6125826
0.0254610233,0.02201952135,-0.005394593371,-9.650927377e-05,-8.285897667,0.005395456577,-5.361590434,0,8.011081646,-6.214260683,-178.9750879
0.0254610233,0.02250681366,-0.003602260809,0.0001359154215,-3.841038968,0.003604823982,0.49110414,0,3.515254236,-0.4628394766,177.8392215
0.02594831562,0.003989705805,-0.004133318405,0.00134991817,8.024969556,0.004348172041,0.666798621,0,-10.81288153,9.085408195,161.913258
0.02594831562,0.004476998117,-0.00872308841,-0.0007012436915,5.321408027,0.008751229292,-3.403410201,0,-7.527134806,2.532415881,-175.4039113
0.02594831562,0.004964290429,-0.01039431455,-0.001542564245,1.713333777,0.010508153,-0.9554227127,16.96522407,-0.2819331601,-1.599176958,-171.5586527
0.02594831562,0.005451582741,-0.009695366649,-0.0003875471969,-1.829274037,0.009703109156,-0.03045550861,0,4.206557374,-2.518668228,-177.7109681
0.02594831562,0.005938875053,-0.007453100305,-0.0003300773163,-7.873826567,0.007460405833,1.417653809,0,9.003833742,2.05900983,-177.4641845
0.02594831562,0.006426167365,-0.001471012535,-0.0007000750555,-9.75319238,0.001629104957,0.2817165673,0,10.34944305,0.687058195,-154.549582
0.02594831562,0.006913459677,0.002342759389,-0.0005275971752,-7.431914814,0.002401432975,0.5736268175,0,7.466925903,-0.03639469895,-12.69147066
0.02594831562,0.007400751989,0.005789078005,-0.0004028162603,-8.229857909,0.005803075485,-0.5306390396,34.37110839,7.711874271,-0.3740928626,-3.980345644
0.02594831562,0.007888044301,0.01011104292,-0.0006038809237,-8.095225751,0.01012906023,-1.282579428,34.59880495,7.470318946,-0.3934302448,-3.41792399
0.02594831562,0.008375336613,0.01337404827,-0.0008360918215,-5.611222399,0.01340015734,-0.9000815411,0,6.131096279,-0.4817181743,-3.577246771
0.02594831562,0.008862628925,0.01583298454,-0.000807746176,-5.335045457,0.01585357541,0.04629705436,25.17355004,4.91753218,-0.05528642353,-2.920508
0.02594831562,0.009349921237,0.01837005053,-0.0007865909737,-5.014206969,0.01838688342,0.2529608486,0,5.087722097,-0.2855466409,-2.451862021
0.02594831562,0.009837213549,0.02075557691,-0.0005453356164,-3.462477498,0.02076273979,-0.1642988004,0,4.273973543,-0.9250663931,-1.505052952
0.02594831562,0.01032450586,0.02213996364,-0.0004158747746,-2.543855579,0.02214386917,-0.4539278247,0,3.396695529,-0.2436690529,-1.076111412
0.02594831562,0.01081179817,0.02365036179,-0.0006477930994,-2.655077021,0.02365923179,-1.013591681,0,3.404752427,0.3225304295,-1.568962591
0.02594831562,0.01129909049,0.02509287195,-0.001066956807,-2.239377966,0.02511554537,-0.3167316008,0,2.626705847,-0.1756933512,-2.434767936
0.02594831562,0.0117863828,0.02602156702,-0.0007165199542,-2.055791563,0.02603143007,0.6133376452,0,2.242545007,-0.8476948698,-1.577276197
0.02594831562,0.01227367511,0.02718741831,-0.0003550068946,-2.356253256,0.02718973601,0.2641781751,19.4250572,1.713066347,-0.4133804088,-0.7481122553
0.02594831562,0.01276096742,0.02800451518,-0.0003863508653,-1.180792999,0.02800718011,0.1147555254,2.930204048,1.150275924,0.5987160372,-0.790403605
0.02594831562,0.01324825973,0.02832333028,-0.0005908371313,-0.5485091947,0.02832949217,-0.6700787729,0,0.2625776989,0.5116302259,-1.195041846
0.02594831562,0.01373555205,0.02839975159,-0.0009621885755,-0.2501410651,0.02841604647,-0.4865076568,0,-0.1963417306,-0.1350910976,-1.940448849
0.02594831562,0.01422284436,0.02834954628,-0.000762079719,0.3575394604,0.02835978737,0.7674835789,0,-0.2393496954,-0.7048605413,-1.539828477
0.02594831562,0.01471013667,0.02810889209,-0.000244726605,0.3577270364,0.02810995741,0.5478797179,0,-0.4428175442,-0.3707931936,-0.4988260399
0.02594831562,0.01519742898,0.02795944706,-0.0003144174719,1.336448097,0.02796121489,-0.1922717392,12.22175356,-0.8606119,0.5039965109,-0.6442915261
0.02594831562,0.01568472129,0.02703828165,-0.0005840127704,2.675289488,0.0270445881,-0.3689557701,0,-2.932724773,0.4546706471,-1.237366529
0.02594831562,0.01617201361,0.02522670482,-0.000715764293,3.761697426,0.02523685707,0.1572864125,0,-3.84974749,-0.05456816648,-1.62523301
0.02594831562,0.01665930592,0.02332928306,-0.0004807776628,4.487614813,0.02333423654,-0.4565942904,21.4413579,-4.101993779,-0.7279283512,-1.180603458
0.02594831562,0.01714659823,0.02104105459,-0.0005835452912,5.706629011,0.02104914496,-0.4459180491,16.54488105,-5.524371198,-0.3727025463,-1.588614011
0.02594831562,0.01763389054,0.017856503,-0.0005164550145,6.380095839,0.01786397003,0.2242004675,0,-7.057757737,-0.45118931,-1.656676326
0.02594831562,0.01812118285,0.01449289186,-0.000254433045,8.151526981,0.01449512506,0.1559861175,0,-8.820558781,-0.9630095903,-1.005764923
0.02594831562,0.01860847517,0.009586136088,2.882299113e-05,8.941012772,0.009586179419,-0.04897656774,0,-9.718306567,-1.283864575,0.1722728274
0.02594831562,0.01909576748,0.005400348995,0.0003473183873,9.371740494,0.005411506197,0.2833667823,38.28460032,-8.82346613,0.03161526749,3.679856315
0.02594831562,0.01958305979,0.0007197517846,0.0001514995689,10.22334164,0.0007355234536,-0.2530794678,0,-10.25400311,0.1383022956,11.88659056
0.02594831562,0.0200703521,-0.004578103676,0.0001566010629,9.629233205,0.004580781282,-0.4201562436,0,-10.20963625,0.512239636,178.0408738
0.02594831562,0.02055764441,-0.00894757678,-0.000302849775,7.167145345,0.008952700611,-0.7164330294,0,-8.194969235,2.487738265,-178.0614425
0.02594831562,0.02104493673,-0.01206394401,-0.001404766975,0.5834746239,0.01214545657,-1.697083572,0,-1.712304269,-0.8404961645,-173.3581942
0.02594831562,0.02153222904,-0.01006629218,-0.0007202582332,-6.93244909,0.01009202706,2.195138783,45.02106243,5.436518494,-0.3015658383,-175.9073762
0.02594831562,0.02201952135,-0.006036641195,-0.0001881420075,-7.571561127,0.006039572364,0.3089848678,6.418737472,7.546847376,-1.523610851,-178.2148592
0.02594831562,0.02250681366,-0.002699207952,0.0001727515716,-6.40303618,0.002704730425,6.018283043,0,7.294833298,4.537062961,176.3380166
0.02643560793,0.003989705805,-0.00221374081,0.0005396022104,12.39886661,0.002278556324,-2.364965032,0,-14.81891209,2.206233991,166.3012124
0.02643560793,0.004476998117,-0.008845247966,-0.0005741528598,9.812784979,0.008863862763,-2.106798609,63.41353025,-8.043799803,-0.5074708562,-176.2860906
0.02643560793,0.004964290429,-0.01091511729,-0.0002397379081,3.779626294,0.01091774976,-0.1802386376,45.77978474,0.3216849421,-1.524160026,-178.7417669
0.02643560793,0.005451582741,-0.0105302762,8.072970094e-05,-4.538414124,0.01053058565,-1.202154341,0,5.744075432,-0.54439042,179.5607541
0.02643560793,0.005938875053,-0.005904539184,-0.00056026121,-9.019660484,0.005931060243,0.00255795869,41.24953175,8.35861946,1.405430083,-174.579631
0.02643560793,0.006426167365,-0.002061973989,-0.0006028790998,-8.637306982,0.002148301641,-1.854415542,37.36244801,7.857449615,-2.022315304,-163.7021577
0.02643560793,0.006913459677,0.002133228895,-0.0004784449468,-8.138539463,0.002186223933,-0.607298199,45.88109845,7.187121008,-0.5441812858,-12.64122404
0.02643560793,0.007400751989,0.005406102536,-0.0006336354864,-7.477384841,0.005443109273,0.2415413418,28.27663494,7.103147172,0.5680687286,-6.684991606
0.02643560793,0.007888044301,0.00923821005,-0.0006375592321,-7.598162481,0.009260183945,0.03418095453,18.2666213,7.448365786,-0.6848553968,-3.947910211
0.02643560793,0.008375336613,0.01273816008,-0.0002832546003,-6.71351784,0.01274130902,-0.1777936151,15.5884288,6.587800499,0.1924993902,-1.273858928
0.02643560793,0.008862628925,0.01571984022,-0.0008180001667,-5.407654811,0.01574110862,-0.7112966997,0,5.786318405,0.04677812974,-2.97876586
0.02643560793,0.009349921237,0.01819289717,-0.0006526586366,-4.436330993,0.01820460026,0.1539455269,0,5.037241109,-0.9457094849,-2.05456863
0.02643560793,0.009837213549,0.02033623907,-0.0002821467336,-3.559365777,0.02033819624,-0.03739809692,0,4.053937769,-1.074636461,-0.7948755839
0.02643560793,0.01032450586,0.02190280146,-0.000147220356,-2.645130465,0.02190329623,-0.9478439719,0,4.018180245,-0.7902581547,-0.3851095507
0.02643560793,0.01081179817,0.02358321915,-0.0003589370909,-3.041737106,0.02358595051,-0.7129855951,0,3.694328484,-0.1419633207,-0.8719756411
0.02643560793,0.01129909049,0.02518523443,-0.0004254751203,-1.845437339,0.02518882813,-0.1445503494,0,3.798764924,0.228526696,-0.9678532068
0.02643560793,0.0117863828,0.02633359552,-0.0005407346669,-1.720194859,0.02633914667,0.2250633251,0,2.840109039,0.3485743805,-1.176347562
0.02643560793,0.01227367511,0.02740743546,-0.0004856611081,-2.00534367,0.0274117381,0.04454470997,17.74855819,1.375731283,0.09622543127,-1.015177792
0.02643560793,0.01276096742,0.02798116735,-0.000565918285,-1.347920486,0.02798688961,-0.3255224943,15.76587562,0.1810131637,0.0580588938,-1.158647488
0.02643560793,0.01324825973,0.02815247308,-0.0006725773695,-0.460549052,0.02816050604,-0.2935559397,0,0.4500207379,0.09031164723,-1.368565935
0.02643560793,0.01373555205,0.02842488101,-0.000752974009,-0.1846166635,0.02843485239,0.1711082519,0,0.9699336121,-0.04963681044,-1.51740814
0.02643560793,0.01422284436,0.02871507655,-0.0005650099978,0.3360229513,0.0287206347,0.699775609,0,0.1722008723,-0.3006942928,-1.127230546
0.02643560793,0.01471013667,0.02834505177,-0.0002654527174,0.9206672069,0.02834629473,0.3584465926,7.083010052,-0.616790527,-0.3330178404,-0.5365619324
0.02643560793,0.01519742898,0.02796588522,-0.0002280646955,1.469886223,0.02796681515,-0.6413804467,0,-1.732094767,0.2316623995,-0.4672426687
0.02643560793,0.01568472129,0.02678475105,-0.0006908797845,2.757673827,0.02679365977,-0.3562265835,0,-3.040082638,0.1315749022,-1.4775467
0.02643560793,0.01617201361,0.02514068306,-0.0004657666093,4.069853046,0.02514499719,0.7318068784,3.686223239,-3.992044865,0.03948074434,-1.0613637
0.02643560793,0.01665930592,0.02285625018,-0.0003535145819,4.776575175,0.0228589839,-0.2276572526,20.23111655,-4.472190517,0.02899638795,-0.8861155466
0.02643560793,0.01714659823,0.02063383065,-0.0005908319552,5.178992281,0.0206422879,-0.8115530058,6.635474704,-5.085870598,-0.08690655643,-1.640167093
0.02643560793,0.01763389054,0.01785426141,-0.0007066292256,6.470821512,0.01786823929,0.2175196157,13.68442414,-6.368666797,-0.06220865674,-2.266447871
0.02643560793,0.01812118285,0.0143772467,-0.0004545225186,8.190089428,0.01438442955,0.210519169,0,-8.6430641,-0.2624023365,-1.810746648
0.02643560793,0.01860847517,0.009651595112,-0.0004761782118,8.491805258,0.009663334512,0.7196325079,0,-9.555540541,-0.3645348172,-2.824496588
0.02643560793,0.01909576748,0.005582913843,7.378388391e-05,8.774489105,0.005583401387,0.264006288,0,-9.819816197,-0.8672632523,0.7571779108
0.02643560793,0.01958305979,0.0005907330913,7.508073807e-05,10.21042976,0.0005954852663,-0.4370546254,0,-10.62668276,-0.2464783187,7.243318371
0.02643560793,0.0200703521,-0.004570850893,-1.908248521e-05,9.020474696,0.004570890726,-0.3891311741,0,-9.55736588,0.2362589347,-179.7608018
0.02643560793,0.02055764441,-0.008462105796,-0.000229667054,7.983790618,0.008465221878,-0.5930431453,0,-8.045503662,0.5834626156,-178.4453369
0.02643560793,0.02104493673,-0.01238180276,-0.0005923846976,3.459227549,0.01239596544,-0.03330747546,40.40518479,-0.9710171936,1.565060981,-177.2608769
0.02643560793,0.02153222904,-0.01062093,-0.001008539714,-5.103818434,0.01066870688,-0.9715053386,0,8.020401529,-1.964405475,-174.5755861
0.02643560793,0.02201952135,-0.005986471274,-0.0001085520946,-12.08932894,0.005987455376,-1.245586901,0,12.86942343,-4.485984864,-178.9611751
0.02643560793,0.02250681366,0.001541278149,0.0005704813009,-15.39846383,0.001643468055,5.151402313,0,15.49777335,2.364436959,20.31128717
0.02692290024,0.003989705805,-0.004210666821,0.0001706486147,11.84432084,0.004214123399,-2.036494638,0,-11.90460709,-1.99594637,177.6792043
0.02692290024,0.004476998117,-0.009997001822,0.0001607691851,8.188064955,0.009998294463,-2.109356825,59.71985998,-6.206145502,-2.694887456,179.0786636
0.02692290024,0.004964290429,-0.01122485491,0.0004559731894,0.9830672182,0.01123411231,-0.857882691,5.571627506,-0.1444750143,-0.9383130676,177.6738244
0.02692290024,0.005451582741,-0.01054644448,0.0001999622894,-4.904055199,0.01054833997,-0.7055647368,28.64295971,4.244162917,1.568574804,178.9137929
0.02692290024,0.005938875053,-0.006766998557,-0.0006521975252,-7.207206717,0.006798355028,-2.726956714,0,7.540267507,-0.1000820173,-174.4948854
0.02692290024,0.006426167365,-0.003360113672,-0.001080093555,-9.326277219,0.003529442729,-0.7166785993,52.97723198,8.21689068,-0.02095954128,-162.1802299
0.02692290024,0.006913459677,0.001781652289,-0.0009912160735,-10.26729781,0.002038821763,1.592498924,48.76998036,9.317883824,0.5768577104,-29.08922353
0.02692290024,0.007400751989,0.006183594768,-0.0005851793996,-7.519924069,0.006211222036,1.901684513,0,8.922613154,1.25660893,-5.406039124
0.02692290024,0.007888044301,0.009793974267,-0.0006768757015,-7.093519811,0.009817336332,0.5424657992,0,7.677120592,1.183094653,-3.953507539
0.02692290024,0.008375336613,0.01338121428,-0.0008973529152,-6.421551267,0.01341126906,0.4169036204,43.71000628,5.306923283,0.3068066983,-3.836547893
0.02692290024,0.008862628925,0.01550916975,-0.0006232263178,-4.691715909,0.01552168668,0.1267710827,0,4.754391996,-0.7014398521,-2.30115709
0.02692290024,0.009349921237,0.01798423004,-0.0004937720939,-4.816007914,0.01799100723,0.4339972709,0,4.838405164,-0.2204186171,-1.572708498
0.02692290024,0.009837213549,0.02021369102,-0.0003043344868,-3.6542481,0.0202159819,1.148639629,18.05356823,3.135864773,-0.3842676282,-0.86257202
0.02692290024,0.01032450586,0.02129299984,0.0002532018274,-3.540455422,0.02129450524,0.07505435998,28.46025482,2.657181329,0.1272937465,0.6812902101
0.02692290024,0.01081179817,0.02323375176,-0.0003297903382,-4.005978067,0.02323609224,-0.2416246646,11.96561919,3.875929854,0.5142196409,-0.8132274894
0.02692290024,0.01129909049,0.02513379297,-0.0001151152917,-2.532343324,0.02513405659,-0.4072850351,0,3.762327111,-0.7335695872,-0.2624185797
0.02692290024,0.0117863828,0.02630109627,-0.0001707943844,-1.861753561,0.02630165082,-0.9430522996,0,2.493376803,0.1788551575,-0.3720628122
0.02692290024,0.01227367511,0.02725601452,-0.0006618121704,-1.846725142,0.02726404817,-1.055734182,7.573958328,1.381493155,0.5535287353,-1.390944177
0.02692290024,0.01276096742,0.02787418223,-0.0009549758322,-0.8497178288,0.02789053627,0.01368619074,0,1.137336661,-0.1214373704,-1.962198978
0.02692290024,0.01324825973,0.0282242909,-0.0005959674978,-0.2107119249,0.02823058224,0.5290897107,0,0.9893100105,-0.2414255612,-1.209644167
0.02692290024,0.01373555205,0.02845894369,-0.0005795096639,-0.02366615311,0.02846484336,0.1253799474,0,0.6324587901,-0.04195563107,-1.166553128
0.02692290024,0.01422284436,0.02854401554,-0.0005144261569,0.5575575455,0.02854865071,-0.1436680395,6.346132166,-0.1353742995,-1.134571891,-1.032484625
0.02692290024,0.01471013667,0.02812128333,-9.664983512e-05,0.713799058,0.02812144942,-0.2514938532,0,-0.8955448861,-0.3997343969,-0.1969186745
0.02692290024,0.01519742898,0.0277597946,-0.0004421896796,0.753422671,0.02776331623,-0.7114663638,0,-1.693717759,0.5710873769,-0.9125953635
0.02692290024,0.01568472129,0.02692881061,-0.0007216284127,2.369962574,0.02693847784,0.146244019,14.21321511,-2.057046017,0.6298537112,-1.535023963
0.02692290024,0.01617201361,0.02560254735,-0.0006778489646,3.749420858,0.02561151909,1.069812633,0,-3.836033242,0.2711645846,-1.516599632
0.02692290024,0.01665930592,0.02323247714,-0.0003324533588,4.791728395,0.0232348557,0.948817816,0,-5.467627383,0.6621702525,-0.8198382896
0.02692290024,0.01714659823,0.02060324216,-0.0005381678107,5.659570097,0.02061026957,-0.009162681532,26.68817912,-5.217458288,0.266282765,-1.496256472
0.02692290024,0.01763389054,0.01793218484,-0.0004666758072,6.712798029,0.01793825631,0.1636361517,39.39565043,-5.878479152,0.03434272991,-1.490756448
0.02692290024,0.01812118285,0.01446760959,-0.0004751641202,8.562057813,0.01447541046,-0.3006587956,29.33619058,-8.210241217,-0.2537645058,-1.881106607
0.02692290024,0.01860847517,0.009759172463,-0.0004895270341,9.716440247,0.009771442262,0.5560187623,24.21620917,-9.494252889,-0.08651682494,-2.871590279
0.02692290024,0.01909576748,0.005106386514,-0.0001620614683,9.185797434,0.00510895754,0.09912631386,0,-10.04803982,-0.8001074821,-1.817786896
0.02692290024,0.01958305979,0.0003866714359,-5.133731863e-05,9.368595907,0.000390064507,-0.4069697544,0,-10.65836412,-0.5240239,-7.562775607
0.02692290024,0.0200703521,-0.004652597142,-0.0001050218831,9.223507337,0.004653782308,-0.09695517517,0,-9.941409704,0.4809007477,-178.7068966
0.02692290024,0.02055764441,-0.008952245299,-0.0003329220673,6.736342822,0.008958433624,-0.0119469959,0,-6.941146014,0.167122759,-177.8702278
0.02692290024,0.02104493673,-0.0113175323,-0.000192281198,2.623358963,0.01131916558,1.65354872,0,-2.598750213,-0.4681600123,-179.026657
0.02692290024,0.02153222904,-0.01149693895,0.0007009702864,-1.594111784,0.01151828827,-2.627935505,0,3.51153053,-3.416524266,176.5109858
0.02692290024,0.02201952135,-0.008829592052,0.0001919920427,-12.88432661,0.008831679158,-1.75005928,17.26653801,12.68583198,-0.7653814195,178.7543478
0.02692290024,0.02250681366,0.0009632027444,0.0002211443353,-20.99455902,0.0009882632968,-0.635181799,0,19.19813254,-0.7548319223,12.93059939
0.02741019255,0.003989705805,-0.004178718312,0.000510225184,14.28821342,0.004209752542,-0.9297059967,0,-14.47317183,-0.442918382,173.0385934
0.02741019255,0.004476998117,-0.01118631927,0.0003916212529,7.585805739,0.01119317229,-0.1853168093,0,-8.034533794,0.5151324893,177.994954
0.02741019255,0.004964290429,-0.01179038968,0.0001689016258,-2.431384548,0.0117915994,-0.7417269901,28.05026451,-0.2220715518,0.556163356,179.1792732
0.02741019255,0.005451582741,-0.01010973803,-0.0002408307346,-5.040113035,0.01011260612,0.4507874607,33.24636444,4.211533549,1.614082795,-178.6353776
0.02741019255,0.005938875053,-0.007282133424,-0.0003979632474,-7.201037869,0.007292999516,0.1794524625,0,8.576593868,2.031818843,-176.8719393
0.02741019255,0.006426167365,-0.002421419384,-0.001143474631,-10.11752414,0.002677836078,1.315272563,0,11.37362782,2.429847577,-154.7217633
0.02741019255,0.006913459677,0.003190339705,-0.0009410870829,-9.018619388,0.003326245981,1.980842894,0,10.20297267,-0.4681158157,-16.43501622
0.02741019255,0.007400751989,0.00694511465,4.98841208e-05,-6.881275957,0.006945293797,0.7732253614,0,7.255459874,-0.433262018,0.4115267467
0.02741019255,0.007888044301,0.01007906239,-0.0003531750584,-6.315613822,0.0100852482,-0.3490886635,4.239163879,6.29633132,1.449192054,-2.00684981
0.02741019255,0.008375336613,0.01309081856,-0.0008264042477,-5.362929716,0.01311687747,-0.6312088444,0,5.6381594,0.2600088542,-3.612205462
0.02741019255,0.008862628925,0.01543980854,-0.0007874585913,-5.66364921,0.01545987642,0.01532121491,31.9093216,5.020192341,-0.3636291899,-2.919660206
0.02741019255,0.009349921237,0.01829697241,-0.0006417446287,-5.798710857,0.01830822317,0.05364486881,35.44664725,5.013902016,-0.4649507291,-2.008758145
0.02741019255,0.009837213549,0.02070871167,-0.0005347509433,-3.998399962,0.02071561482,-0.07573038615,21.0620445,3.603673036,-0.2072974067,-1.479192202
0.02741019255,0.01032450586,0.02200140414,-0.0005776330311,-3.705164258,0.02200898552,0.5802543425,32.90165312,2.466369428,0.3495050465,-1.503919181
0.02741019255,0.01081179817,0.02371605259,-0.0004223085854,-2.722712582,0.02371981229,0.870663727,0,2.670150279,-0.6715718796,-1.020150489
0.02741019255,0.01129909049,0.02462930475,0.0001738865233,-2.273781576,0.02462991857,0.1437049423,0,2.333628568,-0.2448894678,0.4045099311
0.02741019255,0.0117863828,0.02596120813,-0.0002329495168,-3.228777742,0.02596225323,-1.180868643,27.6160448,1.970175331,0.6378581869,-0.5141003414
0.02741019255,0.01227367511,0.02716271461,-0.0007123650787,-1.840378582,0.02717205419,-0.6360875857,0,2.197142333,-0.240402454,-1.502285738
0.02741019255,0.01276096742,0.02792866103,-0.0004257638395,-0.2559690434,0.02793190616,0.7703131336,0,2.062834202,-0.08993555091,-0.8733888655
